epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784465347,2021-06-15T19:15:45.360Z,5.255,-0.36814236640930176,-0.6114094853401184,0.8035644292831421
1623784465387,2021-06-15T19:15:45.370Z,5.295,-0.35569119453430176,-0.6065266728401184,0.8008788824081421
1623784465426,2021-06-15T19:15:45.371Z,5.334,-0.36203885078430176,-0.6104329228401184,0.8025878667831421
1623784465466,2021-06-15T19:15:45.372Z,5.374,-0.35813260078430176,-0.6075032353401184,0.8060058355331421
1623784465506,2021-06-15T19:15:45.402Z,5.414,-0.36887478828430176,-0.6153157353401184,0.8047851324081421
1623784465545,2021-06-15T19:15:45.410Z,5.453,-0.35764431953430176,-0.6084797978401184,0.7996581792831421
1623784465585,2021-06-15T19:15:45.434Z,5.493,-0.36228299140930176,-0.6150715947151184,0.8052734136581421
1623784465624,2021-06-15T19:15:45.435Z,5.532,-0.35544705390930176,-0.6082356572151184,0.8018554449081421
1623784465664,2021-06-15T19:15:45.436Z,5.572,-0.37644314765930176,-0.6038411259651184,0.7986816167831421
1623784465705,2021-06-15T19:15:45.437Z,5.613,-0.35398221015930176,-0.6099446415901184,0.8055175542831421
1623784465744,2021-06-15T19:15:45.437Z,5.652,-0.36203885078430176,-0.6128743290901184,0.8067382574081421
1623784465784,2021-06-15T19:15:45.437Z,5.692,-0.36228299140930176,-0.6109212040901184,0.8028320074081421
1623784465823,2021-06-15T19:15:45.438Z,5.731,-0.36008572578430176,-0.6055501103401184,0.8035644292831421
1623784465863,2021-06-15T19:15:45.438Z,5.771,-0.37278103828430176,-0.6072590947151184,0.8033202886581421
1623784465903,2021-06-15T19:15:45.439Z,5.811,-0.36008572578430176,-0.6140950322151184,0.8045409917831421
1623784465942,2021-06-15T19:15:45.439Z,5.85,-0.37131619453430176,-0.5982258915901184,0.7981933355331421
1623784465982,2021-06-15T19:15:45.440Z,5.89,-0.35300564765930176,-0.6162922978401184,0.8057616949081421
1623784466021,2021-06-15T19:15:45.440Z,5.929,-0.36692166328430176,-0.6079915165901184,0.8025878667831421
1623784466061,2021-06-15T19:15:45.453Z,5.969,-0.35910916328430176,-0.6089680790901184,0.8050292730331421
1623784466100,2021-06-15T19:15:45.455Z,6.008,-0.36399197578430176,-0.6123860478401184,0.8062499761581421
1623784466140,2021-06-15T19:15:45.456Z,6.048,-0.36081814765930176,-0.6111653447151184,0.8042968511581421
1623784466179,2021-06-15T19:15:45.457Z,6.087,-0.36325955390930176,-0.6094563603401184,0.8047851324081421
1623784466220,2021-06-15T19:15:45.459Z,6.128,-0.36032986640930176,-0.6067708134651184,0.8001464605331421
1623784466260,2021-06-15T19:15:45.460Z,6.168,-0.36448025703430176,-0.6123860478401184,0.7999023199081421
1623784466300,2021-06-15T19:15:45.461Z,6.208,-0.36032986640930176,-0.6133626103401184,0.8072265386581421
1623784466339,2021-06-15T19:15:45.463Z,6.247,-0.36448025703430176,-0.6084797978401184,0.7981933355331421
1623784466379,2021-06-15T19:15:45.464Z,6.287,-0.35251736640930176,-0.6165364384651184,0.8018554449081421
1623784466418,2021-06-15T19:15:45.466Z,6.326,-0.35935330390930176,-0.6133626103401184,0.8025878667831421
1623784466458,2021-06-15T19:15:45.468Z,6.366,-0.35520291328430176,-0.6101887822151184,0.8018554449081421
1623784466497,2021-06-15T19:15:45.468Z,6.405,-0.35715603828430176,-0.6128743290901184,0.8045409917831421
1623784466537,2021-06-15T19:15:45.469Z,6.445,-0.36960721015930176,-0.6180012822151184,0.8045409917831421
1623784466576,2021-06-15T19:15:45.470Z,6.484,-0.35788846015930176,-0.6045735478401184,0.7979491949081421
1623784466616,2021-06-15T19:15:45.471Z,6.524,-0.35569119453430176,-0.6126301884651184,0.8001464605331421
1623784466657,2021-06-15T19:15:45.476Z,6.565,-0.35862088203430176,-0.6170247197151184,0.8040527105331421
1623784466697,2021-06-15T19:15:45.480Z,6.605,-0.36155056953430176,-0.6101887822151184,0.8040527105331421
1623784466736,2021-06-15T19:15:45.483Z,6.644,-0.36057400703430176,-0.6089680790901184,0.8020995855331421
1623784466776,2021-06-15T19:15:45.485Z,6.684,-0.36350369453430176,-0.6136067509651184,0.8047851324081421
1623784466815,2021-06-15T19:15:45.490Z,6.723,-0.35764431953430176,-0.6082356572151184,0.7972167730331421
1623784466855,2021-06-15T19:15:45.494Z,6.763,-0.36203885078430176,-0.6084797978401184,0.8013671636581421
1623784466894,2021-06-15T19:15:45.496Z,6.802,-0.35593533515930176,-0.6187337040901184,0.8045409917831421
1623784466934,2021-06-15T19:15:45.502Z,6.842,-0.36228299140930176,-0.6104329228401184,0.8055175542831421
1623784466973,2021-06-15T19:15:45.503Z,6.881,-0.35959744453430176,-0.6114094853401184,0.8050292730331421
1623784467013,2021-06-15T19:15:45.535Z,6.921,-0.36032986640930176,-0.6097005009651184,0.8050292730331421
1623784467054,2021-06-15T19:15:45.536Z,6.962,-0.35959744453430176,-0.6057942509651184,0.8045409917831421
1623784467093,2021-06-15T19:15:45.550Z,7.001,-0.35495877265930176,-0.6143391728401184,0.8064941167831421
1623784467133,2021-06-15T19:15:45.551Z,7.041,-0.36155056953430176,-0.6087239384651184,0.8040527105331421
1623784467173,2021-06-15T19:15:45.553Z,7.081,-0.36130642890930176,-0.6079915165901184,0.8038085699081421
1623784467212,2021-06-15T19:15:45.567Z,7.12,-0.35935330390930176,-0.6077473759651184,0.8064941167831421
1623784467252,2021-06-15T19:15:45.569Z,7.16,-0.35740017890930176,-0.6106770634651184,0.8038085699081421
1623784467291,2021-06-15T19:15:45.569Z,7.199,-0.35886502265930176,-0.6109212040901184,0.8045409917831421
1623784467331,2021-06-15T19:15:45.584Z,7.239,-0.36179471015930176,-0.6084797978401184,0.8011230230331421
1623784467370,2021-06-15T19:15:45.586Z,7.278,-0.35837674140930176,-0.6118977665901184,0.8042968511581421
1623784467410,2021-06-15T19:15:45.590Z,7.318,-0.36228299140930176,-0.6111653447151184,0.8050292730331421
1623784467449,2021-06-15T19:15:45.591Z,7.357,-0.35959744453430176,-0.6067708134651184,0.8040527105331421
1623784467490,2021-06-15T19:15:45.595Z,7.398,-0.35398221015930176,-0.6075032353401184,0.7984374761581421
1623784467530,2021-06-15T19:15:45.604Z,7.438,-0.36008572578430176,-0.6097005009651184,0.8060058355331421
1623784467570,2021-06-15T19:15:45.608Z,7.478,-0.36521267890930176,-0.6116536259651184,0.8069823980331421
1623784467609,2021-06-15T19:15:45.609Z,7.517,-0.35984158515930176,-0.6065266728401184,0.7981933355331421
1623784467649,2021-06-15T19:15:45.623Z,7.557,-0.35300564765930176,-0.6136067509651184,0.8016113042831421
1623784467688,2021-06-15T19:15:45.625Z,7.596,-0.36325955390930176,-0.6131184697151184,0.8016113042831421
1623784467728,2021-06-15T19:15:45.625Z,7.636,-0.36570096015930176,-0.6050618290901184,0.8033202886581421
1623784467767,2021-06-15T19:15:45.640Z,7.675,-0.36252713203430176,-0.6084797978401184,0.8047851324081421
1623784467807,2021-06-15T19:15:45.643Z,7.715,-0.36496853828430176,-0.6062825322151184,0.8033202886581421
1623784467846,2021-06-15T19:15:45.650Z,7.754,-0.35398221015930176,-0.6075032353401184,0.8050292730331421
1623784467886,2021-06-15T19:15:45.653Z,7.794,-0.36521267890930176,-0.6043294072151184,0.8052734136581421
1623784467927,2021-06-15T19:15:45.654Z,7.835,-0.36032986640930176,-0.6053059697151184,0.8060058355331421
1623784467967,2021-06-15T19:15:45.665Z,7.875,-0.36716580390930176,-0.6050618290901184,0.8033202886581421
1623784468006,2021-06-15T19:15:45.668Z,7.914,-0.36545681953430176,-0.6026204228401184,0.8067382574081421
1623784468046,2021-06-15T19:15:45.680Z,7.954,-0.36350369453430176,-0.6028645634651184,0.8042968511581421
1623784468085,2021-06-15T19:15:45.680Z,7.993,-0.35837674140930176,-0.6057942509651184,0.8064941167831421
1623784468125,2021-06-15T19:15:45.686Z,8.033,-0.36594510078430176,-0.6079915165901184,0.8057616949081421
1623784468164,2021-06-15T19:15:45.695Z,8.072,-0.36252713203430176,-0.6001790165901184,0.8042968511581421
1623784468204,2021-06-15T19:15:45.706Z,8.112,-0.36374783515930176,-0.6013997197151184,0.8064941167831421
1623784468243,2021-06-15T19:15:45.707Z,8.151,-0.35886502265930176,-0.6075032353401184,0.8069823980331421
1623784468283,2021-06-15T19:15:45.712Z,8.191,-0.36448025703430176,-0.6031087040901184,0.8057616949081421
1623784468322,2021-06-15T19:15:45.713Z,8.23,-0.36057400703430176,-0.6048176884651184,0.8047851324081421
1623784468363,2021-06-15T19:15:45.714Z,8.271,-0.35788846015930176,-0.6106770634651184,0.8074706792831421
1623784468403,2021-06-15T19:15:45.725Z,8.311,-0.37107205390930176,-0.6021321415901184,0.8035644292831421
1623784468443,2021-06-15T19:15:45.747Z,8.351,-0.35324978828430176,-0.6099446415901184,0.8064941167831421
1623784468482,2021-06-15T19:15:45.748Z,8.39,-0.36179471015930176,-0.6101887822151184,0.8042968511581421
1623784468522,2021-06-15T19:15:45.749Z,8.43,-0.36448025703430176,-0.6055501103401184,0.8042968511581421
1623784468561,2021-06-15T19:15:45.757Z,8.469,-0.35422635078430176,-0.6055501103401184,0.8028320074081421
1623784468601,2021-06-15T19:15:45.758Z,8.509,-0.36179471015930176,-0.6072590947151184,0.8060058355331421
1623784468640,2021-06-15T19:15:45.768Z,8.548,-0.36081814765930176,-0.6067708134651184,0.8047851324081421
1623784468680,2021-06-15T19:15:45.770Z,8.588,-0.35984158515930176,-0.6055501103401184,0.8055175542831421
1623784468719,2021-06-15T19:15:45.773Z,8.627,-0.36374783515930176,-0.6097005009651184,0.8077148199081421
1623784468760,2021-06-15T19:15:45.784Z,8.668,-0.35959744453430176,-0.6077473759651184,0.8064941167831421
1623784468800,2021-06-15T19:15:45.786Z,8.708,-0.36155056953430176,-0.6092122197151184,0.8069823980331421
1623784468840,2021-06-15T19:15:45.789Z,8.748,-0.36179471015930176,-0.6082356572151184,0.8052734136581421
1623784468879,2021-06-15T19:15:45.799Z,8.787,-0.36252713203430176,-0.6087239384651184,0.8033202886581421
1623784468919,2021-06-15T19:15:45.802Z,8.827,-0.35910916328430176,-0.6072590947151184,0.8047851324081421
1623784468958,2021-06-15T19:15:45.813Z,8.866,-0.35495877265930176,-0.6070149540901184,0.8023437261581421
1623784468998,2021-06-15T19:15:45.815Z,8.906,-0.36643338203430176,-0.6116536259651184,0.8101562261581421
1623784469037,2021-06-15T19:15:45.823Z,8.945,-0.35984158515930176,-0.6062825322151184,0.7977050542831421
1623784469077,2021-06-15T19:15:45.837Z,8.985,-0.35910916328430176,-0.6048176884651184,0.8013671636581421
1623784469116,2021-06-15T19:15:45.838Z,9.024,-0.36130642890930176,-0.6145833134651184,0.8030761480331421
1623784469156,2021-06-15T19:15:45.844Z,9.064,-0.36057400703430176,-0.6128743290901184,0.8035644292831421
1623784469197,2021-06-15T19:15:45.851Z,9.105,-0.36203885078430176,-0.6043294072151184,0.8079589605331421
1623784469237,2021-06-15T19:15:45.854Z,9.145,-0.36228299140930176,-0.6079915165901184,0.8045409917831421
1623784469276,2021-06-15T19:15:45.867Z,9.184,-0.36496853828430176,-0.6101887822151184,0.8042968511581421
1623784469316,2021-06-15T19:15:45.875Z,9.224,-0.35837674140930176,-0.6084797978401184,0.8062499761581421
1623784469355,2021-06-15T19:15:45.889Z,9.263,-0.36838650703430176,-0.6109212040901184,0.8040527105331421
1623784469395,2021-06-15T19:15:45.897Z,9.303,-0.36448025703430176,-0.6087239384651184,0.8003906011581421
1623784469434,2021-06-15T19:15:45.905Z,9.342,-0.36203885078430176,-0.6082356572151184,0.7981933355331421
1623784469474,2021-06-15T19:15:45.912Z,9.382,-0.36692166328430176,-0.6128743290901184,0.8038085699081421
1623784469513,2021-06-15T19:15:45.917Z,9.421,-0.36325955390930176,-0.6118977665901184,0.8094238042831421
1623784469553,2021-06-15T19:15:45.920Z,9.461,-0.36374783515930176,-0.6009114384651184,0.8003906011581421
1623784469593,2021-06-15T19:15:45.921Z,9.501,-0.36374783515930176,-0.6114094853401184,0.7991698980331421
1623784469634,2021-06-15T19:15:45.922Z,9.542,-0.36814236640930176,-0.6165364384651184,0.8052734136581421
1623784469673,2021-06-15T19:15:45.924Z,9.581,-0.36448025703430176,-0.6104329228401184,0.8067382574081421
1623784469713,2021-06-15T19:15:45.940Z,9.621,-0.36496853828430176,-0.6001790165901184,0.8006347417831421
1623784469752,2021-06-15T19:15:45.940Z,9.66,-0.36155056953430176,-0.6114094853401184,0.7996581792831421
1623784469792,2021-06-15T19:15:45.943Z,9.7,-0.36472439765930176,-0.6136067509651184,0.8025878667831421
1623784469831,2021-06-15T19:15:45.947Z,9.739,-0.36350369453430176,-0.6109212040901184,0.8040527105331421
1623784469871,2021-06-15T19:15:45.949Z,9.779,-0.36277127265930176,-0.6084797978401184,0.8025878667831421
1623784469910,2021-06-15T19:15:45.950Z,9.818,-0.36179471015930176,-0.6101887822151184,0.8042968511581421
