epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784461430,2021-06-15T19:15:44.601Z,1.325,-19.326086044311523,-18.20380401611328,-89.52989196777344
1623784461469,2021-06-15T19:15:44.612Z,1.364,-20.076086044311523,-13.703804016113281,-91.52989196777344
1623784461509,2021-06-15T19:15:44.615Z,1.404,-19.701086044311523,-14.078804016113281,-91.90489196777344
1623784461549,2021-06-15T19:15:44.618Z,1.444,-19.701086044311523,-13.328804016113281,-91.90489196777344
1623784461588,2021-06-15T19:15:44.629Z,1.483,-20.076086044311523,-15.578804016113281,-91.90489196777344
1623784461629,2021-06-15T19:15:44.630Z,1.524,-18.951086044311523,-14.453804016113281,-90.27989196777344
1623784461669,2021-06-15T19:15:44.635Z,1.564,-18.201086044311523,-13.328804016113281,-89.90489196777344
1623784461708,2021-06-15T19:15:44.645Z,1.603,-20.076086044311523,-15.203804016113281,-90.71739196777344
1623784461748,2021-06-15T19:15:44.646Z,1.643,-19.326086044311523,-12.953804016113281,-91.52989196777344
1623784461787,2021-06-15T19:15:44.647Z,1.682,-19.326086044311523,-14.453804016113281,-89.90489196777344
1623784461827,2021-06-15T19:15:44.658Z,1.722,-20.076086044311523,-12.578804016113281,-91.09239196777344
1623784461866,2021-06-15T19:15:44.660Z,1.761,-19.701086044311523,-14.828804016113281,-91.52989196777344
1623784461906,2021-06-15T19:15:44.662Z,1.801,-20.451086044311523,-15.953804016113281,-90.71739196777344
1623784461946,2021-06-15T19:15:44.676Z,1.841,-20.451086044311523,-20.76630401611328,-91.09239196777344
1623784461987,2021-06-15T19:15:44.678Z,1.882,-19.701086044311523,-20.39130401611328,-91.52989196777344
1623784462026,2021-06-15T19:15:44.687Z,1.921,-18.576086044311523,-14.453804016113281,-90.27989196777344
1623784462066,2021-06-15T19:15:44.692Z,1.961,-19.701086044311523,-14.078804016113281,-93.09239196777344
1623784462105,2021-06-15T19:15:44.692Z,2,-19.701086044311523,-15.203804016113281,-91.90489196777344
1623784462145,2021-06-15T19:15:44.706Z,2.04,-20.451086044311523,-18.20380401611328,-91.90489196777344
1623784462184,2021-06-15T19:15:44.707Z,2.079,-20.076086044311523,-14.453804016113281,-92.34239196777344
1623784462224,2021-06-15T19:15:44.709Z,2.119,-19.326086044311523,-14.828804016113281,-90.34239196777344
1623784462265,2021-06-15T19:15:44.724Z,2.16,-20.076086044311523,-14.453804016113281,-91.52989196777344
1623784462304,2021-06-15T19:15:44.725Z,2.199,-19.326086044311523,-13.328804016113281,-93.09239196777344
1623784462344,2021-06-15T19:15:44.753Z,2.239,-18.951086044311523,-12.953804016113281,-91.90489196777344
1623784462384,2021-06-15T19:15:44.762Z,2.279,-19.326086044311523,-15.203804016113281,-91.90489196777344
1623784462423,2021-06-15T19:15:44.766Z,2.318,-19.701086044311523,-13.328804016113281,-91.46739196777344
1623784462463,2021-06-15T19:15:44.778Z,2.358,-19.701086044311523,-13.328804016113281,-91.52989196777344
1623784462502,2021-06-15T19:15:44.780Z,2.397,-19.326086044311523,-14.828804016113281,-93.09239196777344
1623784462542,2021-06-15T19:15:44.784Z,2.437,-18.951086044311523,-14.078804016113281,-91.90489196777344
1623784462583,2021-06-15T19:15:44.785Z,2.478,-18.951086044311523,-13.328804016113281,-90.27989196777344
1623784462622,2021-06-15T19:15:44.792Z,2.517,-18.951086044311523,-15.203804016113281,-90.71739196777344
1623784462662,2021-06-15T19:15:44.800Z,2.557,-19.326086044311523,-14.078804016113281,-91.09239196777344
1623784462701,2021-06-15T19:15:44.802Z,2.596,-18.951086044311523,-13.328804016113281,-90.27989196777344
1623784462741,2021-06-15T19:15:44.807Z,2.636,-18.201086044311523,-13.328804016113281,-91.09239196777344
1623784462781,2021-06-15T19:15:44.814Z,2.676,-20.076086044311523,-12.953804016113281,-90.27989196777344
1623784462820,2021-06-15T19:15:44.823Z,2.715,-18.951086044311523,-21.51630401611328,-91.52989196777344
1623784462861,2021-06-15T19:15:44.830Z,2.756,-20.076086044311523,-15.578804016113281,-91.90489196777344
1623784462901,2021-06-15T19:15:44.833Z,2.796,-19.326086044311523,-13.328804016113281,-91.52989196777344
1623784462940,2021-06-15T19:15:44.837Z,2.835,-19.701086044311523,-16.32880401611328,-90.71739196777344
1623784462980,2021-06-15T19:15:44.840Z,2.875,-20.451086044311523,-15.953804016113281,-91.90489196777344
1623784463019,2021-06-15T19:15:44.841Z,2.914,-19.326086044311523,-19.26630401611328,-90.27989196777344
1623784463059,2021-06-15T19:15:44.848Z,2.954,-20.076086044311523,-18.20380401611328,-91.09239196777344
1623784463098,2021-06-15T19:15:44.848Z,2.993,-19.326086044311523,-14.453804016113281,-91.90489196777344
1623784463139,2021-06-15T19:15:44.849Z,3.034,-19.326086044311523,-16.32880401611328,-91.09239196777344
1623784463179,2021-06-15T19:15:44.852Z,3.074,-20.076086044311523,-15.953804016113281,-93.46739196777344
1623784463219,2021-06-15T19:15:44.862Z,3.114,-19.326086044311523,-12.953804016113281,-91.90489196777344
1623784463258,2021-06-15T19:15:44.862Z,3.153,-18.951086044311523,-13.328804016113281,-91.09239196777344
1623784463298,2021-06-15T19:15:44.863Z,3.193,-18.951086044311523,-12.578804016113281,-93.09239196777344
1623784463337,2021-06-15T19:15:44.863Z,3.232,-20.076086044311523,-13.703804016113281,-91.90489196777344
1623784463377,2021-06-15T19:15:44.878Z,3.272,-19.701086044311523,-15.203804016113281,-91.52989196777344
1623784463416,2021-06-15T19:15:44.879Z,3.311,-19.701086044311523,-12.578804016113281,-92.27989196777344
1623784463457,2021-06-15T19:15:44.879Z,3.352,-18.576086044311523,-15.203804016113281,-91.09239196777344
1623784463497,2021-06-15T19:15:44.885Z,3.392,-19.701086044311523,-14.078804016113281,-90.27989196777344
1623784463536,2021-06-15T19:15:44.886Z,3.431,-18.576086044311523,-15.203804016113281,-92.27989196777344
1623784463576,2021-06-15T19:15:44.889Z,3.471,-18.576086044311523,-14.078804016113281,-91.09239196777344
1623784463615,2021-06-15T19:15:44.901Z,3.51,-18.951086044311523,-21.51630401611328,-91.52989196777344
1623784463655,2021-06-15T19:15:44.912Z,3.55,-18.951086044311523,-14.453804016113281,-93.90489196777344
1623784463695,2021-06-15T19:15:44.914Z,3.59,-19.701086044311523,-13.703804016113281,-91.09239196777344
1623784463736,2021-06-15T19:15:44.915Z,3.631,-18.951086044311523,-20.01630401611328,-91.90489196777344
1623784463775,2021-06-15T19:15:44.916Z,3.67,-19.326086044311523,-13.328804016113281,-92.27989196777344
1623784463815,2021-06-15T19:15:44.931Z,3.71,-18.951086044311523,-13.328804016113281,-91.09239196777344
1623784463854,2021-06-15T19:15:44.935Z,3.749,-19.701086044311523,-14.453804016113281,-91.90489196777344
1623784463894,2021-06-15T19:15:44.943Z,3.789,-19.701086044311523,-13.703804016113281,-92.27989196777344
1623784463933,2021-06-15T19:15:44.947Z,3.828,-19.326086044311523,-14.078804016113281,-91.09239196777344
1623784463973,2021-06-15T19:15:44.947Z,3.868,-20.826086044311523,-14.828804016113281,-92.65489196777344
1623784464014,2021-06-15T19:15:44.948Z,3.909,-19.326086044311523,-14.828804016113281,-91.84239196777344
1623784464053,2021-06-15T19:15:44.965Z,3.948,-19.701086044311523,-20.76630401611328,-91.09239196777344
1623784464093,2021-06-15T19:15:44.976Z,3.988,-19.326086044311523,-19.64130401611328,-92.27989196777344
1623784464133,2021-06-15T19:15:44.982Z,4.028,-19.701086044311523,-15.203804016113281,-91.46739196777344
1623784464172,2021-06-15T19:15:44.983Z,4.067,-19.326086044311523,-12.953804016113281,-91.52989196777344
1623784464212,2021-06-15T19:15:44.985Z,4.107,-19.701086044311523,-13.703804016113281,-91.46739196777344
1623784464251,2021-06-15T19:15:45.028Z,4.146,-20.076086044311523,-14.453804016113281,-92.65489196777344
1623784464291,2021-06-15T19:15:45.031Z,4.186,-18.951086044311523,-13.328804016113281,-91.02989196777344
1623784464332,2021-06-15T19:15:45.032Z,4.227,-20.076086044311523,-14.078804016113281,-92.27989196777344
1623784464371,2021-06-15T19:15:45.033Z,4.266,-19.326086044311523,-13.703804016113281,-92.21739196777344
1623784464411,2021-06-15T19:15:45.034Z,4.306,-20.076086044311523,-17.45380401611328,-93.02989196777344
1623784464450,2021-06-15T19:15:45.056Z,4.345,-20.451086044311523,-16.32880401611328,-92.27989196777344
1623784464490,2021-06-15T19:15:45.078Z,4.385,-18.576086044311523,-14.453804016113281,-91.46739196777344
1623784464530,2021-06-15T19:15:45.109Z,4.425,-20.451086044311523,-17.45380401611328,-92.65489196777344
1623784464569,2021-06-15T19:15:45.110Z,4.464,-20.076086044311523,-14.453804016113281,-92.59239196777344
1623784464610,2021-06-15T19:15:45.111Z,4.505,-19.701086044311523,-13.328804016113281,-92.27989196777344
1623784464650,2021-06-15T19:15:45.123Z,4.545,-20.826086044311523,-14.828804016113281,-91.84239196777344
1623784464689,2021-06-15T19:15:45.131Z,4.584,-18.951086044311523,-13.328804016113281,-92.65489196777344
1623784464729,2021-06-15T19:15:45.138Z,4.624,-18.951086044311523,-13.703804016113281,-91.84239196777344
1623784464768,2021-06-15T19:15:45.138Z,4.663,-18.951086044311523,-15.578804016113281,-92.27989196777344
1623784464809,2021-06-15T19:15:45.158Z,4.704,-19.701086044311523,-12.953804016113281,-89.84239196777344
1623784464849,2021-06-15T19:15:45.159Z,4.744,-18.576086044311523,-13.328804016113281,-90.27989196777344
1623784464888,2021-06-15T19:15:45.159Z,4.783,-19.326086044311523,-13.703804016113281,-91.46739196777344
1623784464928,2021-06-15T19:15:45.160Z,4.823,-20.076086044311523,-14.078804016113281,-90.65489196777344
1623784464968,2021-06-15T19:15:45.161Z,4.863,-19.701086044311523,-13.703804016113281,-91.09239196777344
1623784465007,2021-06-15T19:15:45.175Z,4.902,-18.576086044311523,-14.828804016113281,-91.90489196777344
1623784465047,2021-06-15T19:15:45.175Z,4.942,-20.076086044311523,-14.078804016113281,-91.09239196777344
1623784465086,2021-06-15T19:15:45.176Z,4.981,-19.326086044311523,-16.32880401611328,-90.27989196777344
1623784465126,2021-06-15T19:15:45.185Z,5.021,-19.701086044311523,-20.76630401611328,-92.27989196777344
1623784465165,2021-06-15T19:15:45.193Z,5.06,-18.951086044311523,-13.328804016113281,-91.90489196777344
1623784465206,2021-06-15T19:15:45.208Z,5.101,-20.076086044311523,-24.89130401611328,-91.09239196777344
1623784465246,2021-06-15T19:15:45.232Z,5.141,-18.576086044311523,-16.32880401611328,-92.71739196777344
1623784465285,2021-06-15T19:15:45.237Z,5.18,-20.076086044311523,-14.078804016113281,-89.90489196777344
1623784465325,2021-06-15T19:15:45.253Z,5.22,-20.076086044311523,-20.01630401611328,-91.46739196777344
1623784465364,2021-06-15T19:15:45.259Z,5.259,-19.701086044311523,-14.078804016113281,-91.84239196777344
1623784465404,2021-06-15T19:15:45.268Z,5.299,-19.701086044311523,-14.453804016113281,-91.52989196777344
1623784465444,2021-06-15T19:15:45.270Z,5.339,-19.326086044311523,-14.078804016113281,-92.27989196777344
1623784465485,2021-06-15T19:15:45.271Z,5.38,-19.701086044311523,-13.703804016113281,-92.27989196777344
1623784465524,2021-06-15T19:15:45.287Z,5.419,-18.576086044311523,-13.703804016113281,-91.52989196777344
1623784465564,2021-06-15T19:15:45.295Z,5.459,-19.326086044311523,-15.203804016113281,-91.09239196777344
1623784465603,2021-06-15T19:15:45.304Z,5.498,-20.076086044311523,-13.703804016113281,-91.09239196777344
1623784465643,2021-06-15T19:15:45.311Z,5.538,-19.326086044311523,-12.953804016113281,-91.09239196777344
1623784465682,2021-06-15T19:15:45.320Z,5.577,-19.701086044311523,-15.203804016113281,-92.65489196777344
1623784465722,2021-06-15T19:15:45.325Z,5.617,-18.576086044311523,-13.328804016113281,-91.09239196777344
1623784465763,2021-06-15T19:15:45.330Z,5.658,-18.576086044311523,-13.703804016113281,-90.65489196777344
1623784465802,2021-06-15T19:15:45.338Z,5.697,-20.076086044311523,-14.078804016113281,-92.27989196777344
1623784465842,2021-06-15T19:15:45.344Z,5.737,-20.076086044311523,-11.828804016113281,-91.46739196777344
1623784465882,2021-06-15T19:15:45.354Z,5.777,-19.326086044311523,-13.328804016113281,-92.27989196777344
1623784465921,2021-06-15T19:15:45.358Z,5.816,-18.951086044311523,-14.828804016113281,-92.27989196777344
1623784465961,2021-06-15T19:15:45.366Z,5.856,-18.951086044311523,-13.703804016113281,-90.65489196777344
1623784466000,2021-06-15T19:15:45.371Z,5.895,-19.326086044311523,-23.01630401611328,-90.27989196777344
1623784466040,2021-06-15T19:15:45.380Z,5.935,-18.951086044311523,-15.203804016113281,-92.27989196777344
1623784466081,2021-06-15T19:15:45.386Z,5.976,-20.076086044311523,-14.078804016113281,-91.09239196777344
1623784466120,2021-06-15T19:15:45.396Z,6.015,-18.951086044311523,-21.51630401611328,-91.90489196777344
1623784466160,2021-06-15T19:15:45.397Z,6.055,-20.451086044311523,-21.51630401611328,-91.46739196777344
1623784466199,2021-06-15T19:15:45.401Z,6.094,-19.326086044311523,-21.14130401611328,-92.71739196777344
1623784466239,2021-06-15T19:15:45.407Z,6.134,-18.951086044311523,-12.953804016113281,-91.90489196777344
1623784466279,2021-06-15T19:15:45.411Z,6.174,-18.951086044311523,-14.828804016113281,-92.27989196777344
1623784466318,2021-06-15T19:15:45.426Z,6.213,-18.951086044311523,-13.328804016113281,-92.27989196777344
1623784466359,2021-06-15T19:15:45.439Z,6.254,-18.951086044311523,-13.703804016113281,-93.02989196777344
1623784466399,2021-06-15T19:15:45.443Z,6.294,-20.076086044311523,-14.453804016113281,-91.84239196777344
1623784466438,2021-06-15T19:15:45.443Z,6.333,-20.826086044311523,-14.453804016113281,-92.65489196777344
1623784466478,2021-06-15T19:15:45.469Z,6.373,-19.326086044311523,-19.26630401611328,-92.27989196777344
1623784466517,2021-06-15T19:15:45.469Z,6.412,-19.326086044311523,-13.703804016113281,-91.09239196777344
1623784466557,2021-06-15T19:15:45.470Z,6.452,-18.951086044311523,-14.828804016113281,-91.52989196777344
1623784466596,2021-06-15T19:15:45.470Z,6.491,-18.951086044311523,-14.078804016113281,-91.52989196777344
1623784466637,2021-06-15T19:15:45.476Z,6.532,-18.201086044311523,-13.703804016113281,-91.09239196777344
1623784466677,2021-06-15T19:15:45.501Z,6.572,-19.701086044311523,-14.828804016113281,-91.09239196777344
1623784466717,2021-06-15T19:15:45.505Z,6.612,-19.326086044311523,-14.078804016113281,-92.27989196777344
1623784466756,2021-06-15T19:15:45.505Z,6.651,-20.451086044311523,-14.078804016113281,-91.52989196777344
1623784466796,2021-06-15T19:15:45.513Z,6.691,-18.951086044311523,-22.26630401611328,-91.90489196777344
1623784466835,2021-06-15T19:15:45.513Z,6.73,-18.951086044311523,-15.203804016113281,-91.52989196777344
1623784466875,2021-06-15T19:15:45.521Z,6.77,-20.076086044311523,-14.453804016113281,-91.09239196777344
1623784466916,2021-06-15T19:15:45.534Z,6.811,-19.326086044311523,-17.07880401611328,-91.90489196777344
1623784466955,2021-06-15T19:15:45.535Z,6.85,-18.951086044311523,-15.578804016113281,-91.09239196777344
1623784466995,2021-06-15T19:15:45.535Z,6.89,-19.701086044311523,-13.703804016113281,-89.90489196777344
1623784467034,2021-06-15T19:15:45.536Z,6.929,-20.076086044311523,-14.078804016113281,-91.90489196777344
1623784467074,2021-06-15T19:15:45.536Z,6.969,-19.701086044311523,-12.578804016113281,-90.65489196777344
1623784467114,2021-06-15T19:15:45.537Z,7.009,-19.701086044311523,-15.203804016113281,-91.46739196777344
1623784467153,2021-06-15T19:15:45.537Z,7.048,-19.701086044311523,-15.953804016113281,-91.90489196777344
1623784467193,2021-06-15T19:15:45.538Z,7.088,-18.951086044311523,-17.45380401611328,-91.46739196777344
1623784467234,2021-06-15T19:15:45.538Z,7.129,-18.576086044311523,-19.26630401611328,-90.27989196777344
1623784467273,2021-06-15T19:15:45.550Z,7.168,-18.576086044311523,-14.453804016113281,-91.90489196777344
1623784467313,2021-06-15T19:15:45.552Z,7.208,-18.201086044311523,-13.328804016113281,-92.65489196777344
1623784467352,2021-06-15T19:15:45.553Z,7.247,-19.701086044311523,-14.453804016113281,-91.09239196777344
1623784467392,2021-06-15T19:15:45.553Z,7.287,-18.951086044311523,-14.453804016113281,-92.27989196777344
1623784467431,2021-06-15T19:15:45.563Z,7.326,-19.326086044311523,-13.328804016113281,-92.71739196777344
1623784467471,2021-06-15T19:15:45.563Z,7.366,-19.701086044311523,-14.453804016113281,-91.90489196777344
1623784467510,2021-06-15T19:15:45.564Z,7.405,-19.701086044311523,-13.703804016113281,-93.09239196777344
1623784467552,2021-06-15T19:15:45.564Z,7.447,-19.326086044311523,-13.328804016113281,-91.09239196777344
1623784467591,2021-06-15T19:15:45.573Z,7.486,-19.701086044311523,-26.39130401611328,-91.46739196777344
1623784467631,2021-06-15T19:15:45.574Z,7.526,-19.701086044311523,-14.828804016113281,-91.46739196777344
1623784467670,2021-06-15T19:15:45.577Z,7.565,-20.076086044311523,-12.578804016113281,-91.90489196777344
1623784467710,2021-06-15T19:15:45.618Z,7.605,-20.076086044311523,-19.64130401611328,-92.34239196777344
1623784467749,2021-06-15T19:15:45.622Z,7.644,-19.326086044311523,-14.828804016113281,-93.46739196777344
1623784467789,2021-06-15T19:15:45.623Z,7.684,-19.326086044311523,-13.703804016113281,-90.71739196777344
1623784467830,2021-06-15T19:15:45.640Z,7.725,-19.326086044311523,-17.45380401611328,-92.27989196777344
1623784467869,2021-06-15T19:15:45.640Z,7.764,-18.951086044311523,-14.078804016113281,-91.52989196777344
1623784467909,2021-06-15T19:15:45.652Z,7.804,-18.201086044311523,-13.703804016113281,-91.52989196777344
1623784467948,2021-06-15T19:15:45.657Z,7.843,-18.951086044311523,-14.453804016113281,-91.90489196777344
1623784467988,2021-06-15T19:15:45.667Z,7.883,-18.951086044311523,-12.953804016113281,-90.71739196777344
1623784468028,2021-06-15T19:15:45.669Z,7.923,-19.326086044311523,-15.203804016113281,-91.84239196777344
1623784468067,2021-06-15T19:15:45.669Z,7.962,-18.951086044311523,-13.328804016113281,-91.09239196777344
1623784468107,2021-06-15T19:15:45.669Z,8.002,-19.326086044311523,-14.453804016113281,-90.65489196777344
1623784468148,2021-06-15T19:15:45.681Z,8.043,-18.576086044311523,-15.953804016113281,-89.90489196777344
1623784468187,2021-06-15T19:15:45.682Z,8.082,-18.576086044311523,-17.07880401611328,-91.90489196777344
1623784468227,2021-06-15T19:15:45.682Z,8.122,-19.701086044311523,-18.89130401611328,-90.65489196777344
1623784468266,2021-06-15T19:15:45.696Z,8.161,-20.826086044311523,-20.76630401611328,-89.52989196777344
1623784468306,2021-06-15T19:15:45.708Z,8.201,-18.576086044311523,-14.078804016113281,-91.90489196777344
1623784468345,2021-06-15T19:15:45.708Z,8.24,-18.576086044311523,-14.828804016113281,-91.46739196777344
1623784468385,2021-06-15T19:15:45.709Z,8.28,-20.076086044311523,-20.39130401611328,-91.90489196777344
1623784468426,2021-06-15T19:15:45.712Z,8.321,-20.076086044311523,-13.328804016113281,-92.27989196777344
1623784468466,2021-06-15T19:15:45.751Z,8.361,-20.076086044311523,-13.328804016113281,-91.52989196777344
1623784468505,2021-06-15T19:15:45.752Z,8.4,-19.701086044311523,-17.45380401611328,-91.84239196777344
1623784468545,2021-06-15T19:15:45.753Z,8.44,-18.576086044311523,-14.828804016113281,-91.90489196777344
1623784468584,2021-06-15T19:15:45.753Z,8.479,-19.326086044311523,-14.453804016113281,-91.46739196777344
1623784468624,2021-06-15T19:15:45.754Z,8.519,-19.326086044311523,-13.328804016113281,-92.27989196777344
1623784468663,2021-06-15T19:15:45.754Z,8.558,-20.451086044311523,-15.953804016113281,-91.84239196777344
1623784468704,2021-06-15T19:15:45.755Z,8.599,-18.951086044311523,-14.453804016113281,-91.90489196777344
1623784468744,2021-06-15T19:15:45.755Z,8.639,-19.326086044311523,-11.828804016113281,-91.46739196777344
1623784468783,2021-06-15T19:15:45.784Z,8.678,-18.576086044311523,-13.328804016113281,-90.65489196777344
1623784468823,2021-06-15T19:15:45.785Z,8.718,-20.451086044311523,-12.203804016113281,-91.09239196777344
1623784468863,2021-06-15T19:15:45.800Z,8.758,-20.076086044311523,-13.328804016113281,-92.65489196777344
1623784468902,2021-06-15T19:15:45.801Z,8.797,-18.951086044311523,-12.953804016113281,-91.84239196777344
1623784468942,2021-06-15T19:15:45.802Z,8.837,-20.076086044311523,-14.453804016113281,-91.46739196777344
1623784468981,2021-06-15T19:15:45.803Z,8.876,-19.326086044311523,-14.078804016113281,-92.71739196777344
1623784469022,2021-06-15T19:15:45.804Z,8.917,-19.326086044311523,-12.953804016113281,-90.27989196777344
1623784469062,2021-06-15T19:15:45.804Z,8.957,-19.701086044311523,-12.953804016113281,-91.46739196777344
1623784469101,2021-06-15T19:15:45.805Z,8.996,-18.951086044311523,-14.453804016113281,-91.84239196777344
1623784469141,2021-06-15T19:15:45.841Z,9.036,-18.576086044311523,-14.078804016113281,-91.09239196777344
1623784469180,2021-06-15T19:15:45.851Z,9.075,-18.576086044311523,-26.01630401611328,-90.71739196777344
1623784469220,2021-06-15T19:15:45.852Z,9.115,-19.701086044311523,-14.828804016113281,-92.27989196777344
1623784469260,2021-06-15T19:15:45.852Z,9.155,-18.201086044311523,-13.703804016113281,-90.71739196777344
1623784469301,2021-06-15T19:15:45.853Z,9.196,-18.576086044311523,-24.14130401611328,-91.46739196777344
1623784469340,2021-06-15T19:15:45.859Z,9.235,-18.951086044311523,-17.82880401611328,-92.65489196777344
1623784469380,2021-06-15T19:15:45.866Z,9.275,-19.701086044311523,-14.078804016113281,-90.27989196777344
1623784469419,2021-06-15T19:15:45.880Z,9.314,-20.076086044311523,-14.078804016113281,-91.84239196777344
1623784469459,2021-06-15T19:15:45.881Z,9.354,-20.451086044311523,-12.578804016113281,-91.90489196777344
1623784469498,2021-06-15T19:15:45.889Z,9.393,-19.701086044311523,-13.703804016113281,-91.46739196777344
1623784469538,2021-06-15T19:15:45.890Z,9.433,-20.451086044311523,-14.828804016113281,-91.90489196777344
1623784469577,2021-06-15T19:15:45.891Z,9.472,-19.326086044311523,-13.703804016113281,-91.90489196777344
1623784469618,2021-06-15T19:15:45.891Z,9.513,-19.701086044311523,-13.703804016113281,-91.09239196777344
1623784469658,2021-06-15T19:15:45.892Z,9.553,-18.201086044311523,-13.328804016113281,-91.90489196777344
1623784469698,2021-06-15T19:15:45.893Z,9.593,-20.076086044311523,-15.203804016113281,-90.65489196777344
1623784469737,2021-06-15T19:15:45.893Z,9.632,-19.326086044311523,-13.328804016113281,-91.52989196777344
1623784469777,2021-06-15T19:15:45.894Z,9.672,-19.701086044311523,-13.703804016113281,-92.27989196777344
1623784469816,2021-06-15T19:15:45.904Z,9.711,-18.951086044311523,-12.953804016113281,-91.90489196777344
1623784469856,2021-06-15T19:15:45.905Z,9.751,-18.951086044311523,-12.953804016113281,-91.90489196777344
1623784469897,2021-06-15T19:15:45.919Z,9.792,-18.951086044311523,-12.953804016113281,-91.46739196777344
1623784469936,2021-06-15T19:15:45.919Z,9.831,-18.951086044311523,-13.703804016113281,-90.27989196777344
1623784469976,2021-06-15T19:15:45.939Z,9.871,-18.576086044311523,-29.76630401611328,-92.27989196777344
1623784470015,2021-06-15T19:15:45.940Z,9.91,-18.576086044311523,-15.203804016113281,-93.46739196777344
1623784470055,2021-06-15T19:15:45.940Z,9.95,-20.076086044311523,-14.453804016113281,-91.46739196777344
1623784470096,2021-06-15T19:15:45.940Z,9.991,-19.701086044311523,-18.89130401611328,-91.09239196777344
1623784470134,2021-06-15T19:15:45.941Z,10.029,-18.951086044311523,-14.453804016113281,-91.52989196777344
1623784470175,2021-06-15T19:15:45.952Z,10.07,-20.451086044311523,-12.953804016113281,-90.27989196777344
1623784470215,2021-06-15T19:15:45.952Z,10.11,-20.451086044311523,-17.07880401611328,-92.27989196777344
1623784470254,2021-06-15T19:15:45.964Z,10.149,-19.701086044311523,-14.078804016113281,-91.46739196777344
1623784470294,2021-06-15T19:15:45.982Z,10.189,-18.576086044311523,-15.578804016113281,-90.27989196777344
