epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623784460937,2021-06-15T19:15:44.505Z,0.853,0.4697893559932709,-0.097006656229496,-0.2161862552165985
1623784460977,2021-06-15T19:15:44.506Z,0.893,0.3478381335735321,0.024944568052887917,-0.2161862552165985
1623784461018,2021-06-15T19:15:44.518Z,0.934,0.2868625223636627,-0.097006656229496,-0.15521064400672913
1623784461057,2021-06-15T19:15:44.523Z,0.973,0.591740608215332,-0.03603104129433632,-0.2771618664264679
1623784461098,2021-06-15T19:15:44.531Z,1.014,0.8966186046600342,-0.34090909361839294,-0.46008870005607605
1623784461138,2021-06-15T19:15:44.533Z,1.054,0.22588692605495453,-0.097006656229496,-0.46008870005607605
1623784461179,2021-06-15T19:15:44.537Z,1.095,0.591740608215332,0.024944568052887917,-0.09423503279685974
1623784461218,2021-06-15T19:15:44.548Z,1.134,0.10393570363521576,-0.03603104129433632,-0.15521064400672913
1623784461259,2021-06-15T19:15:44.550Z,1.175,-0.01801552064716816,-0.1579822599887848,-0.5210643410682678
1623784461299,2021-06-15T19:15:44.551Z,1.215,0.3478381335735321,-0.1579822599887848,-0.46008870005607605
1623784461340,2021-06-15T19:15:44.568Z,1.256,0.6527162194252014,-0.21895787119865417,-0.3381374776363373
1623784461390,2021-06-15T19:15:44.569Z,1.306,0.22588692605495453,-0.21895787119865417,-0.3381374776363373
1623784461431,2021-06-15T19:15:44.569Z,1.347,0.3478381335735321,0.024944568052887917,-0.033259425312280655
1623784461470,2021-06-15T19:15:44.579Z,1.386,-0.01801552064716816,-0.21895787119865417,-0.2161862552165985
1623784461511,2021-06-15T19:15:44.580Z,1.427,0.16491131484508514,-0.21895787119865417,0.02771618776023388
1623784461552,2021-06-15T19:15:44.603Z,1.468,0.16491131484508514,-0.097006656229496,0.02771618776023388
1623784461592,2021-06-15T19:15:44.605Z,1.508,-0.01801552064716816,-0.097006656229496,0.02771618776023388
1623784461633,2021-06-15T19:15:44.621Z,1.549,0.4088137447834015,-0.1579822599887848,0.08869180083274841
1623784461672,2021-06-15T19:15:44.623Z,1.588,0.3478381335735321,-0.097006656229496,-0.15521064400672913
1623784461714,2021-06-15T19:15:44.652Z,1.63,0.4697893559932709,-0.03603104129433632,-0.09423503279685974
1623784461753,2021-06-15T19:15:44.655Z,1.669,0.22588692605495453,0.14689579606056213,-0.15521064400672913
1623784461794,2021-06-15T19:15:44.656Z,1.71,0.2868625223636627,-0.03603104129433632,-0.033259425312280655
1623784461834,2021-06-15T19:15:44.674Z,1.75,0.22588692605495453,0.08592017740011215,0.08869180083274841
1623784461875,2021-06-15T19:15:44.675Z,1.791,-0.13996674120426178,0.08592017740011215,0.1496674120426178
1623784461914,2021-06-15T19:15:44.681Z,1.83,-0.32289358973503113,0.14689579606056213,0.1496674120426178
1623784461955,2021-06-15T19:15:44.685Z,1.871,-0.0789911299943924,0.3298226296901703,0.1496674120426178
1623784461995,2021-06-15T19:15:44.686Z,1.911,-0.4448448121547699,0.3298226296901703,0.1496674120426178
1623784462036,2021-06-15T19:15:44.698Z,1.952,-0.26191797852516174,0.2688470184803009,0.02771618776023388
1623784462077,2021-06-15T19:15:44.705Z,1.993,-0.26191797852516174,0.2688470184803009,0.21064302325248718
1623784462116,2021-06-15T19:15:44.707Z,2.032,-0.3838692009449005,0.20787140727043152,0.08869180083274841
1623784462157,2021-06-15T19:15:44.723Z,2.073,-0.3838692009449005,0.08592017740011215,0.21064302325248718
1623784462197,2021-06-15T19:15:44.738Z,2.113,-0.5058203935623169,0.08592017740011215,0.1496674120426178
1623784462238,2021-06-15T19:15:44.741Z,2.154,-0.5667960047721863,0.20787140727043152,0.27161863446235657
1623784462277,2021-06-15T19:15:44.745Z,2.193,-0.5667960047721863,0.20787140727043152,0.27161863446235657
1623784462318,2021-06-15T19:15:44.752Z,2.234,-0.3838692009449005,0.024944568052887917,0.21064302325248718
1623784462358,2021-06-15T19:15:44.764Z,2.274,-0.3838692009449005,0.024944568052887917,0.08869180083274841
1623784462399,2021-06-15T19:15:44.768Z,2.315,-0.32289358973503113,0.08592017740011215,0.1496674120426178
1623784462439,2021-06-15T19:15:44.776Z,2.355,-0.4448448121547699,0.024944568052887917,0.21064302325248718
1623784462480,2021-06-15T19:15:44.782Z,2.396,-0.5058203935623169,0.14689579606056213,0.1496674120426178
1623784462519,2021-06-15T19:15:44.783Z,2.435,-0.0789911299943924,0.024944568052887917,-0.09423503279685974
1623784462560,2021-06-15T19:15:44.784Z,2.476,-0.0789911299943924,0.20787140727043152,-0.09423503279685974
1623784462601,2021-06-15T19:15:44.793Z,2.517,-0.7497228384017944,-0.097006656229496,0.1496674120426178
1623784462641,2021-06-15T19:15:44.794Z,2.557,-0.13996674120426178,0.20787140727043152,0.39356985688209534
1623784462682,2021-06-15T19:15:44.800Z,2.598,-0.4448448121547699,0.2688470184803009,0.08869180083274841
1623784462721,2021-06-15T19:15:44.801Z,2.637,-0.5667960047721863,-0.097006656229496,-0.033259425312280655
1623784462762,2021-06-15T19:15:44.811Z,2.678,-0.5058203935623169,-0.097006656229496,-0.09423503279685974
1623784462802,2021-06-15T19:15:44.812Z,2.718,-0.13996674120426178,-0.27993348240852356,-0.033259425312280655
1623784462843,2021-06-15T19:15:44.818Z,2.759,-0.3838692009449005,-0.03603104129433632,-0.2161862552165985
1623784462882,2021-06-15T19:15:44.824Z,2.798,-0.4448448121547699,0.024944568052887917,-0.033259425312280655
1623784462923,2021-06-15T19:15:44.835Z,2.839,-0.01801552064716816,0.024944568052887917,-0.033259425312280655
1623784462963,2021-06-15T19:15:44.842Z,2.879,-0.20094235241413116,0.024944568052887917,-0.09423503279685974
1623784463004,2021-06-15T19:15:44.843Z,2.92,-0.3838692009449005,0.14689579606056213,-0.09423503279685974
1623784463044,2021-06-15T19:15:44.844Z,2.96,0.042960088700056076,-0.1579822599887848,0.21064302325248718
1623784463085,2021-06-15T19:15:44.845Z,3.001,-0.26191797852516174,0.08592017740011215,0.08869180083274841
1623784463126,2021-06-15T19:15:44.846Z,3.042,-0.0789911299943924,0.024944568052887917,0.08869180083274841
1623784463165,2021-06-15T19:15:44.847Z,3.081,-0.20094235241413116,0.08592017740011215,0.02771618776023388
1623784463206,2021-06-15T19:15:44.861Z,3.122,-0.01801552064716816,0.2688470184803009,0.1496674120426178
1623784463246,2021-06-15T19:15:44.865Z,3.162,-0.01801552064716816,0.512749433517456,0.1496674120426178
1623784463287,2021-06-15T19:15:44.867Z,3.203,0.22588692605495453,0.2688470184803009,0.27161863446235657
1623784463326,2021-06-15T19:15:44.867Z,3.242,0.16491131484508514,0.14689579606056213,0.08869180083274841
1623784463367,2021-06-15T19:15:44.885Z,3.283,0.2868625223636627,0.024944568052887917,-0.15521064400672913
1623784463407,2021-06-15T19:15:44.886Z,3.323,0.22588692605495453,0.024944568052887917,-0.2161862552165985
1623784463448,2021-06-15T19:15:44.930Z,3.364,0.5307649970054626,-0.27993348240852356,-0.2771618664264679
1623784463487,2021-06-15T19:15:44.934Z,3.403,0.22588692605495453,-0.1579822599887848,-0.3381374776363373
1623784463528,2021-06-15T19:15:44.949Z,3.444,0.4088137447834015,-0.21895787119865417,-0.39911308884620667
1623784463568,2021-06-15T19:15:44.971Z,3.484,0.5307649970054626,-0.21895787119865417,-0.3381374776363373
1623784463609,2021-06-15T19:15:44.976Z,3.525,0.4088137447834015,-0.097006656229496,-0.3381374776363373
1623784463650,2021-06-15T19:15:44.978Z,3.566,0.4088137447834015,-0.097006656229496,-0.09423503279685974
1623784463690,2021-06-15T19:15:44.999Z,3.606,0.4697893559932709,-0.1579822599887848,-0.09423503279685974
1623784463731,2021-06-15T19:15:45.000Z,3.647,0.22588692605495453,-0.03603104129433632,-0.033259425312280655
1623784463770,2021-06-15T19:15:45.016Z,3.686,0.22588692605495453,0.024944568052887917,-0.033259425312280655
1623784463811,2021-06-15T19:15:45.030Z,3.727,0.22588692605495453,0.024944568052887917,-0.09423503279685974
1623784463851,2021-06-15T19:15:45.033Z,3.767,0.2868625223636627,-0.097006656229496,0.08869180083274841
1623784463892,2021-06-15T19:15:45.045Z,3.808,0.10393570363521576,0.024944568052887917,-0.033259425312280655
1623784463931,2021-06-15T19:15:45.052Z,3.847,-0.0789911299943924,-0.1579822599887848,0.02771618776023388
1623784463972,2021-06-15T19:15:45.053Z,3.888,0.10393570363521576,0.024944568052887917,-0.033259425312280655
1623784464012,2021-06-15T19:15:45.063Z,3.928,-0.13996674120426178,-0.03603104129433632,-0.2771618664264679
1623784464053,2021-06-15T19:15:45.142Z,3.969,-0.26191797852516174,0.024944568052887917,0.08869180083274841
1623784464092,2021-06-15T19:15:45.157Z,4.008,-0.0789911299943924,0.20787140727043152,0.21064302325248718
1623784464133,2021-06-15T19:15:45.173Z,4.049,-0.993625283241272,0.3298226296901703,-0.033259425312280655
1623784464173,2021-06-15T19:15:45.173Z,4.089,-0.4448448121547699,0.14689579606056213,-0.09423503279685974
1623784464214,2021-06-15T19:15:45.186Z,4.13,-0.32289358973503113,0.024944568052887917,-0.09423503279685974
1623784464255,2021-06-15T19:15:45.218Z,4.171,-0.26191797852516174,-0.03603104129433632,0.02771618776023388
1623784464295,2021-06-15T19:15:45.305Z,4.211,-0.5667960047721863,-0.03603104129433632,-0.09423503279685974
1623784464336,2021-06-15T19:15:45.320Z,4.252,-0.5058203935623169,0.20787140727043152,0.02771618776023388
1623784464375,2021-06-15T19:15:45.336Z,4.291,-0.5667960047721863,-0.03603104129433632,0.02771618776023388
1623784464416,2021-06-15T19:15:45.338Z,4.332,-0.26191797852516174,-0.03603104129433632,0.1496674120426178
1623784464456,2021-06-15T19:15:45.352Z,4.372,-0.26191797852516174,-0.03603104129433632,0.08869180083274841
1623784464497,2021-06-15T19:15:45.354Z,4.413,-0.13996674120426178,-0.097006656229496,0.08869180083274841
1623784464536,2021-06-15T19:15:45.372Z,4.452,-0.4448448121547699,0.024944568052887917,0.08869180083274841
1623784464577,2021-06-15T19:15:45.386Z,4.493,-0.32289358973503113,0.14689579606056213,0.1496674120426178
1623784464617,2021-06-15T19:15:45.402Z,4.533,-0.26191797852516174,0.08592017740011215,0.08869180083274841
1623784464658,2021-06-15T19:15:45.404Z,4.574,-0.32289358973503113,-0.03603104129433632,0.1496674120426178
1623784464697,2021-06-15T19:15:45.413Z,4.613,-0.26191797852516174,0.024944568052887917,0.02771618776023388
1623784464738,2021-06-15T19:15:45.420Z,4.654,-0.5667960047721863,0.2688470184803009,0.08869180083274841
1623784464779,2021-06-15T19:15:45.421Z,4.695,-0.4448448121547699,-0.03603104129433632,0.08869180083274841
1623784464819,2021-06-15T19:15:45.429Z,4.735,-0.3838692009449005,0.08592017740011215,0.1496674120426178
1623784464860,2021-06-15T19:15:45.466Z,4.776,-0.3838692009449005,0.14689579606056213,0.1496674120426178
1623784464900,2021-06-15T19:15:45.473Z,4.816,-0.6277716159820557,0.08592017740011215,0.1496674120426178
1623784464941,2021-06-15T19:15:45.475Z,4.857,-0.4448448121547699,0.08592017740011215,0.08869180083274841
1623784464990,2021-06-15T19:15:45.485Z,4.906,-0.26191797852516174,-0.03603104129433632,0.21064302325248718
1623784465031,2021-06-15T19:15:45.488Z,4.947,-0.4448448121547699,0.08592017740011215,0.08869180083274841
1623784465071,2021-06-15T19:15:45.498Z,4.987,-0.20094235241413116,0.20787140727043152,0.08869180083274841
1623784465112,2021-06-15T19:15:45.503Z,5.028,-0.32289358973503113,0.08592017740011215,0.02771618776023388
1623784465151,2021-06-15T19:15:45.504Z,5.067,0.042960088700056076,-0.03603104129433632,0.02771618776023388
1623784465193,2021-06-15T19:15:45.516Z,5.109,0.042960088700056076,0.08592017740011215,-0.033259425312280655
1623784465232,2021-06-15T19:15:45.516Z,5.148,-0.01801552064716816,0.08592017740011215,-0.15521064400672913
1623784465273,2021-06-15T19:15:45.518Z,5.189,0.22588692605495453,0.14689579606056213,-0.033259425312280655
1623784465313,2021-06-15T19:15:45.525Z,5.229,0.4088137447834015,0.3298226296901703,0.39356985688209534
1623784465354,2021-06-15T19:15:45.526Z,5.27,0.4088137447834015,-0.1579822599887848,0.33259424567222595
1623784465395,2021-06-15T19:15:45.537Z,5.311,-0.26191797852516174,0.512749433517456,-0.15521064400672913
1623784465434,2021-06-15T19:15:45.543Z,5.35,0.7136918306350708,0.2688470184803009,-0.033259425312280655
1623784465475,2021-06-15T19:15:45.560Z,5.391,-0.5058203935623169,-0.097006656229496,-0.09423503279685974
1623784465515,2021-06-15T19:15:45.583Z,5.431,0.16491131484508514,-0.1579822599887848,-0.033259425312280655
1623784465556,2021-06-15T19:15:45.607Z,5.472,-0.32289358973503113,-0.097006656229496,-0.2771618664264679
1623784465606,2021-06-15T19:15:45.611Z,5.522,0.2868625223636627,-0.5238359570503235,-0.6430155634880066
1623784465647,2021-06-15T19:15:45.614Z,5.563,0.5307649970054626,-0.5848115682601929,-0.033259425312280655
1623784465686,2021-06-15T19:15:45.618Z,5.602,-0.4448448121547699,0.14689579606056213,-0.2161862552165985
1623784465727,2021-06-15T19:15:45.627Z,5.643,-0.26191797852516174,0.3298226296901703,-0.15521064400672913
1623784465767,2021-06-15T19:15:45.629Z,5.683,-0.0789911299943924,0.14689579606056213,0.21064302325248718
1623784465808,2021-06-15T19:15:45.633Z,5.724,0.2868625223636627,0.024944568052887917,0.27161863446235657
1623784465847,2021-06-15T19:15:45.641Z,5.763,0.4088137447834015,0.512749433517456,0.4545454680919647
1623784465888,2021-06-15T19:15:45.644Z,5.804,-0.688747227191925,2.2810420989990234,0.8203991055488586
1623784465928,2021-06-15T19:15:45.652Z,5.844,0.8966186046600342,0.2688470184803009,0.39356985688209534
1623784465969,2021-06-15T19:15:45.655Z,5.885,-0.5667960047721863,0.08592017740011215,0.02771618776023388
1623784466010,2021-06-15T19:15:45.659Z,5.926,0.22588692605495453,-0.889689564704895,-0.09423503279685974
1623784466049,2021-06-15T19:15:45.662Z,5.965,-0.01801552064716816,-0.34090909361839294,0.08869180083274841
1623784466090,2021-06-15T19:15:45.670Z,6.006,-0.13996674120426178,-0.1579822599887848,0.08869180083274841
1623784466130,2021-06-15T19:15:45.678Z,6.046,0.042960088700056076,0.024944568052887917,0.33259424567222595
1623784466171,2021-06-15T19:15:45.688Z,6.087,-0.01801552064716816,0.20787140727043152,0.27161863446235657
1623784466221,2021-06-15T19:15:45.703Z,6.137,-0.32289358973503113,0.6956762671470642,0.5764966607093811
1623784466262,2021-06-15T19:15:45.708Z,6.178,0.042960088700056076,0.6347006559371948,0.4545454680919647
1623784466301,2021-06-15T19:15:45.710Z,6.217,0.16491131484508514,1.0615299940109253,0.7594234943389893
1623784466342,2021-06-15T19:15:45.718Z,6.258,0.16491131484508514,0.8786031007766724,0.7594234943389893
1623784466382,2021-06-15T19:15:45.728Z,6.298,-0.20094235241413116,0.3907982409000397,0.27161863446235657
1623784466423,2021-06-15T19:15:45.729Z,6.339,0.7136918306350708,0.08592017740011215,0.02771618776023388
1623784466463,2021-06-15T19:15:45.730Z,6.379,0.22588692605495453,0.20787140727043152,0.21064302325248718
1623784466504,2021-06-15T19:15:45.730Z,6.42,-0.13996674120426178,0.14689579606056213,0.27161863446235657
1623784466543,2021-06-15T19:15:45.732Z,6.459,0.5307649970054626,0.6956762671470642,0.9423503279685974
1623784466584,2021-06-15T19:15:45.733Z,6.5,-0.01801552064716816,0.512749433517456,0.33259424567222595
1623784466624,2021-06-15T19:15:45.760Z,6.54,-0.5667960047721863,0.08592017740011215,-0.033259425312280655
1623784466665,2021-06-15T19:15:45.761Z,6.581,-0.5058203935623169,-0.40188470482826233,-0.46008870005607605
1623784466706,2021-06-15T19:15:45.762Z,6.622,-0.13996674120426178,-0.5848115682601929,-0.2771618664264679
1623784466745,2021-06-15T19:15:45.764Z,6.661,-0.688747227191925,-0.40188470482826233,-0.6430155634880066
1623784466786,2021-06-15T19:15:45.765Z,6.702,-0.3838692009449005,-0.40188470482826233,-0.46008870005607605
1623784466826,2021-06-15T19:15:45.766Z,6.742,-0.20094235241413116,-0.5848115682601929,-0.7649667859077454
1623784466867,2021-06-15T19:15:45.768Z,6.783,-0.7497228384017944,-0.6457871198654175,-1.0698447227478027
1623784466906,2021-06-15T19:15:45.772Z,6.822,0.10393570363521576,-0.5848115682601929,-0.82594233751297
1623784466947,2021-06-15T19:15:45.775Z,6.863,-0.32289358973503113,-0.5238359570503235,-0.5820399522781372
1623784466987,2021-06-15T19:15:45.776Z,6.903,-0.01801552064716816,-0.21895787119865417,-0.39911308884620667
1623784467028,2021-06-15T19:15:45.777Z,6.944,0.042960088700056076,-0.097006656229496,-0.2161862552165985
1623784467068,2021-06-15T19:15:45.780Z,6.984,-0.4448448121547699,-0.1579822599887848,-0.15521064400672913
1623784467109,2021-06-15T19:15:45.783Z,7.025,-0.13996674120426178,-0.27993348240852356,-0.15521064400672913
1623784467148,2021-06-15T19:15:45.791Z,7.064,0.16491131484508514,-0.34090909361839294,-0.2771618664264679
1623784467189,2021-06-15T19:15:45.792Z,7.105,-0.0789911299943924,-0.03603104129433632,-0.15521064400672913
1623784467230,2021-06-15T19:15:45.800Z,7.146,-0.01801552064716816,-0.1579822599887848,-0.3381374776363373
1623784467270,2021-06-15T19:15:45.801Z,7.186,-0.01801552064716816,-0.27993348240852356,-0.3381374776363373
1623784467311,2021-06-15T19:15:45.803Z,7.227,0.4088137447834015,-0.5238359570503235,-0.2771618664264679
1623784467350,2021-06-15T19:15:45.804Z,7.266,0.3478381335735321,-0.34090909361839294,-0.3381374776363373
1623784467391,2021-06-15T19:15:45.807Z,7.307,0.22588692605495453,-0.097006656229496,-0.2771618664264679
1623784467431,2021-06-15T19:15:45.808Z,7.347,0.7746674418449402,-0.27993348240852356,-0.39911308884620667
1623784467472,2021-06-15T19:15:45.810Z,7.388,1.018569827079773,-0.27993348240852356,-0.46008870005607605
1623784467511,2021-06-15T19:15:45.823Z,7.427,-0.0789911299943924,0.024944568052887917,-0.09423503279685974
1623784467552,2021-06-15T19:15:45.823Z,7.468,0.16491131484508514,2.890798330307007,0.6374722719192505
1623784467602,2021-06-15T19:15:45.826Z,7.518,-4.04240608215332,13.195676803588867,4.113081932067871
1623784467643,2021-06-15T19:15:45.836Z,7.559,-3.920454502105713,9.293237686157227,2.283813714981079
1623784467683,2021-06-15T19:15:45.839Z,7.599,-3.6155765056610107,9.23226261138916,2.5886917114257812
1623784467724,2021-06-15T19:15:45.842Z,7.64,-5.5058207511901855,17.15909194946289,5.0886921882629395
1623784467763,2021-06-15T19:15:45.852Z,7.679,-6.298503875732422,16.06153106689453,3.7472283840179443
1623784467804,2021-06-15T19:15:45.857Z,7.72,-4.774113178253174,12.82982349395752,3.3813745975494385
1623784467844,2021-06-15T19:15:45.857Z,7.76,-5.0180158615112305,13.073725700378418,5.027716636657715
1623784467885,2021-06-15T19:15:45.870Z,7.801,-4.225332736968994,11.549335479736328,5.51552152633667
1623784467926,2021-06-15T19:15:45.872Z,7.842,-2.3350887298583984,10.8786039352417,5.3935699462890625
1623784467965,2021-06-15T19:15:45.881Z,7.881,-5.688747406005859,7.159090995788574,4.844789505004883
1623784468006,2021-06-15T19:15:45.883Z,7.922,-0.688747227191925,3.683481216430664,1.6130820512771606
1623784468046,2021-06-15T19:15:45.913Z,7.962,-0.3838692009449005,2.4639689922332764,0.9423503279685974
1623784468087,2021-06-15T19:15:45.915Z,8.003,-0.3838692009449005,-2.109201669692993,-1.8625277280807495
1623784468127,2021-06-15T19:15:45.927Z,8.043,0.16491131484508514,-4.121397018432617,-2.167405843734741
1623784468168,2021-06-15T19:15:45.931Z,8.084,0.7746674418449402,-6.499445915222168,-2.899113178253174
1623784468207,2021-06-15T19:15:45.931Z,8.123,1.2014967203140259,-6.377494812011719,-2.4722838401794434
1623784468248,2021-06-15T19:15:45.944Z,8.164,1.3844234943389893,-8.389689445495605,-2.6552107334136963
1623784468288,2021-06-15T19:15:45.946Z,8.204,1.2014967203140259,-7.23115348815918,-1.5576496124267578
1623784468329,2021-06-15T19:15:45.950Z,8.245,3.0307650566101074,-16.072616577148438,-3.4478936195373535
1623784468368,2021-06-15T19:15:45.960Z,8.284,3.091740608215332,-18.63359260559082,-5.216186046600342
1623784468409,2021-06-15T19:15:45.961Z,8.325,0.9575942754745483,-13.816518783569336,-3.8137471675872803
1623784468449,2021-06-15T19:15:45.971Z,8.365,0.4088137447834015,-9.487250328063965,-3.5088694095611572
1623784468490,2021-06-15T19:15:45.979Z,8.406,0.7746674418449402,-5.645787239074707,-1.801552176475525
1623784468529,2021-06-15T19:15:45.980Z,8.445,0.042960088700056076,-3.450665235519409,-1.1917959451675415
1623784468570,2021-06-15T19:15:46.024Z,8.486,-0.13996674120426178,-2.109201669692993,-1.0088691711425781
1623784468620,2021-06-15T19:15:46.026Z,8.536,0.10393570363521576,-1.6213968992233276,-0.5210643410682678
1623784468661,2021-06-15T19:15:46.030Z,8.577,-0.01801552064716816,-1.1945676803588867,-0.5820399522781372
1623784468702,2021-06-15T19:15:46.031Z,8.618,0.10393570363521576,-1.072616457939148,-0.5210643410682678
1623784468742,2021-06-15T19:15:46.033Z,8.658,0.22588692605495453,-0.889689564704895,-0.5820399522781372
1623784468783,2021-06-15T19:15:46.056Z,8.699,0.2868625223636627,-0.9506652355194092,-0.46008870005607605
1623784468822,2021-06-15T19:15:46.058Z,8.738,0.042960088700056076,-0.7067627906799316,-0.46008870005607605
1623784468863,2021-06-15T19:15:46.059Z,8.779,0.2868625223636627,-0.5848115682601929,-0.46008870005607605
1623784468903,2021-06-15T19:15:46.059Z,8.819,0.7136918306350708,-0.7677383422851562,-0.5820399522781372
1623784468944,2021-06-15T19:15:46.060Z,8.86,1.2014967203140259,-0.7067627906799316,-0.6430155634880066
1623784468984,2021-06-15T19:15:46.061Z,8.9,0.4088137447834015,-1.0116407871246338,-0.5210643410682678
1623784469025,2021-06-15T19:15:46.061Z,8.941,1.018569827079773,-0.5848115682601929,-0.2771618664264679
1623784469064,2021-06-15T19:15:46.064Z,8.98,0.2868625223636627,-0.4628603160381317,-0.46008870005607605
1623784469105,2021-06-15T19:15:46.076Z,9.021,0.16491131484508514,-0.8287140130996704,-0.7649667859077454
1623784469145,2021-06-15T19:15:46.077Z,9.061,0.7746674418449402,-0.7067627906799316,-0.6430155634880066
1623784469186,2021-06-15T19:15:46.077Z,9.102,1.079545497894287,-0.9506652355194092,-0.5820399522781372
1623784469235,2021-06-15T19:15:46.078Z,9.151,0.4697893559932709,-0.7067627906799316,-0.6430155634880066
1623784469276,2021-06-15T19:15:46.079Z,9.192,0.3478381335735321,-0.4628603160381317,-0.39911308884620667
1623784469316,2021-06-15T19:15:46.081Z,9.232,0.4697893559932709,-0.5238359570503235,-0.3381374776363373
1623784469357,2021-06-15T19:15:46.098Z,9.273,0.591740608215332,-0.5848115682601929,-0.46008870005607605
1623784469397,2021-06-15T19:15:46.107Z,9.313,0.4697893559932709,-0.34090909361839294,-0.3381374776363373
1623784469438,2021-06-15T19:15:46.118Z,9.354,0.22588692605495453,-0.4628603160381317,-0.2771618664264679
1623784469477,2021-06-15T19:15:46.118Z,9.393,-0.0789911299943924,-0.4628603160381317,-0.39911308884620667
1623784469518,2021-06-15T19:15:46.119Z,9.434,1.2014967203140259,-0.27993348240852356,0.1496674120426178
1623784469559,2021-06-15T19:15:46.131Z,9.475,0.042960088700056076,0.024944568052887917,-0.15521064400672913
1623784469599,2021-06-15T19:15:46.131Z,9.515,-1.1765520572662354,0.2688470184803009,-0.2161862552165985
1623784469640,2021-06-15T19:15:46.142Z,9.556,0.4697893559932709,-0.1579822599887848,-0.15521064400672913
1623784469679,2021-06-15T19:15:46.142Z,9.595,0.7746674418449402,-0.097006656229496,0.1496674120426178
1623784469720,2021-06-15T19:15:46.143Z,9.636,-0.32289358973503113,0.14689579606056213,0.02771618776023388
1623784469760,2021-06-15T19:15:46.143Z,9.676,-0.6277716159820557,0.3298226296901703,0.02771618776023388
1623784469801,2021-06-15T19:15:46.153Z,9.717,-0.26191797852516174,0.024944568052887917,0.08869180083274841
1623784469840,2021-06-15T19:15:46.161Z,9.756,-0.3838692009449005,0.024944568052887917,0.02771618776023388
1623784469881,2021-06-15T19:15:46.182Z,9.797,-0.32289358973503113,0.024944568052887917,0.02771618776023388
1623784469921,2021-06-15T19:15:46.182Z,9.837,-0.13996674120426178,-0.03603104129433632,0.1496674120426178
1623784469962,2021-06-15T19:15:46.210Z,9.878,-0.3838692009449005,0.024944568052887917,0.08869180083274841
1623784470002,2021-06-15T19:15:46.216Z,9.918,-0.5058203935623169,0.08592017740011215,0.1496674120426178
1623784470043,2021-06-15T19:15:46.223Z,9.959,-0.5667960047721863,0.3298226296901703,0.21064302325248718
1623784470082,2021-06-15T19:15:46.225Z,9.998,-0.01801552064716816,0.14689579606056213,-0.033259425312280655
1623784470123,2021-06-15T19:15:46.237Z,10.039,-0.26191797852516174,0.08592017740011215,-0.2161862552165985
1623784470163,2021-06-15T19:15:46.239Z,10.079,-0.6277716159820557,-0.21895787119865417,0.02771618776023388
1623784470204,2021-06-15T19:15:46.240Z,10.12,-0.01801552064716816,0.2688470184803009,0.33259424567222595
1623784470243,2021-06-15T19:15:46.240Z,10.159,-0.9326496720314026,0.3298226296901703,0.1496674120426178
1623784470284,2021-06-15T19:15:46.241Z,10.2,-0.6277716159820557,-0.097006656229496,-0.09423503279685974
