epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623784462235,2021-06-15T19:15:44.721Z,2.155,-0.3878852128982544,-0.8167480230331421,-0.44556206464767456
1623784462274,2021-06-15T19:15:44.732Z,2.194,-0.3898383378982544,-0.8143066167831421,-0.44458550214767456
1623784462314,2021-06-15T19:15:44.735Z,2.234,-0.3883734941482544,-0.8182128667831421,-0.44116753339767456
1623784462353,2021-06-15T19:15:44.740Z,2.273,-0.3915473222732544,-0.8169921636581421,-0.44287651777267456
1623784462393,2021-06-15T19:15:44.745Z,2.313,-0.3893500566482544,-0.8162597417831421,-0.44336479902267456
1623784462432,2021-06-15T19:15:44.749Z,2.352,-0.3881293535232544,-0.8147948980331421,-0.44067925214767456
1623784462473,2021-06-15T19:15:44.752Z,2.393,-0.3895941972732544,-0.8187011480331421,-0.44434136152267456
1623784462513,2021-06-15T19:15:44.764Z,2.433,-0.3908149003982544,-0.8140624761581421,-0.44360893964767456
1623784462552,2021-06-15T19:15:44.768Z,2.472,-0.3849555253982544,-0.8147948980331421,-0.44312065839767456
1623784462592,2021-06-15T19:15:44.780Z,2.512,-0.3927680253982544,-0.8196777105331421,-0.44141167402267456
1623784462631,2021-06-15T19:15:44.785Z,2.551,-0.3961859941482544,-0.8155273199081421,-0.44922417402267456
1623784462671,2021-06-15T19:15:44.786Z,2.591,-0.3859320878982544,-0.8138183355331421,-0.44214409589767456
1623784462711,2021-06-15T19:15:44.786Z,2.631,-0.3891059160232544,-0.8121093511581421,-0.44409722089767456
1623784462750,2021-06-15T19:15:44.792Z,2.67,-0.3910590410232544,-0.8165038824081421,-0.44605034589767456
1623784462790,2021-06-15T19:15:44.795Z,2.71,-0.3915473222732544,-0.8157714605331421,-0.44165581464767456
1623784462829,2021-06-15T19:15:44.809Z,2.749,-0.3922797441482544,-0.8169921636581421,-0.44507378339767456
1623784462869,2021-06-15T19:15:44.810Z,2.789,-0.3908149003982544,-0.8155273199081421,-0.44263237714767456
1623784462908,2021-06-15T19:15:44.816Z,2.828,-0.3922797441482544,-0.8145507574081421,-0.44360893964767456
1623784462949,2021-06-15T19:15:44.826Z,2.869,-0.3930121660232544,-0.8143066167831421,-0.44116753339767456
1623784462989,2021-06-15T19:15:44.827Z,2.909,-0.3908149003982544,-0.8145507574081421,-0.44556206464767456
1623784463028,2021-06-15T19:15:44.828Z,2.948,-0.3925238847732544,-0.8133300542831421,-0.44092339277267456
1623784463068,2021-06-15T19:15:44.842Z,2.988,-0.3908149003982544,-0.8167480230331421,-0.44238823652267456
1623784463108,2021-06-15T19:15:44.845Z,3.028,-0.3920356035232544,-0.8157714605331421,-0.44385308027267456
1623784463147,2021-06-15T19:15:44.845Z,3.067,-0.3913031816482544,-0.8145507574081421,-0.44287651777267456
1623784463187,2021-06-15T19:15:44.853Z,3.107,-0.3895941972732544,-0.8116210699081421,-0.44092339277267456
1623784463226,2021-06-15T19:15:44.856Z,3.146,-0.3903266191482544,-0.8160156011581421,-0.44482964277267456
1623784463266,2021-06-15T19:15:44.886Z,3.186,-0.3920356035232544,-0.8152831792831421,-0.44531792402267456
1623784463305,2021-06-15T19:15:44.898Z,3.225,-0.3893500566482544,-0.8143066167831421,-0.44409722089767456
1623784463345,2021-06-15T19:15:44.899Z,3.265,-0.3905707597732544,-0.8128417730331421,-0.44116753339767456
1623784463386,2021-06-15T19:15:44.912Z,3.306,-0.3908149003982544,-0.8155273199081421,-0.44507378339767456
1623784463425,2021-06-15T19:15:44.914Z,3.345,-0.3893500566482544,-0.8133300542831421,-0.44385308027267456
1623784463465,2021-06-15T19:15:44.950Z,3.385,-0.3893500566482544,-0.8145507574081421,-0.44482964277267456
1623784463505,2021-06-15T19:15:44.976Z,3.425,-0.3917914628982544,-0.8165038824081421,-0.44336479902267456
1623784463544,2021-06-15T19:15:44.977Z,3.464,-0.3886176347732544,-0.8162597417831421,-0.44482964277267456
1623784463584,2021-06-15T19:15:44.986Z,3.504,-0.3915473222732544,-0.8138183355331421,-0.44580620527267456
1623784463623,2021-06-15T19:15:44.996Z,3.543,-0.3888617753982544,-0.8155273199081421,-0.44409722089767456
1623784463663,2021-06-15T19:15:44.998Z,3.583,-0.3922797441482544,-0.8143066167831421,-0.44434136152267456
1623784463702,2021-06-15T19:15:44.999Z,3.622,-0.3891059160232544,-0.8140624761581421,-0.44141167402267456
1623784463742,2021-06-15T19:15:45.001Z,3.662,-0.3891059160232544,-0.8179687261581421,-0.44580620527267456
1623784463781,2021-06-15T19:15:45.001Z,3.701,-0.3893500566482544,-0.8150390386581421,-0.44287651777267456
1623784463821,2021-06-15T19:15:45.002Z,3.741,-0.3925238847732544,-0.8174804449081421,-0.44775933027267456
1623784463862,2021-06-15T19:15:45.004Z,3.782,-0.3866645097732544,-0.8125976324081421,-0.44116753339767456
1623784463902,2021-06-15T19:15:45.006Z,3.822,-0.3871527910232544,-0.8165038824081421,-0.44775933027267456
1623784463941,2021-06-15T19:15:45.006Z,3.861,-0.3913031816482544,-0.8162597417831421,-0.44165581464767456
1623784463981,2021-06-15T19:15:45.008Z,3.901,-0.3886176347732544,-0.8172363042831421,-0.44727104902267456
1623784464020,2021-06-15T19:15:45.008Z,3.94,-0.3876410722732544,-0.8140624761581421,-0.44067925214767456
1623784464060,2021-06-15T19:15:45.009Z,3.98,-0.3966742753982544,-0.8182128667831421,-0.44507378339767456
1623784464099,2021-06-15T19:15:45.010Z,4.019,-0.3859320878982544,-0.8145507574081421,-0.44043511152267456
1623784464139,2021-06-15T19:15:45.012Z,4.059,-0.3869086503982544,-0.8155273199081421,-0.44605034589767456
1623784464178,2021-06-15T19:15:45.012Z,4.098,-0.3903266191482544,-0.8174804449081421,-0.44751518964767456
1623784464218,2021-06-15T19:15:45.069Z,4.138,-0.3859320878982544,-0.8150390386581421,-0.44409722089767456
1623784464259,2021-06-15T19:15:45.081Z,4.179,-0.3888617753982544,-0.8145507574081421,-0.44360893964767456
1623784464297,2021-06-15T19:15:45.106Z,4.217,-0.3903266191482544,-0.8147948980331421,-0.44189995527267456
1623784464338,2021-06-15T19:15:45.117Z,4.258,-0.3888617753982544,-0.8165038824081421,-0.44775933027267456
1623784464378,2021-06-15T19:15:45.138Z,4.298,-0.3876410722732544,-0.8143066167831421,-0.44263237714767456
1623784464417,2021-06-15T19:15:45.140Z,4.337,-0.3878852128982544,-0.8133300542831421,-0.44873589277267456
1623784464457,2021-06-15T19:15:45.141Z,4.377,-0.3881293535232544,-0.8167480230331421,-0.44556206464767456
1623784464496,2021-06-15T19:15:45.142Z,4.416,-0.3891059160232544,-0.8147948980331421,-0.44482964277267456
1623784464536,2021-06-15T19:15:45.143Z,4.456,-0.3886176347732544,-0.8123534917831421,-0.44702690839767456
1623784464575,2021-06-15T19:15:45.143Z,4.495,-0.3891059160232544,-0.8133300542831421,-0.44580620527267456
1623784464615,2021-06-15T19:15:45.146Z,4.535,-0.3876410722732544,-0.8160156011581421,-0.44605034589767456
1623784464654,2021-06-15T19:15:45.149Z,4.574,-0.3886176347732544,-0.8152831792831421,-0.44165581464767456
1623784464694,2021-06-15T19:15:45.151Z,4.614,-0.3873969316482544,-0.8177245855331421,-0.44605034589767456
1623784464734,2021-06-15T19:15:45.152Z,4.654,-0.3883734941482544,-0.8160156011581421,-0.44971245527267456
1623784464773,2021-06-15T19:15:45.154Z,4.693,-0.3881293535232544,-0.8116210699081421,-0.44556206464767456
1623784464814,2021-06-15T19:15:45.156Z,4.734,-0.3888617753982544,-0.8152831792831421,-0.44629448652267456
1623784464854,2021-06-15T19:15:45.157Z,4.774,-0.3913031816482544,-0.8138183355331421,-0.44531792402267456
1623784464893,2021-06-15T19:15:45.158Z,4.813,-0.3888617753982544,-0.8147948980331421,-0.44702690839767456
1623784464933,2021-06-15T19:15:45.159Z,4.853,-0.3886176347732544,-0.8150390386581421,-0.44385308027267456
1623784464972,2021-06-15T19:15:45.160Z,4.892,-0.3895941972732544,-0.8143066167831421,-0.44629448652267456
1623784465012,2021-06-15T19:15:45.161Z,4.932,-0.3915473222732544,-0.8118652105331421,-0.44482964277267456
1623784465051,2021-06-15T19:15:45.161Z,4.971,-0.3900824785232544,-0.8152831792831421,-0.44873589277267456
1623784465091,2021-06-15T19:15:45.162Z,5.011,-0.3886176347732544,-0.8155273199081421,-0.44800347089767456
1623784465131,2021-06-15T19:15:45.163Z,5.051,-0.3900824785232544,-0.8116210699081421,-0.44556206464767456
1623784465170,2021-06-15T19:15:45.163Z,5.09,-0.3883734941482544,-0.8145507574081421,-0.44849175214767456
1623784465210,2021-06-15T19:15:45.166Z,5.13,-0.3915473222732544,-0.8150390386581421,-0.44702690839767456
1623784465249,2021-06-15T19:15:45.171Z,5.169,-0.3883734941482544,-0.8140624761581421,-0.44800347089767456
1623784465290,2021-06-15T19:15:45.198Z,5.21,-0.3854438066482544,-0.8152831792831421,-0.44214409589767456
1623784465330,2021-06-15T19:15:45.199Z,5.25,-0.3927680253982544,-0.8279784917831421,-0.44580620527267456
1623784465369,2021-06-15T19:15:45.203Z,5.289,-0.3761664628982544,-0.8094238042831421,-0.44653862714767456
1623784465409,2021-06-15T19:15:45.211Z,5.329,-0.3830024003982544,-0.8096679449081421,-0.44971245527267456
1623784465448,2021-06-15T19:15:45.216Z,5.368,-0.3815375566482544,-0.8133300542831421,-0.44116753339767456
1623784465488,2021-06-15T19:15:45.218Z,5.408,-0.3908149003982544,-0.8208984136581421,-0.44922417402267456
1623784465527,2021-06-15T19:15:45.232Z,5.447,-0.3793402910232544,-0.8594726324081421,-0.43628472089767456
1623784465567,2021-06-15T19:15:45.243Z,5.487,-0.3725043535232544,-0.8301757574081421,-0.44556206464767456
1623784465607,2021-06-15T19:15:45.249Z,5.527,-0.3639594316482544,-0.8323730230331421,-0.42261284589767456
1623784465646,2021-06-15T19:15:45.258Z,5.566,-0.4213324785232544,-0.7977050542831421,-0.40991753339767456
1623784465686,2021-06-15T19:15:45.269Z,5.606,-0.3571234941482544,-0.8423827886581421,-0.41016167402267456
1623784465725,2021-06-15T19:15:45.271Z,5.645,-0.3832465410232544,-0.8448241949081421,-0.41333550214767456
1623784465766,2021-06-15T19:15:45.286Z,5.686,-0.3707953691482544,-0.8311523199081421,-0.42871636152267456
1623784465806,2021-06-15T19:15:45.291Z,5.726,-0.3751899003982544,-0.8223632574081421,-0.42188042402267456
1623784465845,2021-06-15T19:15:45.298Z,5.765,-0.3839789628982544,-0.8379882574081421,-0.43506401777267456
1623784465885,2021-06-15T19:15:45.305Z,5.805,-0.3873969316482544,-0.8221191167831421,-0.43237847089767456
1623784465924,2021-06-15T19:15:45.320Z,5.844,-0.3856879472732544,-0.8101562261581421,-0.42725151777267456
1623784465964,2021-06-15T19:15:45.327Z,5.884,-0.3725043535232544,-0.8370116949081421,-0.43140190839767456
1623784466004,2021-06-15T19:15:45.336Z,5.924,-0.3866645097732544,-0.8199218511581421,-0.43848198652267456
1623784466043,2021-06-15T19:15:45.343Z,5.963,-0.3805609941482544,-0.8235839605331421,-0.43481987714767456
1623784466083,2021-06-15T19:15:45.353Z,6.003,-0.3839789628982544,-0.8226073980331421,-0.44214409589767456
1623784466122,2021-06-15T19:15:45.359Z,6.042,-0.3859320878982544,-0.8223632574081421,-0.44336479902267456
1623784466162,2021-06-15T19:15:45.368Z,6.082,-0.3825141191482544,-0.8204101324081421,-0.44580620527267456
1623784466201,2021-06-15T19:15:45.370Z,6.121,-0.3849555253982544,-0.8187011480331421,-0.44482964277267456
1623784466242,2021-06-15T19:15:45.385Z,6.162,-0.3808051347732544,-0.8201659917831421,-0.44775933027267456
1623784466282,2021-06-15T19:15:45.390Z,6.202,-0.3847113847732544,-0.8187011480331421,-0.44775933027267456
1623784466321,2021-06-15T19:15:45.400Z,6.241,-0.3888617753982544,-0.8194335699081421,-0.44971245527267456
1623784466361,2021-06-15T19:15:45.407Z,6.281,-0.3744574785232544,-0.8150390386581421,-0.45020073652267456
1623784466401,2021-06-15T19:15:45.413Z,6.321,-0.3786078691482544,-0.8150390386581421,-0.45215386152267456
1623784466440,2021-06-15T19:15:45.416Z,6.36,-0.3839789628982544,-0.8167480230331421,-0.45020073652267456
1623784466480,2021-06-15T19:15:45.424Z,6.4,-0.3834906816482544,-0.8157714605331421,-0.44824761152267456
1623784466519,2021-06-15T19:15:45.454Z,6.439,-0.3956977128982544,-0.8182128667831421,-0.45166558027267456
1623784466559,2021-06-15T19:15:45.455Z,6.479,-0.3790961503982544,-0.8094238042831421,-0.45581597089767456
1623784466598,2021-06-15T19:15:45.456Z,6.518,-0.3768988847732544,-0.8118652105331421,-0.45361870527267456
1623784466638,2021-06-15T19:15:45.459Z,6.558,-0.3798285722732544,-0.8113769292831421,-0.45386284589767456
1623784466677,2021-06-15T19:15:45.460Z,6.597,-0.3827582597732544,-0.8152831792831421,-0.45581597089767456
1623784466718,2021-06-15T19:15:45.485Z,6.638,-0.3822699785232544,-0.8145507574081421,-0.45386284589767456
1623784466758,2021-06-15T19:15:45.486Z,6.678,-0.3832465410232544,-0.8155273199081421,-0.45654839277267456
1623784466798,2021-06-15T19:15:45.486Z,6.718,-0.3822699785232544,-0.8128417730331421,-0.45557183027267456
1623784466837,2021-06-15T19:15:45.503Z,6.757,-0.3812934160232544,-0.8106445074081421,-0.44995659589767456
1623784466877,2021-06-15T19:15:45.518Z,6.797,-0.3847113847732544,-0.8152831792831421,-0.45581597089767456
1623784466916,2021-06-15T19:15:45.519Z,6.836,-0.3881293535232544,-0.8133300542831421,-0.45239800214767456
1623784466956,2021-06-15T19:15:45.519Z,6.876,-0.3847113847732544,-0.8123534917831421,-0.45288628339767456
1623784466995,2021-06-15T19:15:45.520Z,6.915,-0.3849555253982544,-0.8162597417831421,-0.44727104902267456
1623784467035,2021-06-15T19:15:45.520Z,6.955,-0.3847113847732544,-0.8147948980331421,-0.45020073652267456
1623784467074,2021-06-15T19:15:45.541Z,6.994,-0.3803168535232544,-0.8118652105331421,-0.45093315839767456
1623784467114,2021-06-15T19:15:45.542Z,7.034,-0.3856879472732544,-0.8106445074081421,-0.44873589277267456
1623784467153,2021-06-15T19:15:45.543Z,7.073,-0.3898383378982544,-0.8116210699081421,-0.45020073652267456
1623784467194,2021-06-15T19:15:45.544Z,7.114,-0.3847113847732544,-0.8160156011581421,-0.44727104902267456
1623784467234,2021-06-15T19:15:45.545Z,7.154,-0.3856879472732544,-0.8133300542831421,-0.44946831464767456
1623784467274,2021-06-15T19:15:45.546Z,7.194,-0.3851996660232544,-0.8172363042831421,-0.45020073652267456
1623784467313,2021-06-15T19:15:45.546Z,7.233,-0.3864203691482544,-0.8145507574081421,-0.44971245527267456
1623784467353,2021-06-15T19:15:45.546Z,7.273,-0.3851996660232544,-0.8140624761581421,-0.44849175214767456
1623784467392,2021-06-15T19:15:45.547Z,7.312,-0.3859320878982544,-0.8191894292831421,-0.44824761152267456
1623784467432,2021-06-15T19:15:45.571Z,7.352,-0.3842231035232544,-0.8150390386581421,-0.44531792402267456
1623784467471,2021-06-15T19:15:45.573Z,7.391,-0.3830024003982544,-0.8155273199081421,-0.44238823652267456
1623784467511,2021-06-15T19:15:45.577Z,7.431,-0.3856879472732544,-0.8204101324081421,-0.44336479902267456
1623784467550,2021-06-15T19:15:45.578Z,7.47,-0.3952094316482544,-0.8182128667831421,-0.44702690839767456
1623784467590,2021-06-15T19:15:45.579Z,7.51,-0.3922797441482544,-0.8184570074081421,-0.44482964277267456
1623784467630,2021-06-15T19:15:45.579Z,7.55,-0.3776313066482544,-0.8111327886581421,-0.44629448652267456
1623784467671,2021-06-15T19:15:45.580Z,7.591,-0.3864203691482544,-0.8172363042831421,-0.44678276777267456
1623784467710,2021-06-15T19:15:45.586Z,7.63,-0.3856879472732544,-0.8177245855331421,-0.44507378339767456
1623784467750,2021-06-15T19:15:45.587Z,7.67,-0.3869086503982544,-0.8165038824081421,-0.44434136152267456
1623784467789,2021-06-15T19:15:45.587Z,7.709,-0.3859320878982544,-0.8118652105331421,-0.44312065839767456
1623784467829,2021-06-15T19:15:45.588Z,7.749,-0.3837348222732544,-0.8177245855331421,-0.44824761152267456
1623784467868,2021-06-15T19:15:45.588Z,7.788,-0.3873969316482544,-0.8152831792831421,-0.44605034589767456
1623784467908,2021-06-15T19:15:45.589Z,7.828,-0.3817816972732544,-0.8179687261581421,-0.44922417402267456
1623784467947,2021-06-15T19:15:45.590Z,7.867,-0.3834906816482544,-0.8177245855331421,-0.44824761152267456
1623784467987,2021-06-15T19:15:45.591Z,7.907,-0.3849555253982544,-0.8150390386581421,-0.44580620527267456
1623784468027,2021-06-15T19:15:45.592Z,7.947,-0.3876410722732544,-0.8174804449081421,-0.45020073652267456
1623784468066,2021-06-15T19:15:45.592Z,7.986,-0.3800727128982544,-0.8150390386581421,-0.44800347089767456
1623784468107,2021-06-15T19:15:45.593Z,8.027,-0.3876410722732544,-0.8150390386581421,-0.44995659589767456
1623784468147,2021-06-15T19:15:45.595Z,8.067,-0.3842231035232544,-0.8162597417831421,-0.44678276777267456
1623784468186,2021-06-15T19:15:45.602Z,8.106,-0.3869086503982544,-0.8138183355331421,-0.44727104902267456
1623784468226,2021-06-15T19:15:45.603Z,8.146,-0.3851996660232544,-0.8179687261581421,-0.44702690839767456
1623784468265,2021-06-15T19:15:45.610Z,8.185,-0.3900824785232544,-0.8152831792831421,-0.44775933027267456
1623784468305,2021-06-15T19:15:45.624Z,8.225,-0.3820258378982544,-0.8121093511581421,-0.44312065839767456
1623784468344,2021-06-15T19:15:45.624Z,8.264,-0.3842231035232544,-0.8206542730331421,-0.45142143964767456
1623784468384,2021-06-15T19:15:45.651Z,8.304,-0.3932563066482544,-0.8179687261581421,-0.44531792402267456
1623784468423,2021-06-15T19:15:45.677Z,8.343,-0.3832465410232544,-0.8204101324081421,-0.44653862714767456
1623784468463,2021-06-15T19:15:45.681Z,8.383,-0.3898383378982544,-0.8179687261581421,-0.44556206464767456
1623784468504,2021-06-15T19:15:45.697Z,8.424,-0.3913031816482544,-0.8169921636581421,-0.44678276777267456
1623784468542,2021-06-15T19:15:45.700Z,8.462,-0.3842231035232544,-0.8182128667831421,-0.44263237714767456
1623784468583,2021-06-15T19:15:45.705Z,8.503,-0.3864203691482544,-0.8145507574081421,-0.44873589277267456
1623784468623,2021-06-15T19:15:45.706Z,8.543,-0.3886176347732544,-0.8145507574081421,-0.44556206464767456
1623784468662,2021-06-15T19:15:45.709Z,8.582,-0.3834906816482544,-0.8165038824081421,-0.44702690839767456
1623784468702,2021-06-15T19:15:45.716Z,8.622,-0.3891059160232544,-0.8155273199081421,-0.44727104902267456
1623784468741,2021-06-15T19:15:45.723Z,8.661,-0.3859320878982544,-0.8160156011581421,-0.44653862714767456
1623784468781,2021-06-15T19:15:45.744Z,8.701,-0.3859320878982544,-0.8160156011581421,-0.44385308027267456
1623784468820,2021-06-15T19:15:45.753Z,8.74,-0.3854438066482544,-0.8162597417831421,-0.44898003339767456
1623784468860,2021-06-15T19:15:45.754Z,8.78,-0.3864203691482544,-0.8150390386581421,-0.44653862714767456
1623784468900,2021-06-15T19:15:45.754Z,8.82,-0.3851996660232544,-0.8162597417831421,-0.44605034589767456
1623784468939,2021-06-15T19:15:45.755Z,8.859,-0.3837348222732544,-0.8140624761581421,-0.44360893964767456
1623784468979,2021-06-15T19:15:45.755Z,8.899,-0.3920356035232544,-0.8206542730331421,-0.44263237714767456
1623784469018,2021-06-15T19:15:45.756Z,8.938,-0.3898383378982544,-0.8150390386581421,-0.44971245527267456
1623784469059,2021-06-15T19:15:45.766Z,8.979,-0.3820258378982544,-0.8135741949081421,-0.43921440839767456
1623784469099,2021-06-15T19:15:45.769Z,9.019,-0.3856879472732544,-0.8155273199081421,-0.44653862714767456
1623784469138,2021-06-15T19:15:45.771Z,9.058,-0.3908149003982544,-0.8167480230331421,-0.44482964277267456
1623784469178,2021-06-15T19:15:45.781Z,9.098,-0.3847113847732544,-0.8167480230331421,-0.44360893964767456
1623784469217,2021-06-15T19:15:45.783Z,9.137,-0.3869086503982544,-0.8162597417831421,-0.44214409589767456
1623784469257,2021-06-15T19:15:45.786Z,9.177,-0.3891059160232544,-0.8184570074081421,-0.44189995527267456
1623784469297,2021-06-15T19:15:45.797Z,9.217,-0.3817816972732544,-0.8167480230331421,-0.44653862714767456
1623784469336,2021-06-15T19:15:45.799Z,9.256,-0.3886176347732544,-0.8213866949081421,-0.44336479902267456
1623784469376,2021-06-15T19:15:45.801Z,9.296,-0.3883734941482544,-0.8174804449081421,-0.44629448652267456
1623784469415,2021-06-15T19:15:45.812Z,9.335,-0.3817816972732544,-0.8125976324081421,-0.44409722089767456
1623784469455,2021-06-15T19:15:45.815Z,9.375,-0.3873969316482544,-0.8133300542831421,-0.44409722089767456
1623784469494,2021-06-15T19:15:45.825Z,9.414,-0.3917914628982544,-0.8206542730331421,-0.44580620527267456
1623784469535,2021-06-15T19:15:45.827Z,9.455,-0.3820258378982544,-0.8138183355331421,-0.43750542402267456
1623784469575,2021-06-15T19:15:45.835Z,9.495,-0.3827582597732544,-0.8138183355331421,-0.44336479902267456
1623784469614,2021-06-15T19:15:45.843Z,9.534,-0.3886176347732544,-0.8147948980331421,-0.45142143964767456
1623784469654,2021-06-15T19:15:45.847Z,9.574,-0.3886176347732544,-0.8184570074081421,-0.44556206464767456
1623784469694,2021-06-15T19:15:45.851Z,9.614,-0.3842231035232544,-0.8145507574081421,-0.43970268964767456
