epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784468773,2021-06-15T19:15:47.174Z,8.703,99533.20957880435
1623784468851,2021-06-15T19:15:47.203Z,8.781,99533.88145380435
1623784468928,2021-06-15T19:15:47.232Z,8.858,99533.20957880435
1623784469006,2021-06-15T19:15:47.249Z,8.936,99533.20957880435
1623784469083,2021-06-15T19:15:47.278Z,9.013,99533.20957880435
1623784469161,2021-06-15T19:15:47.307Z,9.091,99533.20957880435
1623784469239,2021-06-15T19:15:47.328Z,9.169,99533.20957880435
1623784469316,2021-06-15T19:15:47.352Z,9.246,99533.88145380435
1623784469394,2021-06-15T19:15:47.369Z,9.324,99533.88145380435
1623784469472,2021-06-15T19:15:47.402Z,9.402,99533.88145380435
1623784469549,2021-06-15T19:15:47.414Z,9.479,99533.88145380435
1623784469627,2021-06-15T19:15:47.449Z,9.557,99533.20957880435
1623784469705,2021-06-15T19:15:47.463Z,9.635,99533.20957880435
1623784469782,2021-06-15T19:15:47.494Z,9.712,99533.20957880435
1623784469860,2021-06-15T19:15:47.517Z,9.79,99533.20957880435
1623784469937,2021-06-15T19:15:47.536Z,9.867,99533.20957880435
1623784470015,2021-06-15T19:15:47.562Z,9.945,99533.20957880435
1623784470093,2021-06-15T19:15:47.596Z,10.023,99533.97520380435
1623784470170,2021-06-15T19:15:47.615Z,10.1,99533.97520380435
1623784470248,2021-06-15T19:15:47.654Z,10.178,99533.97520380435
1623784470326,2021-06-15T19:15:47.685Z,10.256,99533.97520380435
1623784470403,2021-06-15T19:15:47.717Z,10.333,99533.97520380435
1623784470481,2021-06-15T19:15:47.719Z,10.411,99533.97520380435
1623784470559,2021-06-15T19:15:47.734Z,10.489,99533.97520380435
1623784470636,2021-06-15T19:15:47.758Z,10.566,99533.97520380435
1623784470714,2021-06-15T19:15:47.781Z,10.644,99533.97520380435
1623784470791,2021-06-15T19:15:47.804Z,10.721,99533.30332880435
1623784470869,2021-06-15T19:15:47.867Z,10.799,99533.30332880435
1623784470947,2021-06-15T19:15:47.880Z,10.877,99533.30332880435
1623784471024,2021-06-15T19:15:47.910Z,10.954,99533.30332880435
1623784471102,2021-06-15T19:15:47.937Z,11.032,99532.63926630435
1623784471180,2021-06-15T19:15:47.953Z,11.11,99532.63926630435
1623784471257,2021-06-15T19:15:47.983Z,11.187,99532.63926630435
1623784471335,2021-06-15T19:15:47.998Z,11.265,99532.63926630435
1623784471413,2021-06-15T19:15:48.032Z,11.343,99532.63926630435
1623784471490,2021-06-15T19:15:48.046Z,11.42,99532.63926630435
1623784471568,2021-06-15T19:15:48.074Z,11.498,99533.30332880435
1623784471645,2021-06-15T19:15:48.103Z,11.575,99533.30332880435
1623784471723,2021-06-15T19:15:48.132Z,11.653,99532.63926630435
1623784471801,2021-06-15T19:15:48.148Z,11.731,99533.30332880435
1623784471878,2021-06-15T19:15:48.180Z,11.808,99533.30332880435
1623784471956,2021-06-15T19:15:48.195Z,11.886,99533.30332880435
1623784472034,2021-06-15T19:15:48.226Z,11.964,99533.30332880435
1623784472111,2021-06-15T19:15:48.240Z,12.041,99533.30332880435
1623784472189,2021-06-15T19:15:48.268Z,12.119,99533.30332880435
1623784472267,2021-06-15T19:15:48.297Z,12.197,99533.30332880435
1623784472344,2021-06-15T19:15:48.316Z,12.274,99533.30332880435
1623784472422,2021-06-15T19:15:48.343Z,12.352,99533.30332880435
1623784472500,2021-06-15T19:15:48.372Z,12.43,99533.30332880435
1623784472577,2021-06-15T19:15:48.392Z,12.507,99533.30332880435
1623784472655,2021-06-15T19:15:48.417Z,12.585,99533.30332880435
1623784472732,2021-06-15T19:15:48.433Z,12.662,99533.97520380435
1623784472810,2021-06-15T19:15:48.462Z,12.74,99533.97520380435
1623784472888,2021-06-15T19:15:48.480Z,12.818,99533.97520380435
1623784472965,2021-06-15T19:15:48.508Z,12.895,99533.97520380435
1623784473043,2021-06-15T19:15:48.527Z,12.973,99533.97520380435
1623784473121,2021-06-15T19:15:48.560Z,13.051,99533.97520380435
1623784473198,2021-06-15T19:15:48.581Z,13.128,99533.97520380435
1623784473276,2021-06-15T19:15:48.599Z,13.206,99533.97520380435
1623784473354,2021-06-15T19:15:48.628Z,13.284,99533.97520380435
1623784473431,2021-06-15T19:15:48.657Z,13.361,99533.97520380435
1623784473509,2021-06-15T19:15:48.678Z,13.439,99533.97520380435
1623784473586,2021-06-15T19:15:48.709Z,13.516,99533.97520380435
1623784473664,2021-06-15T19:15:48.724Z,13.594,99533.97520380435
1623784473742,2021-06-15T19:15:48.748Z,13.672,99533.30332880435
1623784473819,2021-06-15T19:15:48.777Z,13.749,99533.30332880435
1623784473897,2021-06-15T19:15:48.794Z,13.827,99533.97520380435
1623784473975,2021-06-15T19:15:48.853Z,13.905,99533.97520380435
1623784474052,2021-06-15T19:15:48.871Z,13.982,99533.97520380435
1623784474130,2021-06-15T19:15:48.899Z,14.06,99533.30332880435
1623784474208,2021-06-15T19:15:48.927Z,14.138,99533.30332880435
1623784474285,2021-06-15T19:15:48.944Z,14.215,99533.30332880435
1623784474363,2021-06-15T19:15:48.975Z,14.293,99534.10020380435
1623784474440,2021-06-15T19:15:49.014Z,14.37,99534.10020380435
1623784474518,2021-06-15T19:15:49.029Z,14.448,99534.10020380435
1623784474596,2021-06-15T19:15:49.047Z,14.526,99534.10020380435
1623784474673,2021-06-15T19:15:49.063Z,14.603,99534.10020380435
1623784474751,2021-06-15T19:15:49.092Z,14.681,99534.10020380435
1623784474829,2021-06-15T19:15:49.110Z,14.759,99534.10020380435
1623784474906,2021-06-15T19:15:49.138Z,14.836,99534.10020380435
1623784474984,2021-06-15T19:15:49.156Z,14.914,99534.10020380435
1623784475062,2021-06-15T19:15:49.183Z,14.992,99534.10020380435
1623784475139,2021-06-15T19:15:49.213Z,15.069,99534.10020380435
1623784475217,2021-06-15T19:15:49.231Z,15.147,99534.10020380435
1623784475294,2021-06-15T19:15:49.257Z,15.224,99534.10020380435
1623784475372,2021-06-15T19:15:49.275Z,15.302,99534.10020380435
1623784475450,2021-06-15T19:15:49.303Z,15.38,99534.10020380435
1623784475527,2021-06-15T19:15:49.333Z,15.457,99534.10020380435
1623784475605,2021-06-15T19:15:49.353Z,15.535,99534.10020380435
1623784475683,2021-06-15T19:15:49.379Z,15.613,99534.10020380435
1623784475760,2021-06-15T19:15:49.409Z,15.69,99534.10020380435
1623784475838,2021-06-15T19:15:49.431Z,15.768,99533.43614130435
1623784475916,2021-06-15T19:15:49.453Z,15.846,99534.10020380435
1623784475993,2021-06-15T19:15:49.485Z,15.923,99533.43614130435
1623784476071,2021-06-15T19:15:49.499Z,16.001,99533.43614130435
1623784476148,2021-06-15T19:15:49.527Z,16.078,99533.43614130435
1623784476226,2021-06-15T19:15:49.544Z,16.156,99533.43614130435
1623784476304,2021-06-15T19:15:49.574Z,16.234,99533.43614130435
1623784476381,2021-06-15T19:15:49.590Z,16.311,99533.43614130435
1623784476459,2021-06-15T19:15:49.618Z,16.389,99533.43614130435
1623784476537,2021-06-15T19:15:49.649Z,16.467,99533.43614130435
1623784476616,2021-06-15T19:15:49.666Z,16.546,99534.20957880435
1623784476692,2021-06-15T19:15:49.693Z,16.622,99534.20957880435
1623784476770,2021-06-15T19:15:49.722Z,16.7,99534.20957880435
1623784476847,2021-06-15T19:15:49.738Z,16.777,99534.20957880435
1623784476925,2021-06-15T19:15:49.767Z,16.855,99534.20957880435
1623784477002,2021-06-15T19:15:49.784Z,16.932,99534.20957880435
1623784477080,2021-06-15T19:15:49.852Z,17.01,99534.20957880435
1623784477158,2021-06-15T19:15:49.871Z,17.088,99534.20957880435
1623784477237,2021-06-15T19:15:49.888Z,17.167,99534.20957880435
1623784477314,2021-06-15T19:15:49.918Z,17.244,99534.20957880435
1623784477392,2021-06-15T19:15:49.935Z,17.322,99534.20957880435
1623784477470,2021-06-15T19:15:49.964Z,17.4,99533.53770380435
1623784477547,2021-06-15T19:15:49.981Z,17.477,99534.20957880435
1623784477625,2021-06-15T19:15:50.009Z,17.555,99533.53770380435
1623784477703,2021-06-15T19:15:50.038Z,17.633,99534.20957880435
1623784477780,2021-06-15T19:15:50.055Z,17.71,99534.20957880435
1623784477858,2021-06-15T19:15:50.084Z,17.788,99534.20957880435
1623784477936,2021-06-15T19:15:50.113Z,17.866,99533.53770380435
1623784478013,2021-06-15T19:15:50.140Z,17.943,99534.20957880435
1623784478091,2021-06-15T19:15:50.157Z,18.021,99534.20957880435
1623784478168,2021-06-15T19:15:50.173Z,18.098,99533.53770380435
1623784478246,2021-06-15T19:15:50.202Z,18.176,99533.53770380435
1623784478324,2021-06-15T19:15:50.218Z,18.254,99533.53770380435
1623784478401,2021-06-15T19:15:50.250Z,18.331,99534.20957880435
1623784478479,2021-06-15T19:15:50.266Z,18.409,99533.53770380435
1623784478557,2021-06-15T19:15:50.297Z,18.487,99533.53770380435
1623784478634,2021-06-15T19:15:50.330Z,18.564,99533.53770380435
1623784478712,2021-06-15T19:15:50.339Z,18.642,99533.53770380435
1623784478790,2021-06-15T19:15:50.369Z,18.72,99533.53770380435
1623784478867,2021-06-15T19:15:50.400Z,18.797,99533.53770380435
1623784478945,2021-06-15T19:15:50.413Z,18.875,99534.20957880435
1623784479022,2021-06-15T19:15:50.447Z,18.952,99534.20957880435
1623784479100,2021-06-15T19:15:50.463Z,19.03,99534.20957880435
1623784479178,2021-06-15T19:15:50.490Z,19.108,99533.53770380435
1623784479255,2021-06-15T19:15:50.517Z,19.185,99533.53770380435
1623784479333,2021-06-15T19:15:50.549Z,19.263,99533.53770380435
1623784479411,2021-06-15T19:15:50.564Z,19.341,99533.53770380435
1623784479488,2021-06-15T19:15:50.593Z,19.418,99533.53770380435
1623784479566,2021-06-15T19:15:50.611Z,19.496,99533.53770380435
1623784479644,2021-06-15T19:15:50.638Z,19.574,99533.53770380435
1623784479721,2021-06-15T19:15:50.666Z,19.651,99533.53770380435
1623784479799,2021-06-15T19:15:50.683Z,19.729,99533.53770380435
1623784479876,2021-06-15T19:15:50.713Z,19.806,99533.53770380435
1623784479956,2021-06-15T19:15:50.729Z,19.886,99533.53770380435
1623784480032,2021-06-15T19:15:50.756Z,19.962,99533.53770380435
1623784480111,2021-06-15T19:15:50.775Z,20.041,99533.53770380435
1623784480188,2021-06-15T19:15:50.832Z,20.118,99533.53770380435
1623784480266,2021-06-15T19:15:50.849Z,20.196,99533.53770380435
1623784480344,2021-06-15T19:15:50.883Z,20.274,99534.20957880435
1623784480421,2021-06-15T19:15:50.908Z,20.351,99534.20957880435
1623784480499,2021-06-15T19:15:50.924Z,20.429,99533.53770380435
1623784480577,2021-06-15T19:15:50.954Z,20.507,99533.53770380435
1623784480654,2021-06-15T19:15:50.969Z,20.584,99533.53770380435
1623784480732,2021-06-15T19:15:50.998Z,20.662,99533.53770380435
1623784480810,2021-06-15T19:15:51.026Z,20.74,99533.53770380435
1623784480887,2021-06-15T19:15:51.043Z,20.817,99533.53770380435
1623784480965,2021-06-15T19:15:51.072Z,20.895,99533.53770380435
1623784481042,2021-06-15T19:15:51.095Z,20.972,99533.53770380435
1623784481120,2021-06-15T19:15:51.120Z,21.05,99532.86582880435
1623784481198,2021-06-15T19:15:51.147Z,21.128,99533.53770380435
1623784481275,2021-06-15T19:15:51.168Z,21.205,99533.53770380435
1623784481353,2021-06-15T19:15:51.195Z,21.283,99533.53770380435
1623784481431,2021-06-15T19:15:51.224Z,21.361,99532.86582880435
1623784481508,2021-06-15T19:15:51.247Z,21.438,99532.86582880435
1623784481586,2021-06-15T19:15:51.282Z,21.516,99532.86582880435
1623784481664,2021-06-15T19:15:51.288Z,21.594,99532.86582880435
1623784481741,2021-06-15T19:15:51.313Z,21.671,99532.86582880435
1623784481819,2021-06-15T19:15:51.340Z,21.749,99532.86582880435
1623784481896,2021-06-15T19:15:51.363Z,21.826,99532.86582880435
1623784481974,2021-06-15T19:15:51.386Z,21.904,99532.86582880435
1623784482052,2021-06-15T19:15:51.403Z,21.982,99532.86582880435
1623784482129,2021-06-15T19:15:51.435Z,22.059,99532.19395380435
1623784482207,2021-06-15T19:15:51.461Z,22.137,99532.86582880435
1623784482285,2021-06-15T19:15:51.478Z,22.215,99532.86582880435
1623784482362,2021-06-15T19:15:51.511Z,22.292,99532.86582880435
1623784482440,2021-06-15T19:15:51.543Z,22.37,99532.86582880435
1623784482518,2021-06-15T19:15:51.553Z,22.448,99532.86582880435
1623784482595,2021-06-15T19:15:51.572Z,22.525,99532.86582880435
1623784482673,2021-06-15T19:15:51.599Z,22.603,99532.86582880435
1623784482750,2021-06-15T19:15:51.631Z,22.68,99532.86582880435
1623784482828,2021-06-15T19:15:51.654Z,22.758,99532.86582880435
1623784482906,2021-06-15T19:15:51.679Z,22.836,99532.86582880435
1623784482983,2021-06-15T19:15:51.701Z,22.913,99532.86582880435
1623784483061,2021-06-15T19:15:51.719Z,22.991,99532.86582880435
1623784483139,2021-06-15T19:15:51.748Z,23.069,99532.99082880435
1623784483216,2021-06-15T19:15:51.767Z,23.146,99532.99082880435
1623784483294,2021-06-15T19:15:51.836Z,23.224,99533.66270380435
1623784483372,2021-06-15T19:15:51.853Z,23.302,99533.66270380435
1623784483449,2021-06-15T19:15:51.882Z,23.379,99533.66270380435
1623784483527,2021-06-15T19:15:51.912Z,23.457,99533.66270380435
1623784483604,2021-06-15T19:15:51.928Z,23.534,99532.99082880435
1623784483682,2021-06-15T19:15:51.958Z,23.612,99532.99082880435
1623784483760,2021-06-15T19:15:51.973Z,23.69,99532.99082880435
1623784483837,2021-06-15T19:15:52.003Z,23.767,99532.99082880435
1623784483915,2021-06-15T19:15:52.034Z,23.845,99532.99082880435
1623784483993,2021-06-15T19:15:52.053Z,23.923,99532.99082880435
1623784484070,2021-06-15T19:15:52.077Z,24,99533.66270380435
1623784484148,2021-06-15T19:15:52.107Z,24.078,99532.99082880435
1623784484226,2021-06-15T19:15:52.124Z,24.156,99532.99082880435
1623784484303,2021-06-15T19:15:52.155Z,24.233,99532.99082880435
1623784484381,2021-06-15T19:15:52.171Z,24.311,99532.99082880435
1623784484458,2021-06-15T19:15:52.199Z,24.388,99532.99082880435
1623784484536,2021-06-15T19:15:52.227Z,24.466,99532.99082880435
1623784484614,2021-06-15T19:15:52.243Z,24.544,99532.99082880435
1623784484691,2021-06-15T19:15:52.272Z,24.621,99532.99082880435
1623784484769,2021-06-15T19:15:52.302Z,24.699,99532.99082880435
1623784484847,2021-06-15T19:15:52.318Z,24.777,99532.99082880435
1623784484926,2021-06-15T19:15:52.347Z,24.856,99532.99082880435
1623784485002,2021-06-15T19:15:52.363Z,24.932,99532.31895380435
1623784485081,2021-06-15T19:15:52.392Z,25.011,99532.99082880435
1623784485159,2021-06-15T19:15:52.409Z,25.089,99532.99082880435
1623784485236,2021-06-15T19:15:52.439Z,25.166,99532.99082880435
1623784485314,2021-06-15T19:15:52.457Z,25.244,99532.99082880435
1623784485392,2021-06-15T19:15:52.487Z,25.322,99532.31895380435
1623784485469,2021-06-15T19:15:52.516Z,25.399,99532.31895380435
1623784485547,2021-06-15T19:15:52.535Z,25.477,99532.31895380435
1623784485625,2021-06-15T19:15:52.557Z,25.555,99532.31895380435
1623784485702,2021-06-15T19:15:52.589Z,25.632,99532.31895380435
1623784485780,2021-06-15T19:15:52.608Z,25.71,99532.31895380435
1623784485857,2021-06-15T19:15:52.636Z,25.787,99531.64707880435
1623784485935,2021-06-15T19:15:52.648Z,25.865,99532.31895380435
1623784486013,2021-06-15T19:15:52.677Z,25.943,99532.31895380435
1623784486090,2021-06-15T19:15:52.695Z,26.02,99532.31895380435
1623784486168,2021-06-15T19:15:52.723Z,26.098,99531.64707880435
1623784486246,2021-06-15T19:15:52.752Z,26.176,99532.31895380435
1623784486323,2021-06-15T19:15:52.768Z,26.253,99532.31895380435
1623784486401,2021-06-15T19:15:52.830Z,26.331,99532.31895380435
1623784486479,2021-06-15T19:15:52.859Z,26.409,99532.31895380435
1623784486556,2021-06-15T19:15:52.874Z,26.486,99532.31895380435
1623784486634,2021-06-15T19:15:52.902Z,26.564,99532.31895380435
1623784486711,2021-06-15T19:15:52.922Z,26.641,99531.64707880435
1623784486789,2021-06-15T19:15:52.948Z,26.719,99531.64707880435
1623784486867,2021-06-15T19:15:52.979Z,26.797,99531.64707880435
1623784486944,2021-06-15T19:15:52.994Z,26.874,99531.64707880435
1623784487022,2021-06-15T19:15:53.025Z,26.952,99532.42051630435
1623784487100,2021-06-15T19:15:53.051Z,27.03,99532.42051630435
1623784487177,2021-06-15T19:15:53.068Z,27.107,99532.31895380435
1623784487255,2021-06-15T19:15:53.099Z,27.185,99532.42051630435
1623784487333,2021-06-15T19:15:53.128Z,27.263,99533.09239130435
1623784487410,2021-06-15T19:15:53.149Z,27.34,99532.42051630435
1623784487488,2021-06-15T19:15:53.173Z,27.418,99532.42051630435
1623784487565,2021-06-15T19:15:53.191Z,27.495,99533.09239130435
1623784487643,2021-06-15T19:15:53.218Z,27.573,99533.09239130435
1623784487721,2021-06-15T19:15:53.247Z,27.651,99533.09239130435
1623784487798,2021-06-15T19:15:53.264Z,27.728,99533.09239130435
1623784487876,2021-06-15T19:15:53.299Z,27.806,99532.42051630435
1623784487954,2021-06-15T19:15:53.309Z,27.884,99532.42051630435
1623784488031,2021-06-15T19:15:53.338Z,27.961,99532.42051630435
1623784488109,2021-06-15T19:15:53.367Z,28.039,99532.42051630435
1623784488187,2021-06-15T19:15:53.383Z,28.117,99532.42051630435
1623784488264,2021-06-15T19:15:53.412Z,28.194,99531.75645380435
1623784488342,2021-06-15T19:15:53.429Z,28.272,99531.75645380435
1623784488419,2021-06-15T19:15:53.458Z,28.349,99531.75645380435
1623784488497,2021-06-15T19:15:53.491Z,28.427,99531.75645380435
1623784488575,2021-06-15T19:15:53.508Z,28.505,99531.75645380435
1623784488652,2021-06-15T19:15:53.532Z,28.582,99531.75645380435
1623784488730,2021-06-15T19:15:53.549Z,28.66,99531.75645380435
1623784488808,2021-06-15T19:15:53.577Z,28.738,99532.42051630435
1623784488885,2021-06-15T19:15:53.609Z,28.815,99532.42051630435
1623784488963,2021-06-15T19:15:53.627Z,28.893,99532.42051630435
1623784489041,2021-06-15T19:15:53.653Z,28.971,99532.42051630435
1623784489118,2021-06-15T19:15:53.669Z,29.048,99532.42051630435
1623784489196,2021-06-15T19:15:53.698Z,29.126,99531.75645380435
1623784489273,2021-06-15T19:15:53.727Z,29.203,99531.75645380435
1623784489351,2021-06-15T19:15:53.746Z,29.281,99532.42051630435
1623784489429,2021-06-15T19:15:53.773Z,29.359,99531.75645380435
1623784489506,2021-06-15T19:15:53.818Z,29.436,99531.75645380435
1623784489584,2021-06-15T19:15:53.848Z,29.514,99532.42051630435
1623784489662,2021-06-15T19:15:53.865Z,29.592,99531.75645380435
1623784489739,2021-06-15T19:15:53.893Z,29.669,99531.75645380435
1623784489817,2021-06-15T19:15:53.927Z,29.747,99532.42051630435
1623784489895,2021-06-15T19:15:53.938Z,29.825,99532.42051630435
1623784489972,2021-06-15T19:15:53.966Z,29.902,99532.42051630435
1623784490050,2021-06-15T19:15:53.984Z,29.98,99532.42051630435
1623784490127,2021-06-15T19:15:54.013Z,30.057,99532.42051630435
1623784490205,2021-06-15T19:15:54.043Z,30.135,99532.42051630435
1623784490283,2021-06-15T19:15:54.062Z,30.213,99531.75645380435
1623784490360,2021-06-15T19:15:54.091Z,30.29,99532.42051630435
1623784490439,2021-06-15T19:15:54.104Z,30.369,99532.42051630435
1623784490516,2021-06-15T19:15:54.132Z,30.446,99532.42051630435
1623784490593,2021-06-15T19:15:54.148Z,30.523,99532.42051630435
1623784490671,2021-06-15T19:15:54.180Z,30.601,99532.42051630435
1623784490749,2021-06-15T19:15:54.207Z,30.679,99532.42051630435
1623784490826,2021-06-15T19:15:54.237Z,30.756,99532.42051630435
1623784490904,2021-06-15T19:15:54.253Z,30.834,99532.42051630435
1623784490981,2021-06-15T19:15:54.282Z,30.911,99532.42051630435
1623784491059,2021-06-15T19:15:54.299Z,30.989,99532.42051630435
1623784491137,2021-06-15T19:15:54.328Z,31.067,99532.42051630435
1623784491214,2021-06-15T19:15:54.344Z,31.144,99532.42051630435
