epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784462414,2021-06-15T19:15:45.367Z,2.333,13.782608985900879,-16.771739959716797,-29.35869598388672
1623784462455,2021-06-15T19:15:45.369Z,2.374,14.157608985900879,-16.021739959716797,-29.35869598388672
1623784462495,2021-06-15T19:15:45.387Z,2.414,13.032608985900879,-17.146739959716797,-29.79619598388672
1623784462535,2021-06-15T19:15:45.400Z,2.454,13.032608985900879,-14.52173900604248,-28.54619598388672
1623784462574,2021-06-15T19:15:45.418Z,2.493,12.720108985900879,-23.021739959716797,-27.79619598388672
1623784462615,2021-06-15T19:15:45.420Z,2.534,13.407608985900879,-17.834239959716797,-30.17119598388672
1623784462655,2021-06-15T19:15:45.433Z,2.574,11.595108985900879,-19.709239959716797,-27.35869598388672
1623784462694,2021-06-15T19:15:45.447Z,2.613,13.032608985900879,-20.396739959716797,-29.35869598388672
1623784462735,2021-06-15T19:15:45.458Z,2.654,12.720108985900879,-24.084239959716797,-30.54619598388672
1623784462775,2021-06-15T19:15:45.473Z,2.694,13.407608985900879,-23.709239959716797,-29.35869598388672
1623784462814,2021-06-15T19:15:45.474Z,2.733,12.720108985900879,-21.521739959716797,-28.17119598388672
1623784462855,2021-06-15T19:15:45.488Z,2.774,13.032608985900879,-18.209239959716797,-30.17119598388672
1623784462895,2021-06-15T19:15:45.518Z,2.814,12.720108985900879,-18.959239959716797,-29.73369598388672
1623784462934,2021-06-15T19:15:45.533Z,2.853,12.720108985900879,-16.396739959716797,-28.54619598388672
1623784462974,2021-06-15T19:15:45.548Z,2.893,11.970108985900879,-16.396739959716797,-30.10869598388672
1623784463015,2021-06-15T19:15:45.552Z,2.934,12.720108985900879,-16.396739959716797,-29.73369598388672
1623784463055,2021-06-15T19:15:45.569Z,2.974,12.345108985900879,-17.459239959716797,-28.60869598388672
1623784463094,2021-06-15T19:15:45.586Z,3.013,12.345108985900879,-16.021739959716797,-29.79619598388672
1623784463135,2021-06-15T19:15:45.593Z,3.054,11.220108985900879,-16.021739959716797,-28.98369598388672
1623784463175,2021-06-15T19:15:45.607Z,3.094,13.407608985900879,-16.021739959716797,-28.92119598388672
1623784463214,2021-06-15T19:15:45.622Z,3.133,11.595108985900879,-17.146739959716797,-28.98369598388672
1623784463254,2021-06-15T19:15:45.624Z,3.173,13.407608985900879,-16.021739959716797,-29.73369598388672
1623784463295,2021-06-15T19:15:45.638Z,3.214,12.720108985900879,-17.146739959716797,-28.17119598388672
1623784463334,2021-06-15T19:15:45.668Z,3.253,12.720108985900879,-15.64673900604248,-29.35869598388672
1623784463374,2021-06-15T19:15:45.684Z,3.293,12.720108985900879,-14.89673900604248,-28.54619598388672
1623784463415,2021-06-15T19:15:45.698Z,3.334,13.032608985900879,-18.584239959716797,-28.92119598388672
1623784463454,2021-06-15T19:15:45.703Z,3.373,11.220108985900879,-17.146739959716797,-30.17119598388672
1623784463494,2021-06-15T19:15:45.778Z,3.413,12.720108985900879,-16.396739959716797,-29.73369598388672
1623784463535,2021-06-15T19:15:45.792Z,3.454,13.407608985900879,-19.334239959716797,-28.54619598388672
1623784463575,2021-06-15T19:15:45.832Z,3.494,11.970108985900879,-16.771739959716797,-30.98369598388672
1623784463614,2021-06-15T19:15:45.834Z,3.533,12.345108985900879,-16.396739959716797,-29.73369598388672
1623784463654,2021-06-15T19:15:45.850Z,3.573,11.970108985900879,-20.084239959716797,-28.54619598388672
1623784463695,2021-06-15T19:15:45.865Z,3.614,12.720108985900879,-16.396739959716797,-30.17119598388672
1623784463734,2021-06-15T19:15:45.878Z,3.653,11.595108985900879,-16.021739959716797,-28.92119598388672
1623784463774,2021-06-15T19:15:45.908Z,3.693,14.532608985900879,-28.521739959716797,-29.35869598388672
1623784463815,2021-06-15T19:15:45.927Z,3.734,13.032608985900879,-16.021739959716797,-30.54619598388672
1623784463854,2021-06-15T19:15:45.937Z,3.773,14.157608985900879,-16.771739959716797,-28.54619598388672
1623784463894,2021-06-15T19:15:45.953Z,3.813,13.407608985900879,-33.6467399597168,-29.35869598388672
1623784463935,2021-06-15T19:15:45.959Z,3.854,12.345108985900879,-17.146739959716797,-28.98369598388672
1623784463975,2021-06-15T19:15:45.980Z,3.894,12.345108985900879,-14.89673900604248,-29.73369598388672
1623784464014,2021-06-15T19:15:45.996Z,3.933,11.970108985900879,-26.646739959716797,-28.98369598388672
1623784464054,2021-06-15T19:15:46.002Z,3.973,11.220108985900879,-17.459239959716797,-29.73369598388672
1623784464095,2021-06-15T19:15:46.013Z,4.014,11.970108985900879,-15.64673900604248,-29.73369598388672
1623784464134,2021-06-15T19:15:46.031Z,4.053,13.032608985900879,-31.084239959716797,-28.92119598388672
1623784464174,2021-06-15T19:15:46.031Z,4.093,12.720108985900879,-16.396739959716797,-29.35869598388672
1623784464215,2021-06-15T19:15:46.045Z,4.134,13.407608985900879,-16.396739959716797,-28.98369598388672
1623784464254,2021-06-15T19:15:46.058Z,4.173,13.032608985900879,-29.959239959716797,-29.35869598388672
1623784464294,2021-06-15T19:15:46.107Z,4.213,11.970108985900879,-17.459239959716797,-29.73369598388672
1623784464333,2021-06-15T19:15:46.133Z,4.252,11.220108985900879,-16.396739959716797,-29.79619598388672
1623784464374,2021-06-15T19:15:46.152Z,4.293,12.345108985900879,-29.271739959716797,-27.79619598388672
1623784464414,2021-06-15T19:15:46.194Z,4.333,11.220108985900879,-16.021739959716797,-29.35869598388672
1623784464455,2021-06-15T19:15:46.204Z,4.374,13.407608985900879,-15.64673900604248,-28.17119598388672
1623784464495,2021-06-15T19:15:46.214Z,4.414,13.407608985900879,-28.521739959716797,-30.17119598388672
1623784464534,2021-06-15T19:15:46.224Z,4.453,13.407608985900879,-16.396739959716797,-29.35869598388672
1623784464574,2021-06-15T19:15:46.246Z,4.493,13.407608985900879,-16.771739959716797,-27.79619598388672
1623784464613,2021-06-15T19:15:46.247Z,4.532,11.595108985900879,-27.771739959716797,-29.73369598388672
1623784464654,2021-06-15T19:15:46.266Z,4.573,14.532608985900879,-15.27173900604248,-30.54619598388672
1623784464694,2021-06-15T19:15:46.267Z,4.613,12.345108985900879,-17.146739959716797,-28.54619598388672
1623784464733,2021-06-15T19:15:46.281Z,4.652,12.345108985900879,-23.396739959716797,-28.54619598388672
1623784464774,2021-06-15T19:15:46.301Z,4.693,11.970108985900879,-15.27173900604248,-29.35869598388672
1623784464814,2021-06-15T19:15:46.329Z,4.733,13.032608985900879,-15.64673900604248,-27.79619598388672
1623784464853,2021-06-15T19:15:46.347Z,4.772,13.407608985900879,-23.396739959716797,-28.98369598388672
1623784464894,2021-06-15T19:15:46.387Z,4.813,13.782608985900879,-16.771739959716797,-28.98369598388672
1623784464934,2021-06-15T19:15:46.389Z,4.853,12.345108985900879,-16.396739959716797,-29.35869598388672
1623784464974,2021-06-15T19:15:46.404Z,4.893,12.720108985900879,-21.896739959716797,-29.35869598388672
1623784465013,2021-06-15T19:15:46.419Z,4.932,13.407608985900879,-21.521739959716797,-30.17119598388672
1623784465054,2021-06-15T19:15:46.433Z,4.973,13.032608985900879,-22.271739959716797,-29.35869598388672
1623784465094,2021-06-15T19:15:46.462Z,5.013,13.032608985900879,-23.396739959716797,-28.98369598388672
1623784465133,2021-06-15T19:15:46.478Z,5.052,11.220108985900879,-20.084239959716797,-30.98369598388672
1623784465174,2021-06-15T19:15:46.479Z,5.093,13.782608985900879,-17.459239959716797,-29.35869598388672
1623784465214,2021-06-15T19:15:46.493Z,5.133,13.032608985900879,-23.396739959716797,-28.98369598388672
1623784465253,2021-06-15T19:15:46.523Z,5.172,12.345108985900879,-16.396739959716797,-30.17119598388672
1623784465294,2021-06-15T19:15:46.537Z,5.213,13.032608985900879,-15.64673900604248,-29.79619598388672
1623784465334,2021-06-15T19:15:46.540Z,5.253,11.970108985900879,-20.771739959716797,-29.42119598388672
1623784465373,2021-06-15T19:15:46.568Z,5.292,13.032608985900879,-15.27173900604248,-29.79619598388672
1623784465413,2021-06-15T19:15:46.598Z,5.332,13.782608985900879,-15.64673900604248,-28.92119598388672
1623784465454,2021-06-15T19:15:46.629Z,5.373,12.345108985900879,-17.834239959716797,-29.73369598388672
1623784465494,2021-06-15T19:15:46.643Z,5.413,11.970108985900879,-16.396739959716797,-30.54619598388672
1623784465533,2021-06-15T19:15:46.667Z,5.452,13.782608985900879,-16.021739959716797,-29.79619598388672
1623784465574,2021-06-15T19:15:46.672Z,5.493,12.720108985900879,-18.584239959716797,-30.54619598388672
1623784465614,2021-06-15T19:15:46.688Z,5.533,13.782608985900879,-16.396739959716797,-30.54619598388672
1623784465653,2021-06-15T19:15:46.689Z,5.572,13.032608985900879,-15.64673900604248,-29.73369598388672
1623784465694,2021-06-15T19:15:46.718Z,5.613,12.345108985900879,-17.459239959716797,-29.35869598388672
1623784465734,2021-06-15T19:15:46.733Z,5.653,13.407608985900879,-16.396739959716797,-30.98369598388672
1623784465773,2021-06-15T19:15:46.753Z,5.692,12.345108985900879,-16.396739959716797,-29.35869598388672
1623784465813,2021-06-15T19:15:46.782Z,5.732,13.782608985900879,-16.396739959716797,-31.79619598388672
1623784465854,2021-06-15T19:15:46.792Z,5.773,12.720108985900879,-15.64673900604248,-30.17119598388672
1623784465893,2021-06-15T19:15:46.814Z,5.812,12.720108985900879,-16.021739959716797,-28.98369598388672
1623784465933,2021-06-15T19:15:46.816Z,5.852,13.407608985900879,-16.771739959716797,-30.17119598388672
1623784465974,2021-06-15T19:15:46.869Z,5.893,11.595108985900879,-15.27173900604248,-30.54619598388672
1623784466014,2021-06-15T19:15:46.883Z,5.933,13.407608985900879,-16.396739959716797,-28.98369598388672
1623784466053,2021-06-15T19:15:46.897Z,5.972,11.970108985900879,-17.459239959716797,-29.79619598388672
1623784466093,2021-06-15T19:15:46.919Z,6.012,12.720108985900879,-15.64673900604248,-29.42119598388672
1623784466134,2021-06-15T19:15:46.919Z,6.053,12.345108985900879,-16.396739959716797,-29.42119598388672
1623784466173,2021-06-15T19:15:46.934Z,6.092,13.032608985900879,-16.771739959716797,-30.17119598388672
1623784466213,2021-06-15T19:15:46.947Z,6.132,12.720108985900879,-15.27173900604248,-29.79619598388672
1623784466254,2021-06-15T19:15:46.958Z,6.173,12.345108985900879,-16.021739959716797,-27.79619598388672
1623784466293,2021-06-15T19:15:46.973Z,6.212,13.032608985900879,-16.396739959716797,-30.60869598388672
1623784466333,2021-06-15T19:15:46.974Z,6.252,13.782608985900879,-15.27173900604248,-29.79619598388672
1623784466374,2021-06-15T19:15:46.989Z,6.293,11.595108985900879,-16.396739959716797,-28.60869598388672
1623784466413,2021-06-15T19:15:47.018Z,6.332,12.345108985900879,-16.771739959716797,-29.42119598388672
1623784466453,2021-06-15T19:15:47.033Z,6.372,11.970108985900879,-16.771739959716797,-31.35869598388672
1623784466493,2021-06-15T19:15:47.038Z,6.412,11.595108985900879,-15.27173900604248,-29.79619598388672
1623784466534,2021-06-15T19:15:47.049Z,6.453,13.407608985900879,-17.459239959716797,-30.60869598388672
1623784466573,2021-06-15T19:15:47.063Z,6.492,11.970108985900879,-15.27173900604248,-30.54619598388672
1623784466613,2021-06-15T19:15:47.082Z,6.532,13.032608985900879,-16.021739959716797,-29.35869598388672
1623784466654,2021-06-15T19:15:47.099Z,6.573,12.345108985900879,-17.146739959716797,-29.35869598388672
1623784466693,2021-06-15T19:15:47.123Z,6.612,12.345108985900879,-16.771739959716797,-29.79619598388672
1623784466733,2021-06-15T19:15:47.137Z,6.652,13.782608985900879,-16.021739959716797,-28.98369598388672
1623784466774,2021-06-15T19:15:47.139Z,6.693,13.032608985900879,-17.146739959716797,-29.35869598388672
1623784466813,2021-06-15T19:15:47.154Z,6.732,12.720108985900879,-16.021739959716797,-30.54619598388672
1623784466853,2021-06-15T19:15:47.183Z,6.772,12.345108985900879,-15.64673900604248,-29.35869598388672
1623784466892,2021-06-15T19:15:47.207Z,6.811,12.720108985900879,-15.27173900604248,-29.79619598388672
1623784466933,2021-06-15T19:15:47.224Z,6.852,11.595108985900879,-16.021739959716797,-29.79619598388672
1623784466973,2021-06-15T19:15:47.226Z,6.892,13.407608985900879,-16.771739959716797,-28.98369598388672
1623784467013,2021-06-15T19:15:47.242Z,6.932,12.720108985900879,-16.396739959716797,-29.79619598388672
1623784467054,2021-06-15T19:15:47.252Z,6.973,13.407608985900879,-16.771739959716797,-30.98369598388672
1623784467093,2021-06-15T19:15:47.258Z,7.012,13.032608985900879,-15.27173900604248,-27.35869598388672
1623784467133,2021-06-15T19:15:47.273Z,7.052,11.970108985900879,-16.771739959716797,-30.17119598388672
1623784467174,2021-06-15T19:15:47.288Z,7.093,13.032608985900879,-16.021739959716797,-30.17119598388672
1623784467213,2021-06-15T19:15:47.305Z,7.132,13.032608985900879,-16.771739959716797,-28.60869598388672
1623784467253,2021-06-15T19:15:47.310Z,7.172,13.782608985900879,-16.771739959716797,-30.60869598388672
1623784467294,2021-06-15T19:15:47.349Z,7.213,13.407608985900879,-17.459239959716797,-30.60869598388672
1623784467333,2021-06-15T19:15:47.368Z,7.252,13.032608985900879,-22.646739959716797,-28.17119598388672
1623784467373,2021-06-15T19:15:47.369Z,7.292,12.720108985900879,-22.646739959716797,-30.17119598388672
1623784467412,2021-06-15T19:15:47.383Z,7.331,13.407608985900879,-25.209239959716797,-30.60869598388672
1623784467454,2021-06-15T19:15:47.396Z,7.373,13.032608985900879,-19.334239959716797,-28.17119598388672
1623784467493,2021-06-15T19:15:47.454Z,7.412,12.720108985900879,-18.959239959716797,-29.79619598388672
1623784467533,2021-06-15T19:15:47.498Z,7.452,13.782608985900879,-16.771739959716797,-30.60869598388672
1623784467574,2021-06-15T19:15:47.515Z,7.493,12.345108985900879,-17.146739959716797,-29.35869598388672
1623784467613,2021-06-15T19:15:47.516Z,7.532,12.345108985900879,-16.771739959716797,-29.35869598388672
1623784467653,2021-06-15T19:15:47.531Z,7.572,12.720108985900879,-16.396739959716797,-30.17119598388672
1623784467692,2021-06-15T19:15:47.546Z,7.611,14.157608985900879,-16.396739959716797,-29.79619598388672
1623784467733,2021-06-15T19:15:47.585Z,7.652,13.407608985900879,-15.27173900604248,-30.17119598388672
1623784467773,2021-06-15T19:15:47.587Z,7.692,12.720108985900879,-15.27173900604248,-30.98369598388672
1623784467812,2021-06-15T19:15:47.588Z,7.731,12.720108985900879,-15.27173900604248,-30.17119598388672
1623784467853,2021-06-15T19:15:47.610Z,7.772,11.970108985900879,-17.146739959716797,-30.17119598388672
1623784467893,2021-06-15T19:15:47.618Z,7.812,12.720108985900879,-15.64673900604248,-31.79619598388672
1623784467933,2021-06-15T19:15:47.634Z,7.852,11.595108985900879,-16.021739959716797,-28.17119598388672
1623784467974,2021-06-15T19:15:47.649Z,7.893,11.595108985900879,-16.771739959716797,-29.35869598388672
1623784468013,2021-06-15T19:15:47.682Z,7.932,11.220108985900879,-16.396739959716797,-30.98369598388672
1623784468053,2021-06-15T19:15:47.683Z,7.972,12.720108985900879,-15.27173900604248,-29.79619598388672
1623784468092,2021-06-15T19:15:47.702Z,8.011,13.032608985900879,-15.27173900604248,-30.17119598388672
1623784468133,2021-06-15T19:15:47.710Z,8.052,12.720108985900879,-16.771739959716797,-30.54619598388672
1623784468173,2021-06-15T19:15:47.723Z,8.092,11.970108985900879,-17.146739959716797,-30.17119598388672
1623784468212,2021-06-15T19:15:47.739Z,8.131,11.595108985900879,-16.396739959716797,-30.98369598388672
1623784468253,2021-06-15T19:15:47.751Z,8.172,11.970108985900879,-14.89673900604248,-32.17119598388672
1623784468293,2021-06-15T19:15:47.769Z,8.212,12.720108985900879,-15.27173900604248,-29.79619598388672
1623784468332,2021-06-15T19:15:47.784Z,8.251,12.345108985900879,-17.146739959716797,-29.79619598388672
1623784468373,2021-06-15T19:15:47.803Z,8.292,12.345108985900879,-16.021739959716797,-31.79619598388672
1623784468413,2021-06-15T19:15:47.808Z,8.332,13.032608985900879,-15.64673900604248,-30.17119598388672
1623784468453,2021-06-15T19:15:47.857Z,8.372,12.720108985900879,-17.834239959716797,-30.60869598388672
1623784468492,2021-06-15T19:15:47.874Z,8.411,12.345108985900879,-16.396739959716797,-29.79619598388672
1623784468533,2021-06-15T19:15:47.875Z,8.452,12.720108985900879,-16.021739959716797,-30.17119598388672
1623784468573,2021-06-15T19:15:47.888Z,8.492,13.407608985900879,-16.396739959716797,-29.73369598388672
1623784468612,2021-06-15T19:15:47.903Z,8.531,11.970108985900879,-16.021739959716797,-30.17119598388672
1623784468653,2021-06-15T19:15:47.924Z,8.572,13.407608985900879,-15.27173900604248,-28.98369598388672
1623784468693,2021-06-15T19:15:47.932Z,8.612,14.157608985900879,-17.834239959716797,-29.35869598388672
1623784468732,2021-06-15T19:15:47.993Z,8.651,13.032608985900879,-15.64673900604248,-30.54619598388672
1623784468772,2021-06-15T19:15:48.009Z,8.691,12.720108985900879,-16.021739959716797,-30.54619598388672
1623784468813,2021-06-15T19:15:48.052Z,8.732,13.407608985900879,-16.021739959716797,-30.17119598388672
1623784468852,2021-06-15T19:15:48.054Z,8.771,13.782608985900879,-16.771739959716797,-30.23369598388672
1623784468892,2021-06-15T19:15:48.068Z,8.811,11.220108985900879,-16.771739959716797,-29.42119598388672
1623784468933,2021-06-15T19:15:48.083Z,8.852,13.407608985900879,-17.459239959716797,-28.98369598388672
1623784468973,2021-06-15T19:15:48.098Z,8.892,12.345108985900879,-17.146739959716797,-29.42119598388672
1623784469012,2021-06-15T19:15:48.128Z,8.931,13.407608985900879,-16.021739959716797,-29.04619598388672
1623784469053,2021-06-15T19:15:48.130Z,8.972,12.720108985900879,-18.959239959716797,-29.35869598388672
1623784469093,2021-06-15T19:15:48.144Z,9.012,12.720108985900879,-14.89673900604248,-28.98369598388672
1623784469132,2021-06-15T19:15:48.158Z,9.051,12.345108985900879,-15.64673900604248,-28.17119598388672
1623784469172,2021-06-15T19:15:48.172Z,9.091,13.032608985900879,-16.021739959716797,-29.35869598388672
1623784469213,2021-06-15T19:15:48.174Z,9.132,12.345108985900879,-15.64673900604248,-29.79619598388672
1623784469252,2021-06-15T19:15:48.189Z,9.171,12.720108985900879,-15.64673900604248,-28.23369598388672
1623784469292,2021-06-15T19:15:48.203Z,9.211,13.032608985900879,-16.021739959716797,-29.79619598388672
1623784469333,2021-06-15T19:15:48.234Z,9.252,13.407608985900879,-16.021739959716797,-29.79619598388672
1623784469372,2021-06-15T19:15:48.248Z,9.291,12.720108985900879,-15.64673900604248,-27.79619598388672
1623784469412,2021-06-15T19:15:48.262Z,9.331,12.720108985900879,-19.334239959716797,-29.35869598388672
1623784469453,2021-06-15T19:15:48.264Z,9.372,12.345108985900879,-15.27173900604248,-28.17119598388672
1623784469493,2021-06-15T19:15:48.282Z,9.412,13.032608985900879,-16.396739959716797,-28.98369598388672
1623784469532,2021-06-15T19:15:48.297Z,9.451,13.407608985900879,-16.396739959716797,-29.35869598388672
1623784469572,2021-06-15T19:15:48.308Z,9.491,12.345108985900879,-17.834239959716797,-28.17119598388672
1623784469613,2021-06-15T19:15:48.322Z,9.532,14.157608985900879,-17.146739959716797,-28.60869598388672
1623784469652,2021-06-15T19:15:48.325Z,9.571,13.407608985900879,-17.834239959716797,-29.79619598388672
1623784469692,2021-06-15T19:15:48.338Z,9.611,11.970108985900879,-21.521739959716797,-28.60869598388672
1623784469733,2021-06-15T19:15:48.353Z,9.652,13.782608985900879,-23.709239959716797,-28.23369598388672
1623784469772,2021-06-15T19:15:48.367Z,9.691,12.720108985900879,-18.584239959716797,-30.17119598388672
1623784469812,2021-06-15T19:15:48.382Z,9.731,11.970108985900879,-18.209239959716797,-28.60869598388672
1623784469853,2021-06-15T19:15:48.385Z,9.772,11.970108985900879,-15.27173900604248,-29.42119598388672
1623784469892,2021-06-15T19:15:48.400Z,9.811,13.407608985900879,-15.27173900604248,-28.98369598388672
1623784469932,2021-06-15T19:15:48.413Z,9.851,13.032608985900879,-14.89673900604248,-29.79619598388672
1623784469973,2021-06-15T19:15:48.442Z,9.892,12.720108985900879,-16.771739959716797,-29.35869598388672
1623784470013,2021-06-15T19:15:48.458Z,9.932,13.407608985900879,-16.396739959716797,-30.17119598388672
1623784470052,2021-06-15T19:15:48.473Z,9.971,13.032608985900879,-16.021739959716797,-28.17119598388672
1623784470092,2021-06-15T19:15:48.475Z,10.011,11.970108985900879,-16.771739959716797,-28.98369598388672
1623784470133,2021-06-15T19:15:48.490Z,10.052,12.345108985900879,-16.396739959716797,-30.98369598388672
1623784470172,2021-06-15T19:15:48.547Z,10.091,13.782608985900879,-16.396739959716797,-28.98369598388672
1623784470212,2021-06-15T19:15:48.563Z,10.131,13.032608985900879,-15.64673900604248,-28.98369598388672
1623784470253,2021-06-15T19:15:48.610Z,10.172,12.345108985900879,-16.021739959716797,-29.42119598388672
1623784470292,2021-06-15T19:15:48.623Z,10.211,13.032608985900879,-16.396739959716797,-29.04619598388672
1623784470332,2021-06-15T19:15:48.637Z,10.251,13.407608985900879,-16.396739959716797,-28.60869598388672
1623784470371,2021-06-15T19:15:48.646Z,10.29,11.970108985900879,-15.64673900604248,-31.35869598388672
1623784470412,2021-06-15T19:15:48.654Z,10.331,12.345108985900879,-16.396739959716797,-29.04619598388672
1623784470452,2021-06-15T19:15:48.682Z,10.371,13.032608985900879,-16.021739959716797,-28.60869598388672
1623784470492,2021-06-15T19:15:48.697Z,10.411,11.595108985900879,-17.146739959716797,-30.54619598388672
1623784470533,2021-06-15T19:15:48.712Z,10.452,12.720108985900879,-17.459239959716797,-29.79619598388672
