epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784470509,2021-06-15T19:15:45.999Z,10.404,99539.13932291667
1623784470587,2021-06-15T19:15:46.012Z,10.482,99539.13932291667
1623784470664,2021-06-15T19:15:46.013Z,10.559,99538.47526041667
1623784470743,2021-06-15T19:15:46.025Z,10.638,99538.47526041667
1623784470821,2021-06-15T19:15:46.037Z,10.716,99538.47526041667
1623784470899,2021-06-15T19:15:46.078Z,10.794,99538.47526041667
1623784470976,2021-06-15T19:15:46.088Z,10.871,99538.47526041667
1623784471054,2021-06-15T19:15:46.089Z,10.949,99538.47526041667
1623784471132,2021-06-15T19:15:46.100Z,11.027,99539.13932291667
1623784471209,2021-06-15T19:15:46.114Z,11.104,99539.13932291667
1623784471287,2021-06-15T19:15:46.115Z,11.182,99539.13932291667
1623784471364,2021-06-15T19:15:46.131Z,11.259,99539.13932291667
1623784471442,2021-06-15T19:15:46.142Z,11.337,99539.13932291667
1623784471520,2021-06-15T19:15:46.160Z,11.415,99539.13932291667
1623784471597,2021-06-15T19:15:46.170Z,11.492,99539.13932291667
1623784471675,2021-06-15T19:15:46.185Z,11.57,99538.47526041667
1623784471753,2021-06-15T19:15:46.197Z,11.648,99538.47526041667
1623784471830,2021-06-15T19:15:46.215Z,11.725,99538.47526041667
1623784471908,2021-06-15T19:15:46.217Z,11.803,99538.47526041667
1623784471986,2021-06-15T19:15:46.219Z,11.881,99538.47526041667
1623784472063,2021-06-15T19:15:46.226Z,11.958,99537.81119791667
1623784472141,2021-06-15T19:15:46.252Z,12.036,99537.81119791667
1623784472219,2021-06-15T19:15:46.270Z,12.114,99538.47526041667
1623784472296,2021-06-15T19:15:46.280Z,12.191,99538.47526041667
1623784472374,2021-06-15T19:15:46.283Z,12.269,99537.81119791667
1623784472451,2021-06-15T19:15:46.284Z,12.346,99537.81119791667
1623784472529,2021-06-15T19:15:46.296Z,12.424,99537.81119791667
1623784472607,2021-06-15T19:15:46.302Z,12.502,99538.59244791667
1623784472684,2021-06-15T19:15:46.318Z,12.579,99538.59244791667
1623784472762,2021-06-15T19:15:46.334Z,12.657,99537.93619791667
1623784472840,2021-06-15T19:15:46.337Z,12.735,99537.93619791667
1623784472917,2021-06-15T19:15:46.354Z,12.812,99537.27213541667
1623784472995,2021-06-15T19:15:46.359Z,12.89,99537.27213541667
1623784473074,2021-06-15T19:15:46.360Z,12.969,99537.27213541667
1623784473150,2021-06-15T19:15:46.372Z,13.045,99537.93619791667
1623784473228,2021-06-15T19:15:46.384Z,13.123,99537.93619791667
1623784473305,2021-06-15T19:15:46.397Z,13.2,99537.93619791667
1623784473383,2021-06-15T19:15:46.405Z,13.278,99537.93619791667
1623784473461,2021-06-15T19:15:46.414Z,13.356,99537.93619791667
1623784473538,2021-06-15T19:15:46.429Z,13.433,99537.93619791667
1623784473617,2021-06-15T19:15:46.444Z,13.512,99537.93619791667
1623784473694,2021-06-15T19:15:46.446Z,13.589,99537.93619791667
1623784473771,2021-06-15T19:15:46.462Z,13.666,99537.93619791667
1623784473849,2021-06-15T19:15:46.475Z,13.744,99537.93619791667
1623784473928,2021-06-15T19:15:46.487Z,13.823,99537.93619791667
1623784474006,2021-06-15T19:15:46.493Z,13.901,99537.93619791667
1623784474083,2021-06-15T19:15:46.521Z,13.978,99537.93619791667
1623784474161,2021-06-15T19:15:46.534Z,14.056,99537.93619791667
1623784474239,2021-06-15T19:15:46.537Z,14.134,99537.93619791667
1623784474316,2021-06-15T19:15:46.551Z,14.211,99537.93619791667
1623784474394,2021-06-15T19:15:46.568Z,14.289,99537.93619791667
1623784474471,2021-06-15T19:15:46.580Z,14.366,99537.93619791667
1623784474549,2021-06-15T19:15:46.585Z,14.444,99539.38932291667
1623784474627,2021-06-15T19:15:46.599Z,14.522,99539.38932291667
1623784474704,2021-06-15T19:15:46.611Z,14.599,99539.38932291667
1623784474782,2021-06-15T19:15:46.625Z,14.677,99538.71744791667
1623784474860,2021-06-15T19:15:46.638Z,14.755,99538.71744791667
1623784474937,2021-06-15T19:15:46.644Z,14.832,99539.38932291667
1623784475015,2021-06-15T19:15:46.645Z,14.91,99539.38932291667
1623784475093,2021-06-15T19:15:46.656Z,14.988,99539.38932291667
1623784475170,2021-06-15T19:15:46.696Z,15.065,99538.71744791667
1623784475248,2021-06-15T19:15:46.711Z,15.143,99539.38932291667
1623784475325,2021-06-15T19:15:46.716Z,15.22,99538.71744791667
1623784475403,2021-06-15T19:15:46.734Z,15.298,99538.71744791667
1623784475481,2021-06-15T19:15:46.735Z,15.376,99538.71744791667
1623784475558,2021-06-15T19:15:46.736Z,15.453,99538.71744791667
1623784475636,2021-06-15T19:15:46.747Z,15.531,99538.71744791667
1623784475714,2021-06-15T19:15:46.752Z,15.609,99538.71744791667
1623784475791,2021-06-15T19:15:46.754Z,15.686,99538.71744791667
1623784475869,2021-06-15T19:15:46.801Z,15.764,99538.05338541667
1623784475947,2021-06-15T19:15:46.804Z,15.842,99538.05338541667
1623784476024,2021-06-15T19:15:46.805Z,15.919,99538.05338541667
1623784476102,2021-06-15T19:15:46.807Z,15.997,99538.05338541667
1623784476179,2021-06-15T19:15:46.808Z,16.074,99538.05338541667
1623784476257,2021-06-15T19:15:46.818Z,16.152,99538.05338541667
1623784476335,2021-06-15T19:15:46.821Z,16.23,99538.05338541667
1623784476412,2021-06-15T19:15:46.840Z,16.307,99538.05338541667
1623784476490,2021-06-15T19:15:46.850Z,16.385,99538.87369791667
1623784476568,2021-06-15T19:15:46.863Z,16.463,99538.87369791667
1623784476645,2021-06-15T19:15:46.865Z,16.54,99538.87369791667
1623784476723,2021-06-15T19:15:46.882Z,16.618,99538.20182291667
1623784476801,2021-06-15T19:15:46.884Z,16.696,99538.20182291667
1623784476878,2021-06-15T19:15:46.898Z,16.773,99538.20182291667
1623784476956,2021-06-15T19:15:46.921Z,16.851,99538.87369791667
1623784477033,2021-06-15T19:15:46.922Z,16.928,99538.20182291667
1623784477111,2021-06-15T19:15:46.938Z,17.006,99538.20182291667
1623784477189,2021-06-15T19:15:46.940Z,17.084,99538.20182291667
1623784477266,2021-06-15T19:15:46.973Z,17.161,99538.20182291667
1623784477344,2021-06-15T19:15:46.984Z,17.239,99538.20182291667
1623784477422,2021-06-15T19:15:46.998Z,17.317,99538.20182291667
1623784477499,2021-06-15T19:15:47.003Z,17.394,99538.20182291667
1623784477577,2021-06-15T19:15:47.019Z,17.472,99538.20182291667
1623784477655,2021-06-15T19:15:47.028Z,17.55,99538.20182291667
1623784477732,2021-06-15T19:15:47.042Z,17.627,99538.20182291667
1623784477810,2021-06-15T19:15:47.049Z,17.705,99538.20182291667
1623784477887,2021-06-15T19:15:47.059Z,17.782,99538.99869791667
1623784477965,2021-06-15T19:15:47.063Z,17.86,99538.99869791667
1623784478043,2021-06-15T19:15:47.085Z,17.938,99538.32682291667
1623784478120,2021-06-15T19:15:47.090Z,18.015,99538.99869791667
1623784478198,2021-06-15T19:15:47.107Z,18.093,99538.99869791667
1623784478276,2021-06-15T19:15:47.109Z,18.171,99538.99869791667
1623784478353,2021-06-15T19:15:47.125Z,18.248,99538.99869791667
1623784478431,2021-06-15T19:15:47.140Z,18.326,99539.65494791667
1623784478509,2021-06-15T19:15:47.141Z,18.404,99539.65494791667
1623784478586,2021-06-15T19:15:47.156Z,18.481,99538.99869791667
1623784478664,2021-06-15T19:15:47.169Z,18.559,99538.99869791667
1623784478741,2021-06-15T19:15:47.177Z,18.636,99538.99869791667
1623784478819,2021-06-15T19:15:47.194Z,18.714,99539.65494791667
1623784478897,2021-06-15T19:15:47.197Z,18.792,99538.99869791667
1623784478974,2021-06-15T19:15:47.211Z,18.869,99538.99869791667
1623784479052,2021-06-15T19:15:47.237Z,18.947,99538.99869791667
1623784479130,2021-06-15T19:15:47.242Z,19.025,99538.99869791667
1623784479207,2021-06-15T19:15:47.251Z,19.102,99538.99869791667
1623784479285,2021-06-15T19:15:47.264Z,19.18,99538.99869791667
1623784479363,2021-06-15T19:15:47.265Z,19.258,99538.99869791667
1623784479440,2021-06-15T19:15:47.271Z,19.335,99538.99869791667
1623784479518,2021-06-15T19:15:47.289Z,19.413,99538.99869791667
1623784479597,2021-06-15T19:15:47.290Z,19.492,99538.99869791667
1623784479675,2021-06-15T19:15:47.298Z,19.57,99538.99869791667
1623784479752,2021-06-15T19:15:47.312Z,19.647,99538.99869791667
1623784479830,2021-06-15T19:15:47.316Z,19.725,99538.99869791667
1623784479907,2021-06-15T19:15:47.330Z,19.802,99538.32682291667
1623784479985,2021-06-15T19:15:47.349Z,19.88,99538.32682291667
1623784480063,2021-06-15T19:15:47.354Z,19.958,99538.99869791667
1623784480140,2021-06-15T19:15:47.363Z,20.035,99538.32682291667
1623784480218,2021-06-15T19:15:47.374Z,20.113,99538.32682291667
1623784480296,2021-06-15T19:15:47.395Z,20.191,99538.32682291667
1623784480373,2021-06-15T19:15:47.439Z,20.268,99538.99869791667
1623784480451,2021-06-15T19:15:47.451Z,20.346,99538.32682291667
1623784480529,2021-06-15T19:15:47.455Z,20.424,99538.32682291667
1623784480606,2021-06-15T19:15:47.468Z,20.501,99538.32682291667
1623784480684,2021-06-15T19:15:47.477Z,20.579,99539.12369791667
1623784480761,2021-06-15T19:15:47.482Z,20.656,99539.12369791667
1623784480839,2021-06-15T19:15:47.498Z,20.734,99539.12369791667
1623784480917,2021-06-15T19:15:47.518Z,20.812,99539.12369791667
1623784480994,2021-06-15T19:15:47.522Z,20.889,99539.12369791667
1623784481072,2021-06-15T19:15:47.527Z,20.967,99539.12369791667
1623784481150,2021-06-15T19:15:47.540Z,21.045,99539.12369791667
1623784481227,2021-06-15T19:15:47.554Z,21.122,99539.12369791667
1623784481305,2021-06-15T19:15:47.562Z,21.2,99539.12369791667
1623784481383,2021-06-15T19:15:47.569Z,21.278,99538.45182291667
1623784481460,2021-06-15T19:15:47.573Z,21.355,99539.12369791667
1623784481538,2021-06-15T19:15:47.586Z,21.433,99539.12369791667
1623784481615,2021-06-15T19:15:47.604Z,21.51,99538.45182291667
1623784481693,2021-06-15T19:15:47.614Z,21.588,99538.45182291667
1623784481771,2021-06-15T19:15:47.620Z,21.666,99538.45182291667
1623784481848,2021-06-15T19:15:47.644Z,21.743,99538.45182291667
1623784481926,2021-06-15T19:15:47.653Z,21.821,99538.45182291667
1623784482005,2021-06-15T19:15:47.668Z,21.9,99538.45182291667
1623784482081,2021-06-15T19:15:47.682Z,21.976,99538.45182291667
1623784482159,2021-06-15T19:15:47.683Z,22.054,99538.45182291667
1623784482237,2021-06-15T19:15:47.684Z,22.132,99538.45182291667
1623784482314,2021-06-15T19:15:47.704Z,22.209,99538.45182291667
1623784482392,2021-06-15T19:15:47.705Z,22.287,99538.45182291667
1623784482469,2021-06-15T19:15:47.720Z,22.364,99538.45182291667
1623784482547,2021-06-15T19:15:47.721Z,22.442,99538.45182291667
1623784482625,2021-06-15T19:15:47.735Z,22.52,99538.45182291667
1623784482702,2021-06-15T19:15:47.752Z,22.597,99538.45182291667
1623784482780,2021-06-15T19:15:47.753Z,22.675,99538.45182291667
1623784482858,2021-06-15T19:15:47.769Z,22.753,99538.45182291667
1623784482935,2021-06-15T19:15:47.785Z,22.83,99538.45182291667
1623784483013,2021-06-15T19:15:47.790Z,22.908,99538.45182291667
1623784483091,2021-06-15T19:15:47.798Z,22.986,99538.45182291667
1623784483170,2021-06-15T19:15:47.807Z,23.065,99538.45182291667
1623784483247,2021-06-15T19:15:47.813Z,23.142,99537.78776041667
1623784483325,2021-06-15T19:15:47.826Z,23.22,99537.78776041667
1623784483403,2021-06-15T19:15:47.841Z,23.298,99537.78776041667
1623784483480,2021-06-15T19:15:47.843Z,23.375,99538.45182291667
1623784483558,2021-06-15T19:15:47.886Z,23.453,99538.45182291667
1623784483635,2021-06-15T19:15:47.890Z,23.53,99537.78776041667
1623784483713,2021-06-15T19:15:47.902Z,23.608,99537.78776041667
1623784483791,2021-06-15T19:15:47.915Z,23.686,99537.78776041667
1623784483868,2021-06-15T19:15:47.928Z,23.763,99537.78776041667
1623784483946,2021-06-15T19:15:47.931Z,23.841,99537.78776041667
1623784484024,2021-06-15T19:15:47.944Z,23.919,99538.45182291667
1623784484101,2021-06-15T19:15:47.965Z,23.996,99537.78776041667
1623784484179,2021-06-15T19:15:47.967Z,24.074,99537.78776041667
1623784484257,2021-06-15T19:15:47.979Z,24.152,99537.78776041667
1623784484334,2021-06-15T19:15:47.991Z,24.229,99537.78776041667
1623784484412,2021-06-15T19:15:48.002Z,24.307,99537.78776041667
1623784484489,2021-06-15T19:15:48.015Z,24.384,99537.78776041667
1623784484567,2021-06-15T19:15:48.020Z,24.462,99537.78776041667
1623784484645,2021-06-15T19:15:48.034Z,24.54,99537.78776041667
1623784484722,2021-06-15T19:15:48.037Z,24.617,99537.78776041667
1623784484800,2021-06-15T19:15:48.050Z,24.695,99537.78776041667
1623784484878,2021-06-15T19:15:48.062Z,24.773,99537.78776041667
1623784484955,2021-06-15T19:15:48.066Z,24.85,99537.78776041667
1623784485033,2021-06-15T19:15:48.081Z,24.928,99537.12369791667
1623784485111,2021-06-15T19:15:48.093Z,25.006,99537.12369791667
1623784485188,2021-06-15T19:15:48.100Z,25.083,99537.12369791667
1623784485266,2021-06-15T19:15:48.117Z,25.161,99537.12369791667
1623784485344,2021-06-15T19:15:48.131Z,25.239,99537.12369791667
1623784485421,2021-06-15T19:15:48.140Z,25.316,99537.90494791667
1623784485499,2021-06-15T19:15:48.148Z,25.394,99537.90494791667
1623784485576,2021-06-15T19:15:48.157Z,25.471,99537.90494791667
1623784485654,2021-06-15T19:15:48.168Z,25.549,99537.90494791667
1623784485732,2021-06-15T19:15:48.175Z,25.627,99537.90494791667
1623784485809,2021-06-15T19:15:48.186Z,25.704,99537.90494791667
1623784485887,2021-06-15T19:15:48.198Z,25.782,99537.12369791667
1623784485965,2021-06-15T19:15:48.212Z,25.86,99537.90494791667
1623784486042,2021-06-15T19:15:48.217Z,25.937,99537.90494791667
1623784486120,2021-06-15T19:15:48.235Z,26.015,99538.57682291667
1623784486198,2021-06-15T19:15:48.243Z,26.093,99538.57682291667
1623784486275,2021-06-15T19:15:48.248Z,26.17,99538.57682291667
1623784486353,2021-06-15T19:15:48.259Z,26.248,99538.57682291667
1623784486430,2021-06-15T19:15:48.281Z,26.325,99538.57682291667
1623784486508,2021-06-15T19:15:48.285Z,26.403,99538.57682291667
1623784486586,2021-06-15T19:15:48.289Z,26.481,99538.57682291667
1623784486663,2021-06-15T19:15:48.302Z,26.558,99538.57682291667
1623784486742,2021-06-15T19:15:48.334Z,26.637,99538.57682291667
1623784486820,2021-06-15T19:15:48.349Z,26.715,99538.57682291667
1623784486898,2021-06-15T19:15:48.351Z,26.793,99538.57682291667
1623784486975,2021-06-15T19:15:48.365Z,26.87,99538.57682291667
1623784487053,2021-06-15T19:15:48.383Z,26.948,99540.08463541667
1623784487131,2021-06-15T19:15:48.388Z,27.026,99540.08463541667
1623784487208,2021-06-15T19:15:48.415Z,27.103,99539.24088541667
1623784487286,2021-06-15T19:15:48.417Z,27.181,99540.08463541667
1623784487364,2021-06-15T19:15:48.418Z,27.259,99540.08463541667
1623784487441,2021-06-15T19:15:48.426Z,27.336,99540.08463541667
1623784487519,2021-06-15T19:15:48.440Z,27.414,99540.08463541667
1623784487596,2021-06-15T19:15:48.453Z,27.491,99540.08463541667
1623784487674,2021-06-15T19:15:48.458Z,27.569,99539.42057291667
1623784487752,2021-06-15T19:15:48.481Z,27.647,99538.57682291667
1623784487829,2021-06-15T19:15:48.496Z,27.724,99539.24088541667
1623784487907,2021-06-15T19:15:48.499Z,27.802,99540.08463541667
1623784487985,2021-06-15T19:15:48.503Z,27.88,99540.08463541667
1623784488062,2021-06-15T19:15:48.513Z,27.957,99540.08463541667
1623784488140,2021-06-15T19:15:48.530Z,28.035,99539.42057291667
1623784488218,2021-06-15T19:15:48.531Z,28.113,99538.57682291667
1623784488295,2021-06-15T19:15:48.558Z,28.19,99539.42057291667
1623784488373,2021-06-15T19:15:48.559Z,28.268,99539.42057291667
1623784488450,2021-06-15T19:15:48.566Z,28.345,99538.76432291667
1623784488528,2021-06-15T19:15:48.575Z,28.423,99539.42057291667
1623784488606,2021-06-15T19:15:48.591Z,28.501,99539.42057291667
1623784488683,2021-06-15T19:15:48.594Z,28.578,99539.42057291667
1623784488761,2021-06-15T19:15:48.610Z,28.656,99539.42057291667
1623784488840,2021-06-15T19:15:48.630Z,28.735,99538.57682291667
1623784488918,2021-06-15T19:15:48.632Z,28.813,99538.57682291667
1623784488995,2021-06-15T19:15:48.648Z,28.89,99539.42057291667
1623784489073,2021-06-15T19:15:48.649Z,28.968,99539.42057291667
1623784489151,2021-06-15T19:15:48.665Z,29.046,99539.42057291667
1623784489228,2021-06-15T19:15:48.666Z,29.123,99539.42057291667
1623784489306,2021-06-15T19:15:48.681Z,29.201,99539.42057291667
1623784489384,2021-06-15T19:15:48.694Z,29.279,99539.42057291667
1623784489461,2021-06-15T19:15:48.714Z,29.356,99539.42057291667
1623784489539,2021-06-15T19:15:48.715Z,29.434,99539.42057291667
1623784489616,2021-06-15T19:15:48.728Z,29.511,99539.42057291667
1623784489694,2021-06-15T19:15:48.753Z,29.589,99539.42057291667
1623784489772,2021-06-15T19:15:48.755Z,29.667,99538.57682291667
1623784489849,2021-06-15T19:15:48.756Z,29.744,99538.57682291667
1623784489927,2021-06-15T19:15:48.790Z,29.822,99538.57682291667
1623784490005,2021-06-15T19:15:48.798Z,29.9,99538.57682291667
1623784490082,2021-06-15T19:15:48.814Z,29.977,99538.57682291667
1623784490160,2021-06-15T19:15:48.816Z,30.055,99539.42057291667
1623784490238,2021-06-15T19:15:48.829Z,30.133,99538.57682291667
1623784490315,2021-06-15T19:15:48.844Z,30.21,99538.57682291667
1623784490393,2021-06-15T19:15:48.848Z,30.288,99538.57682291667
1623784490470,2021-06-15T19:15:48.863Z,30.365,99538.57682291667
1623784490548,2021-06-15T19:15:48.872Z,30.443,99539.42057291667
1623784490626,2021-06-15T19:15:48.879Z,30.521,99539.42057291667
1623784490703,2021-06-15T19:15:48.892Z,30.598,99539.42057291667
1623784490781,2021-06-15T19:15:48.912Z,30.676,99539.42057291667
1623784490859,2021-06-15T19:15:48.921Z,30.754,99538.57682291667
1623784490936,2021-06-15T19:15:48.932Z,30.831,99538.57682291667
1623784491014,2021-06-15T19:15:48.944Z,30.909,99538.57682291667
1623784491092,2021-06-15T19:15:48.950Z,30.987,99537.90494791667
1623784491169,2021-06-15T19:15:48.952Z,31.064,99537.90494791667
1623784491247,2021-06-15T19:15:48.965Z,31.142,99538.76432291667
