epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623784465325,2021-06-15T19:15:47.188Z,5.136,99530.09993489583
1623784465403,2021-06-15T19:15:47.222Z,5.214,99529.44368489583
1623784465480,2021-06-15T19:15:47.239Z,5.291,99530.27962239583
1623784465558,2021-06-15T19:15:47.261Z,5.369,99530.27962239583
1623784465636,2021-06-15T19:15:47.291Z,5.447,99530.27962239583
1623784465713,2021-06-15T19:15:47.309Z,5.524,99529.62337239583
1623784465791,2021-06-15T19:15:47.351Z,5.602,99529.62337239583
1623784465869,2021-06-15T19:15:47.382Z,5.68,99529.62337239583
1623784465946,2021-06-15T19:15:47.429Z,5.757,99529.62337239583
1623784466024,2021-06-15T19:15:47.448Z,5.835,99529.62337239583
1623784466102,2021-06-15T19:15:47.501Z,5.913,99529.62337239583
1623784466179,2021-06-15T19:15:47.517Z,5.99,99529.62337239583
1623784466257,2021-06-15T19:15:47.566Z,6.068,99530.45930989583
1623784466334,2021-06-15T19:15:47.582Z,6.145,99530.45930989583
1623784466412,2021-06-15T19:15:47.606Z,6.223,99530.45930989583
1623784466490,2021-06-15T19:15:47.631Z,6.301,99530.45930989583
1623784466567,2021-06-15T19:15:47.666Z,6.378,99529.80305989583
1623784466645,2021-06-15T19:15:47.696Z,6.456,99529.80305989583
1623784466723,2021-06-15T19:15:47.714Z,6.534,99529.80305989583
1623784466800,2021-06-15T19:15:47.747Z,6.611,99529.80305989583
1623784466878,2021-06-15T19:15:47.786Z,6.689,99530.64680989583
1623784466956,2021-06-15T19:15:47.803Z,6.767,99530.64680989583
1623784467033,2021-06-15T19:15:47.876Z,6.844,99530.64680989583
1623784467111,2021-06-15T19:15:47.892Z,6.922,99529.99055989583
1623784467188,2021-06-15T19:15:47.925Z,6.999,99529.99055989583
1623784467266,2021-06-15T19:15:47.966Z,7.077,99529.99055989583
1623784467344,2021-06-15T19:15:47.983Z,7.155,99529.99055989583
1623784467421,2021-06-15T19:15:48.013Z,7.232,99529.99055989583
1623784467499,2021-06-15T19:15:48.074Z,7.31,99529.99055989583
1623784467577,2021-06-15T19:15:48.117Z,7.388,99529.99055989583
1623784467654,2021-06-15T19:15:48.148Z,7.465,99529.99055989583
1623784467732,2021-06-15T19:15:48.179Z,7.543,99530.78743489583
1623784467810,2021-06-15T19:15:48.209Z,7.621,99530.78743489583
1623784467887,2021-06-15T19:15:48.225Z,7.698,99530.78743489583
1623784467965,2021-06-15T19:15:48.251Z,7.776,99530.78743489583
1623784468042,2021-06-15T19:15:48.268Z,7.853,99530.78743489583
1623784468120,2021-06-15T19:15:48.326Z,7.931,99530.78743489583
1623784468198,2021-06-15T19:15:48.343Z,8.009,99530.13899739583
1623784468275,2021-06-15T19:15:48.371Z,8.086,99530.13899739583
1623784468353,2021-06-15T19:15:48.416Z,8.164,99530.13899739583
1623784468431,2021-06-15T19:15:48.446Z,8.242,99530.13899739583
1623784468508,2021-06-15T19:15:48.463Z,8.319,99530.97493489583
1623784468586,2021-06-15T19:15:48.507Z,8.397,99530.31868489583
1623784468664,2021-06-15T19:15:48.540Z,8.475,99530.31868489583
1623784468741,2021-06-15T19:15:48.558Z,8.552,99530.97493489583
1623784468819,2021-06-15T19:15:48.596Z,8.63,99530.97493489583
1623784468896,2021-06-15T19:15:48.613Z,8.707,99530.97493489583
1623784468974,2021-06-15T19:15:48.641Z,8.785,99530.31868489583
1623784469052,2021-06-15T19:15:48.675Z,8.863,99530.31868489583
1623784469129,2021-06-15T19:15:48.716Z,8.94,99530.97493489583
1623784469207,2021-06-15T19:15:48.732Z,9.018,99530.31868489583
1623784469285,2021-06-15T19:15:48.762Z,9.096,99530.31868489583
1623784469362,2021-06-15T19:15:48.806Z,9.173,99530.31868489583
1623784469440,2021-06-15T19:15:48.854Z,9.251,99531.16243489583
1623784469518,2021-06-15T19:15:48.869Z,9.329,99531.16243489583
1623784469595,2021-06-15T19:15:48.897Z,9.406,99531.16243489583
1623784469673,2021-06-15T19:15:48.913Z,9.484,99530.50618489583
1623784469750,2021-06-15T19:15:48.957Z,9.561,99530.50618489583
1623784469828,2021-06-15T19:15:48.989Z,9.639,99530.50618489583
1623784469906,2021-06-15T19:15:49.008Z,9.717,99530.50618489583
1623784469983,2021-06-15T19:15:49.034Z,9.794,99530.50618489583
1623784470061,2021-06-15T19:15:49.062Z,9.872,99529.84993489583
1623784470139,2021-06-15T19:15:49.091Z,9.95,99529.84993489583
1623784470216,2021-06-15T19:15:49.108Z,10.027,99529.84993489583
1623784470294,2021-06-15T19:15:49.151Z,10.105,99529.84993489583
1623784470372,2021-06-15T19:15:49.184Z,10.183,99529.84993489583
1623784470449,2021-06-15T19:15:49.211Z,10.26,99530.68587239583
1623784470527,2021-06-15T19:15:49.228Z,10.338,99530.68587239583
1623784470604,2021-06-15T19:15:49.289Z,10.415,99530.68587239583
1623784470682,2021-06-15T19:15:49.319Z,10.493,99530.68587239583
1623784470760,2021-06-15T19:15:49.362Z,10.571,99530.68587239583
1623784470837,2021-06-15T19:15:49.378Z,10.648,99530.68587239583
1623784470915,2021-06-15T19:15:49.422Z,10.726,99530.68587239583
1623784470993,2021-06-15T19:15:49.451Z,10.804,99530.68587239583
1623784471070,2021-06-15T19:15:49.472Z,10.881,99530.68587239583
1623784471148,2021-06-15T19:15:49.500Z,10.959,99530.68587239583
1623784471226,2021-06-15T19:15:49.513Z,11.037,99530.68587239583
1623784471303,2021-06-15T19:15:49.557Z,11.114,99530.68587239583
1623784471381,2021-06-15T19:15:49.586Z,11.192,99531.52180989583
1623784471459,2021-06-15T19:15:49.602Z,11.27,99530.86555989583
1623784471536,2021-06-15T19:15:49.634Z,11.347,99530.68587239583
1623784471614,2021-06-15T19:15:49.676Z,11.425,99530.68587239583
1623784471691,2021-06-15T19:15:49.706Z,11.502,99530.68587239583
1623784471769,2021-06-15T19:15:49.724Z,11.58,99530.02962239583
1623784471847,2021-06-15T19:15:49.751Z,11.658,99530.02962239583
1623784471924,2021-06-15T19:15:49.784Z,11.735,99530.02962239583
1623784472002,2021-06-15T19:15:49.826Z,11.813,99530.02962239583
1623784472080,2021-06-15T19:15:49.843Z,11.891,99530.02962239583
1623784472157,2021-06-15T19:15:49.872Z,11.968,99530.20930989583
1623784472235,2021-06-15T19:15:49.902Z,12.046,99530.86555989583
1623784472313,2021-06-15T19:15:49.920Z,12.124,99530.20930989583
1623784472390,2021-06-15T19:15:49.951Z,12.201,99530.20930989583
1623784472468,2021-06-15T19:15:49.991Z,12.279,99530.20930989583
1623784472545,2021-06-15T19:15:50.007Z,12.356,99530.20930989583
1623784472623,2021-06-15T19:15:50.052Z,12.434,99530.20930989583
1623784472701,2021-06-15T19:15:50.096Z,12.512,99530.39680989583
1623784472778,2021-06-15T19:15:50.113Z,12.589,99530.39680989583
1623784472856,2021-06-15T19:15:50.141Z,12.667,99530.39680989583
1623784472934,2021-06-15T19:15:50.158Z,12.745,99530.39680989583
1623784473011,2021-06-15T19:15:50.206Z,12.822,99530.39680989583
1623784473089,2021-06-15T19:15:50.219Z,12.9,99530.39680989583
1623784473167,2021-06-15T19:15:50.247Z,12.978,99530.39680989583
1623784473244,2021-06-15T19:15:50.279Z,13.055,99530.39680989583
1623784473322,2021-06-15T19:15:50.292Z,13.133,99530.39680989583
1623784473399,2021-06-15T19:15:50.341Z,13.21,99531.23274739583
1623784473477,2021-06-15T19:15:50.369Z,13.288,99531.23274739583
1623784473555,2021-06-15T19:15:50.396Z,13.366,99531.23274739583
1623784473632,2021-06-15T19:15:50.430Z,13.443,99531.23274739583
1623784473710,2021-06-15T19:15:50.458Z,13.521,99530.58430989583
1623784473788,2021-06-15T19:15:50.507Z,13.599,99530.58430989583
1623784473865,2021-06-15T19:15:50.549Z,13.676,99530.58430989583
1623784473943,2021-06-15T19:15:50.591Z,13.754,99529.92024739583
1623784474021,2021-06-15T19:15:50.607Z,13.832,99529.92024739583
1623784474098,2021-06-15T19:15:50.638Z,13.909,99529.92024739583
1623784474176,2021-06-15T19:15:50.666Z,13.987,99529.92024739583
1623784474253,2021-06-15T19:15:50.683Z,14.064,99529.92024739583
1623784474331,2021-06-15T19:15:50.713Z,14.142,99529.92024739583
1623784474409,2021-06-15T19:15:50.741Z,14.22,99530.75618489583
1623784474488,2021-06-15T19:15:50.757Z,14.299,99530.75618489583
1623784474565,2021-06-15T19:15:50.801Z,14.376,99530.75618489583
1623784474643,2021-06-15T19:15:50.817Z,14.454,99530.75618489583
1623784474721,2021-06-15T19:15:50.847Z,14.532,99530.75618489583
1623784474798,2021-06-15T19:15:50.881Z,14.609,99530.75618489583
1623784474876,2021-06-15T19:15:50.897Z,14.687,99530.75618489583
1623784474954,2021-06-15T19:15:50.921Z,14.765,99530.10774739583
1623784475031,2021-06-15T19:15:50.955Z,14.842,99530.10774739583
1623784475109,2021-06-15T19:15:50.983Z,14.92,99530.75618489583
1623784475187,2021-06-15T19:15:51.026Z,14.998,99530.10774739583
1623784475264,2021-06-15T19:15:51.056Z,15.075,99530.10774739583
1623784475342,2021-06-15T19:15:51.101Z,15.153,99530.10774739583
1623784475419,2021-06-15T19:15:51.117Z,15.23,99529.45149739583
1623784475497,2021-06-15T19:15:51.149Z,15.308,99529.45149739583
1623784475575,2021-06-15T19:15:51.178Z,15.386,99529.45149739583
1623784475652,2021-06-15T19:15:51.222Z,15.463,99529.45149739583
1623784475730,2021-06-15T19:15:51.239Z,15.541,99528.79524739583
1623784475808,2021-06-15T19:15:51.257Z,15.619,99528.79524739583
1623784475885,2021-06-15T19:15:51.281Z,15.696,99528.79524739583
1623784475963,2021-06-15T19:15:51.313Z,15.774,99528.79524739583
1623784476041,2021-06-15T19:15:51.356Z,15.852,99528.79524739583
1623784476118,2021-06-15T19:15:51.388Z,15.929,99528.97493489583
1623784476196,2021-06-15T19:15:51.417Z,16.007,99528.97493489583
1623784476273,2021-06-15T19:15:51.447Z,16.084,99528.97493489583
1623784476351,2021-06-15T19:15:51.478Z,16.162,99528.97493489583
1623784476429,2021-06-15T19:15:51.506Z,16.24,99528.97493489583
1623784476506,2021-06-15T19:15:51.538Z,16.317,99528.97493489583
1623784476584,2021-06-15T19:15:51.567Z,16.395,99528.97493489583
1623784476662,2021-06-15T19:15:51.598Z,16.473,99528.97493489583
1623784476739,2021-06-15T19:15:51.629Z,16.55,99528.97493489583
1623784476817,2021-06-15T19:15:51.761Z,16.628,99528.97493489583
1623784476895,2021-06-15T19:15:51.838Z,16.706,99528.97493489583
1623784476972,2021-06-15T19:15:51.866Z,16.783,99528.97493489583
1623784477050,2021-06-15T19:15:51.899Z,16.861,99528.97493489583
1623784477127,2021-06-15T19:15:51.956Z,16.938,99528.97493489583
1623784477205,2021-06-15T19:15:52.002Z,17.016,99528.97493489583
1623784477283,2021-06-15T19:15:52.048Z,17.094,99528.97493489583
1623784477360,2021-06-15T19:15:52.093Z,17.171,99529.19368489583
1623784477438,2021-06-15T19:15:52.157Z,17.249,99529.19368489583
1623784477516,2021-06-15T19:15:52.241Z,17.327,99529.19368489583
1623784477593,2021-06-15T19:15:52.332Z,17.404,99529.19368489583
1623784477671,2021-06-15T19:15:52.483Z,17.482,99529.19368489583
1623784477749,2021-06-15T19:15:52.498Z,17.56,99529.19368489583
1623784477826,2021-06-15T19:15:52.556Z,17.637,99529.19368489583
1623784477904,2021-06-15T19:15:52.646Z,17.715,99529.19368489583
1623784477981,2021-06-15T19:15:52.706Z,17.792,99529.19368489583
1623784478059,2021-06-15T19:15:52.740Z,17.87,99528.53743489583
1623784478137,2021-06-15T19:15:52.887Z,17.948,99529.38118489583
1623784478214,2021-06-15T19:15:52.962Z,18.025,99529.38118489583
1623784478292,2021-06-15T19:15:53.051Z,18.103,99529.38118489583
1623784478370,2021-06-15T19:15:53.068Z,18.181,99529.38118489583
1623784478447,2021-06-15T19:15:53.203Z,18.258,99529.38118489583
1623784478525,2021-06-15T19:15:53.246Z,18.336,99529.38118489583
1623784478603,2021-06-15T19:15:53.296Z,18.414,99529.38118489583
1623784478680,2021-06-15T19:15:53.351Z,18.491,99529.38118489583
1623784478758,2021-06-15T19:15:53.471Z,18.569,99529.38118489583
1623784478835,2021-06-15T19:15:53.533Z,18.646,99529.38118489583
1623784478913,2021-06-15T19:15:53.621Z,18.724,99529.38118489583
1623784478991,2021-06-15T19:15:53.698Z,18.802,99528.72493489583
1623784479068,2021-06-15T19:15:53.759Z,18.879,99528.72493489583
1623784479146,2021-06-15T19:15:53.815Z,18.957,99528.72493489583
1623784479224,2021-06-15T19:15:53.847Z,19.035,99528.72493489583
1623784479301,2021-06-15T19:15:53.981Z,19.112,99529.55305989583
1623784479379,2021-06-15T19:15:53.998Z,19.19,99529.55305989583
1623784479457,2021-06-15T19:15:54.164Z,19.268,99529.55305989583
1623784479534,2021-06-15T19:15:54.181Z,19.345,99529.55305989583
1623784479612,2021-06-15T19:15:54.224Z,19.423,99529.55305989583
1623784479689,2021-06-15T19:15:54.341Z,19.5,99529.55305989583
1623784479767,2021-06-15T19:15:54.492Z,19.578,99529.55305989583
1623784479845,2021-06-15T19:15:54.626Z,19.656,99529.55305989583
1623784479924,2021-06-15T19:15:54.656Z,19.735,99529.55305989583
1623784480001,2021-06-15T19:15:54.718Z,19.812,99529.55305989583
1623784480079,2021-06-15T19:15:54.764Z,19.89,99529.55305989583
1623784480157,2021-06-15T19:15:54.821Z,19.968,99529.55305989583
1623784480234,2021-06-15T19:15:54.870Z,20.045,99529.55305989583
1623784480312,2021-06-15T19:15:54.884Z,20.123,99530.20930989583
1623784480390,2021-06-15T19:15:54.905Z,20.201,99530.20930989583
1623784480467,2021-06-15T19:15:54.942Z,20.278,99530.20930989583
1623784480545,2021-06-15T19:15:54.972Z,20.356,99530.20930989583
1623784480623,2021-06-15T19:15:55.004Z,20.434,99529.55305989583
1623784480700,2021-06-15T19:15:55.034Z,20.511,99529.55305989583
1623784480778,2021-06-15T19:15:55.047Z,20.589,99529.55305989583
1623784480855,2021-06-15T19:15:55.091Z,20.666,99529.55305989583
1623784480933,2021-06-15T19:15:55.111Z,20.744,99530.20930989583
1623784481011,2021-06-15T19:15:55.165Z,20.822,99530.20930989583
1623784481088,2021-06-15T19:15:55.198Z,20.899,99529.55305989583
1623784481166,2021-06-15T19:15:55.241Z,20.977,99529.55305989583
1623784481244,2021-06-15T19:15:55.271Z,21.055,99529.55305989583
1623784481321,2021-06-15T19:15:55.288Z,21.132,99529.55305989583
1623784481399,2021-06-15T19:15:55.319Z,21.21,99529.55305989583
1623784481477,2021-06-15T19:15:55.364Z,21.288,99529.55305989583
1623784481554,2021-06-15T19:15:55.381Z,21.365,99529.55305989583
1623784481632,2021-06-15T19:15:55.451Z,21.443,99529.55305989583
1623784481709,2021-06-15T19:15:55.487Z,21.52,99528.89680989583
1623784481787,2021-06-15T19:15:55.543Z,21.598,99528.89680989583
1623784481865,2021-06-15T19:15:55.586Z,21.676,99529.55305989583
1623784481942,2021-06-15T19:15:55.603Z,21.753,99529.55305989583
1623784482020,2021-06-15T19:15:55.662Z,21.831,99528.89680989583
1623784482098,2021-06-15T19:15:55.693Z,21.909,99528.89680989583
1623784482175,2021-06-15T19:15:55.751Z,21.986,99528.89680989583
1623784482253,2021-06-15T19:15:55.767Z,22.064,99528.89680989583
1623784482331,2021-06-15T19:15:55.827Z,22.142,99529.70930989583
1623784482408,2021-06-15T19:15:55.856Z,22.219,99529.70930989583
1623784482486,2021-06-15T19:15:55.887Z,22.297,99529.70930989583
1623784482563,2021-06-15T19:15:55.917Z,22.374,99529.70930989583
1623784482641,2021-06-15T19:15:55.977Z,22.452,99528.89680989583
1623784482719,2021-06-15T19:15:56.007Z,22.53,99529.70930989583
1623784482796,2021-06-15T19:15:56.066Z,22.607,99529.70930989583
1623784482874,2021-06-15T19:15:56.101Z,22.685,99529.70930989583
1623784482952,2021-06-15T19:15:56.126Z,22.763,99529.70930989583
1623784483029,2021-06-15T19:15:56.158Z,22.84,99529.70930989583
1623784483107,2021-06-15T19:15:56.216Z,22.918,99529.70930989583
1623784483185,2021-06-15T19:15:56.248Z,22.996,99529.70930989583
1623784483262,2021-06-15T19:15:56.294Z,23.073,99529.05305989583
1623784483340,2021-06-15T19:15:56.337Z,23.151,99529.05305989583
1623784483417,2021-06-15T19:15:56.368Z,23.228,99529.05305989583
1623784483495,2021-06-15T19:15:56.382Z,23.306,99529.05305989583
1623784483573,2021-06-15T19:15:56.427Z,23.384,99529.05305989583
1623784483650,2021-06-15T19:15:56.444Z,23.461,99529.05305989583
1623784483728,2021-06-15T19:15:56.486Z,23.539,99529.05305989583
1623784483806,2021-06-15T19:15:56.517Z,23.617,99529.05305989583
1623784483883,2021-06-15T19:15:56.546Z,23.694,99529.05305989583
1623784483961,2021-06-15T19:15:56.576Z,23.772,99529.05305989583
1623784484039,2021-06-15T19:15:56.592Z,23.85,99529.24055989583
1623784484116,2021-06-15T19:15:56.621Z,23.927,99529.24055989583
1623784484194,2021-06-15T19:15:56.637Z,24.005,99529.24055989583
1623784484271,2021-06-15T19:15:56.667Z,24.082,99529.24055989583
1623784484349,2021-06-15T19:15:56.741Z,24.16,99529.24055989583
1623784484427,2021-06-15T19:15:56.771Z,24.238,99529.24055989583
1623784484504,2021-06-15T19:15:56.788Z,24.315,99529.24055989583
1623784484582,2021-06-15T19:15:56.817Z,24.393,99529.24055989583
1623784484660,2021-06-15T19:15:56.861Z,24.471,99528.58430989583
1623784484737,2021-06-15T19:15:56.892Z,24.548,99528.58430989583
1623784484815,2021-06-15T19:15:56.935Z,24.626,99528.58430989583
1623784484893,2021-06-15T19:15:56.983Z,24.704,99528.58430989583
1623784484970,2021-06-15T19:15:57.011Z,24.781,99529.41243489583
1623784485049,2021-06-15T19:15:57.026Z,24.86,99529.41243489583
1623784485127,2021-06-15T19:15:57.043Z,24.938,99529.41243489583
1623784485205,2021-06-15T19:15:57.087Z,25.016,99529.41243489583
1623784485282,2021-06-15T19:15:57.132Z,25.093,99529.41243489583
1623784485360,2021-06-15T19:15:57.148Z,25.171,99529.41243489583
1623784485438,2021-06-15T19:15:57.177Z,25.249,99529.41243489583
1623784485515,2021-06-15T19:15:57.220Z,25.326,99528.75618489583
1623784485593,2021-06-15T19:15:57.237Z,25.404,99528.75618489583
1623784485670,2021-06-15T19:15:57.281Z,25.481,99528.75618489583
1623784485748,2021-06-15T19:15:57.314Z,25.559,99528.75618489583
1623784485826,2021-06-15T19:15:57.357Z,25.637,99528.75618489583
1623784485903,2021-06-15T19:15:57.400Z,25.714,99528.75618489583
1623784485981,2021-06-15T19:15:57.417Z,25.792,99529.59993489583
1623784486059,2021-06-15T19:15:57.451Z,25.87,99529.59993489583
1623784486136,2021-06-15T19:15:57.493Z,25.947,99530.25618489583
1623784486214,2021-06-15T19:15:57.536Z,26.025,99529.59993489583
1623784486292,2021-06-15T19:15:57.596Z,26.103,99529.59993489583
1623784486369,2021-06-15T19:15:57.627Z,26.18,99529.59993489583
1623784486447,2021-06-15T19:15:57.671Z,26.258,99529.59993489583
1623784486524,2021-06-15T19:15:57.716Z,26.335,99529.59993489583
1623784486602,2021-06-15T19:15:57.880Z,26.413,99529.59993489583
1623784486680,2021-06-15T19:15:57.972Z,26.491,99529.59993489583
1623784486757,2021-06-15T19:15:58.060Z,26.568,99529.59993489583
1623784486835,2021-06-15T19:15:58.107Z,26.646,99529.59993489583
1623784486913,2021-06-15T19:15:58.226Z,26.724,99529.59993489583
1623784486990,2021-06-15T19:15:58.242Z,26.801,99529.59993489583
1623784487068,2021-06-15T19:15:58.287Z,26.879,99530.43587239583
1623784487146,2021-06-15T19:15:58.436Z,26.957,99531.09212239583
1623784487223,2021-06-15T19:15:58.526Z,27.034,99531.09212239583
1623784487301,2021-06-15T19:15:58.617Z,27.112,99530.43587239583
1623784487378,2021-06-15T19:15:58.691Z,27.189,99530.43587239583
1623784487456,2021-06-15T19:15:58.795Z,27.267,99530.43587239583
1623784487534,2021-06-15T19:15:58.872Z,27.345,99530.43587239583
1623784487611,2021-06-15T19:15:58.992Z,27.422,99530.43587239583
1623784487689,2021-06-15T19:15:59.066Z,27.5,99530.43587239583
1623784487767,2021-06-15T19:15:59.113Z,27.578,99530.43587239583
1623784487844,2021-06-15T19:15:59.382Z,27.655,99530.43587239583
1623784487922,2021-06-15T19:15:59.575Z,27.733,99529.77962239583
1623784488000,2021-06-15T19:15:59.607Z,27.811,99529.77962239583
1623784488077,2021-06-15T19:15:59.636Z,27.888,99530.43587239583
1623784488155,2021-06-15T19:15:59.652Z,27.966,99531.27180989583
1623784488232,2021-06-15T19:15:59.681Z,28.043,99531.27180989583
1623784488310,2021-06-15T19:15:59.728Z,28.121,99530.61555989583
1623784488388,2021-06-15T19:15:59.773Z,28.199,99530.61555989583
1623784488465,2021-06-15T19:15:59.891Z,28.276,99530.61555989583
1623784488543,2021-06-15T19:15:59.922Z,28.354,99530.61555989583
1623784488621,2021-06-15T19:15:59.996Z,28.432,99530.61555989583
1623784488698,2021-06-15T19:16:00.102Z,28.509,99530.61555989583
1623784488776,2021-06-15T19:16:00.147Z,28.587,99530.61555989583
1623784488854,2021-06-15T19:16:00.221Z,28.665,99530.61555989583
1623784488931,2021-06-15T19:16:00.267Z,28.742,99530.61555989583
1623784489009,2021-06-15T19:16:00.326Z,28.82,99530.61555989583
1623784489086,2021-06-15T19:16:00.595Z,28.897,99530.61555989583
1623784489164,2021-06-15T19:16:00.657Z,28.975,99530.61555989583
1623784489242,2021-06-15T19:16:00.701Z,29.053,99530.61555989583
1623784489319,2021-06-15T19:16:00.866Z,29.13,99529.95930989583
1623784489397,2021-06-15T19:16:00.926Z,29.208,99529.95930989583
1623784489475,2021-06-15T19:16:01.105Z,29.286,99529.95930989583
1623784489552,2021-06-15T19:16:01.197Z,29.363,99529.95930989583
1623784489630,2021-06-15T19:16:01.301Z,29.441,99529.95930989583
1623784489708,2021-06-15T19:16:01.392Z,29.519,99529.95930989583
1623784489785,2021-06-15T19:16:01.436Z,29.596,99529.95930989583
1623784489863,2021-06-15T19:16:01.526Z,29.674,99529.95930989583
1623784489940,2021-06-15T19:16:01.615Z,29.751,99529.13118489583
1623784490018,2021-06-15T19:16:01.855Z,29.829,99529.13118489583
1623784490096,2021-06-15T19:16:01.885Z,29.907,99529.95930989583
1623784490173,2021-06-15T19:16:01.992Z,29.984,99529.30305989583
1623784490251,2021-06-15T19:16:02.035Z,30.062,99529.30305989583
1623784490329,2021-06-15T19:16:02.127Z,30.14,99529.30305989583
1623784490406,2021-06-15T19:16:02.171Z,30.217,99529.30305989583
1623784490484,2021-06-15T19:16:02.201Z,30.295,99529.30305989583
1623784490562,2021-06-15T19:16:02.248Z,30.373,99529.30305989583
1623784490639,2021-06-15T19:16:02.276Z,30.45,99529.30305989583
1623784490717,2021-06-15T19:16:02.293Z,30.528,99529.95930989583
1623784490794,2021-06-15T19:16:02.337Z,30.605,99529.95930989583
1623784490872,2021-06-15T19:16:02.396Z,30.683,99529.95930989583
1623784490950,2021-06-15T19:16:02.412Z,30.761,99529.95930989583
1623784491027,2021-06-15T19:16:02.459Z,30.838,99529.95930989583
1623784491105,2021-06-15T19:16:02.500Z,30.916,99530.80305989583
1623784491183,2021-06-15T19:16:02.532Z,30.994,99530.80305989583
1623784491260,2021-06-15T19:16:02.576Z,31.071,99530.80305989583
1623784491338,2021-06-15T19:16:02.592Z,31.149,99530.80305989583
