epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623784461093,2021-06-15T19:15:44.772Z,0.904,8.28125,-16.55842399597168,-85.50543212890625
1623784461134,2021-06-15T19:15:44.787Z,0.945,8.28125,-18.05842399597168,-84.69293212890625
1623784461174,2021-06-15T19:15:44.801Z,0.985,9.03125,-22.43342399597168,-85.50543212890625
1623784461213,2021-06-15T19:15:44.847Z,1.024,9.78125,-23.12092399597168,-84.31793212890625
1623784461254,2021-06-15T19:15:44.865Z,1.065,8.65625,-20.24592399597168,-83.50543212890625
1623784461294,2021-06-15T19:15:44.878Z,1.105,9.03125,-17.68342399597168,-85.06793212890625
1623784461334,2021-06-15T19:15:44.879Z,1.145,7.59375,-11.43342399597168,-84.31793212890625
1623784461375,2021-06-15T19:15:44.912Z,1.186,9.78125,-12.55842399597168,-84.69293212890625
1623784461414,2021-06-15T19:15:44.923Z,1.225,9.40625,-15.12092399597168,-85.06793212890625
1623784461454,2021-06-15T19:15:44.938Z,1.265,10.46875,-15.12092399597168,-83.88043212890625
1623784461495,2021-06-15T19:15:44.951Z,1.306,10.46875,-12.18342399597168,-82.69293212890625
1623784461534,2021-06-15T19:15:44.966Z,1.345,9.40625,-13.30842399597168,-85.06793212890625
1623784461574,2021-06-15T19:15:44.968Z,1.385,10.46875,-12.93342399597168,-84.69293212890625
1623784461615,2021-06-15T19:15:44.982Z,1.426,11.59375,-13.62092399597168,-84.31793212890625
1623784461654,2021-06-15T19:15:44.996Z,1.465,9.78125,-11.12092399597168,-85.50543212890625
1623784461695,2021-06-15T19:15:45.013Z,1.506,8.28125,-12.93342399597168,-84.31793212890625
1623784461735,2021-06-15T19:15:45.027Z,1.546,8.65625,-13.62092399597168,-84.31793212890625
1623784461774,2021-06-15T19:15:45.042Z,1.585,9.03125,-12.18342399597168,-85.06793212890625
1623784461814,2021-06-15T19:15:45.044Z,1.625,9.40625,-12.93342399597168,-83.88043212890625
1623784461855,2021-06-15T19:15:45.063Z,1.666,10.46875,-13.30842399597168,-84.69293212890625
1623784461895,2021-06-15T19:15:45.104Z,1.706,9.40625,-12.93342399597168,-86.31793212890625
1623784461934,2021-06-15T19:15:45.117Z,1.745,10.46875,-12.93342399597168,-84.69293212890625
1623784461974,2021-06-15T19:15:45.123Z,1.785,8.28125,-14.74592399597168,-84.31793212890625
1623784462015,2021-06-15T19:15:45.149Z,1.826,10.46875,-13.99592399597168,-85.88043212890625
1623784462054,2021-06-15T19:15:45.151Z,1.865,9.03125,-12.18342399597168,-83.88043212890625
1623784462094,2021-06-15T19:15:45.214Z,1.905,10.84375,-13.99592399597168,-85.50543212890625
1623784462135,2021-06-15T19:15:45.224Z,1.946,9.40625,-15.12092399597168,-84.69293212890625
1623784462174,2021-06-15T19:15:45.242Z,1.985,8.28125,-13.99592399597168,-85.50543212890625
1623784462214,2021-06-15T19:15:45.318Z,2.025,9.40625,-11.80842399597168,-84.69293212890625
1623784462255,2021-06-15T19:15:45.326Z,2.066,9.03125,-13.30842399597168,-85.50543212890625
1623784462294,2021-06-15T19:15:45.342Z,2.105,9.78125,-14.37092399597168,-84.31793212890625
1623784462334,2021-06-15T19:15:45.386Z,2.145,10.09375,-13.99592399597168,-84.31793212890625
1623784462375,2021-06-15T19:15:45.401Z,2.186,8.28125,-13.99592399597168,-85.50543212890625
1623784462415,2021-06-15T19:15:45.403Z,2.226,9.03125,-12.93342399597168,-83.88043212890625
1623784462454,2021-06-15T19:15:45.418Z,2.265,9.40625,-12.93342399597168,-83.88043212890625
1623784462495,2021-06-15T19:15:45.433Z,2.306,10.09375,-14.37092399597168,-85.50543212890625
1623784462535,2021-06-15T19:15:45.492Z,2.346,11.21875,-13.30842399597168,-84.69293212890625
1623784462574,2021-06-15T19:15:45.493Z,2.385,10.09375,-13.99592399597168,-84.69293212890625
1623784462614,2021-06-15T19:15:45.508Z,2.425,8.65625,-15.49592399597168,-86.25543212890625
1623784462655,2021-06-15T19:15:45.522Z,2.466,9.40625,-11.43342399597168,-84.31793212890625
1623784462694,2021-06-15T19:15:45.551Z,2.505,9.03125,-12.55842399597168,-83.88043212890625
1623784462734,2021-06-15T19:15:45.582Z,2.545,9.40625,-13.62092399597168,-86.25543212890625
1623784462775,2021-06-15T19:15:45.597Z,2.586,9.78125,-11.43342399597168,-85.06793212890625
1623784462814,2021-06-15T19:15:45.611Z,2.625,10.09375,-12.55842399597168,-84.69293212890625
1623784462854,2021-06-15T19:15:45.630Z,2.665,8.65625,-12.18342399597168,-86.25543212890625
1623784462895,2021-06-15T19:15:45.672Z,2.706,9.03125,-14.37092399597168,-85.50543212890625
1623784462935,2021-06-15T19:15:45.690Z,2.746,9.40625,-13.62092399597168,-85.88043212890625
1623784462974,2021-06-15T19:15:45.704Z,2.785,7.90625,-16.55842399597168,-84.69293212890625
1623784463015,2021-06-15T19:15:45.746Z,2.826,9.03125,-12.93342399597168,-85.06793212890625
1623784463055,2021-06-15T19:15:45.762Z,2.866,10.46875,-13.30842399597168,-84.69293212890625
1623784463094,2021-06-15T19:15:45.781Z,2.905,10.46875,-13.62092399597168,-84.69293212890625
1623784463135,2021-06-15T19:15:45.791Z,2.946,10.09375,-15.12092399597168,-85.50543212890625
1623784463175,2021-06-15T19:15:45.852Z,2.986,9.78125,-19.12092399597168,-83.88043212890625
1623784463214,2021-06-15T19:15:45.866Z,3.025,9.40625,-20.93342399597168,-84.31793212890625
1623784463255,2021-06-15T19:15:45.897Z,3.066,10.46875,-16.93342399597168,-85.50543212890625
1623784463295,2021-06-15T19:15:45.941Z,3.106,9.03125,-13.62092399597168,-84.31793212890625
1623784463334,2021-06-15T19:15:45.959Z,3.145,10.09375,-16.55842399597168,-85.50543212890625
1623784463374,2021-06-15T19:15:45.988Z,3.185,9.40625,-13.99592399597168,-85.88043212890625
1623784463415,2021-06-15T19:15:46.046Z,3.226,9.40625,-12.18342399597168,-83.88043212890625
1623784463455,2021-06-15T19:15:46.054Z,3.266,9.78125,-13.99592399597168,-85.50543212890625
1623784463494,2021-06-15T19:15:46.077Z,3.305,8.65625,-14.37092399597168,-85.06793212890625
1623784463535,2021-06-15T19:15:46.140Z,3.346,8.65625,-13.62092399597168,-84.31793212890625
1623784463575,2021-06-15T19:15:46.151Z,3.386,7.90625,-14.74592399597168,-85.50543212890625
1623784463614,2021-06-15T19:15:46.167Z,3.425,8.65625,-13.30842399597168,-85.06793212890625
1623784463655,2021-06-15T19:15:46.227Z,3.466,11.21875,-14.74592399597168,-84.31793212890625
1623784463695,2021-06-15T19:15:46.301Z,3.506,8.28125,-14.74592399597168,-84.69293212890625
1623784463736,2021-06-15T19:15:46.317Z,3.547,9.78125,-13.62092399597168,-85.06793212890625
1623784463775,2021-06-15T19:15:46.334Z,3.586,8.65625,-12.93342399597168,-84.69293212890625
1623784463815,2021-06-15T19:15:46.407Z,3.626,8.28125,-12.93342399597168,-85.50543212890625
1623784463854,2021-06-15T19:15:46.423Z,3.665,9.40625,-11.80842399597168,-85.06793212890625
1623784463896,2021-06-15T19:15:46.426Z,3.707,9.03125,-12.93342399597168,-84.69293212890625
1623784463935,2021-06-15T19:15:46.454Z,3.746,9.03125,-13.30842399597168,-86.25543212890625
1623784463975,2021-06-15T19:15:46.511Z,3.786,9.40625,-12.18342399597168,-84.69293212890625
1623784464016,2021-06-15T19:15:46.542Z,3.827,9.40625,-13.30842399597168,-85.06793212890625
1623784464055,2021-06-15T19:15:46.573Z,3.866,9.03125,-12.93342399597168,-85.88043212890625
1623784464095,2021-06-15T19:15:46.578Z,3.906,8.65625,-14.74592399597168,-85.50543212890625
1623784464134,2021-06-15T19:15:46.606Z,3.945,8.28125,-13.62092399597168,-85.50543212890625
1623784464175,2021-06-15T19:15:46.733Z,3.986,10.46875,-12.18342399597168,-85.06793212890625
1623784464215,2021-06-15T19:15:46.737Z,4.026,7.59375,-13.30842399597168,-85.50543212890625
1623784464254,2021-06-15T19:15:46.738Z,4.065,9.03125,-12.93342399597168,-85.06793212890625
1623784464295,2021-06-15T19:15:46.739Z,4.106,10.84375,-13.62092399597168,-85.06793212890625
1623784464335,2021-06-15T19:15:46.769Z,4.146,9.40625,-12.55842399597168,-85.06793212890625
1623784464375,2021-06-15T19:15:46.797Z,4.186,9.78125,-13.62092399597168,-86.31793212890625
1623784464416,2021-06-15T19:15:46.813Z,4.227,10.09375,-13.99592399597168,-84.69293212890625
1623784464455,2021-06-15T19:15:46.827Z,4.266,10.09375,-13.30842399597168,-86.69293212890625
1623784464495,2021-06-15T19:15:46.841Z,4.306,9.03125,-13.30842399597168,-84.31793212890625
1623784464536,2021-06-15T19:15:46.874Z,4.347,8.28125,-11.80842399597168,-84.69293212890625
1623784464575,2021-06-15T19:15:46.886Z,4.386,8.28125,-11.12092399597168,-84.69293212890625
1623784464615,2021-06-15T19:15:46.888Z,4.426,9.40625,-11.80842399597168,-85.06793212890625
1623784464656,2021-06-15T19:15:46.948Z,4.467,10.09375,-13.30842399597168,-85.88043212890625
1623784464695,2021-06-15T19:15:46.963Z,4.506,9.03125,-13.30842399597168,-85.88043212890625
1623784464735,2021-06-15T19:15:46.981Z,4.546,10.09375,-11.80842399597168,-85.06793212890625
1623784464774,2021-06-15T19:15:47.007Z,4.585,9.40625,-12.55842399597168,-86.25543212890625
1623784464815,2021-06-15T19:15:47.008Z,4.626,10.84375,-13.62092399597168,-85.88043212890625
1623784464855,2021-06-15T19:15:47.022Z,4.666,10.46875,-13.99592399597168,-84.69293212890625
1623784464895,2021-06-15T19:15:47.038Z,4.706,9.03125,-11.80842399597168,-85.50543212890625
1623784464936,2021-06-15T19:15:47.052Z,4.747,11.21875,-11.80842399597168,-85.88043212890625
1623784464975,2021-06-15T19:15:47.067Z,4.786,8.28125,-11.80842399597168,-83.88043212890625
1623784465015,2021-06-15T19:15:47.081Z,4.826,10.46875,-12.55842399597168,-87.06793212890625
1623784465056,2021-06-15T19:15:47.097Z,4.867,8.65625,-13.30842399597168,-86.69293212890625
1623784465095,2021-06-15T19:15:47.113Z,4.906,10.46875,-13.99592399597168,-85.06793212890625
1623784465135,2021-06-15T19:15:47.126Z,4.946,10.09375,-13.99592399597168,-85.88043212890625
1623784465176,2021-06-15T19:15:47.141Z,4.987,8.28125,-13.30842399597168,-86.25543212890625
1623784465215,2021-06-15T19:15:47.158Z,5.026,10.84375,-14.74592399597168,-85.06793212890625
1623784465255,2021-06-15T19:15:47.171Z,5.066,10.46875,-18.05842399597168,-85.50543212890625
1623784465296,2021-06-15T19:15:47.173Z,5.107,9.40625,-21.68342399597168,-86.25543212890625
1623784465335,2021-06-15T19:15:47.188Z,5.146,9.40625,-18.05842399597168,-83.88043212890625
1623784465375,2021-06-15T19:15:47.213Z,5.186,9.03125,-15.12092399597168,-85.50543212890625
1623784465416,2021-06-15T19:15:47.222Z,5.227,9.40625,-13.30842399597168,-86.25543212890625
1623784465456,2021-06-15T19:15:47.232Z,5.267,9.40625,-13.62092399597168,-83.88043212890625
1623784465495,2021-06-15T19:15:47.246Z,5.306,9.78125,-12.55842399597168,-86.25543212890625
1623784465535,2021-06-15T19:15:47.249Z,5.346,9.40625,-13.62092399597168,-85.88043212890625
1623784465576,2021-06-15T19:15:47.262Z,5.387,8.28125,-12.55842399597168,-84.31793212890625
1623784465615,2021-06-15T19:15:47.278Z,5.426,9.03125,-13.30842399597168,-85.88043212890625
1623784465655,2021-06-15T19:15:47.291Z,5.466,7.90625,-11.43342399597168,-85.06793212890625
1623784465696,2021-06-15T19:15:47.308Z,5.507,9.03125,-12.93342399597168,-85.06793212890625
1623784465735,2021-06-15T19:15:47.310Z,5.546,9.40625,-14.37092399597168,-85.06793212890625
1623784465776,2021-06-15T19:15:47.324Z,5.587,9.78125,-13.62092399597168,-86.25543212890625
1623784465816,2021-06-15T19:15:47.352Z,5.627,10.09375,-13.99592399597168,-83.88043212890625
1623784465855,2021-06-15T19:15:47.381Z,5.666,9.40625,-15.49592399597168,-85.88043212890625
1623784465895,2021-06-15T19:15:47.412Z,5.706,11.21875,-12.55842399597168,-85.06793212890625
1623784465936,2021-06-15T19:15:47.413Z,5.747,10.46875,-12.93342399597168,-84.31793212890625
1623784465976,2021-06-15T19:15:47.430Z,5.787,9.78125,-13.62092399597168,-85.88043212890625
1623784466015,2021-06-15T19:15:47.445Z,5.826,8.28125,-12.93342399597168,-85.88043212890625
1623784466056,2021-06-15T19:15:47.456Z,5.867,9.40625,-12.18342399597168,-84.25543212890625
1623784466096,2021-06-15T19:15:47.471Z,5.907,9.40625,-13.62092399597168,-85.88043212890625
1623784466135,2021-06-15T19:15:47.503Z,5.946,10.46875,-11.80842399597168,-86.25543212890625
1623784466175,2021-06-15T19:15:47.517Z,5.986,8.65625,-14.37092399597168,-83.88043212890625
1623784466216,2021-06-15T19:15:47.537Z,6.027,9.78125,-15.12092399597168,-85.50543212890625
1623784466255,2021-06-15T19:15:47.566Z,6.066,7.59375,-12.93342399597168,-86.69293212890625
1623784466295,2021-06-15T19:15:47.577Z,6.106,9.40625,-11.12092399597168,-85.88043212890625
1623784466336,2021-06-15T19:15:47.593Z,6.147,8.65625,-12.93342399597168,-85.50543212890625
1623784466375,2021-06-15T19:15:47.600Z,6.186,9.40625,-12.18342399597168,-85.50543212890625
1623784466415,2021-06-15T19:15:47.610Z,6.226,9.78125,-12.18342399597168,-85.06793212890625
1623784466456,2021-06-15T19:15:47.629Z,6.267,10.09375,-13.62092399597168,-84.69293212890625
1623784466496,2021-06-15T19:15:47.651Z,6.307,9.03125,-12.55842399597168,-85.50543212890625
1623784466535,2021-06-15T19:15:47.653Z,6.346,9.78125,-11.80842399597168,-84.69293212890625
1623784466576,2021-06-15T19:15:47.682Z,6.387,10.84375,-13.30842399597168,-85.88043212890625
1623784466616,2021-06-15T19:15:47.683Z,6.427,10.84375,-12.18342399597168,-85.06793212890625
1623784466655,2021-06-15T19:15:47.697Z,6.466,10.84375,-12.93342399597168,-85.88043212890625
1623784466695,2021-06-15T19:15:47.711Z,6.506,9.03125,-15.12092399597168,-84.69293212890625
1623784466736,2021-06-15T19:15:47.726Z,6.547,8.28125,-11.43342399597168,-85.50543212890625
1623784466775,2021-06-15T19:15:47.746Z,6.586,8.65625,-12.55842399597168,-83.13043212890625
1623784466815,2021-06-15T19:15:47.756Z,6.626,9.40625,-14.74592399597168,-85.06793212890625
1623784466856,2021-06-15T19:15:47.772Z,6.667,7.90625,-13.62092399597168,-85.50543212890625
1623784466896,2021-06-15T19:15:47.787Z,6.707,9.78125,-12.55842399597168,-84.69293212890625
1623784466935,2021-06-15T19:15:47.802Z,6.746,10.46875,-15.87092399597168,-85.50543212890625
1623784466976,2021-06-15T19:15:47.818Z,6.787,9.78125,-14.37092399597168,-86.25543212890625
1623784467016,2021-06-15T19:15:47.823Z,6.827,8.65625,-13.30842399597168,-84.25543212890625
1623784467055,2021-06-15T19:15:47.878Z,6.866,10.09375,-16.55842399597168,-85.88043212890625
1623784467096,2021-06-15T19:15:47.891Z,6.907,10.09375,-12.93342399597168,-86.69293212890625
1623784467136,2021-06-15T19:15:47.906Z,6.947,7.90625,-12.93342399597168,-83.88043212890625
1623784467175,2021-06-15T19:15:47.908Z,6.986,11.59375,-17.68342399597168,-85.06793212890625
1623784467216,2021-06-15T19:15:47.926Z,7.027,9.78125,-11.43342399597168,-85.88043212890625
1623784467256,2021-06-15T19:15:47.952Z,7.067,9.40625,-11.80842399597168,-85.50543212890625
1623784467295,2021-06-15T19:15:47.969Z,7.106,8.65625,-19.12092399597168,-84.69293212890625
1623784467335,2021-06-15T19:15:47.981Z,7.146,10.84375,-16.55842399597168,-85.88043212890625
1623784467376,2021-06-15T19:15:47.996Z,7.187,11.21875,-19.12092399597168,-84.69293212890625
1623784467416,2021-06-15T19:15:48.012Z,7.227,9.40625,-21.68342399597168,-83.88043212890625
1623784467455,2021-06-15T19:15:48.029Z,7.266,9.78125,-13.99592399597168,-85.88043212890625
1623784467496,2021-06-15T19:15:48.064Z,7.307,10.09375,-13.30842399597168,-84.31793212890625
1623784467536,2021-06-15T19:15:48.074Z,7.347,10.84375,-19.49592399597168,-84.69293212890625
1623784467575,2021-06-15T19:15:48.116Z,7.386,11.21875,-11.43342399597168,-85.88043212890625
1623784467616,2021-06-15T19:15:48.146Z,7.427,9.03125,-11.80842399597168,-84.69293212890625
1623784467656,2021-06-15T19:15:48.161Z,7.467,7.90625,-19.12092399597168,-85.50543212890625
1623784467695,2021-06-15T19:15:48.164Z,7.506,11.96875,-14.37092399597168,-85.06793212890625
1623784467736,2021-06-15T19:15:48.181Z,7.547,9.40625,-14.74592399597168,-84.31793212890625
1623784467776,2021-06-15T19:15:48.195Z,7.587,10.09375,-19.87092399597168,-84.31793212890625
1623784467815,2021-06-15T19:15:48.210Z,7.626,10.46875,-13.30842399597168,-85.06793212890625
1623784467856,2021-06-15T19:15:48.224Z,7.667,9.40625,-12.93342399597168,-84.31793212890625
1623784467896,2021-06-15T19:15:48.236Z,7.707,9.40625,-25.30842399597168,-83.50543212890625
1623784467936,2021-06-15T19:15:48.251Z,7.747,11.21875,-12.93342399597168,-86.25543212890625
1623784467977,2021-06-15T19:15:48.253Z,7.788,10.09375,-12.55842399597168,-84.31793212890625
1623784468016,2021-06-15T19:15:48.267Z,7.827,10.09375,-22.80842399597168,-83.88043212890625
1623784468056,2021-06-15T19:15:48.296Z,7.867,8.28125,-13.68342399597168,-84.25543212890625
1623784468095,2021-06-15T19:15:48.326Z,7.906,9.40625,-13.30842399597168,-84.31793212890625
1623784468136,2021-06-15T19:15:48.328Z,7.947,11.21875,-23.12092399597168,-85.50543212890625
1623784468176,2021-06-15T19:15:48.342Z,7.987,9.78125,-13.30842399597168,-84.25543212890625
1623784468215,2021-06-15T19:15:48.357Z,8.026,10.09375,-13.68342399597168,-85.44293212890625
1623784468256,2021-06-15T19:15:48.371Z,8.067,10.09375,-25.30842399597168,-85.06793212890625
1623784468296,2021-06-15T19:15:48.386Z,8.107,11.21875,-13.30842399597168,-84.69293212890625
1623784468335,2021-06-15T19:15:48.416Z,8.146,10.46875,-12.93342399597168,-85.88043212890625
1623784468376,2021-06-15T19:15:48.432Z,8.187,10.46875,-27.55842399597168,-85.06793212890625
1623784468416,2021-06-15T19:15:48.446Z,8.227,10.09375,-13.99592399597168,-84.69293212890625
1623784468456,2021-06-15T19:15:48.448Z,8.267,8.28125,-12.55842399597168,-84.69293212890625
1623784468495,2021-06-15T19:15:48.462Z,8.306,9.40625,-22.05842399597168,-84.69293212890625
1623784468536,2021-06-15T19:15:48.492Z,8.347,9.03125,-13.30842399597168,-87.44293212890625
1623784468576,2021-06-15T19:15:48.507Z,8.387,8.28125,-13.30842399597168,-85.88043212890625
1623784468615,2021-06-15T19:15:48.521Z,8.426,10.09375,-27.87092399597168,-84.69293212890625
1623784468656,2021-06-15T19:15:48.523Z,8.467,10.09375,-13.99592399597168,-86.25543212890625
1623784468696,2021-06-15T19:15:48.544Z,8.507,10.09375,-12.18342399597168,-85.50543212890625
1623784468735,2021-06-15T19:15:48.557Z,8.546,8.65625,-26.05842399597168,-85.50543212890625
1623784468776,2021-06-15T19:15:48.581Z,8.587,9.78125,-12.18342399597168,-85.50543212890625
1623784468816,2021-06-15T19:15:48.596Z,8.627,9.03125,-12.93342399597168,-85.88043212890625
1623784468855,2021-06-15T19:15:48.611Z,8.666,7.90625,-25.68342399597168,-85.06793212890625
1623784468896,2021-06-15T19:15:48.613Z,8.707,7.90625,-14.37092399597168,-86.25543212890625
1623784468936,2021-06-15T19:15:48.627Z,8.747,9.78125,-12.55842399597168,-84.31793212890625
1623784468976,2021-06-15T19:15:48.642Z,8.787,8.28125,-24.62092399597168,-84.69293212890625
1623784469017,2021-06-15T19:15:48.674Z,8.828,10.09375,-13.99592399597168,-87.06793212890625
1623784469056,2021-06-15T19:15:48.688Z,8.867,10.46875,-13.30842399597168,-85.06793212890625
1623784469096,2021-06-15T19:15:48.707Z,8.907,9.40625,-24.62092399597168,-83.88043212890625
1623784469135,2021-06-15T19:15:48.718Z,8.946,9.78125,-13.30842399597168,-86.69293212890625
1623784469176,2021-06-15T19:15:48.732Z,8.987,8.65625,-12.55842399597168,-85.06793212890625
1623784469216,2021-06-15T19:15:48.747Z,9.027,9.40625,-24.62092399597168,-85.50543212890625
1623784469255,2021-06-15T19:15:48.762Z,9.066,9.40625,-13.62092399597168,-86.25543212890625
1623784469296,2021-06-15T19:15:48.791Z,9.107,9.03125,-13.30842399597168,-85.06793212890625
1623784469336,2021-06-15T19:15:48.795Z,9.147,9.03125,-23.49592399597168,-84.69293212890625
1623784469375,2021-06-15T19:15:48.821Z,9.186,9.03125,-13.99592399597168,-85.06793212890625
1623784469417,2021-06-15T19:15:48.823Z,9.228,8.65625,-12.93342399597168,-85.50543212890625
1623784469456,2021-06-15T19:15:48.855Z,9.267,10.46875,-27.87092399597168,-84.31793212890625
1623784469496,2021-06-15T19:15:48.868Z,9.307,9.40625,-18.37092399597168,-87.06793212890625
1623784469537,2021-06-15T19:15:48.888Z,9.348,8.65625,-20.55842399597168,-84.69293212890625
1623784469576,2021-06-15T19:15:48.896Z,9.387,8.65625,-23.49592399597168,-83.88043212890625
1623784469616,2021-06-15T19:15:48.911Z,9.427,9.40625,-15.12092399597168,-85.88043212890625
1623784469657,2021-06-15T19:15:48.913Z,9.468,9.40625,-17.30842399597168,-84.31793212890625
1623784469696,2021-06-15T19:15:48.942Z,9.507,9.78125,-27.87092399597168,-83.88043212890625
1623784469736,2021-06-15T19:15:48.957Z,9.547,11.21875,-13.99592399597168,-85.06793212890625
1623784469775,2021-06-15T19:15:48.972Z,9.586,9.03125,-14.37092399597168,-84.31793212890625
1623784469816,2021-06-15T19:15:48.988Z,9.627,9.40625,-24.99592399597168,-83.13043212890625
1623784469856,2021-06-15T19:15:48.993Z,9.667,9.78125,-14.37092399597168,-84.25543212890625
1623784469896,2021-06-15T19:15:49.008Z,9.707,8.65625,-12.93342399597168,-85.06793212890625
1623784469937,2021-06-15T19:15:49.019Z,9.748,9.03125,-26.80842399597168,-84.31793212890625
1623784469976,2021-06-15T19:15:49.033Z,9.787,9.78125,-14.74592399597168,-85.88043212890625
1623784470017,2021-06-15T19:15:49.046Z,9.828,10.09375,-15.49592399597168,-84.31793212890625
1623784470057,2021-06-15T19:15:49.061Z,9.868,9.78125,-24.24592399597168,-83.50543212890625
1623784470096,2021-06-15T19:15:49.076Z,9.907,9.40625,-15.49592399597168,-85.88043212890625
1623784470136,2021-06-15T19:15:49.091Z,9.947,10.46875,-12.18342399597168,-84.69293212890625
1623784470177,2021-06-15T19:15:49.093Z,9.988,8.28125,-24.99592399597168,-84.25543212890625
1623784470216,2021-06-15T19:15:49.108Z,10.027,9.03125,-13.30842399597168,-86.25543212890625
1623784470256,2021-06-15T19:15:49.123Z,10.067,8.65625,-13.30842399597168,-85.06793212890625
1623784470297,2021-06-15T19:15:49.166Z,10.108,9.40625,-20.62092399597168,-83.50543212890625
1623784470336,2021-06-15T19:15:49.168Z,10.147,10.84375,-13.30842399597168,-85.88043212890625
1623784470376,2021-06-15T19:15:49.184Z,10.187,10.46875,-13.62092399597168,-84.69293212890625
1623784470416,2021-06-15T19:15:49.197Z,10.227,8.65625,-18.74592399597168,-84.69293212890625
1623784470457,2021-06-15T19:15:49.212Z,10.268,7.90625,-16.55842399597168,-85.06793212890625
1623784470496,2021-06-15T19:15:49.226Z,10.307,9.78125,-13.30842399597168,-84.69293212890625
1623784470536,2021-06-15T19:15:49.241Z,10.347,9.78125,-20.62092399597168,-85.06793212890625
1623784470577,2021-06-15T19:15:49.243Z,10.388,10.09375,-14.37092399597168,-85.50543212890625
1623784470616,2021-06-15T19:15:49.289Z,10.427,9.03125,-12.93342399597168,-84.25543212890625
1623784470656,2021-06-15T19:15:49.317Z,10.467,8.28125,-18.74592399597168,-85.06793212890625
1623784470697,2021-06-15T19:15:49.346Z,10.508,9.03125,-12.93342399597168,-84.69293212890625
1623784470736,2021-06-15T19:15:49.348Z,10.547,9.03125,-12.55842399597168,-84.69293212890625
1623784470776,2021-06-15T19:15:49.364Z,10.587,10.46875,-19.12092399597168,-83.88043212890625
1623784470817,2021-06-15T19:15:49.377Z,10.628,9.03125,-14.37092399597168,-85.50543212890625
1623784470856,2021-06-15T19:15:49.406Z,10.667,10.09375,-13.30842399597168,-84.69293212890625
1623784470896,2021-06-15T19:15:49.421Z,10.707,9.03125,-15.87092399597168,-83.13043212890625
1623784470937,2021-06-15T19:15:49.436Z,10.748,11.21875,-12.18342399597168,-85.06793212890625
1623784470977,2021-06-15T19:15:49.444Z,10.788,10.09375,-13.62092399597168,-84.69293212890625
1623784471016,2021-06-15T19:15:49.452Z,10.827,9.03125,-14.74592399597168,-84.31793212890625
1623784471056,2021-06-15T19:15:49.472Z,10.867,10.46875,-13.30842399597168,-86.25543212890625
1623784471097,2021-06-15T19:15:49.483Z,10.908,10.09375,-12.93342399597168,-84.31793212890625
1623784471136,2021-06-15T19:15:49.499Z,10.947,12.34375,-15.12092399597168,-84.25543212890625
1623784471176,2021-06-15T19:15:49.502Z,10.987,9.40625,-13.68342399597168,-87.06793212890625
1623784471217,2021-06-15T19:15:49.512Z,11.028,9.78125,-13.30842399597168,-85.06793212890625
1623784471256,2021-06-15T19:15:49.542Z,11.067,7.90625,-13.99592399597168,-84.69293212890625
