epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179871784,2021-02-13T01:32:16.445Z,36.908,99603.01171875
1613179871824,2021-02-13T01:32:16.447Z,36.948,99603.01171875
1613179871863,2021-02-13T01:32:16.458Z,36.986999999999995,99603.01171875
1613179871903,2021-02-13T01:32:16.460Z,37.027,99603.01171875
1613179871943,2021-02-13T01:32:16.472Z,37.067,99603.01171875
1613179871982,2021-02-13T01:32:16.474Z,37.106,99603.01171875
1613179872022,2021-02-13T01:32:16.476Z,37.146,99603.83203125
1613179872061,2021-02-13T01:32:16.487Z,37.185,99603.83203125
1613179872102,2021-02-13T01:32:16.490Z,37.226,99603.83203125
1613179872142,2021-02-13T01:32:16.491Z,37.266,99603.83203125
1613179872181,2021-02-13T01:32:16.502Z,37.305,99603.83203125
1613179872221,2021-02-13T01:32:16.505Z,37.345,99603.83203125
1613179872260,2021-02-13T01:32:16.507Z,37.384,99603.16796875
1613179872300,2021-02-13T01:32:16.518Z,37.424,99603.16796875
1613179872340,2021-02-13T01:32:16.520Z,37.464,99603.16796875
1613179872379,2021-02-13T01:32:16.522Z,37.503,99603.16796875
1613179872419,2021-02-13T01:32:16.534Z,37.543,99603.16796875
1613179872458,2021-02-13T01:32:16.536Z,37.582,99603.16796875
1613179872498,2021-02-13T01:32:16.547Z,37.622,99603.16796875
1613179872539,2021-02-13T01:32:16.549Z,37.663000000000004,99603.16796875
1613179872578,2021-02-13T01:32:16.551Z,37.702,99603.83203125
1613179872618,2021-02-13T01:32:16.562Z,37.742,99603.83203125
1613179872657,2021-02-13T01:32:16.565Z,37.781,99603.83203125
1613179872697,2021-02-13T01:32:16.570Z,37.821,99603.83203125
1613179872737,2021-02-13T01:32:16.578Z,37.861,99603.01171875
1613179872776,2021-02-13T01:32:16.580Z,37.9,99603.01171875
1613179872816,2021-02-13T01:32:16.582Z,37.94,99603.83203125
1613179872855,2021-02-13T01:32:16.594Z,37.979,99603.16796875
1613179872895,2021-02-13T01:32:16.596Z,38.019,99603.16796875
1613179872934,2021-02-13T01:32:16.607Z,38.058,99602.33984375
1613179872974,2021-02-13T01:32:16.609Z,38.098,99602.33984375
1613179873015,2021-02-13T01:32:16.611Z,38.139,99602.33984375
1613179873054,2021-02-13T01:32:16.622Z,38.178000000000004,99602.33984375
1613179873094,2021-02-13T01:32:16.625Z,38.218,99603.83203125
1613179873134,2021-02-13T01:32:16.627Z,38.258,99603.83203125
1613179873173,2021-02-13T01:32:16.638Z,38.297,99603.83203125
1613179873213,2021-02-13T01:32:16.641Z,38.336999999999996,99603.83203125
1613179873252,2021-02-13T01:32:16.642Z,38.376,99603.83203125
1613179873292,2021-02-13T01:32:16.653Z,38.416,99603.83203125
1613179873331,2021-02-13T01:32:16.656Z,38.455,99603.83203125
1613179873371,2021-02-13T01:32:16.667Z,38.495,99603.83203125
1613179873410,2021-02-13T01:32:16.670Z,38.534,99603.83203125
1613179873450,2021-02-13T01:32:16.671Z,38.574,99603.83203125
1613179873491,2021-02-13T01:32:16.682Z,38.615,99603.83203125
1613179873530,2021-02-13T01:32:16.685Z,38.654,99603.83203125
1613179873570,2021-02-13T01:32:16.686Z,38.694,99604.49609375
1613179873610,2021-02-13T01:32:16.697Z,38.734,99604.49609375
1613179873649,2021-02-13T01:32:16.700Z,38.773,99603.83203125
1613179873689,2021-02-13T01:32:16.702Z,38.813,99603.83203125
1613179873728,2021-02-13T01:32:16.713Z,38.852,99603.83203125
1613179873768,2021-02-13T01:32:16.715Z,38.891999999999996,99603.83203125
1613179873807,2021-02-13T01:32:16.727Z,38.931,99603.83203125
1613179873847,2021-02-13T01:32:16.729Z,38.971,99603.83203125
1613179873886,2021-02-13T01:32:16.731Z,39.01,99603.83203125
1613179873927,2021-02-13T01:32:16.742Z,39.051,99603.83203125
1613179873967,2021-02-13T01:32:16.746Z,39.091,99603.83203125
1613179874007,2021-02-13T01:32:16.773Z,39.131,99603.83203125
1613179874046,2021-02-13T01:32:16.776Z,39.17,99603.83203125
1613179874086,2021-02-13T01:32:16.787Z,39.21,99603.83203125
1613179874125,2021-02-13T01:32:16.789Z,39.249,99603.83203125
1613179874165,2021-02-13T01:32:16.791Z,39.289,99603.83203125
1613179874204,2021-02-13T01:32:16.802Z,39.328,99603.83203125
1613179874244,2021-02-13T01:32:16.804Z,39.368,99603.83203125
1613179874283,2021-02-13T01:32:16.806Z,39.407,99603.83203125
1613179874323,2021-02-13T01:32:16.817Z,39.446999999999996,99603.83203125
1613179874363,2021-02-13T01:32:16.820Z,39.486999999999995,99603.83203125
1613179874404,2021-02-13T01:32:16.822Z,39.528,99603.83203125
1613179874443,2021-02-13T01:32:16.833Z,39.567,99603.16796875
1613179874483,2021-02-13T01:32:16.835Z,39.607,99603.16796875
1613179874522,2021-02-13T01:32:16.847Z,39.646,99603.83203125
1613179874562,2021-02-13T01:32:16.849Z,39.686,99603.83203125
1613179874601,2021-02-13T01:32:16.851Z,39.725,99603.83203125
1613179874641,2021-02-13T01:32:16.862Z,39.765,99603.83203125
1613179874680,2021-02-13T01:32:16.864Z,39.804,99603.83203125
1613179874720,2021-02-13T01:32:16.866Z,39.844,99603.83203125
1613179874759,2021-02-13T01:32:16.877Z,39.883,99603.83203125
1613179874799,2021-02-13T01:32:16.880Z,39.923,99603.83203125
1613179874839,2021-02-13T01:32:16.882Z,39.963,99603.83203125
1613179874880,2021-02-13T01:32:16.893Z,40.004,99603.83203125
1613179874919,2021-02-13T01:32:16.895Z,40.043,99603.83203125
1613179874959,2021-02-13T01:32:16.907Z,40.083,99603.83203125
1613179874998,2021-02-13T01:32:16.909Z,40.122,99603.83203125
1613179875038,2021-02-13T01:32:16.911Z,40.162,99603.83203125
1613179875077,2021-02-13T01:32:16.922Z,40.201,99603.83203125
1613179875117,2021-02-13T01:32:16.925Z,40.241,99603.83203125
1613179875156,2021-02-13T01:32:16.926Z,40.28,99603.83203125
1613179875196,2021-02-13T01:32:16.937Z,40.32,99603.83203125
1613179875236,2021-02-13T01:32:16.940Z,40.36,99603.83203125
1613179875275,2021-02-13T01:32:16.942Z,40.399,99603.83203125
1613179875316,2021-02-13T01:32:16.953Z,40.44,99603.83203125
1613179875356,2021-02-13T01:32:16.955Z,40.48,99603.83203125
1613179875395,2021-02-13T01:32:16.957Z,40.519,99603.83203125
1613179875435,2021-02-13T01:32:16.970Z,40.559,99603.16796875
1613179875474,2021-02-13T01:32:16.971Z,40.598,99603.16796875
1613179875514,2021-02-13T01:32:16.982Z,40.638000000000005,99603.83203125
1613179875553,2021-02-13T01:32:16.984Z,40.677,99603.83203125
1613179875593,2021-02-13T01:32:16.986Z,40.717,99603.83203125
1613179875633,2021-02-13T01:32:16.997Z,40.757,99603.83203125
1613179875672,2021-02-13T01:32:17.000Z,40.796,99603.16796875
1613179875712,2021-02-13T01:32:17.001Z,40.836,99603.16796875
1613179875751,2021-02-13T01:32:17.013Z,40.875,99603.16796875
1613179875792,2021-02-13T01:32:17.015Z,40.916,99603.16796875
1613179875832,2021-02-13T01:32:17.017Z,40.955999999999996,99603.16796875
1613179875871,2021-02-13T01:32:17.028Z,40.995,99603.16796875
1613179875911,2021-02-13T01:32:17.031Z,41.035,99603.16796875
1613179875950,2021-02-13T01:32:17.042Z,41.074,99603.16796875
1613179875990,2021-02-13T01:32:17.045Z,41.114,99603.16796875
1613179876030,2021-02-13T01:32:17.046Z,41.153999999999996,99603.16796875
1613179876069,2021-02-13T01:32:17.058Z,41.193000000000005,99602.51171875
1613179876109,2021-02-13T01:32:17.060Z,41.233000000000004,99602.51171875
1613179876148,2021-02-13T01:32:17.062Z,41.272,99602.51171875
1613179876188,2021-02-13T01:32:17.073Z,41.312,99602.51171875
1613179876227,2021-02-13T01:32:17.077Z,41.351000000000006,99602.51171875
1613179876268,2021-02-13T01:32:17.087Z,41.391999999999996,99602.51171875
1613179876308,2021-02-13T01:32:17.089Z,41.431999999999995,99603.16796875
1613179876347,2021-02-13T01:32:17.091Z,41.471000000000004,99603.16796875
1613179876387,2021-02-13T01:32:17.102Z,41.511,99602.51171875
1613179876426,2021-02-13T01:32:17.105Z,41.55,99602.51171875
1613179876466,2021-02-13T01:32:17.106Z,41.59,99603.16796875
1613179876506,2021-02-13T01:32:17.118Z,41.63,99603.16796875
1613179876545,2021-02-13T01:32:17.120Z,41.669,99603.16796875
1613179876585,2021-02-13T01:32:17.122Z,41.708999999999996,99603.16796875
1613179876624,2021-02-13T01:32:17.133Z,41.748000000000005,99603.16796875
1613179876664,2021-02-13T01:32:17.136Z,41.788000000000004,99603.16796875
1613179876705,2021-02-13T01:32:17.147Z,41.82899999999999,99603.16796875
1613179876744,2021-02-13T01:32:17.149Z,41.868,99603.16796875
1613179876784,2021-02-13T01:32:17.151Z,41.908,99603.16796875
1613179876823,2021-02-13T01:32:17.162Z,41.946999999999996,99602.51171875
1613179876863,2021-02-13T01:32:17.165Z,41.986999999999995,99602.51171875
1613179876903,2021-02-13T01:32:17.166Z,42.027,99602.51171875
1613179876942,2021-02-13T01:32:17.177Z,42.066,99602.51171875
1613179876982,2021-02-13T01:32:17.180Z,42.106,99602.51171875
1613179877021,2021-02-13T01:32:17.182Z,42.145,99602.51171875
1613179877061,2021-02-13T01:32:17.193Z,42.185,99602.51171875
1613179877100,2021-02-13T01:32:17.222Z,42.224,99602.51171875
1613179877140,2021-02-13T01:32:17.224Z,42.263999999999996,99602.51171875
1613179877181,2021-02-13T01:32:17.226Z,42.305,99602.51171875
1613179877220,2021-02-13T01:32:17.238Z,42.343999999999994,99602.51171875
1613179877260,2021-02-13T01:32:17.240Z,42.38399999999999,99602.51171875
1613179877300,2021-02-13T01:32:17.242Z,42.424,99602.51171875
1613179877339,2021-02-13T01:32:17.253Z,42.463,99602.51171875
1613179877379,2021-02-13T01:32:17.256Z,42.503,99603.16796875
1613179877418,2021-02-13T01:32:17.267Z,42.542,99603.16796875
1613179877458,2021-02-13T01:32:17.269Z,42.582,99603.16796875
1613179877497,2021-02-13T01:32:17.271Z,42.621,99603.16796875
1613179877537,2021-02-13T01:32:17.282Z,42.661,99603.16796875
1613179877578,2021-02-13T01:32:17.285Z,42.702,99603.16796875
1613179877616,2021-02-13T01:32:17.286Z,42.74,99603.16796875
1613179877657,2021-02-13T01:32:17.297Z,42.781000000000006,99603.16796875
1613179877696,2021-02-13T01:32:17.300Z,42.82,99603.16796875
1613179877736,2021-02-13T01:32:17.302Z,42.86,99603.16796875
1613179877776,2021-02-13T01:32:17.313Z,42.9,99603.83203125
1613179877815,2021-02-13T01:32:17.315Z,42.93899999999999,99603.83203125
1613179877855,2021-02-13T01:32:17.327Z,42.979,99603.16796875
1613179877894,2021-02-13T01:32:17.329Z,43.018,99603.16796875
1613179877934,2021-02-13T01:32:17.331Z,43.058,99603.83203125
1613179877973,2021-02-13T01:32:17.342Z,43.097,99603.83203125
1613179878013,2021-02-13T01:32:17.345Z,43.137,99603.83203125
1613179878052,2021-02-13T01:32:17.347Z,43.176,99603.83203125
1613179878092,2021-02-13T01:32:17.357Z,43.216,99603.83203125
1613179878133,2021-02-13T01:32:17.360Z,43.257,99603.83203125
1613179878173,2021-02-13T01:32:17.362Z,43.297,99603.83203125
1613179878212,2021-02-13T01:32:17.373Z,43.336000000000006,99603.83203125
1613179878252,2021-02-13T01:32:17.375Z,43.376000000000005,99603.83203125
1613179878291,2021-02-13T01:32:17.387Z,43.415,99603.83203125
1613179878331,2021-02-13T01:32:17.389Z,43.455,99603.83203125
1613179878370,2021-02-13T01:32:17.391Z,43.494,99603.83203125
1613179878410,2021-02-13T01:32:17.402Z,43.534,99603.83203125
1613179878449,2021-02-13T01:32:17.405Z,43.573,99603.83203125
1613179878489,2021-02-13T01:32:17.406Z,43.613,99603.83203125
1613179878529,2021-02-13T01:32:17.417Z,43.653,99603.83203125
1613179878568,2021-02-13T01:32:17.419Z,43.692,99603.83203125
1613179878609,2021-02-13T01:32:17.422Z,43.733000000000004,99603.83203125
1613179878649,2021-02-13T01:32:17.434Z,43.773,99603.83203125
1613179878688,2021-02-13T01:32:17.435Z,43.812,99603.16796875
1613179878728,2021-02-13T01:32:17.437Z,43.852,99603.16796875
1613179878767,2021-02-13T01:32:17.449Z,43.891000000000005,99603.16796875
1613179878807,2021-02-13T01:32:17.451Z,43.931000000000004,99603.16796875
1613179878846,2021-02-13T01:32:17.462Z,43.97,99603.16796875
1613179878886,2021-02-13T01:32:17.464Z,44.01,99603.16796875
1613179878926,2021-02-13T01:32:17.466Z,44.05,99603.16796875
1613179878965,2021-02-13T01:32:17.477Z,44.089,99603.16796875
1613179879005,2021-02-13T01:32:17.480Z,44.129,99602.51171875
1613179879044,2021-02-13T01:32:17.481Z,44.168,99602.51171875
1613179879085,2021-02-13T01:32:17.493Z,44.208999999999996,99603.16796875
1613179879125,2021-02-13T01:32:17.495Z,44.248999999999995,99603.16796875
1613179879164,2021-02-13T01:32:17.497Z,44.288000000000004,99602.51171875
1613179879204,2021-02-13T01:32:17.508Z,44.328,99602.51171875
1613179879243,2021-02-13T01:32:17.511Z,44.367,99602.51171875
1613179879283,2021-02-13T01:32:17.522Z,44.407,99602.51171875
1613179879322,2021-02-13T01:32:17.524Z,44.446000000000005,99602.51171875
1613179879362,2021-02-13T01:32:17.526Z,44.486000000000004,99602.51171875
1613179879402,2021-02-13T01:32:17.537Z,44.526,99602.51171875
1613179879441,2021-02-13T01:32:17.540Z,44.565,99602.51171875
1613179879481,2021-02-13T01:32:17.541Z,44.605,99603.16796875
1613179879520,2021-02-13T01:32:17.552Z,44.644,99603.16796875
1613179879561,2021-02-13T01:32:17.555Z,44.685,99603.16796875
1613179879601,2021-02-13T01:32:17.557Z,44.725,99603.16796875
1613179879640,2021-02-13T01:32:17.572Z,44.763999999999996,99603.16796875
1613179879680,2021-02-13T01:32:17.573Z,44.803999999999995,99603.16796875
1613179879719,2021-02-13T01:32:17.582Z,44.843,99602.51171875
1613179879759,2021-02-13T01:32:17.584Z,44.883,99602.51171875
1613179879799,2021-02-13T01:32:17.586Z,44.923,99602.51171875
1613179879838,2021-02-13T01:32:17.597Z,44.961999999999996,99602.51171875
1613179879878,2021-02-13T01:32:17.600Z,45.001999999999995,99602.51171875
1613179879917,2021-02-13T01:32:17.602Z,45.041000000000004,99602.51171875
1613179879957,2021-02-13T01:32:17.613Z,45.081,99602.51171875
1613179879996,2021-02-13T01:32:17.615Z,45.12,99602.51171875
1613179880037,2021-02-13T01:32:17.627Z,45.161,99602.51171875
1613179880077,2021-02-13T01:32:17.629Z,45.201,99603.16796875
