epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179869245,2021-02-13T01:32:22.790Z,34.352,99577.236328125
1613179869286,2021-02-13T01:32:22.805Z,34.393,99577.236328125
1613179869325,2021-02-13T01:32:22.819Z,34.431999999999995,99577.236328125
1613179869365,2021-02-13T01:32:22.851Z,34.472,99577.236328125
1613179869404,2021-02-13T01:32:22.865Z,34.510999999999996,99577.236328125
1613179869444,2021-02-13T01:32:22.880Z,34.551,99577.236328125
1613179869485,2021-02-13T01:32:22.894Z,34.592,99577.236328125
1613179869525,2021-02-13T01:32:22.909Z,34.632,99577.236328125
1613179869564,2021-02-13T01:32:22.911Z,34.671,99577.236328125
1613179869604,2021-02-13T01:32:22.925Z,34.711,99577.236328125
1613179869643,2021-02-13T01:32:22.940Z,34.75,99577.236328125
1613179869683,2021-02-13T01:32:22.970Z,34.79,99578.072265625
1613179869724,2021-02-13T01:32:22.984Z,34.830999999999996,99578.072265625
1613179869763,2021-02-13T01:32:22.986Z,34.87,99578.072265625
1613179869803,2021-02-13T01:32:23.000Z,34.91,99578.072265625
1613179869842,2021-02-13T01:32:23.015Z,34.949,99578.072265625
1613179869882,2021-02-13T01:32:23.030Z,34.989000000000004,99578.072265625
1613179869923,2021-02-13T01:32:23.044Z,35.03,99578.072265625
1613179869963,2021-02-13T01:32:23.046Z,35.07,99578.072265625
1613179870002,2021-02-13T01:32:23.061Z,35.109,99577.423828125
1613179870042,2021-02-13T01:32:23.075Z,35.149,99577.423828125
1613179870081,2021-02-13T01:32:23.090Z,35.188,99577.423828125
1613179870121,2021-02-13T01:32:23.104Z,35.228,99577.423828125
1613179870162,2021-02-13T01:32:23.119Z,35.269,99577.423828125
1613179870201,2021-02-13T01:32:23.121Z,35.308,99577.423828125
1613179870241,2021-02-13T01:32:23.135Z,35.348,99577.423828125
1613179870280,2021-02-13T01:32:23.150Z,35.387,99577.423828125
1613179870320,2021-02-13T01:32:23.165Z,35.427,99577.423828125
1613179870361,2021-02-13T01:32:23.179Z,35.468,99577.423828125
1613179870401,2021-02-13T01:32:23.181Z,35.508,99578.291015625
1613179870440,2021-02-13T01:32:23.195Z,35.547,99578.291015625
1613179870480,2021-02-13T01:32:23.210Z,35.586999999999996,99577.634765625
1613179870519,2021-02-13T01:32:23.225Z,35.626,99577.634765625
1613179870559,2021-02-13T01:32:23.239Z,35.666,99577.634765625
1613179870600,2021-02-13T01:32:23.255Z,35.707,99577.634765625
1613179870639,2021-02-13T01:32:23.269Z,35.746,99577.634765625
1613179870679,2021-02-13T01:32:23.284Z,35.786,99577.634765625
1613179870718,2021-02-13T01:32:23.286Z,35.825,99577.634765625
1613179870758,2021-02-13T01:32:23.301Z,35.865,99577.634765625
1613179870799,2021-02-13T01:32:23.315Z,35.906,99577.634765625
1613179870838,2021-02-13T01:32:23.330Z,35.945,99577.634765625
1613179870878,2021-02-13T01:32:23.344Z,35.985,99577.634765625
1613179870918,2021-02-13T01:32:23.359Z,36.025,99577.634765625
1613179870957,2021-02-13T01:32:23.361Z,36.064,99577.634765625
1613179870997,2021-02-13T01:32:23.375Z,36.104,99577.634765625
1613179871038,2021-02-13T01:32:23.390Z,36.145,99577.634765625
1613179871077,2021-02-13T01:32:23.405Z,36.184,99577.634765625
1613179871117,2021-02-13T01:32:23.419Z,36.224000000000004,99577.634765625
1613179871156,2021-02-13T01:32:23.421Z,36.263000000000005,99577.634765625
1613179871196,2021-02-13T01:32:23.435Z,36.303000000000004,99577.634765625
1613179871235,2021-02-13T01:32:23.450Z,36.342,99577.634765625
1613179871276,2021-02-13T01:32:23.465Z,36.383,99577.634765625
1613179871316,2021-02-13T01:32:23.494Z,36.423,99577.634765625
1613179871356,2021-02-13T01:32:23.496Z,36.463,99577.634765625
1613179871395,2021-02-13T01:32:23.526Z,36.501999999999995,99577.634765625
1613179871435,2021-02-13T01:32:23.540Z,36.542,99577.634765625
1613179871476,2021-02-13T01:32:23.555Z,36.583,99577.634765625
1613179871515,2021-02-13T01:32:23.571Z,36.622,99577.634765625
1613179871555,2021-02-13T01:32:23.584Z,36.662,99577.634765625
1613179871594,2021-02-13T01:32:23.586Z,36.701,99577.634765625
1613179871634,2021-02-13T01:32:23.600Z,36.741,99577.634765625
1613179871673,2021-02-13T01:32:23.615Z,36.78,99577.634765625
1613179871714,2021-02-13T01:32:23.630Z,36.821,99577.634765625
1613179871754,2021-02-13T01:32:23.644Z,36.861,99577.634765625
1613179871794,2021-02-13T01:32:23.646Z,36.900999999999996,99577.634765625
1613179871833,2021-02-13T01:32:23.660Z,36.94,99577.634765625
1613179871873,2021-02-13T01:32:23.675Z,36.98,99578.501953125
1613179871914,2021-02-13T01:32:23.690Z,37.021,99578.501953125
1613179871953,2021-02-13T01:32:23.704Z,37.06,99577.845703125
1613179871993,2021-02-13T01:32:23.706Z,37.1,99577.845703125
1613179872032,2021-02-13T01:32:23.736Z,37.139,99577.845703125
1613179872072,2021-02-13T01:32:23.750Z,37.179,99577.845703125
1613179872111,2021-02-13T01:32:23.765Z,37.218,99577.845703125
1613179872152,2021-02-13T01:32:23.780Z,37.259,99577.845703125
1613179872192,2021-02-13T01:32:23.794Z,37.299,99577.845703125
1613179872232,2021-02-13T01:32:23.796Z,37.339,99577.845703125
1613179872271,2021-02-13T01:32:23.810Z,37.378,99577.845703125
1613179872311,2021-02-13T01:32:23.825Z,37.418,99577.845703125
1613179872352,2021-02-13T01:32:23.840Z,37.459,99577.845703125
1613179872391,2021-02-13T01:32:23.869Z,37.498000000000005,99577.845703125
1613179872431,2021-02-13T01:32:23.871Z,37.538000000000004,99577.845703125
1613179872470,2021-02-13T01:32:23.915Z,37.577,99577.845703125
1613179872510,2021-02-13T01:32:23.929Z,37.617,99577.845703125
1613179872549,2021-02-13T01:32:23.944Z,37.656,99577.197265625
1613179872590,2021-02-13T01:32:23.947Z,37.696999999999996,99577.197265625
1613179872630,2021-02-13T01:32:23.960Z,37.736999999999995,99577.845703125
1613179872670,2021-02-13T01:32:23.975Z,37.777,99577.845703125
1613179872709,2021-02-13T01:32:23.990Z,37.816,99577.845703125
1613179872749,2021-02-13T01:32:24.005Z,37.856,99577.845703125
1613179872788,2021-02-13T01:32:24.019Z,37.895,99577.845703125
1613179872829,2021-02-13T01:32:24.021Z,37.936,99577.845703125
1613179872869,2021-02-13T01:32:24.036Z,37.976,99577.197265625
1613179872908,2021-02-13T01:32:24.050Z,38.015,99577.197265625
1613179872948,2021-02-13T01:32:24.079Z,38.055,99577.197265625
1613179872987,2021-02-13T01:32:24.081Z,38.094,99577.197265625
1613179873028,2021-02-13T01:32:24.096Z,38.135,99577.845703125
1613179873068,2021-02-13T01:32:24.110Z,38.175,99577.845703125
1613179873108,2021-02-13T01:32:24.125Z,38.215,99577.845703125
1613179873147,2021-02-13T01:32:24.139Z,38.254,99577.845703125
1613179873187,2021-02-13T01:32:24.154Z,38.294000000000004,99577.845703125
1613179873226,2021-02-13T01:32:24.156Z,38.333,99577.845703125
1613179873267,2021-02-13T01:32:24.170Z,38.374,99577.845703125
1613179873307,2021-02-13T01:32:24.185Z,38.414,99577.845703125
1613179873346,2021-02-13T01:32:24.200Z,38.453,99577.845703125
1613179873386,2021-02-13T01:32:24.214Z,38.493,99577.845703125
1613179873425,2021-02-13T01:32:24.216Z,38.532,99577.197265625
1613179873466,2021-02-13T01:32:24.230Z,38.573,99577.197265625
1613179873506,2021-02-13T01:32:24.245Z,38.613,99577.845703125
1613179873546,2021-02-13T01:32:24.262Z,38.653,99577.845703125
1613179873585,2021-02-13T01:32:24.274Z,38.692,99577.845703125
1613179873625,2021-02-13T01:32:24.276Z,38.732,99577.845703125
1613179873666,2021-02-13T01:32:24.291Z,38.773,99577.197265625
1613179873705,2021-02-13T01:32:24.305Z,38.812,99577.197265625
1613179873745,2021-02-13T01:32:24.320Z,38.852,99577.197265625
1613179873784,2021-02-13T01:32:24.335Z,38.891,99577.845703125
1613179873824,2021-02-13T01:32:24.349Z,38.931,99577.845703125
1613179873863,2021-02-13T01:32:24.351Z,38.97,99577.845703125
1613179873904,2021-02-13T01:32:24.365Z,39.010999999999996,99577.845703125
1613179873944,2021-02-13T01:32:24.380Z,39.051,99577.845703125
1613179873984,2021-02-13T01:32:24.395Z,39.091,99577.845703125
1613179874023,2021-02-13T01:32:24.409Z,39.13,99577.197265625
1613179874063,2021-02-13T01:32:24.411Z,39.17,99577.197265625
1613179874102,2021-02-13T01:32:24.426Z,39.209,99577.197265625
1613179874143,2021-02-13T01:32:24.440Z,39.25,99577.197265625
1613179874183,2021-02-13T01:32:24.455Z,39.29,99577.197265625
1613179874222,2021-02-13T01:32:24.469Z,39.329,99577.197265625
1613179874262,2021-02-13T01:32:24.485Z,39.369,99577.197265625
1613179874301,2021-02-13T01:32:24.499Z,39.408,99577.197265625
1613179874342,2021-02-13T01:32:24.501Z,39.449,99578.064453125
1613179874382,2021-02-13T01:32:24.515Z,39.489000000000004,99578.064453125
1613179874422,2021-02-13T01:32:24.530Z,39.529,99578.064453125
1613179874461,2021-02-13T01:32:24.545Z,39.568000000000005,99578.064453125
1613179874501,2021-02-13T01:32:24.559Z,39.608000000000004,99578.064453125
1613179874540,2021-02-13T01:32:24.561Z,39.647,99578.064453125
1613179874581,2021-02-13T01:32:24.576Z,39.688,99578.720703125
1613179874621,2021-02-13T01:32:24.590Z,39.728,99578.720703125
1613179874660,2021-02-13T01:32:24.605Z,39.766999999999996,99578.064453125
1613179874700,2021-02-13T01:32:24.619Z,39.806999999999995,99578.064453125
1613179874739,2021-02-13T01:32:24.634Z,39.846,99578.064453125
1613179874779,2021-02-13T01:32:24.636Z,39.885999999999996,99578.064453125
1613179874820,2021-02-13T01:32:24.650Z,39.927,99578.720703125
1613179874859,2021-02-13T01:32:24.665Z,39.966,99578.720703125
1613179874899,2021-02-13T01:32:24.680Z,40.006,99578.720703125
1613179874939,2021-02-13T01:32:24.694Z,40.046,99578.720703125
1613179874978,2021-02-13T01:32:24.696Z,40.085,99578.064453125
1613179875019,2021-02-13T01:32:24.710Z,40.126,99578.064453125
1613179875059,2021-02-13T01:32:24.725Z,40.166,99578.939453125
1613179875098,2021-02-13T01:32:24.743Z,40.205,99578.939453125
1613179875138,2021-02-13T01:32:24.754Z,40.245,99578.939453125
1613179875177,2021-02-13T01:32:24.756Z,40.284,99578.939453125
1613179875217,2021-02-13T01:32:24.771Z,40.324,99578.939453125
1613179875258,2021-02-13T01:32:24.786Z,40.365,99578.939453125
1613179875297,2021-02-13T01:32:24.800Z,40.404,99578.939453125
1613179875337,2021-02-13T01:32:24.815Z,40.444,99578.283203125
1613179875377,2021-02-13T01:32:24.830Z,40.484,99578.283203125
1613179875416,2021-02-13T01:32:24.832Z,40.523,99578.939453125
1613179875457,2021-02-13T01:32:24.845Z,40.564,99578.939453125
1613179875497,2021-02-13T01:32:24.860Z,40.604,99578.283203125
1613179875536,2021-02-13T01:32:24.875Z,40.643,99578.283203125
1613179875576,2021-02-13T01:32:24.889Z,40.683,99578.939453125
1613179875615,2021-02-13T01:32:24.920Z,40.722,99578.939453125
1613179875655,2021-02-13T01:32:24.935Z,40.762,99578.283203125
1613179875696,2021-02-13T01:32:24.949Z,40.803000000000004,99578.283203125
1613179875735,2021-02-13T01:32:24.964Z,40.842,99578.283203125
1613179875775,2021-02-13T01:32:24.980Z,40.882,99578.283203125
1613179875815,2021-02-13T01:32:24.995Z,40.922,99578.283203125
1613179875854,2021-02-13T01:32:25.010Z,40.961000000000006,99578.283203125
1613179875895,2021-02-13T01:32:25.024Z,41.001999999999995,99578.283203125
1613179875935,2021-02-13T01:32:25.026Z,41.042,99578.283203125
1613179875974,2021-02-13T01:32:25.040Z,41.081,99578.283203125
1613179876014,2021-02-13T01:32:25.060Z,41.121,99578.283203125
1613179876053,2021-02-13T01:32:25.070Z,41.16,99578.283203125
1613179876093,2021-02-13T01:32:25.084Z,41.2,99578.283203125
1613179876134,2021-02-13T01:32:25.086Z,41.24100000000001,99579.142578125
1613179876173,2021-02-13T01:32:25.100Z,41.28,99579.142578125
1613179876213,2021-02-13T01:32:25.115Z,41.32,99578.494140625
1613179876253,2021-02-13T01:32:25.130Z,41.36,99578.494140625
1613179876292,2021-02-13T01:32:25.144Z,41.398999999999994,99578.494140625
1613179876333,2021-02-13T01:32:25.147Z,41.44,99578.494140625
1613179876373,2021-02-13T01:32:25.161Z,41.48,99578.494140625
1613179876412,2021-02-13T01:32:25.175Z,41.519,99578.494140625
1613179876452,2021-02-13T01:32:25.190Z,41.559,99578.494140625
1613179876491,2021-02-13T01:32:25.204Z,41.598,99578.494140625
1613179876532,2021-02-13T01:32:25.219Z,41.638999999999996,99578.494140625
1613179876572,2021-02-13T01:32:25.221Z,41.678999999999995,99578.494140625
1613179876611,2021-02-13T01:32:25.235Z,41.718,99579.142578125
1613179876651,2021-02-13T01:32:25.250Z,41.758,99579.142578125
1613179876691,2021-02-13T01:32:25.265Z,41.798,99578.494140625
1613179876730,2021-02-13T01:32:25.279Z,41.836999999999996,99578.494140625
1613179876771,2021-02-13T01:32:25.281Z,41.878,99578.494140625
1613179876811,2021-02-13T01:32:25.295Z,41.918,99578.494140625
1613179876850,2021-02-13T01:32:25.310Z,41.957,99578.494140625
1613179876890,2021-02-13T01:32:25.325Z,41.997,99578.494140625
1613179876929,2021-02-13T01:32:25.339Z,42.036,99578.494140625
1613179876970,2021-02-13T01:32:25.354Z,42.077,99578.494140625
1613179877010,2021-02-13T01:32:25.356Z,42.117,99578.494140625
1613179877049,2021-02-13T01:32:25.370Z,42.156000000000006,99578.494140625
1613179877089,2021-02-13T01:32:25.385Z,42.196000000000005,99578.494140625
1613179877129,2021-02-13T01:32:25.400Z,42.236000000000004,99578.494140625
1613179877168,2021-02-13T01:32:25.414Z,42.275,99578.494140625
1613179877209,2021-02-13T01:32:25.417Z,42.316,99577.845703125
1613179877249,2021-02-13T01:32:25.431Z,42.356,99577.845703125
1613179877288,2021-02-13T01:32:25.446Z,42.395,99577.845703125
1613179877328,2021-02-13T01:32:25.460Z,42.435,99577.845703125
1613179877367,2021-02-13T01:32:25.474Z,42.474,99577.845703125
1613179877408,2021-02-13T01:32:25.476Z,42.515,99577.845703125
1613179877448,2021-02-13T01:32:25.504Z,42.555,99578.494140625
1613179877487,2021-02-13T01:32:25.506Z,42.593999999999994,99578.494140625
1613179877527,2021-02-13T01:32:25.520Z,42.63399999999999,99578.494140625
1613179877567,2021-02-13T01:32:25.535Z,42.674,99578.494140625
1613179877608,2021-02-13T01:32:25.550Z,42.715,99578.494140625
1613179877647,2021-02-13T01:32:25.564Z,42.754,99578.494140625
1613179877687,2021-02-13T01:32:25.566Z,42.794,99578.494140625
1613179877726,2021-02-13T01:32:25.580Z,42.833,99578.494140625
1613179877766,2021-02-13T01:32:25.596Z,42.873000000000005,99578.494140625
1613179877805,2021-02-13T01:32:25.610Z,42.912,99578.494140625
1613179877846,2021-02-13T01:32:25.624Z,42.953,99578.494140625
1613179877886,2021-02-13T01:32:25.626Z,42.993,99578.494140625
1613179877925,2021-02-13T01:32:25.641Z,43.032,99578.494140625
1613179877965,2021-02-13T01:32:25.655Z,43.071999999999996,99578.494140625
1613179878005,2021-02-13T01:32:25.670Z,43.111999999999995,99578.494140625
1613179878046,2021-02-13T01:32:25.684Z,43.153,99578.494140625
1613179878085,2021-02-13T01:32:25.699Z,43.192,99579.142578125
1613179878125,2021-02-13T01:32:25.701Z,43.232,99579.142578125
1613179878164,2021-02-13T01:32:25.716Z,43.271,99580.017578125
1613179878204,2021-02-13T01:32:25.730Z,43.31100000000001,99580.017578125
1613179878243,2021-02-13T01:32:25.745Z,43.35,99580.017578125
1613179878284,2021-02-13T01:32:25.759Z,43.391000000000005,99580.017578125
1613179878324,2021-02-13T01:32:25.761Z,43.431000000000004,99580.017578125
1613179878363,2021-02-13T01:32:25.775Z,43.47,99580.017578125
1613179878403,2021-02-13T01:32:25.790Z,43.51,99579.142578125
1613179878443,2021-02-13T01:32:25.805Z,43.55,99578.494140625
1613179878484,2021-02-13T01:32:25.819Z,43.591,99578.494140625
1613179878523,2021-02-13T01:32:25.834Z,43.63,99579.142578125
1613179878563,2021-02-13T01:32:25.836Z,43.67,99579.142578125
1613179878602,2021-02-13T01:32:25.850Z,43.708999999999996,99579.142578125
1613179878642,2021-02-13T01:32:25.865Z,43.748999999999995,99579.142578125
1613179878683,2021-02-13T01:32:25.880Z,43.79,99578.494140625
1613179878722,2021-02-13T01:32:25.894Z,43.82899999999999,99578.494140625
1613179878762,2021-02-13T01:32:25.939Z,43.869,99578.494140625
1613179878801,2021-02-13T01:32:25.941Z,43.908,99578.494140625
1613179878841,2021-02-13T01:32:25.955Z,43.948,99578.494140625
1613179878880,2021-02-13T01:32:25.970Z,43.986999999999995,99578.494140625
1613179878922,2021-02-13T01:32:25.985Z,44.028999999999996,99578.494140625
1613179878961,2021-02-13T01:32:25.999Z,44.068000000000005,99578.494140625
1613179879001,2021-02-13T01:32:26.001Z,44.108000000000004,99578.494140625
1613179879040,2021-02-13T01:32:26.015Z,44.147,99578.494140625
1613179879080,2021-02-13T01:32:26.030Z,44.187,99578.494140625
1613179879121,2021-02-13T01:32:26.045Z,44.228,99578.494140625
1613179879160,2021-02-13T01:32:26.059Z,44.266999999999996,99579.361328125
1613179879200,2021-02-13T01:32:26.061Z,44.306999999999995,99579.361328125
1613179879239,2021-02-13T01:32:26.076Z,44.346000000000004,99579.361328125
1613179879279,2021-02-13T01:32:26.090Z,44.386,99579.361328125
1613179879318,2021-02-13T01:32:26.105Z,44.425,99579.361328125
1613179879359,2021-02-13T01:32:26.119Z,44.466,99579.361328125
1613179879399,2021-02-13T01:32:26.134Z,44.506,99579.361328125
1613179879439,2021-02-13T01:32:26.136Z,44.54600000000001,99579.361328125
1613179879478,2021-02-13T01:32:26.150Z,44.585,99579.361328125
1613179879518,2021-02-13T01:32:26.165Z,44.625,99579.361328125
1613179879559,2021-02-13T01:32:26.180Z,44.666000000000004,99579.361328125
1613179879598,2021-02-13T01:32:26.194Z,44.705,99579.361328125
1613179879638,2021-02-13T01:32:26.197Z,44.745,99579.361328125
1613179879677,2021-02-13T01:32:26.210Z,44.784,99579.361328125
1613179879717,2021-02-13T01:32:26.225Z,44.824,99579.361328125
1613179879758,2021-02-13T01:32:26.240Z,44.865,99579.361328125
1613179879797,2021-02-13T01:32:26.254Z,44.903999999999996,99579.361328125
1613179879837,2021-02-13T01:32:26.256Z,44.943999999999996,99579.361328125
1613179879877,2021-02-13T01:32:26.271Z,44.983999999999995,99579.361328125
1613179879916,2021-02-13T01:32:26.285Z,45.023,99579.361328125
1613179879956,2021-02-13T01:32:26.300Z,45.063,99578.705078125
1613179879997,2021-02-13T01:32:26.315Z,45.104,99579.580078125
1613179880036,2021-02-13T01:32:26.329Z,45.143,99579.580078125
1613179880076,2021-02-13T01:32:26.332Z,45.183,99579.580078125
1613179880115,2021-02-13T01:32:26.345Z,45.222,99579.580078125
1613179880155,2021-02-13T01:32:26.360Z,45.262,99579.580078125
1613179880196,2021-02-13T01:32:26.375Z,45.303000000000004,99579.580078125
1613179880235,2021-02-13T01:32:26.389Z,45.342,99579.580078125
