epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624892393,2021-03-24T22:30:35.436Z,18.012,-2.3736112117767334,-9.994444847106934,24.61388969421387
1616624892433,2021-03-24T22:30:35.438Z,18.052,-3.873611211776733,-8.494444847106934,26.67638969421387
1616624892472,2021-03-24T22:30:35.440Z,18.090999999999998,-2.7486112117767334,-10.744444847106934,26.23888969421387
1616624892513,2021-03-24T22:30:35.452Z,18.132,-3.1236112117767334,-9.994444847106934,24.98888969421387
1616624892553,2021-03-24T22:30:35.454Z,18.172,-3.873611211776733,-9.244444847106934,25.86388969421387
1616624892593,2021-03-24T22:30:35.456Z,18.212,-3.1236112117767334,-12.931944847106935,25.80138969421387
1616624892632,2021-03-24T22:30:35.467Z,18.250999999999998,-2.3736112117767334,-10.744444847106934,25.42638969421387
1616624892672,2021-03-24T22:30:35.469Z,18.291,-3.4986112117767334,-10.744444847106934,26.23888969421387
1616624892711,2021-03-24T22:30:35.471Z,18.33,-3.1236112117767334,-10.744444847106934,26.23888969421387
1616624892751,2021-03-24T22:30:35.482Z,18.37,-2.3736112117767334,-11.806944847106935,25.42638969421387
1616624892790,2021-03-24T22:30:35.484Z,18.409000000000002,-2.7486112117767334,-10.744444847106934,27.48888969421387
1616624892830,2021-03-24T22:30:35.496Z,18.449,-3.1236112117767334,-28.119443893432614,28.30138969421387
1616624892869,2021-03-24T22:30:35.498Z,18.488,-2.7486112117767334,-12.181944847106935,25.42638969421387
1616624892909,2021-03-24T22:30:35.500Z,18.528,-3.4986112117767334,-9.994444847106934,24.98888969421387
1616624892950,2021-03-24T22:30:35.511Z,18.569000000000003,-3.1236112117767334,-14.056944847106935,25.86388969421387
1616624892989,2021-03-24T22:30:35.514Z,18.608,-2.3736112117767334,-12.181944847106935,24.98888969421387
1616624893029,2021-03-24T22:30:35.516Z,18.648,-3.4986112117767334,-9.619444847106934,26.23888969421387
1616624893069,2021-03-24T22:30:35.527Z,18.688,-3.1236112117767334,-11.119444847106934,26.23888969421387
1616624893108,2021-03-24T22:30:35.529Z,18.727,-3.873611211776733,-9.994444847106934,25.86388969421387
1616624893148,2021-03-24T22:30:35.531Z,18.767,-2.7486112117767334,-12.181944847106935,27.48888969421387
1616624893187,2021-03-24T22:30:35.543Z,18.805999999999997,-3.873611211776733,-12.931944847106935,25.42638969421387
1616624893227,2021-03-24T22:30:35.544Z,18.846,-1.6236110925674438,-10.744444847106934,27.48888969421387
1616624893266,2021-03-24T22:30:35.546Z,18.885,-3.4986112117767334,-11.494444847106935,27.05138969421387
1616624893306,2021-03-24T22:30:35.559Z,18.925,-3.873611211776733,-9.244444847106934,23.36388969421387
1616624893345,2021-03-24T22:30:35.561Z,18.964000000000002,-3.873611211776733,-10.369444847106934,26.23888969421387
1616624893386,2021-03-24T22:30:35.572Z,19.005,-3.1236112117767334,-11.494444847106935,26.23888969421387
1616624893426,2021-03-24T22:30:35.574Z,19.045,-2.3736112117767334,-10.369444847106934,25.80138969421387
1616624893466,2021-03-24T22:30:35.576Z,19.085,-2.7486112117767334,-12.181944847106935,26.61388969421387
1616624893505,2021-03-24T22:30:35.587Z,19.124000000000002,-4.186110973358153,-27.431943893432614,26.23888969421387
1616624893545,2021-03-24T22:30:35.589Z,19.164,-2.7486112117767334,-14.431944847106935,25.42638969421387
1616624893584,2021-03-24T22:30:35.618Z,19.203,-3.1236112117767334,-9.994444847106934,26.23888969421387
1616624893624,2021-03-24T22:30:35.619Z,19.243,-1.2486110925674438,-11.494444847106935,25.42638969421387
1616624893663,2021-03-24T22:30:35.621Z,19.282,-2.3736112117767334,-10.369444847106934,24.61388969421387
1616624893703,2021-03-24T22:30:35.647Z,19.322,-3.873611211776733,-9.619444847106934,25.86388969421387
1616624893742,2021-03-24T22:30:35.650Z,19.361,-3.4986112117767334,-12.181944847106935,25.42638969421387
1616624893782,2021-03-24T22:30:35.661Z,19.401,-3.873611211776733,-9.619444847106934,25.42638969421387
1616624893823,2021-03-24T22:30:35.663Z,19.442,-2.7486112117767334,-10.369444847106934,26.61388969421387
1616624893863,2021-03-24T22:30:35.665Z,19.482,-4.186110973358153,-9.994444847106934,25.86388969421387
1616624893902,2021-03-24T22:30:35.677Z,19.521,-3.873611211776733,-8.869444847106934,27.05138969421387
1616624893942,2021-03-24T22:30:35.679Z,19.561,-4.186110973358153,-12.556944847106935,27.05138969421387
1616624893981,2021-03-24T22:30:35.681Z,19.6,-3.4986112117767334,-10.369444847106934,24.98888969421387
1616624894021,2021-03-24T22:30:35.692Z,19.64,-2.7486112117767334,-10.744444847106934,26.67638969421387
1616624894060,2021-03-24T22:30:35.694Z,19.679000000000002,-3.1236112117767334,-10.369444847106934,26.23888969421387
1616624894100,2021-03-24T22:30:35.696Z,19.719,-3.1236112117767334,-11.494444847106935,24.61388969421387
1616624894139,2021-03-24T22:30:35.708Z,19.758,-3.873611211776733,-9.619444847106934,26.23888969421387
1616624894179,2021-03-24T22:30:35.721Z,19.798,-3.4986112117767334,-24.056943893432614,27.05138969421387
1616624894218,2021-03-24T22:30:35.724Z,19.837,-3.873611211776733,-10.744444847106934,24.17638969421387
1616624894258,2021-03-24T22:30:35.726Z,19.877,-3.1236112117767334,-8.869444847106934,27.05138969421387
1616624894299,2021-03-24T22:30:35.737Z,19.918,-3.1236112117767334,-9.994444847106934,25.80138969421387
1616624894339,2021-03-24T22:30:35.739Z,19.958,-2.3736112117767334,-10.744444847106934,25.05138969421387
1616624894378,2021-03-24T22:30:35.741Z,19.997,-3.1236112117767334,-10.369444847106934,26.23888969421387
1616624894418,2021-03-24T22:30:35.753Z,20.037,-3.4986112117767334,-12.556944847106935,24.98888969421387
1616624894457,2021-03-24T22:30:35.755Z,20.076,-2.3736112117767334,-10.369444847106934,26.23888969421387
1616624894497,2021-03-24T22:30:35.756Z,20.116,-2.7486112117767334,-9.244444847106934,24.98888969421387
1616624894536,2021-03-24T22:30:35.768Z,20.155,-3.4986112117767334,-9.994444847106934,24.61388969421387
1616624894576,2021-03-24T22:30:35.770Z,20.195,-3.4986112117767334,-9.619444847106934,26.61388969421387
1616624894615,2021-03-24T22:30:35.781Z,20.234,-2.3736112117767334,-10.744444847106934,26.23888969421387
1616624894655,2021-03-24T22:30:35.812Z,20.274,-3.873611211776733,-11.494444847106935,25.42638969421387
1616624894696,2021-03-24T22:30:35.814Z,20.315,-3.1236112117767334,-11.806944847106935,26.67638969421387
1616624894736,2021-03-24T22:30:35.816Z,20.355,-2.7486112117767334,-12.931944847106935,26.67638969421387
1616624894775,2021-03-24T22:30:35.828Z,20.394000000000002,-2.3736112117767334,-11.806944847106935,25.42638969421387
1616624894815,2021-03-24T22:30:35.830Z,20.434,-4.186110973358153,-9.619444847106934,25.86388969421387
1616624894854,2021-03-24T22:30:35.832Z,20.473,-2.3736112117767334,-15.931944847106935,25.42638969421387
1616624894894,2021-03-24T22:30:35.843Z,20.513,-1.6236110925674438,-10.744444847106934,25.42638969421387
1616624894933,2021-03-24T22:30:35.846Z,20.552,-3.4986112117767334,-10.744444847106934,27.48888969421387
1616624894973,2021-03-24T22:30:35.856Z,20.592,-2.7486112117767334,-11.119444847106934,25.42638969421387
1616624895012,2021-03-24T22:30:35.858Z,20.631,-3.4986112117767334,-9.994444847106934,25.05138969421387
1616624895052,2021-03-24T22:30:35.860Z,20.671,-4.186110973358153,-9.244444847106934,26.23888969421387
1616624895092,2021-03-24T22:30:35.872Z,20.711,-3.4986112117767334,-11.494444847106935,25.80138969421387
1616624895133,2021-03-24T22:30:35.874Z,20.752,-3.4986112117767334,-10.744444847106934,26.67638969421387
1616624895172,2021-03-24T22:30:35.876Z,20.791,-3.4986112117767334,-11.494444847106935,26.67638969421387
1616624895212,2021-03-24T22:30:35.887Z,20.831,-2.7486112117767334,-9.994444847106934,24.98888969421387
1616624895251,2021-03-24T22:30:35.890Z,20.87,-3.1236112117767334,-9.994444847106934,26.23888969421387
1616624895291,2021-03-24T22:30:35.901Z,20.91,-4.186110973358153,-11.494444847106935,27.48888969421387
1616624895330,2021-03-24T22:30:35.903Z,20.949,-2.3736112117767334,-11.119444847106934,24.61388969421387
1616624895370,2021-03-24T22:30:35.905Z,20.989,-3.4986112117767334,-10.369444847106934,27.05138969421387
1616624895409,2021-03-24T22:30:35.917Z,21.028000000000002,-3.873611211776733,-15.181944847106935,27.86388969421387
1616624895449,2021-03-24T22:30:35.919Z,21.068,-3.873611211776733,-12.931944847106935,26.67638969421387
1616624895489,2021-03-24T22:30:35.921Z,21.108,-3.4986112117767334,-12.181944847106935,27.86388969421387
1616624895528,2021-03-24T22:30:35.933Z,21.147,-4.936110973358153,-16.681943893432614,29.55138969421387
1616624895569,2021-03-24T22:30:35.934Z,21.188000000000002,-2.7486112117767334,-11.806944847106935,27.86388969421387
1616624895609,2021-03-24T22:30:35.936Z,21.228,-1.998611092567444,-12.181944847106935,30.73888969421387
1616624895648,2021-03-24T22:30:35.948Z,21.267,-1.998611092567444,-15.556944847106935,28.67638969421387
1616624895688,2021-03-24T22:30:35.950Z,21.307,-2.3736112117767334,-12.181944847106935,28.73888969421387
1616624895727,2021-03-24T22:30:35.961Z,21.346,-1.998611092567444,-12.556944847106935,29.55138969421387
1616624895767,2021-03-24T22:30:35.963Z,21.386,-3.1236112117767334,-14.056944847106935,27.86388969421387
1616624895806,2021-03-24T22:30:35.965Z,21.425,-1.998611092567444,-12.556944847106935,27.86388969421387
1616624895846,2021-03-24T22:30:35.977Z,21.465,-2.3736112117767334,-11.119444847106934,28.30138969421387
1616624895885,2021-03-24T22:30:35.979Z,21.504,-1.998611092567444,-12.181944847106935,26.67638969421387
1616624895925,2021-03-24T22:30:35.981Z,21.544,-1.6236110925674438,-11.494444847106935,27.86388969421387
1616624895965,2021-03-24T22:30:35.992Z,21.584,-1.2486110925674438,-11.494444847106935,27.48888969421387
1616624896006,2021-03-24T22:30:35.994Z,21.625,-1.998611092567444,-12.556944847106935,26.67638969421387
1616624896045,2021-03-24T22:30:35.996Z,21.664,-2.7486112117767334,-11.494444847106935,26.67638969421387
1616624896085,2021-03-24T22:30:36.008Z,21.704,-1.998611092567444,-19.619443893432614,28.73888969421387
1616624896124,2021-03-24T22:30:36.009Z,21.743000000000002,-1.2486110925674438,-12.181944847106935,26.23888969421387
1616624896164,2021-03-24T22:30:36.021Z,21.783,-1.2486110925674438,-11.119444847106934,27.05138969421387
1616624896203,2021-03-24T22:30:36.023Z,21.822,-3.1236112117767334,-15.931944847106935,27.48888969421387
1616624896243,2021-03-24T22:30:36.025Z,21.862,-1.998611092567444,-11.806944847106935,25.86388969421387
1616624896282,2021-03-24T22:30:36.036Z,21.901,-1.6236110925674438,-11.494444847106935,27.05138969421387
1616624896322,2021-03-24T22:30:36.040Z,21.941,-3.4986112117767334,-11.494444847106935,26.67638969421387
1616624896362,2021-03-24T22:30:36.052Z,21.980999999999998,-2.7486112117767334,-11.869444847106935,27.92638969421387
1616624896401,2021-03-24T22:30:36.054Z,22.02,-2.7486112117767334,-12.181944847106935,27.48888969421387
1616624896442,2021-03-24T22:30:36.056Z,22.061,-2.3736112117767334,-10.369444847106934,27.11388969421387
1616624896482,2021-03-24T22:30:36.068Z,22.101,-1.998611092567444,-12.931944847106935,28.30138969421387
1616624896521,2021-03-24T22:30:36.069Z,22.14,-1.2486110925674438,-11.119444847106934,28.30138969421387
1616624896561,2021-03-24T22:30:36.071Z,22.18,-3.1236112117767334,-11.119444847106934,25.86388969421387
1616624896600,2021-03-24T22:30:36.082Z,22.219,-2.3736112117767334,-11.119444847106934,27.92638969421387
1616624896640,2021-03-24T22:30:36.085Z,22.259,-2.3736112117767334,-12.181944847106935,27.05138969421387
1616624896679,2021-03-24T22:30:36.096Z,22.298000000000002,-3.1236112117767334,-11.869444847106935,26.67638969421387
1616624896719,2021-03-24T22:30:36.098Z,22.338,-1.998611092567444,-11.494444847106935,27.48888969421387
1616624896759,2021-03-24T22:30:36.100Z,22.378,-1.6236110925674438,-26.306943893432614,27.05138969421387
1616624896798,2021-03-24T22:30:36.130Z,22.416999999999998,-2.3736112117767334,-11.806944847106935,25.42638969421387
1616624896839,2021-03-24T22:30:36.130Z,22.458000000000002,-2.7486112117767334,-11.869444847106935,26.67638969421387
1616624896879,2021-03-24T22:30:36.131Z,22.498,-2.3736112117767334,-13.681944847106935,26.23888969421387
1616624896918,2021-03-24T22:30:36.142Z,22.537,-2.3736112117767334,-11.119444847106934,27.11388969421387
1616624896958,2021-03-24T22:30:36.145Z,22.576999999999998,-1.998611092567444,-11.494444847106935,27.05138969421387
1616624896997,2021-03-24T22:30:36.146Z,22.616,-1.998611092567444,-12.181944847106935,26.23888969421387
1616624897037,2021-03-24T22:30:36.172Z,22.656,-1.2486110925674438,-11.119444847106934,25.86388969421387
1616624897076,2021-03-24T22:30:36.174Z,22.695,-2.7486112117767334,-11.494444847106935,28.30138969421387
1616624897116,2021-03-24T22:30:36.201Z,22.735,-1.2486110925674438,-11.806944847106935,26.67638969421387
1616624897156,2021-03-24T22:30:36.203Z,22.775,-1.6236110925674438,-11.806944847106935,27.05138969421387
1616624897195,2021-03-24T22:30:36.205Z,22.814,-2.3736112117767334,-10.744444847106934,26.30138969421387
1616624897235,2021-03-24T22:30:36.217Z,22.854,-1.2486110925674438,-10.369444847106934,26.23888969421387
1616624897276,2021-03-24T22:30:36.219Z,22.895,-2.7486112117767334,-11.806944847106935,27.86388969421387
1616624897315,2021-03-24T22:30:36.221Z,22.934,-1.998611092567444,-12.181944847106935,27.86388969421387
1616624897355,2021-03-24T22:30:36.232Z,22.974,-1.998611092567444,-12.556944847106935,25.86388969421387
1616624897394,2021-03-24T22:30:36.234Z,23.013,-1.6236110925674438,-12.181944847106935,28.67638969421387
1616624897434,2021-03-24T22:30:36.237Z,23.053,-2.3736112117767334,-26.306943893432614,26.23888969421387
1616624897473,2021-03-24T22:30:36.248Z,23.092,-2.7486112117767334,-12.181944847106935,24.61388969421387
1616624897513,2021-03-24T22:30:36.250Z,23.131999999999998,-1.998611092567444,-12.181944847106935,27.48888969421387
1616624897552,2021-03-24T22:30:36.262Z,23.171,-2.7486112117767334,-11.119444847106934,25.80138969421387
1616624897593,2021-03-24T22:30:36.276Z,23.212,-2.7486112117767334,-11.119444847106934,26.23888969421387
1616624897632,2021-03-24T22:30:36.278Z,23.250999999999998,-2.3736112117767334,-12.181944847106935,26.23888969421387
1616624897671,2021-03-24T22:30:36.280Z,23.29,-2.3736112117767334,-13.306944847106935,26.23888969421387
1616624897712,2021-03-24T22:30:36.292Z,23.331,-1.998611092567444,-11.494444847106935,27.92638969421387
1616624897752,2021-03-24T22:30:36.294Z,23.371,-1.998611092567444,-11.494444847106935,27.05138969421387
1616624897791,2021-03-24T22:30:36.337Z,23.41,-2.3736112117767334,-11.806944847106935,27.05138969421387
1616624897831,2021-03-24T22:30:36.339Z,23.45,-1.6236110925674438,-11.494444847106935,28.30138969421387
1616624897870,2021-03-24T22:30:36.341Z,23.489,-2.3736112117767334,-11.119444847106934,27.48888969421387
1616624897910,2021-03-24T22:30:36.352Z,23.529,-2.3736112117767334,-12.556944847106935,25.42638969421387
1616624897949,2021-03-24T22:30:36.368Z,23.568,-3.1236112117767334,-9.994444847106934,27.05138969421387
1616624897989,2021-03-24T22:30:36.370Z,23.608,-2.3736112117767334,-11.494444847106935,28.30138969421387
1616624898029,2021-03-24T22:30:36.381Z,23.648000000000003,-3.1236112117767334,-11.494444847106935,24.98888969421387
1616624898068,2021-03-24T22:30:36.383Z,23.686999999999998,-2.7486112117767334,-10.744444847106934,27.48888969421387
1616624898108,2021-03-24T22:30:36.386Z,23.726999999999997,-2.7486112117767334,-27.431943893432614,28.67638969421387
1616624898149,2021-03-24T22:30:36.397Z,23.768,-2.3736112117767334,-11.806944847106935,25.86388969421387
1616624898188,2021-03-24T22:30:36.399Z,23.807,-1.6236110925674438,-11.806944847106935,26.23888969421387
1616624898228,2021-03-24T22:30:36.401Z,23.846999999999998,-1.998611092567444,-12.181944847106935,25.80138969421387
1616624898267,2021-03-24T22:30:36.412Z,23.886,-2.3736112117767334,-10.369444847106934,26.23888969421387
1616624898307,2021-03-24T22:30:36.414Z,23.926,-2.7486112117767334,-10.744444847106934,27.86388969421387
1616624898346,2021-03-24T22:30:36.416Z,23.965,-2.3736112117767334,-12.931944847106935,25.42638969421387
1616624898386,2021-03-24T22:30:36.428Z,24.005,-2.7486112117767334,-10.744444847106934,27.11388969421387
1616624898426,2021-03-24T22:30:36.430Z,24.045,-2.7486112117767334,-11.806944847106935,27.48888969421387
1616624898465,2021-03-24T22:30:36.441Z,24.084,-1.998611092567444,-12.556944847106935,25.86388969421387
1616624898505,2021-03-24T22:30:36.443Z,24.124000000000002,-2.7486112117767334,-10.369444847106934,27.86388969421387
1616624898546,2021-03-24T22:30:36.445Z,24.165,-2.7486112117767334,-9.994444847106934,27.48888969421387
1616624898585,2021-03-24T22:30:36.457Z,24.204,-1.998611092567444,-11.119444847106934,25.42638969421387
1616624898625,2021-03-24T22:30:36.459Z,24.244,-2.3736112117767334,-11.806944847106935,27.48888969421387
1616624898664,2021-03-24T22:30:36.461Z,24.283,-1.2486110925674438,-24.806943893432614,27.42638969421387
1616624898704,2021-03-24T22:30:36.473Z,24.323,-3.873611211776733,-11.494444847106935,25.42638969421387
1616624898743,2021-03-24T22:30:36.475Z,24.362,-2.7486112117767334,-11.494444847106935,26.67638969421387
1616624898783,2021-03-24T22:30:36.487Z,24.401999999999997,-2.7486112117767334,-28.869443893432614,27.05138969421387
1616624898822,2021-03-24T22:30:36.490Z,24.441,-1.6236110925674438,-9.994444847106934,26.67638969421387
1616624898862,2021-03-24T22:30:36.491Z,24.480999999999998,-1.6236110925674438,-12.181944847106935,28.30138969421387
1616624898902,2021-03-24T22:30:36.503Z,24.521,-2.7486112117767334,-10.744444847106934,25.86388969421387
1616624898941,2021-03-24T22:30:36.504Z,24.56,-1.998611092567444,-11.431944847106935,27.05138969421387
1616624898982,2021-03-24T22:30:36.506Z,24.601,-2.3736112117767334,-10.744444847106934,27.05138969421387
1616624899022,2021-03-24T22:30:36.531Z,24.641,-2.7486112117767334,-11.494444847106935,25.42638969421387
1616624899061,2021-03-24T22:30:36.534Z,24.68,-3.1236112117767334,-12.181944847106935,28.30138969421387
1616624899101,2021-03-24T22:30:36.536Z,24.72,-2.3736112117767334,-9.994444847106934,27.05138969421387
1616624899140,2021-03-24T22:30:36.547Z,24.759,-2.7486112117767334,-11.806944847106935,26.61388969421387
1616624899180,2021-03-24T22:30:36.549Z,24.799,-2.3736112117767334,-12.556944847106935,27.05138969421387
1616624899219,2021-03-24T22:30:36.551Z,24.838,-2.3736112117767334,-12.181944847106935,27.42638969421387
1616624899259,2021-03-24T22:30:36.563Z,24.878,-2.3736112117767334,-10.744444847106934,27.05138969421387
1616624899299,2021-03-24T22:30:36.564Z,24.918000000000003,-2.3736112117767334,-11.806944847106935,26.67638969421387
1616624899338,2021-03-24T22:30:36.576Z,24.956999999999997,-1.2486110925674438,-12.931944847106935,28.30138969421387
1616624899379,2021-03-24T22:30:36.578Z,24.998,-1.2486110925674438,-11.119444847106934,25.80138969421387
1616624899419,2021-03-24T22:30:36.580Z,25.038,-2.3736112117767334,-11.119444847106934,27.86388969421387
1616624899458,2021-03-24T22:30:36.591Z,25.076999999999998,-1.998611092567444,-29.244443893432614,27.86388969421387
1616624899498,2021-03-24T22:30:36.594Z,25.116999999999997,-3.1236112117767334,-11.806944847106935,25.86388969421387
1616624899537,2021-03-24T22:30:36.596Z,25.156,-2.7486112117767334,-11.806944847106935,27.86388969421387
1616624899577,2021-03-24T22:30:36.607Z,25.195999999999998,-3.1236112117767334,-12.181944847106935,26.23888969421387
1616624899616,2021-03-24T22:30:36.609Z,25.235,-1.998611092567444,-11.494444847106935,26.67638969421387
1616624899656,2021-03-24T22:30:36.611Z,25.275,-1.998611092567444,-11.119444847106934,27.05138969421387
1616624899696,2021-03-24T22:30:36.624Z,25.315,-2.3736112117767334,-11.806944847106935,24.98888969421387
1616624899735,2021-03-24T22:30:36.625Z,25.354,-2.3736112117767334,-10.744444847106934,26.30138969421387
1616624899775,2021-03-24T22:30:36.626Z,25.394000000000002,-1.998611092567444,-11.806944847106935,27.86388969421387
1616624899816,2021-03-24T22:30:36.638Z,25.435,-2.7486112117767334,-9.619444847106934,26.67638969421387
1616624899855,2021-03-24T22:30:36.642Z,25.474,-1.6236110925674438,-11.119444847106934,27.48888969421387
1616624899895,2021-03-24T22:30:36.651Z,25.514,-1.998611092567444,-10.744444847106934,26.67638969421387
1616624899934,2021-03-24T22:30:36.653Z,25.553,-3.4986112117767334,-11.431944847106935,24.61388969421387
1616624899974,2021-03-24T22:30:36.656Z,25.593000000000004,-2.7486112117767334,-9.994444847106934,27.05138969421387
1616624900013,2021-03-24T22:30:36.682Z,25.631999999999998,-2.7486112117767334,-11.119444847106934,28.30138969421387
1616624900053,2021-03-24T22:30:36.684Z,25.671999999999997,-2.7486112117767334,-11.119444847106934,25.86388969421387
1616624900093,2021-03-24T22:30:36.686Z,25.712,-1.6236110925674438,-11.806944847106935,26.61388969421387
1616624900132,2021-03-24T22:30:36.698Z,25.750999999999998,-1.6236110925674438,-27.806943893432614,26.23888969421387
1616624900172,2021-03-24T22:30:36.699Z,25.791,-2.7486112117767334,-10.369444847106934,25.80138969421387
1616624900211,2021-03-24T22:30:36.701Z,25.83,-2.7486112117767334,-11.119444847106934,26.67638969421387
1616624900252,2021-03-24T22:30:36.727Z,25.871,-2.3736112117767334,-10.744444847106934,24.98888969421387
1616624900292,2021-03-24T22:30:36.730Z,25.910999999999998,-1.998611092567444,-11.119444847106934,25.86388969421387
1616624900331,2021-03-24T22:30:36.756Z,25.95,-3.4986112117767334,-11.806944847106935,25.86388969421387
1616624900371,2021-03-24T22:30:36.758Z,25.99,-1.998611092567444,-14.056944847106935,25.42638969421387
1616624900410,2021-03-24T22:30:36.772Z,26.029,-1.998611092567444,-9.994444847106934,27.48888969421387
1616624900450,2021-03-24T22:30:36.774Z,26.069000000000003,-3.1236112117767334,-10.369444847106934,26.61388969421387
