epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624895816,2021-03-24T22:30:35.606Z,21.449,99477.8837890625
1616624895857,2021-03-24T22:30:35.608Z,21.49,99477.8837890625
1616624895896,2021-03-24T22:30:35.619Z,21.529,99477.8837890625
1616624895937,2021-03-24T22:30:35.621Z,21.57,99477.8837890625
1616624895977,2021-03-24T22:30:35.633Z,21.61,99477.8837890625
1616624896018,2021-03-24T22:30:35.634Z,21.651,99477.8837890625
1616624896059,2021-03-24T22:30:35.637Z,21.691999999999997,99477.8837890625
1616624896098,2021-03-24T22:30:35.648Z,21.730999999999998,99477.8837890625
1616624896139,2021-03-24T22:30:35.650Z,21.772,99477.8837890625
1616624896179,2021-03-24T22:30:35.652Z,21.811999999999998,99477.8837890625
1616624896220,2021-03-24T22:30:35.664Z,21.853,99477.8837890625
1616624896259,2021-03-24T22:30:35.666Z,21.892,99477.8837890625
1616624896300,2021-03-24T22:30:35.668Z,21.933000000000003,99477.8837890625
1616624896340,2021-03-24T22:30:35.679Z,21.973000000000003,99477.8837890625
1616624896381,2021-03-24T22:30:35.681Z,22.014,99477.8837890625
1616624896421,2021-03-24T22:30:35.693Z,22.054000000000002,99477.8837890625
1616624896462,2021-03-24T22:30:35.694Z,22.095,99477.8837890625
1616624896501,2021-03-24T22:30:35.697Z,22.134,99477.8837890625
1616624896542,2021-03-24T22:30:35.708Z,22.175,99477.8837890625
1616624896583,2021-03-24T22:30:35.710Z,22.215999999999998,99477.8837890625
1616624896623,2021-03-24T22:30:35.712Z,22.256,99477.8837890625
1616624896664,2021-03-24T22:30:35.723Z,22.296999999999997,99477.8837890625
1616624896703,2021-03-24T22:30:35.725Z,22.336,99477.8837890625
1616624896744,2021-03-24T22:30:35.728Z,22.377,99477.8837890625
1616624896784,2021-03-24T22:30:35.739Z,22.416999999999998,99477.8837890625
1616624896825,2021-03-24T22:30:35.741Z,22.458000000000002,99478.7275390625
1616624896864,2021-03-24T22:30:35.743Z,22.497,99478.7275390625
1616624896905,2021-03-24T22:30:35.754Z,22.538,99479.3916015625
1616624896955,2021-03-24T22:30:35.757Z,22.588,99478.5556640625
1616624896996,2021-03-24T22:30:35.768Z,22.629,99478.5556640625
1616624897036,2021-03-24T22:30:35.770Z,22.669,99478.5556640625
1616624897077,2021-03-24T22:30:35.772Z,22.71,99478.5556640625
1616624897116,2021-03-24T22:30:35.783Z,22.749000000000002,99477.8837890625
1616624897157,2021-03-24T22:30:35.785Z,22.79,99477.8837890625
1616624897197,2021-03-24T22:30:35.788Z,22.83,99478.7275390625
1616624897238,2021-03-24T22:30:35.799Z,22.871,99478.7275390625
1616624897279,2021-03-24T22:30:35.802Z,22.912,99477.8837890625
1616624897319,2021-03-24T22:30:35.813Z,22.951999999999998,99477.8837890625
1616624897360,2021-03-24T22:30:35.815Z,22.993000000000002,99477.8837890625
1616624897399,2021-03-24T22:30:35.817Z,23.031999999999996,99477.8837890625
1616624897440,2021-03-24T22:30:35.829Z,23.073,99477.8837890625
1616624897480,2021-03-24T22:30:35.832Z,23.113000000000003,99477.8837890625
1616624897521,2021-03-24T22:30:35.843Z,23.154,99477.8837890625
1616624897570,2021-03-24T22:30:35.845Z,23.203000000000003,99478.7275390625
1616624897612,2021-03-24T22:30:35.848Z,23.245,99478.7275390625
1616624897651,2021-03-24T22:30:35.859Z,23.284000000000002,99478.7275390625
1616624897692,2021-03-24T22:30:35.861Z,23.325,99478.7275390625
1616624897732,2021-03-24T22:30:35.863Z,23.365,99478.7275390625
1616624897773,2021-03-24T22:30:35.874Z,23.406,99478.7275390625
1616624897812,2021-03-24T22:30:35.877Z,23.445,99478.7275390625
1616624897853,2021-03-24T22:30:35.888Z,23.486,99478.7275390625
1616624897893,2021-03-24T22:30:35.889Z,23.526,99478.7275390625
1616624897934,2021-03-24T22:30:35.892Z,23.566999999999997,99478.7275390625
1616624897975,2021-03-24T22:30:35.903Z,23.608,99478.7275390625
1616624898014,2021-03-24T22:30:35.905Z,23.647,99478.7275390625
1616624898055,2021-03-24T22:30:35.907Z,23.688000000000002,99478.0556640625
1616624898095,2021-03-24T22:30:35.918Z,23.728,99478.0556640625
1616624898136,2021-03-24T22:30:35.921Z,23.769000000000002,99478.7275390625
1616624898175,2021-03-24T22:30:35.923Z,23.808000000000003,99478.7275390625
1616624898216,2021-03-24T22:30:35.934Z,23.849,99478.7275390625
1616624898256,2021-03-24T22:30:35.936Z,23.889,99478.7275390625
1616624898297,2021-03-24T22:30:35.948Z,23.93,99478.0556640625
1616624898337,2021-03-24T22:30:35.949Z,23.97,99478.0556640625
1616624898378,2021-03-24T22:30:35.952Z,24.011,99478.7275390625
1616624898417,2021-03-24T22:30:35.963Z,24.05,99478.7275390625
1616624898458,2021-03-24T22:30:35.965Z,24.090999999999998,99478.7275390625
1616624898498,2021-03-24T22:30:35.967Z,24.131,99478.7275390625
1616624898539,2021-03-24T22:30:35.978Z,24.171999999999997,99478.0556640625
1616624898580,2021-03-24T22:30:35.981Z,24.213,99478.0556640625
1616624898619,2021-03-24T22:30:35.983Z,24.252,99478.0556640625
1616624898660,2021-03-24T22:30:35.994Z,24.293000000000003,99478.0556640625
1616624898700,2021-03-24T22:30:35.996Z,24.333000000000002,99478.0556640625
1616624898741,2021-03-24T22:30:36.008Z,24.374000000000002,99478.0556640625
1616624898780,2021-03-24T22:30:36.009Z,24.413,99478.0556640625
1616624898821,2021-03-24T22:30:36.038Z,24.454,99478.0556640625
1616624898861,2021-03-24T22:30:36.040Z,24.494,99478.0556640625
1616624898902,2021-03-24T22:30:36.042Z,24.535,99478.0556640625
1616624898942,2021-03-24T22:30:36.053Z,24.575,99478.0556640625
1616624898983,2021-03-24T22:30:36.056Z,24.616,99477.3837890625
1616624899022,2021-03-24T22:30:36.058Z,24.655,99477.3837890625
1616624899063,2021-03-24T22:30:36.069Z,24.695999999999998,99477.3837890625
1616624899104,2021-03-24T22:30:36.071Z,24.737,99477.3837890625
1616624899144,2021-03-24T22:30:36.083Z,24.776999999999997,99477.3837890625
1616624899185,2021-03-24T22:30:36.084Z,24.818,99477.3837890625
1616624899224,2021-03-24T22:30:36.087Z,24.857,99478.0556640625
1616624899265,2021-03-24T22:30:36.098Z,24.898000000000003,99478.0556640625
1616624899305,2021-03-24T22:30:36.100Z,24.938000000000002,99478.0556640625
1616624899346,2021-03-24T22:30:36.102Z,24.979,99478.0556640625
1616624899385,2021-03-24T22:30:36.113Z,25.018,99478.0556640625
1616624899426,2021-03-24T22:30:36.115Z,25.059,99478.0556640625
1616624899466,2021-03-24T22:30:36.118Z,25.099,99478.0556640625
1616624899507,2021-03-24T22:30:36.129Z,25.14,99478.0556640625
1616624899547,2021-03-24T22:30:36.131Z,25.18,99478.0556640625
1616624899588,2021-03-24T22:30:36.133Z,25.221,99478.0556640625
1616624899627,2021-03-24T22:30:36.144Z,25.26,99477.3837890625
1616624899668,2021-03-24T22:30:36.147Z,25.301,99477.3837890625
1616624899709,2021-03-24T22:30:36.158Z,25.342,99477.3837890625
1616624899749,2021-03-24T22:30:36.160Z,25.381999999999998,99478.8916015625
1616624899790,2021-03-24T22:30:36.162Z,25.423000000000002,99478.8916015625
1616624899829,2021-03-24T22:30:36.173Z,25.462,99478.2275390625
1616624899870,2021-03-24T22:30:36.175Z,25.503,99478.2275390625
1616624899910,2021-03-24T22:30:36.178Z,25.543000000000003,99478.8916015625
1616624899951,2021-03-24T22:30:36.189Z,25.584,99478.8916015625
1616624899990,2021-03-24T22:30:36.191Z,25.623,99478.8916015625
1616624900031,2021-03-24T22:30:36.193Z,25.664,99478.8916015625
1616624900071,2021-03-24T22:30:36.204Z,25.704,99478.2275390625
1616624900112,2021-03-24T22:30:36.207Z,25.745,99478.2275390625
1616624900152,2021-03-24T22:30:36.217Z,25.785,99478.2275390625
1616624900193,2021-03-24T22:30:36.219Z,25.826,99478.2275390625
1616624900234,2021-03-24T22:30:36.222Z,25.866999999999997,99478.2275390625
1616624900273,2021-03-24T22:30:36.233Z,25.906,99478.2275390625
1616624900314,2021-03-24T22:30:36.235Z,25.947,99478.2275390625
1616624900354,2021-03-24T22:30:36.237Z,25.987,99478.2275390625
1616624900395,2021-03-24T22:30:36.249Z,26.028000000000002,99478.2275390625
1616624900434,2021-03-24T22:30:36.251Z,26.066999999999997,99478.2275390625
1616624900475,2021-03-24T22:30:36.263Z,26.108,99478.2275390625
1616624900515,2021-03-24T22:30:36.264Z,26.148000000000003,99478.2275390625
1616624900556,2021-03-24T22:30:36.267Z,26.189,99478.2275390625
1616624900595,2021-03-24T22:30:36.293Z,26.228,99478.2275390625
1616624900636,2021-03-24T22:30:36.295Z,26.269000000000002,99477.5556640625
1616624900676,2021-03-24T22:30:36.298Z,26.309,99478.2275390625
1616624900717,2021-03-24T22:30:36.309Z,26.35,99478.2275390625
1616624900757,2021-03-24T22:30:36.311Z,26.39,99478.2275390625
1616624900798,2021-03-24T22:30:36.313Z,26.430999999999997,99478.2275390625
1616624900839,2021-03-24T22:30:36.324Z,26.471999999999998,99478.2275390625
1616624900878,2021-03-24T22:30:36.327Z,26.511,99478.2275390625
1616624900919,2021-03-24T22:30:36.338Z,26.552,99478.2275390625
1616624900959,2021-03-24T22:30:36.339Z,26.592,99478.2275390625
1616624901000,2021-03-24T22:30:36.342Z,26.633000000000003,99478.2275390625
1616624901039,2021-03-24T22:30:36.368Z,26.671999999999997,99478.2275390625
1616624901080,2021-03-24T22:30:36.370Z,26.713,99478.2275390625
1616624901120,2021-03-24T22:30:36.372Z,26.753,99478.2275390625
1616624901161,2021-03-24T22:30:36.384Z,26.794,99478.2275390625
1616624901200,2021-03-24T22:30:36.386Z,26.833000000000002,99478.2275390625
1616624901241,2021-03-24T22:30:36.388Z,26.874000000000002,99478.2275390625
1616624901281,2021-03-24T22:30:36.399Z,26.914,99478.2275390625
1616624901322,2021-03-24T22:30:36.402Z,26.955,99478.2275390625
1616624901363,2021-03-24T22:30:36.413Z,26.996,99478.2275390625
1616624901403,2021-03-24T22:30:36.414Z,27.035999999999998,99478.2275390625
1616624901444,2021-03-24T22:30:36.417Z,27.076999999999998,99478.2275390625
1616624901483,2021-03-24T22:30:36.428Z,27.116,99478.8916015625
1616624901524,2021-03-24T22:30:36.430Z,27.156999999999996,99478.8916015625
1616624901564,2021-03-24T22:30:36.432Z,27.197,99478.8916015625
1616624901605,2021-03-24T22:30:36.443Z,27.238000000000003,99478.8916015625
1616624901644,2021-03-24T22:30:36.446Z,27.276999999999997,99478.8916015625
1616624901685,2021-03-24T22:30:36.448Z,27.318,99478.8916015625
1616624901725,2021-03-24T22:30:36.459Z,27.358,99478.8916015625
1616624901766,2021-03-24T22:30:36.462Z,27.399,99478.8916015625
1616624901807,2021-03-24T22:30:36.473Z,27.44,99478.8916015625
1616624901846,2021-03-24T22:30:36.475Z,27.479,99478.8916015625
1616624901887,2021-03-24T22:30:36.477Z,27.52,99478.8916015625
1616624901927,2021-03-24T22:30:36.488Z,27.56,99478.8916015625
1616624901968,2021-03-24T22:30:36.490Z,27.601,99478.8916015625
1616624902008,2021-03-24T22:30:36.520Z,27.641,99478.8916015625
1616624902049,2021-03-24T22:30:36.522Z,27.682,99478.8916015625
1616624902088,2021-03-24T22:30:36.533Z,27.721,99478.8916015625
1616624902129,2021-03-24T22:30:36.535Z,27.761999999999997,99478.8916015625
1616624902169,2021-03-24T22:30:36.538Z,27.802,99478.8916015625
1616624902210,2021-03-24T22:30:36.549Z,27.843000000000004,99478.8916015625
1616624902251,2021-03-24T22:30:36.551Z,27.884,99478.8916015625
1616624902290,2021-03-24T22:30:36.553Z,27.923000000000002,99478.8916015625
1616624902331,2021-03-24T22:30:36.564Z,27.964000000000002,99478.8916015625
1616624902371,2021-03-24T22:30:36.567Z,28.004,99478.8916015625
1616624902412,2021-03-24T22:30:36.578Z,28.045,99478.8916015625
1616624902451,2021-03-24T22:30:36.579Z,28.084,99478.8916015625
1616624902492,2021-03-24T22:30:36.582Z,28.125,99478.8916015625
1616624902532,2021-03-24T22:30:36.593Z,28.165,99478.8916015625
1616624902573,2021-03-24T22:30:36.595Z,28.206,99478.8916015625
1616624902612,2021-03-24T22:30:36.597Z,28.245,99478.8916015625
1616624902654,2021-03-24T22:30:36.609Z,28.287,99478.8916015625
1616624902693,2021-03-24T22:30:36.611Z,28.326,99478.8916015625
1616624902734,2021-03-24T22:30:36.613Z,28.366999999999997,99478.8916015625
1616624902775,2021-03-24T22:30:36.625Z,28.408,99478.8916015625
1616624902815,2021-03-24T22:30:36.627Z,28.448,99478.8916015625
1616624902856,2021-03-24T22:30:36.638Z,28.489,99478.8916015625
1616624902895,2021-03-24T22:30:36.641Z,28.528000000000002,99478.8916015625
1616624902936,2021-03-24T22:30:36.642Z,28.569000000000003,99479.5556640625
1616624902976,2021-03-24T22:30:36.653Z,28.609,99479.5556640625
1616624903017,2021-03-24T22:30:36.655Z,28.65,99479.5556640625
1616624903056,2021-03-24T22:30:36.657Z,28.689,99479.5556640625
1616624903097,2021-03-24T22:30:36.669Z,28.73,99479.5556640625
1616624903137,2021-03-24T22:30:36.671Z,28.77,99479.5556640625
1616624903178,2021-03-24T22:30:36.673Z,28.811,99479.5556640625
1616624903217,2021-03-24T22:30:36.684Z,28.85,99479.5556640625
1616624903258,2021-03-24T22:30:36.687Z,28.891,99479.5556640625
1616624903300,2021-03-24T22:30:36.697Z,28.933000000000003,99479.5556640625
1616624903339,2021-03-24T22:30:36.699Z,28.971999999999998,99478.8916015625
1616624903380,2021-03-24T22:30:36.702Z,29.013,99478.8916015625
1616624903420,2021-03-24T22:30:36.713Z,29.053,99478.8916015625
1616624903461,2021-03-24T22:30:36.715Z,29.094,99478.8916015625
1616624903500,2021-03-24T22:30:36.717Z,29.133000000000003,99478.8916015625
1616624903541,2021-03-24T22:30:36.728Z,29.174,99478.8916015625
1616624903581,2021-03-24T22:30:36.730Z,29.214000000000002,99479.5556640625
1616624903622,2021-03-24T22:30:36.732Z,29.255,99479.5556640625
1616624903661,2021-03-24T22:30:36.743Z,29.294,99479.5556640625
1616624903702,2021-03-24T22:30:36.745Z,29.335,99479.5556640625
1616624903742,2021-03-24T22:30:36.748Z,29.375,99479.5556640625
1616624903783,2021-03-24T22:30:36.759Z,29.416,99478.8916015625
1616624903824,2021-03-24T22:30:36.761Z,29.456999999999997,99478.8916015625
1616624903863,2021-03-24T22:30:36.773Z,29.496,99478.8916015625
1616624903904,2021-03-24T22:30:36.774Z,29.537,99478.8916015625
1616624903944,2021-03-24T22:30:36.777Z,29.576999999999998,99479.5556640625
1616624903985,2021-03-24T22:30:36.788Z,29.618000000000002,99479.5556640625
1616624904025,2021-03-24T22:30:36.790Z,29.658,99478.8916015625
1616624904066,2021-03-24T22:30:36.792Z,29.699,99478.8916015625
1616624904105,2021-03-24T22:30:36.803Z,29.738000000000003,99478.8916015625
1616624904146,2021-03-24T22:30:36.805Z,29.779,99478.8916015625
1616624904186,2021-03-24T22:30:36.808Z,29.819000000000003,99478.8916015625
1616624904227,2021-03-24T22:30:36.819Z,29.86,99478.8916015625
1616624904266,2021-03-24T22:30:36.821Z,29.899,99479.7275390625
1616624904307,2021-03-24T22:30:36.823Z,29.94,99479.7275390625
1616624904348,2021-03-24T22:30:36.835Z,29.980999999999998,99479.7275390625
1616624904388,2021-03-24T22:30:36.837Z,30.021,99479.7275390625
1616624904429,2021-03-24T22:30:36.848Z,30.061999999999998,99479.7275390625
1616624904468,2021-03-24T22:30:36.850Z,30.101,99479.7275390625
1616624904509,2021-03-24T22:30:36.853Z,30.142,99479.7275390625
1616624904549,2021-03-24T22:30:36.864Z,30.182,99479.7275390625
1616624904590,2021-03-24T22:30:36.866Z,30.223000000000003,99479.7275390625
1616624904630,2021-03-24T22:30:36.868Z,30.263,99479.7275390625
1616624904671,2021-03-24T22:30:36.879Z,30.304000000000002,99480.3994140625
1616624904710,2021-03-24T22:30:36.882Z,30.343000000000004,99480.3994140625
1616624904751,2021-03-24T22:30:36.893Z,30.384,99479.7275390625
1616624904791,2021-03-24T22:30:36.894Z,30.424,99479.7275390625
1616624904832,2021-03-24T22:30:36.898Z,30.465,99478.8916015625
1616624904871,2021-03-24T22:30:36.924Z,30.504,99478.8916015625
1616624904912,2021-03-24T22:30:36.926Z,30.545,99478.8916015625
1616624904953,2021-03-24T22:30:36.938Z,30.586,99478.8916015625
1616624904993,2021-03-24T22:30:36.940Z,30.625999999999998,99478.8916015625
1616624905034,2021-03-24T22:30:36.942Z,30.666999999999998,99478.8916015625
1616624905073,2021-03-24T22:30:36.952Z,30.706,99478.8916015625
1616624905114,2021-03-24T22:30:36.955Z,30.747,99478.8916015625
1616624905154,2021-03-24T22:30:36.984Z,30.787,99478.8916015625
1616624905195,2021-03-24T22:30:36.986Z,30.828000000000003,99478.8916015625
1616624905235,2021-03-24T22:30:36.998Z,30.868000000000002,99478.8916015625
1616624905276,2021-03-24T22:30:36.999Z,30.909000000000002,99478.8916015625
1616624905315,2021-03-24T22:30:37.002Z,30.948,99478.8916015625
1616624905356,2021-03-24T22:30:37.013Z,30.989,99478.8916015625
1616624905396,2021-03-24T22:30:37.015Z,31.029,99478.8916015625
1616624905437,2021-03-24T22:30:37.017Z,31.07,99478.8916015625
1616624905476,2021-03-24T22:30:37.028Z,31.109,99478.8916015625
1616624905517,2021-03-24T22:30:37.031Z,31.15,99478.8916015625
1616624905558,2021-03-24T22:30:37.033Z,31.191,99478.8916015625
1616624905598,2021-03-24T22:30:37.044Z,31.230999999999998,99478.2275390625
1616624905639,2021-03-24T22:30:37.046Z,31.272,99478.2275390625
1616624905678,2021-03-24T22:30:37.058Z,31.311,99478.2275390625
1616624905719,2021-03-24T22:30:37.059Z,31.351999999999997,99478.2275390625
1616624905759,2021-03-24T22:30:37.062Z,31.392,99478.2275390625
1616624905800,2021-03-24T22:30:37.073Z,31.433000000000003,99478.2275390625
1616624905840,2021-03-24T22:30:37.075Z,31.473000000000003,99479.0634765625
1616624905881,2021-03-24T22:30:37.077Z,31.514,99479.0634765625
1616624905920,2021-03-24T22:30:37.088Z,31.553,99479.0634765625
1616624905961,2021-03-24T22:30:37.091Z,31.594,99479.0634765625
1616624906001,2021-03-24T22:30:37.093Z,31.634,99479.0634765625
1616624906042,2021-03-24T22:30:37.104Z,31.675,99479.0634765625
1616624906083,2021-03-24T22:30:37.106Z,31.715999999999998,99479.0634765625
