epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624896882,2021-03-24T22:30:39.848Z,22.502,99474.9208984375
1616624896922,2021-03-24T22:30:39.863Z,22.541999999999998,99474.9208984375
1616624896960,2021-03-24T22:30:39.877Z,22.58,99474.9208984375
1616624896999,2021-03-24T22:30:39.892Z,22.619,99474.9208984375
1616624897039,2021-03-24T22:30:39.893Z,22.659000000000002,99474.9208984375
1616624897078,2021-03-24T22:30:39.908Z,22.698,99474.9208984375
1616624897118,2021-03-24T22:30:39.922Z,22.738000000000003,99474.9208984375
1616624897157,2021-03-24T22:30:39.937Z,22.776999999999997,99474.9208984375
1616624897197,2021-03-24T22:30:39.939Z,22.816999999999997,99474.9208984375
1616624897236,2021-03-24T22:30:39.954Z,22.855999999999998,99474.9208984375
1616624897276,2021-03-24T22:30:39.968Z,22.896,99474.9208984375
1616624897314,2021-03-24T22:30:39.982Z,22.934,99474.9208984375
1616624897354,2021-03-24T22:30:39.998Z,22.974,99474.9208984375
1616624897393,2021-03-24T22:30:40.013Z,23.013,99474.9208984375
1616624897433,2021-03-24T22:30:40.027Z,23.053,99474.9208984375
1616624897472,2021-03-24T22:30:40.042Z,23.092,99474.9208984375
1616624897512,2021-03-24T22:30:40.044Z,23.131999999999998,99474.9208984375
1616624897551,2021-03-24T22:30:40.059Z,23.171,99474.9208984375
1616624897591,2021-03-24T22:30:40.073Z,23.211,99474.9208984375
1616624897629,2021-03-24T22:30:40.087Z,23.249000000000002,99474.9208984375
1616624897669,2021-03-24T22:30:40.102Z,23.289,99474.9208984375
1616624897708,2021-03-24T22:30:40.117Z,23.328000000000003,99475.5927734375
1616624897748,2021-03-24T22:30:40.132Z,23.368000000000002,99475.5927734375
1616624897787,2021-03-24T22:30:40.135Z,23.406999999999996,99475.5927734375
1616624897827,2021-03-24T22:30:40.148Z,23.447,99475.5927734375
1616624897866,2021-03-24T22:30:40.163Z,23.486,99475.5927734375
1616624897906,2021-03-24T22:30:40.177Z,23.526,99475.5927734375
1616624897944,2021-03-24T22:30:40.192Z,23.564,99475.5927734375
1616624897984,2021-03-24T22:30:40.194Z,23.604,99475.5927734375
1616624898023,2021-03-24T22:30:40.209Z,23.643,99475.5927734375
1616624898063,2021-03-24T22:30:40.223Z,23.683000000000003,99475.5927734375
1616624898102,2021-03-24T22:30:40.237Z,23.721999999999998,99475.5927734375
1616624898142,2021-03-24T22:30:40.252Z,23.761999999999997,99475.5927734375
1616624898181,2021-03-24T22:30:40.267Z,23.801,99475.5927734375
1616624898221,2021-03-24T22:30:40.269Z,23.840999999999998,99475.5927734375
1616624898259,2021-03-24T22:30:40.283Z,23.879,99475.5927734375
1616624898298,2021-03-24T22:30:40.297Z,23.918000000000003,99475.5927734375
1616624898338,2021-03-24T22:30:40.312Z,23.958000000000002,99475.5927734375
1616624898378,2021-03-24T22:30:40.327Z,23.998,99475.5927734375
1616624898417,2021-03-24T22:30:40.329Z,24.037,99475.5927734375
1616624898457,2021-03-24T22:30:40.343Z,24.076999999999998,99475.5927734375
1616624898496,2021-03-24T22:30:40.360Z,24.116,99475.5927734375
1616624898536,2021-03-24T22:30:40.372Z,24.156,99475.5927734375
1616624898574,2021-03-24T22:30:40.387Z,24.194000000000003,99475.5927734375
1616624898613,2021-03-24T22:30:40.389Z,24.233,99475.5927734375
1616624898653,2021-03-24T22:30:40.417Z,24.273000000000003,99475.5927734375
1616624898693,2021-03-24T22:30:40.419Z,24.313000000000002,99475.5927734375
1616624898732,2021-03-24T22:30:40.447Z,24.351999999999997,99476.4130859375
1616624898772,2021-03-24T22:30:40.462Z,24.392,99476.4130859375
1616624898811,2021-03-24T22:30:40.477Z,24.430999999999997,99476.4130859375
1616624898851,2021-03-24T22:30:40.479Z,24.471,99476.4130859375
1616624898889,2021-03-24T22:30:40.493Z,24.509,99475.5927734375
1616624898928,2021-03-24T22:30:40.507Z,24.548000000000002,99475.5927734375
1616624898968,2021-03-24T22:30:40.522Z,24.588,99475.5927734375
1616624899007,2021-03-24T22:30:40.537Z,24.627,99475.5927734375
1616624899047,2021-03-24T22:30:40.539Z,24.666999999999998,99475.5927734375
1616624899087,2021-03-24T22:30:40.553Z,24.706999999999997,99475.5927734375
1616624899126,2021-03-24T22:30:40.568Z,24.746,99475.5927734375
1616624899166,2021-03-24T22:30:40.582Z,24.785999999999998,99475.5927734375
1616624899204,2021-03-24T22:30:40.597Z,24.824,99475.5927734375
1616624899243,2021-03-24T22:30:40.599Z,24.863000000000003,99475.5927734375
1616624899283,2021-03-24T22:30:40.614Z,24.903000000000002,99476.4130859375
1616624899322,2021-03-24T22:30:40.628Z,24.941999999999997,99476.4130859375
1616624899362,2021-03-24T22:30:40.642Z,24.982,99476.4130859375
1616624899401,2021-03-24T22:30:40.657Z,25.021,99476.4130859375
1616624899441,2021-03-24T22:30:40.672Z,25.061,99476.4130859375
1616624899481,2021-03-24T22:30:40.674Z,25.101,99476.4130859375
1616624899519,2021-03-24T22:30:40.688Z,25.139,99476.4130859375
1616624899558,2021-03-24T22:30:40.703Z,25.178,99476.4130859375
1616624899598,2021-03-24T22:30:40.717Z,25.218000000000004,99476.4130859375
1616624899637,2021-03-24T22:30:40.749Z,25.256999999999998,99476.4130859375
1616624899677,2021-03-24T22:30:40.763Z,25.296999999999997,99476.4130859375
1616624899716,2021-03-24T22:30:40.777Z,25.336,99476.4130859375
1616624899756,2021-03-24T22:30:40.792Z,25.375999999999998,99476.4130859375
1616624899796,2021-03-24T22:30:40.807Z,25.416,99476.4130859375
1616624899834,2021-03-24T22:30:40.809Z,25.454,99476.4130859375
1616624899875,2021-03-24T22:30:40.823Z,25.495,99477.0771484375
1616624899913,2021-03-24T22:30:40.837Z,25.533,99477.0771484375
1616624899952,2021-03-24T22:30:40.852Z,25.572,99477.0771484375
1616624899992,2021-03-24T22:30:40.854Z,25.612,99477.0771484375
1616624900031,2021-03-24T22:30:40.868Z,25.651,99477.0771484375
1616624900071,2021-03-24T22:30:40.882Z,25.691,99477.0771484375
1616624900110,2021-03-24T22:30:40.897Z,25.73,99476.4130859375
1616624900149,2021-03-24T22:30:40.912Z,25.769000000000002,99476.4130859375
1616624900190,2021-03-24T22:30:40.914Z,25.81,99476.2646484375
1616624900228,2021-03-24T22:30:40.928Z,25.848000000000003,99476.2646484375
1616624900267,2021-03-24T22:30:40.943Z,25.886999999999997,99476.4130859375
1616624900307,2021-03-24T22:30:40.957Z,25.927,99476.4130859375
1616624900346,2021-03-24T22:30:40.972Z,25.965999999999998,99476.2646484375
1616624900386,2021-03-24T22:30:40.974Z,26.006,99476.2646484375
1616624900425,2021-03-24T22:30:41.003Z,26.045,99475.5927734375
1616624900464,2021-03-24T22:30:41.017Z,26.084,99475.5927734375
1616624900505,2021-03-24T22:30:41.032Z,26.125,99475.5927734375
1616624900543,2021-03-24T22:30:41.034Z,26.163,99475.5927734375
1616624900582,2021-03-24T22:30:41.049Z,26.201999999999998,99476.4130859375
1616624900622,2021-03-24T22:30:41.063Z,26.241999999999997,99476.4130859375
1616624900661,2021-03-24T22:30:41.077Z,26.281,99476.4130859375
1616624900701,2021-03-24T22:30:41.092Z,26.320999999999998,99476.4130859375
1616624900740,2021-03-24T22:30:41.107Z,26.36,99475.5927734375
1616624900778,2021-03-24T22:30:41.109Z,26.398000000000003,99475.5927734375
1616624900818,2021-03-24T22:30:41.123Z,26.438000000000002,99476.4130859375
1616624900858,2021-03-24T22:30:41.137Z,26.478,99476.4130859375
1616624900897,2021-03-24T22:30:41.153Z,26.517,99476.4130859375
1616624900937,2021-03-24T22:30:41.167Z,26.557,99476.4130859375
1616624900976,2021-03-24T22:30:41.169Z,26.596,99476.4130859375
1616624901016,2021-03-24T22:30:41.183Z,26.636,99476.4130859375
1616624901055,2021-03-24T22:30:41.198Z,26.675,99476.4130859375
1616624901093,2021-03-24T22:30:41.212Z,26.713,99476.4130859375
1616624901133,2021-03-24T22:30:41.227Z,26.753,99476.4130859375
1616624901172,2021-03-24T22:30:41.229Z,26.791999999999998,99476.4130859375
1616624901212,2021-03-24T22:30:41.244Z,26.831999999999997,99476.4130859375
1616624901252,2021-03-24T22:30:41.258Z,26.872,99476.4130859375
1616624901291,2021-03-24T22:30:41.272Z,26.910999999999998,99475.7490234375
1616624901331,2021-03-24T22:30:41.287Z,26.951,99475.7490234375
1616624901370,2021-03-24T22:30:41.302Z,26.99,99475.7490234375
1616624901408,2021-03-24T22:30:41.304Z,27.028000000000002,99475.7490234375
1616624901448,2021-03-24T22:30:41.318Z,27.068,99475.7490234375
1616624901487,2021-03-24T22:30:41.332Z,27.107,99475.7490234375
1616624901527,2021-03-24T22:30:41.347Z,27.147,99475.7490234375
1616624901567,2021-03-24T22:30:41.362Z,27.186999999999998,99475.7490234375
1616624901606,2021-03-24T22:30:41.364Z,27.226,99475.7490234375
1616624901646,2021-03-24T22:30:41.378Z,27.266,99475.7490234375
1616624901685,2021-03-24T22:30:41.393Z,27.305,99475.7490234375
1616624901723,2021-03-24T22:30:41.407Z,27.343000000000004,99475.7490234375
1616624901763,2021-03-24T22:30:41.422Z,27.383000000000003,99475.7490234375
1616624901802,2021-03-24T22:30:41.424Z,27.421999999999997,99475.7490234375
1616624901842,2021-03-24T22:30:41.439Z,27.462,99475.7490234375
1616624901881,2021-03-24T22:30:41.453Z,27.500999999999998,99475.7490234375
1616624901921,2021-03-24T22:30:41.467Z,27.541,99475.7490234375
1616624901961,2021-03-24T22:30:41.482Z,27.581,99475.7490234375
1616624902000,2021-03-24T22:30:41.497Z,27.62,99475.7490234375
1616624902040,2021-03-24T22:30:41.499Z,27.66,99475.7490234375
1616624902078,2021-03-24T22:30:41.513Z,27.698,99475.7490234375
1616624902117,2021-03-24T22:30:41.530Z,27.737,99475.7490234375
1616624902157,2021-03-24T22:30:41.542Z,27.776999999999997,99476.4130859375
1616624902196,2021-03-24T22:30:41.558Z,27.816,99476.4130859375
1616624902236,2021-03-24T22:30:41.572Z,27.855999999999998,99476.4130859375
1616624902276,2021-03-24T22:30:41.587Z,27.896,99476.4130859375
1616624902315,2021-03-24T22:30:41.602Z,27.935,99476.4130859375
1616624902353,2021-03-24T22:30:41.604Z,27.973000000000003,99476.4130859375
1616624902393,2021-03-24T22:30:41.618Z,28.013,99476.4130859375
1616624902432,2021-03-24T22:30:41.633Z,28.052,99476.4130859375
1616624902472,2021-03-24T22:30:41.647Z,28.092,99476.4130859375
1616624902511,2021-03-24T22:30:41.662Z,28.131,99476.4130859375
1616624902551,2021-03-24T22:30:41.664Z,28.171,99476.4130859375
1616624902590,2021-03-24T22:30:41.679Z,28.21,99476.4130859375
1616624902630,2021-03-24T22:30:41.693Z,28.25,99476.4130859375
1616624902670,2021-03-24T22:30:41.707Z,28.29,99476.4130859375
1616624902708,2021-03-24T22:30:41.722Z,28.328000000000003,99476.4130859375
1616624902747,2021-03-24T22:30:41.753Z,28.366999999999997,99476.4130859375
1616624902787,2021-03-24T22:30:41.767Z,28.406999999999996,99476.4130859375
1616624902826,2021-03-24T22:30:41.782Z,28.445999999999998,99476.4130859375
1616624902866,2021-03-24T22:30:41.797Z,28.486,99476.4130859375
1616624902905,2021-03-24T22:30:41.799Z,28.525,99477.0771484375
1616624902945,2021-03-24T22:30:41.813Z,28.565,99477.0771484375
1616624902983,2021-03-24T22:30:41.828Z,28.603,99477.0771484375
1616624903023,2021-03-24T22:30:41.842Z,28.643,99477.0771484375
1616624903062,2021-03-24T22:30:41.857Z,28.682,99477.0771484375
1616624903102,2021-03-24T22:30:41.859Z,28.721999999999998,99477.0771484375
1616624903141,2021-03-24T22:30:41.874Z,28.761,99476.4130859375
1616624903181,2021-03-24T22:30:41.888Z,28.801,99476.4130859375
1616624903220,2021-03-24T22:30:41.902Z,28.84,99477.0771484375
1616624903260,2021-03-24T22:30:41.917Z,28.88,99477.0771484375
1616624903298,2021-03-24T22:30:41.932Z,28.918000000000003,99477.0771484375
1616624903338,2021-03-24T22:30:41.934Z,28.958000000000002,99477.0771484375
1616624903377,2021-03-24T22:30:41.948Z,28.997,99477.0771484375
1616624903417,2021-03-24T22:30:41.962Z,29.037,99477.0771484375
1616624903456,2021-03-24T22:30:41.977Z,29.076,99476.4130859375
1616624903496,2021-03-24T22:30:41.992Z,29.116,99476.4130859375
1616624903535,2021-03-24T22:30:41.994Z,29.155,99476.4130859375
1616624903575,2021-03-24T22:30:42.008Z,29.195,99476.4130859375
1616624903613,2021-03-24T22:30:42.023Z,29.233,99476.4130859375
1616624903652,2021-03-24T22:30:42.037Z,29.272,99476.4130859375
1616624903692,2021-03-24T22:30:42.052Z,29.311999999999998,99476.4130859375
1616624903732,2021-03-24T22:30:42.054Z,29.351999999999997,99476.4130859375
1616624903771,2021-03-24T22:30:42.069Z,29.391,99476.4130859375
1616624903811,2021-03-24T22:30:42.083Z,29.430999999999997,99476.4130859375
1616624903850,2021-03-24T22:30:42.112Z,29.47,99476.4130859375
1616624903890,2021-03-24T22:30:42.114Z,29.51,99476.4130859375
1616624903928,2021-03-24T22:30:42.129Z,29.548000000000002,99475.7490234375
1616624903967,2021-03-24T22:30:42.143Z,29.587,99475.7490234375
1616624904007,2021-03-24T22:30:42.158Z,29.627,99475.7490234375
1616624904047,2021-03-24T22:30:42.172Z,29.666999999999998,99475.7490234375
1616624904086,2021-03-24T22:30:42.187Z,29.706,99475.7490234375
1616624904126,2021-03-24T22:30:42.189Z,29.746,99475.7490234375
1616624904165,2021-03-24T22:30:42.203Z,29.785,99475.7490234375
1616624904205,2021-03-24T22:30:42.217Z,29.825,99475.7490234375
1616624904243,2021-03-24T22:30:42.233Z,29.863000000000003,99475.7490234375
1616624904282,2021-03-24T22:30:42.247Z,29.901999999999997,99475.7490234375
1616624904322,2021-03-24T22:30:42.249Z,29.941999999999997,99475.7490234375
1616624904361,2021-03-24T22:30:42.278Z,29.980999999999998,99475.7490234375
1616624904401,2021-03-24T22:30:42.293Z,30.021,99475.7490234375
1616624904441,2021-03-24T22:30:42.307Z,30.061,99475.7490234375
1616624904480,2021-03-24T22:30:42.322Z,30.1,99475.7490234375
1616624904518,2021-03-24T22:30:42.324Z,30.138,99475.7490234375
1616624904558,2021-03-24T22:30:42.341Z,30.178,99475.7490234375
1616624904597,2021-03-24T22:30:42.353Z,30.217,99475.7490234375
1616624904637,2021-03-24T22:30:42.367Z,30.256999999999998,99475.7490234375
1616624904676,2021-03-24T22:30:42.382Z,30.296,99475.7490234375
1616624904716,2021-03-24T22:30:42.397Z,30.336,99475.7490234375
1616624904756,2021-03-24T22:30:42.399Z,30.375999999999998,99475.7490234375
1616624904795,2021-03-24T22:30:42.413Z,30.415,99475.7490234375
1616624904833,2021-03-24T22:30:42.427Z,30.453000000000003,99475.7490234375
1616624904873,2021-03-24T22:30:42.442Z,30.493000000000002,99475.7490234375
1616624904912,2021-03-24T22:30:42.457Z,30.531999999999996,99475.7490234375
1616624904952,2021-03-24T22:30:42.459Z,30.572,99475.7490234375
1616624904991,2021-03-24T22:30:42.473Z,30.611,99475.7490234375
1616624905031,2021-03-24T22:30:42.488Z,30.651,99475.7490234375
1616624905070,2021-03-24T22:30:42.502Z,30.69,99475.7490234375
1616624905109,2021-03-24T22:30:42.517Z,30.729,99475.7490234375
1616624905148,2021-03-24T22:30:42.519Z,30.768,99475.7490234375
1616624905188,2021-03-24T22:30:42.534Z,30.808000000000003,99475.7490234375
1616624905227,2021-03-24T22:30:42.548Z,30.846999999999998,99475.7490234375
1616624905267,2021-03-24T22:30:42.562Z,30.886999999999997,99475.7490234375
