epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060125243,2021-02-11T16:16:18.726Z,40.015,99594.33152173914
1613060125281,2021-02-11T16:16:18.740Z,40.053000000000004,99595.00339673914
1613060125321,2021-02-11T16:16:18.755Z,40.093,99595.00339673914
1613060125360,2021-02-11T16:16:18.770Z,40.132,99594.33152173914
1613060125400,2021-02-11T16:16:18.772Z,40.172,99594.33152173914
1613060125439,2021-02-11T16:16:18.786Z,40.211,99594.33152173914
1613060125479,2021-02-11T16:16:18.800Z,40.251,99594.33152173914
1613060125519,2021-02-11T16:16:18.815Z,40.291,99594.33152173914
1613060125558,2021-02-11T16:16:18.830Z,40.33,99594.33152173914
1613060125596,2021-02-11T16:16:18.832Z,40.368,99594.33152173914
1613060125636,2021-02-11T16:16:18.846Z,40.408,99594.33152173914
1613060125675,2021-02-11T16:16:18.861Z,40.446999999999996,99594.33152173914
1613060125715,2021-02-11T16:16:18.875Z,40.486999999999995,99594.33152173914
1613060125754,2021-02-11T16:16:18.890Z,40.525999999999996,99594.33152173914
1613060125794,2021-02-11T16:16:18.892Z,40.566,99594.33152173914
1613060125833,2021-02-11T16:16:18.907Z,40.605,99594.33152173914
1613060125873,2021-02-11T16:16:18.921Z,40.645,99594.33152173914
1613060125911,2021-02-11T16:16:18.935Z,40.683,99594.33152173914
1613060125951,2021-02-11T16:16:18.950Z,40.723,99594.33152173914
1613060125990,2021-02-11T16:16:18.982Z,40.762,99595.00339673914
1613060126030,2021-02-11T16:16:19.011Z,40.802,99595.00339673914
1613060126069,2021-02-11T16:16:19.026Z,40.841,99594.33152173914
1613060126109,2021-02-11T16:16:19.040Z,40.881,99594.33152173914
1613060126148,2021-02-11T16:16:19.055Z,40.92,99594.33152173914
1613060126188,2021-02-11T16:16:19.058Z,40.96,99594.33152173914
1613060126226,2021-02-11T16:16:19.072Z,40.998000000000005,99594.33152173914
1613060126266,2021-02-11T16:16:19.086Z,41.038000000000004,99594.33152173914
1613060126305,2021-02-11T16:16:19.100Z,41.077,99594.33152173914
1613060126345,2021-02-11T16:16:19.115Z,41.117,99594.33152173914
1613060126384,2021-02-11T16:16:19.130Z,41.156000000000006,99594.33152173914
1613060126424,2021-02-11T16:16:19.132Z,41.196000000000005,99594.33152173914
1613060126463,2021-02-11T16:16:19.146Z,41.235,99595.83933423914
1613060126501,2021-02-11T16:16:19.161Z,41.273,99595.83933423914
1613060126541,2021-02-11T16:16:19.175Z,41.313,99595.83933423914
1613060126581,2021-02-11T16:16:19.190Z,41.353,99595.83933423914
1613060126620,2021-02-11T16:16:19.192Z,41.391999999999996,99595.17527173914
1613060126660,2021-02-11T16:16:19.220Z,41.431999999999995,99595.17527173914
1613060126699,2021-02-11T16:16:19.235Z,41.471000000000004,99595.83933423914
1613060126739,2021-02-11T16:16:19.250Z,41.511,99595.83933423914
1613060126778,2021-02-11T16:16:19.252Z,41.55,99595.83933423914
1613060126816,2021-02-11T16:16:19.266Z,41.588,99595.83933423914
1613060126856,2021-02-11T16:16:19.281Z,41.628,99595.83933423914
1613060126895,2021-02-11T16:16:19.295Z,41.667,99595.83933423914
1613060126935,2021-02-11T16:16:19.310Z,41.707,99595.83933423914
1613060126975,2021-02-11T16:16:19.312Z,41.747,99595.83933423914
1613060127014,2021-02-11T16:16:19.327Z,41.786,99595.83933423914
1613060127054,2021-02-11T16:16:19.342Z,41.826,99595.83933423914
1613060127093,2021-02-11T16:16:19.355Z,41.865,99595.83933423914
1613060127131,2021-02-11T16:16:19.370Z,41.903,99595.83933423914
1613060127171,2021-02-11T16:16:19.385Z,41.943000000000005,99595.83933423914
1613060127210,2021-02-11T16:16:19.387Z,41.982,99595.83933423914
1613060127250,2021-02-11T16:16:19.401Z,42.022,99596.51120923914
1613060127290,2021-02-11T16:16:19.415Z,42.062,99596.51120923914
1613060127329,2021-02-11T16:16:19.430Z,42.101000000000006,99595.83933423914
1613060127369,2021-02-11T16:16:19.445Z,42.141000000000005,99595.83933423914
1613060127408,2021-02-11T16:16:19.447Z,42.18,99596.51120923914
1613060127446,2021-02-11T16:16:19.461Z,42.218,99596.51120923914
1613060127486,2021-02-11T16:16:19.476Z,42.258,99596.51120923914
1613060127525,2021-02-11T16:16:19.491Z,42.297,99595.83933423914
1613060127565,2021-02-11T16:16:19.505Z,42.336999999999996,99595.83933423914
1613060127604,2021-02-11T16:16:19.520Z,42.376000000000005,99596.51120923914
1613060127644,2021-02-11T16:16:19.522Z,42.416000000000004,99596.51120923914
1613060127684,2021-02-11T16:16:19.536Z,42.456,99595.83933423914
1613060127722,2021-02-11T16:16:19.565Z,42.494,99595.83933423914
1613060127761,2021-02-11T16:16:19.580Z,42.533,99596.67527173914
1613060127801,2021-02-11T16:16:19.595Z,42.573,99596.67527173914
1613060127840,2021-02-11T16:16:19.597Z,42.611999999999995,99596.67527173914
1613060127880,2021-02-11T16:16:19.611Z,42.652,99596.67527173914
1613060127919,2021-02-11T16:16:19.626Z,42.691,99596.67527173914
1613060127959,2021-02-11T16:16:19.640Z,42.731,99596.67527173914
1613060127999,2021-02-11T16:16:19.655Z,42.771,99596.67527173914
1613060128037,2021-02-11T16:16:19.657Z,42.809,99596.67527173914
1613060128076,2021-02-11T16:16:19.672Z,42.848,99596.67527173914
1613060128116,2021-02-11T16:16:19.686Z,42.888000000000005,99596.67527173914
1613060128155,2021-02-11T16:16:19.700Z,42.927,99597.34714673914
1613060128195,2021-02-11T16:16:19.715Z,42.967,99597.34714673914
1613060128234,2021-02-11T16:16:19.730Z,43.006,99597.34714673914
1613060128274,2021-02-11T16:16:19.745Z,43.04600000000001,99597.34714673914
1613060128313,2021-02-11T16:16:19.746Z,43.085,99597.34714673914
1613060128352,2021-02-11T16:16:19.760Z,43.123999999999995,99597.34714673914
1613060128391,2021-02-11T16:16:19.775Z,43.163000000000004,99597.34714673914
1613060128431,2021-02-11T16:16:19.790Z,43.203,99597.34714673914
1613060128470,2021-02-11T16:16:19.792Z,43.242,99597.34714673914
1613060128510,2021-02-11T16:16:19.806Z,43.282,99597.34714673914
1613060128549,2021-02-11T16:16:19.821Z,43.321000000000005,99597.34714673914
1613060128589,2021-02-11T16:16:19.835Z,43.361000000000004,99597.34714673914
1613060128628,2021-02-11T16:16:19.850Z,43.4,99597.34714673914
1613060128666,2021-02-11T16:16:19.853Z,43.438,99597.34714673914
1613060128706,2021-02-11T16:16:19.867Z,43.478,99597.34714673914
1613060128746,2021-02-11T16:16:19.881Z,43.518,99597.34714673914
1613060128785,2021-02-11T16:16:19.896Z,43.556999999999995,99597.34714673914
1613060128825,2021-02-11T16:16:19.910Z,43.597,99597.34714673914
1613060128864,2021-02-11T16:16:19.925Z,43.636,99598.19089673914
1613060128904,2021-02-11T16:16:19.927Z,43.676,99598.19089673914
1613060128942,2021-02-11T16:16:19.942Z,43.714,99598.19089673914
1613060128981,2021-02-11T16:16:19.955Z,43.753,99598.19089673914
1613060129021,2021-02-11T16:16:19.970Z,43.793,99597.51902173914
1613060129061,2021-02-11T16:16:19.985Z,43.833,99597.51902173914
1613060129100,2021-02-11T16:16:20.030Z,43.872,99597.51902173914
1613060129140,2021-02-11T16:16:20.032Z,43.912,99597.51902173914
1613060129179,2021-02-11T16:16:20.046Z,43.951,99597.51902173914
1613060129219,2021-02-11T16:16:20.060Z,43.99100000000001,99597.51902173914
1613060129257,2021-02-11T16:16:20.075Z,44.028999999999996,99597.51902173914
1613060129296,2021-02-11T16:16:20.091Z,44.068000000000005,99597.51902173914
1613060129336,2021-02-11T16:16:20.092Z,44.108000000000004,99597.51902173914
1613060129375,2021-02-11T16:16:20.121Z,44.147,99597.51902173914
1613060129415,2021-02-11T16:16:20.136Z,44.187,99598.19089673914
1613060129455,2021-02-11T16:16:20.150Z,44.227,99598.19089673914
1613060129494,2021-02-11T16:16:20.165Z,44.266000000000005,99598.19089673914
1613060129534,2021-02-11T16:16:20.167Z,44.306000000000004,99598.19089673914
1613060129572,2021-02-11T16:16:20.182Z,44.343999999999994,99597.51902173914
1613060129611,2021-02-11T16:16:20.196Z,44.383,99597.51902173914
1613060129651,2021-02-11T16:16:20.210Z,44.423,99597.51902173914
1613060129690,2021-02-11T16:16:20.225Z,44.461999999999996,99597.51902173914
1613060129730,2021-02-11T16:16:20.240Z,44.501999999999995,99597.51902173914
1613060129770,2021-02-11T16:16:20.242Z,44.542,99597.51902173914
1613060129809,2021-02-11T16:16:20.256Z,44.581,99596.84714673914
1613060129849,2021-02-11T16:16:20.270Z,44.621,99596.84714673914
1613060129887,2021-02-11T16:16:20.285Z,44.659,99596.84714673914
1613060129926,2021-02-11T16:16:20.300Z,44.698,99596.84714673914
1613060129966,2021-02-11T16:16:20.302Z,44.738,99596.84714673914
1613060130005,2021-02-11T16:16:20.316Z,44.777,99596.84714673914
1613060130045,2021-02-11T16:16:20.331Z,44.817,99596.84714673914
1613060130084,2021-02-11T16:16:20.345Z,44.856,99596.84714673914
1613060130124,2021-02-11T16:16:20.361Z,44.896,99596.84714673914
1613060130164,2021-02-11T16:16:20.375Z,44.93600000000001,99596.84714673914
1613060130202,2021-02-11T16:16:20.390Z,44.974,99596.19089673914
1613060130241,2021-02-11T16:16:20.405Z,45.013000000000005,99596.19089673914
1613060130281,2021-02-11T16:16:20.407Z,45.053000000000004,99597.06589673914
1613060130320,2021-02-11T16:16:20.421Z,45.092,99597.06589673914
1613060130360,2021-02-11T16:16:20.436Z,45.132,99597.06589673914
1613060130399,2021-02-11T16:16:20.450Z,45.17100000000001,99597.06589673914
1613060130439,2021-02-11T16:16:20.465Z,45.211000000000006,99597.06589673914
1613060130477,2021-02-11T16:16:20.480Z,45.248999999999995,99597.06589673914
1613060130517,2021-02-11T16:16:20.483Z,45.288999999999994,99597.06589673914
1613060130556,2021-02-11T16:16:20.496Z,45.328,99597.06589673914
1613060130596,2021-02-11T16:16:20.510Z,45.368,99597.06589673914
1613060130635,2021-02-11T16:16:20.525Z,45.407,99597.72214673914
1613060130675,2021-02-11T16:16:20.540Z,45.446999999999996,99597.72214673914
1613060130714,2021-02-11T16:16:20.542Z,45.486000000000004,99597.72214673914
1613060130754,2021-02-11T16:16:20.556Z,45.526,99597.72214673914
1613060130792,2021-02-11T16:16:20.571Z,45.56399999999999,99597.72214673914
1613060130832,2021-02-11T16:16:20.585Z,45.604,99597.72214673914
1613060130871,2021-02-11T16:16:20.600Z,45.643,99597.06589673914
1613060130911,2021-02-11T16:16:20.602Z,45.683,99597.06589673914
1613060130950,2021-02-11T16:16:20.617Z,45.722,99597.72214673914
1613060130990,2021-02-11T16:16:20.632Z,45.762,99597.72214673914
1613060131029,2021-02-11T16:16:20.645Z,45.801,99597.06589673914
1613060131069,2021-02-11T16:16:20.675Z,45.841,99597.06589673914
1613060131107,2021-02-11T16:16:20.690Z,45.879,99597.06589673914
1613060131146,2021-02-11T16:16:20.692Z,45.918,99597.06589673914
1613060131186,2021-02-11T16:16:20.706Z,45.958,99597.06589673914
1613060131226,2021-02-11T16:16:20.720Z,45.998000000000005,99597.06589673914
1613060131265,2021-02-11T16:16:20.735Z,46.037,99597.06589673914
1613060131305,2021-02-11T16:16:20.750Z,46.077,99597.06589673914
1613060131344,2021-02-11T16:16:20.752Z,46.11600000000001,99596.39402173914
1613060131382,2021-02-11T16:16:20.766Z,46.153999999999996,99596.39402173914
1613060131422,2021-02-11T16:16:20.781Z,46.193999999999996,99596.39402173914
1613060131461,2021-02-11T16:16:20.796Z,46.233000000000004,99596.39402173914
1613060131501,2021-02-11T16:16:20.810Z,46.273,99596.39402173914
1613060131540,2021-02-11T16:16:20.812Z,46.312,99596.39402173914
1613060131580,2021-02-11T16:16:20.827Z,46.352,99596.39402173914
1613060131620,2021-02-11T16:16:20.841Z,46.391999999999996,99596.39402173914
1613060131659,2021-02-11T16:16:20.855Z,46.431000000000004,99596.39402173914
1613060131697,2021-02-11T16:16:20.857Z,46.468999999999994,99596.39402173914
1613060131737,2021-02-11T16:16:20.872Z,46.50899999999999,99596.39402173914
1613060131776,2021-02-11T16:16:20.886Z,46.548,99596.39402173914
1613060131816,2021-02-11T16:16:20.900Z,46.588,99596.39402173914
1613060131855,2021-02-11T16:16:20.915Z,46.626999999999995,99596.39402173914
1613060131895,2021-02-11T16:16:20.930Z,46.667,99596.39402173914
1613060131935,2021-02-11T16:16:20.932Z,46.707,99596.39402173914
1613060131974,2021-02-11T16:16:20.946Z,46.746,99596.39402173914
1613060132012,2021-02-11T16:16:20.960Z,46.784,99596.39402173914
1613060132052,2021-02-11T16:16:20.975Z,46.824,99597.22995923914
1613060132091,2021-02-11T16:16:20.990Z,46.863,99597.22995923914
1613060132131,2021-02-11T16:16:20.992Z,46.903,99597.22995923914
1613060132170,2021-02-11T16:16:21.035Z,46.942,99597.22995923914
1613060132210,2021-02-11T16:16:21.065Z,46.982,99597.22995923914
1613060132249,2021-02-11T16:16:21.080Z,47.021,99597.22995923914
1613060132289,2021-02-11T16:16:21.095Z,47.06100000000001,99597.22995923914
1613060132327,2021-02-11T16:16:21.097Z,47.099,99597.22995923914
1613060132367,2021-02-11T16:16:21.111Z,47.138999999999996,99597.22995923914
1613060132406,2021-02-11T16:16:21.125Z,47.178000000000004,99597.22995923914
1613060132446,2021-02-11T16:16:21.141Z,47.218,99597.22995923914
1613060132485,2021-02-11T16:16:21.155Z,47.257,99597.22995923914
1613060132525,2021-02-11T16:16:21.157Z,47.297,99596.56589673914
1613060132564,2021-02-11T16:16:21.171Z,47.336000000000006,99596.56589673914
1613060132604,2021-02-11T16:16:21.186Z,47.376000000000005,99597.22995923914
1613060132642,2021-02-11T16:16:21.200Z,47.413999999999994,99597.22995923914
1613060132682,2021-02-11T16:16:21.230Z,47.45399999999999,99597.22995923914
1613060132721,2021-02-11T16:16:21.232Z,47.493,99597.22995923914
1613060132761,2021-02-11T16:16:21.247Z,47.533,99596.56589673914
1613060132800,2021-02-11T16:16:21.261Z,47.571999999999996,99596.56589673914
1613060132840,2021-02-11T16:16:21.275Z,47.611999999999995,99596.56589673914
1613060132879,2021-02-11T16:16:21.290Z,47.651,99596.56589673914
1613060132919,2021-02-11T16:16:21.305Z,47.691,99597.22995923914
1613060132957,2021-02-11T16:16:21.307Z,47.729,99597.22995923914
1613060132997,2021-02-11T16:16:21.321Z,47.769,99597.22995923914
1613060133036,2021-02-11T16:16:21.335Z,47.808,99597.22995923914
1613060133076,2021-02-11T16:16:21.350Z,47.848,99597.22995923914
1613060133115,2021-02-11T16:16:21.365Z,47.887,99597.22995923914
1613060133155,2021-02-11T16:16:21.367Z,47.927,99597.22995923914
1613060133194,2021-02-11T16:16:21.381Z,47.966,99597.22995923914
1613060133234,2021-02-11T16:16:21.396Z,48.006,99596.56589673914
1613060133272,2021-02-11T16:16:21.425Z,48.044,99596.56589673914
1613060133311,2021-02-11T16:16:21.441Z,48.083,99596.56589673914
1613060133351,2021-02-11T16:16:21.456Z,48.123000000000005,99597.22995923914
1613060133391,2021-02-11T16:16:21.471Z,48.163000000000004,99597.22995923914
1613060133430,2021-02-11T16:16:21.489Z,48.202,99598.07370923914
1613060133470,2021-02-11T16:16:21.490Z,48.242,99598.07370923914
1613060133509,2021-02-11T16:16:21.502Z,48.281000000000006,99598.07370923914
1613060133547,2021-02-11T16:16:21.516Z,48.318999999999996,99598.07370923914
1613060133587,2021-02-11T16:16:21.531Z,48.358999999999995,99598.07370923914
1613060133626,2021-02-11T16:16:21.545Z,48.398,99598.07370923914
1613060133666,2021-02-11T16:16:21.560Z,48.438,99598.07370923914
1613060133706,2021-02-11T16:16:21.562Z,48.478,99598.07370923914
1613060133745,2021-02-11T16:16:21.576Z,48.516999999999996,99598.07370923914
1613060133785,2021-02-11T16:16:21.590Z,48.556999999999995,99598.07370923914
1613060133824,2021-02-11T16:16:21.605Z,48.596000000000004,99598.07370923914
1613060133862,2021-02-11T16:16:21.620Z,48.63399999999999,99598.07370923914
1613060133902,2021-02-11T16:16:21.622Z,48.674,99598.07370923914
1613060133941,2021-02-11T16:16:21.636Z,48.713,99598.07370923914
1613060133981,2021-02-11T16:16:21.651Z,48.753,99598.07370923914
1613060134020,2021-02-11T16:16:21.665Z,48.792,99598.07370923914
1613060134060,2021-02-11T16:16:21.680Z,48.832,99597.40964673914
1613060134100,2021-02-11T16:16:21.682Z,48.872,99597.40964673914
1613060134139,2021-02-11T16:16:21.697Z,48.911,99597.40964673914
1613060134177,2021-02-11T16:16:21.711Z,48.949,99597.40964673914
1613060134217,2021-02-11T16:16:21.725Z,48.989,99598.07370923914
1613060134256,2021-02-11T16:16:21.740Z,49.028,99598.07370923914
1613060134296,2021-02-11T16:16:21.755Z,49.068000000000005,99598.07370923914
1613060134335,2021-02-11T16:16:21.757Z,49.107,99598.07370923914
1613060134375,2021-02-11T16:16:21.786Z,49.147,99597.40964673914
1613060134415,2021-02-11T16:16:21.801Z,49.187,99597.40964673914
1613060134454,2021-02-11T16:16:21.815Z,49.226000000000006,99597.40964673914
1613060134492,2021-02-11T16:16:21.830Z,49.263999999999996,99597.40964673914
1613060134532,2021-02-11T16:16:21.832Z,49.303999999999995,99597.40964673914
1613060134571,2021-02-11T16:16:21.846Z,49.343,99597.40964673914
1613060134611,2021-02-11T16:16:21.861Z,49.383,99597.40964673914
1613060134650,2021-02-11T16:16:21.875Z,49.422,99597.40964673914
1613060134690,2021-02-11T16:16:21.890Z,49.461999999999996,99597.58152173914
1613060134729,2021-02-11T16:16:21.892Z,49.501000000000005,99597.58152173914
1613060134769,2021-02-11T16:16:21.907Z,49.541000000000004,99597.58152173914
1613060134807,2021-02-11T16:16:21.921Z,49.57899999999999,99597.58152173914
1613060134847,2021-02-11T16:16:21.935Z,49.619,99596.90964673914
1613060134886,2021-02-11T16:16:21.950Z,49.658,99596.90964673914
1613060134926,2021-02-11T16:16:21.965Z,49.698,99596.90964673914
1613060134965,2021-02-11T16:16:21.967Z,49.736999999999995,99596.90964673914
1613060135005,2021-02-11T16:16:21.980Z,49.777,99596.90964673914
1613060135044,2021-02-11T16:16:21.995Z,49.816,99596.90964673914
1613060135084,2021-02-11T16:16:22.010Z,49.856,99596.90964673914
1613060135122,2021-02-11T16:16:22.012Z,49.894,99596.90964673914
1613060135162,2021-02-11T16:16:22.026Z,49.934,99596.90964673914
1613060135201,2021-02-11T16:16:22.040Z,49.973,99596.90964673914
1613060135241,2021-02-11T16:16:22.056Z,50.013000000000005,99596.90964673914
1613060135280,2021-02-11T16:16:22.100Z,50.052,99596.90964673914
1613060135320,2021-02-11T16:16:22.116Z,50.092,99596.90964673914
1613060135359,2021-02-11T16:16:22.130Z,50.131,99596.90964673914
1613060135397,2021-02-11T16:16:22.132Z,50.169,99596.23777173914
1613060135437,2021-02-11T16:16:22.146Z,50.208999999999996,99596.23777173914
1613060135477,2021-02-11T16:16:22.161Z,50.248999999999995,99596.23777173914
1613060135516,2021-02-11T16:16:22.175Z,50.288000000000004,99596.23777173914
1613060135556,2021-02-11T16:16:22.190Z,50.328,99596.23777173914
1613060135595,2021-02-11T16:16:22.192Z,50.367,99596.23777173914
1613060135635,2021-02-11T16:16:22.207Z,50.407,99596.23777173914
1613060135674,2021-02-11T16:16:22.221Z,50.446000000000005,99596.23777173914
1613060135712,2021-02-11T16:16:22.235Z,50.483999999999995,99596.23777173914
1613060135752,2021-02-11T16:16:22.250Z,50.523999999999994,99596.23777173914
1613060135791,2021-02-11T16:16:22.265Z,50.563,99595.57370923914
1613060135831,2021-02-11T16:16:22.267Z,50.603,99595.57370923914
1613060135871,2021-02-11T16:16:22.281Z,50.643,99595.57370923914
1613060135910,2021-02-11T16:16:22.295Z,50.681999999999995,99595.57370923914
1613060135950,2021-02-11T16:16:22.310Z,50.722,99595.57370923914
