epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060134255,2021-02-11T16:16:12.548Z,49.023999999999994,-6.583333492279053,28.95694351196289,-136.30972290039062
1613060134296,2021-02-11T16:16:12.551Z,49.065,-4.708333492279053,29.70694351196289,-136.30972290039062
1613060134336,2021-02-11T16:16:12.553Z,49.105,-7.333333492279053,29.70694351196289,-139.18472290039062
1613060134375,2021-02-11T16:16:12.564Z,49.144,-6.958333492279053,30.45694351196289,-136.74722290039062
1613060134416,2021-02-11T16:16:12.566Z,49.185,-6.583333492279053,30.08194351196289,-137.93472290039062
1613060134456,2021-02-11T16:16:12.577Z,49.225,-6.208333492279053,30.45694351196289,-136.74722290039062
1613060134497,2021-02-11T16:16:12.579Z,49.266000000000005,-5.458333492279053,30.45694351196289,-135.93472290039062
1613060134536,2021-02-11T16:16:12.582Z,49.305,-5.833333492279053,26.70694351196289,-137.12222290039062
1613060134576,2021-02-11T16:16:12.593Z,49.345,-6.208333492279053,27.83194351196289,-136.74722290039062
1613060134617,2021-02-11T16:16:12.595Z,49.386,-5.520833492279053,23.33194351196289,-137.12222290039062
1613060134657,2021-02-11T16:16:12.624Z,49.426,-5.833333492279053,25.20694351196289,-138.68472290039062
1613060134698,2021-02-11T16:16:12.626Z,49.467,-6.583333492279053,30.08194351196289,-136.74722290039062
1613060134737,2021-02-11T16:16:12.637Z,49.506,-5.083333492279053,30.45694351196289,-136.74722290039062
1613060134777,2021-02-11T16:16:12.639Z,49.54600000000001,-6.208333492279053,31.51944351196289,-137.49722290039062
1613060134818,2021-02-11T16:16:12.642Z,49.586999999999996,-5.833333492279053,30.45694351196289,-136.74722290039062
1613060134857,2021-02-11T16:16:12.653Z,49.626000000000005,-5.083333492279053,30.45694351196289,-137.12222290039062
1613060134897,2021-02-11T16:16:12.655Z,49.666000000000004,-6.583333492279053,30.45694351196289,-138.30972290039062
1613060134938,2021-02-11T16:16:12.657Z,49.707,-5.833333492279053,30.83194351196289,-137.93472290039062
1613060134977,2021-02-11T16:16:12.669Z,49.746,-5.833333492279053,31.20694351196289,-137.12222290039062
1613060135018,2021-02-11T16:16:12.671Z,49.787,-5.083333492279053,31.20694351196289,-138.30972290039062
1613060135058,2021-02-11T16:16:12.673Z,49.827,-5.458333492279053,31.51944351196289,-136.74722290039062
1613060135097,2021-02-11T16:16:12.684Z,49.86600000000001,-6.208333492279053,22.58194351196289,-136.30972290039062
1613060135138,2021-02-11T16:16:12.687Z,49.907,-6.958333492279053,30.83194351196289,-137.93472290039062
1613060135178,2021-02-11T16:16:12.697Z,49.946999999999996,-6.208333492279053,32.26944351196289,-136.74722290039062
1613060135219,2021-02-11T16:16:12.699Z,49.988,-6.208333492279053,28.95694351196289,-137.12222290039062
1613060135259,2021-02-11T16:16:12.702Z,50.028,-5.458333492279053,30.08194351196289,-137.49722290039062
1613060135298,2021-02-11T16:16:12.713Z,50.067,-4.770833492279053,30.45694351196289,-136.74722290039062
1613060135339,2021-02-11T16:16:12.715Z,50.108000000000004,-5.083333492279053,28.58194351196289,-137.49722290039062
1613060135379,2021-02-11T16:16:12.717Z,50.148,-6.208333492279053,31.89444351196289,-136.74722290039062
