epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060129411,2021-02-11T16:16:21.619Z,44.198,99587.77876420453
1613060129450,2021-02-11T16:16:21.621Z,44.236999999999995,99588.60688920453
1613060129490,2021-02-11T16:16:21.635Z,44.277,99588.60688920453
1613060129529,2021-02-11T16:16:21.650Z,44.316,99587.77876420453
1613060129569,2021-02-11T16:16:21.665Z,44.356,99587.77876420453
1613060129608,2021-02-11T16:16:21.679Z,44.395,99587.77876420453
1613060129648,2021-02-11T16:16:21.681Z,44.435,99587.77876420453
1613060129687,2021-02-11T16:16:21.696Z,44.474,99587.10688920453
1613060129727,2021-02-11T16:16:21.710Z,44.513999999999996,99587.10688920453
1613060129765,2021-02-11T16:16:21.725Z,44.552,99587.10688920453
1613060129805,2021-02-11T16:16:21.740Z,44.592,99587.10688920453
1613060129844,2021-02-11T16:16:21.755Z,44.631,99587.10688920453
1613060129884,2021-02-11T16:16:21.784Z,44.67100000000001,99587.10688920453
1613060129923,2021-02-11T16:16:21.786Z,44.71,99587.10688920453
1613060129963,2021-02-11T16:16:21.801Z,44.75,99587.10688920453
1613060130002,2021-02-11T16:16:21.816Z,44.788999999999994,99586.43501420453
1613060130042,2021-02-11T16:16:21.830Z,44.82899999999999,99586.43501420453
1613060130081,2021-02-11T16:16:21.844Z,44.868,99587.93501420453
1613060130121,2021-02-11T16:16:21.846Z,44.908,99587.93501420453
1613060130159,2021-02-11T16:16:21.861Z,44.946000000000005,99587.93501420453
1613060130199,2021-02-11T16:16:21.876Z,44.986000000000004,99587.93501420453
1613060130238,2021-02-11T16:16:21.890Z,45.025,99587.93501420453
1613060130278,2021-02-11T16:16:21.905Z,45.065,99587.93501420453
1613060130317,2021-02-11T16:16:21.920Z,45.104,99587.93501420453
1613060130357,2021-02-11T16:16:21.934Z,45.144,99587.93501420453
1613060130396,2021-02-11T16:16:21.936Z,45.183,99587.93501420453
1613060130436,2021-02-11T16:16:21.951Z,45.223,99587.77876420453
1613060130476,2021-02-11T16:16:21.965Z,45.263000000000005,99587.77876420453
1613060130515,2021-02-11T16:16:21.980Z,45.302,99587.77876420453
1613060130555,2021-02-11T16:16:21.994Z,45.342,99587.77876420453
1613060130593,2021-02-11T16:16:22.009Z,45.38,99588.60688920453
1613060130632,2021-02-11T16:16:22.011Z,45.419,99588.60688920453
1613060130672,2021-02-11T16:16:22.025Z,45.458999999999996,99587.77876420453
1613060130711,2021-02-11T16:16:22.040Z,45.498000000000005,99587.77876420453
1613060130751,2021-02-11T16:16:22.055Z,45.538000000000004,99587.77876420453
1613060130790,2021-02-11T16:16:22.069Z,45.577,99587.77876420453
1613060130830,2021-02-11T16:16:22.072Z,45.617,99588.60688920453
1613060130870,2021-02-11T16:16:22.086Z,45.657,99588.60688920453
1613060130909,2021-02-11T16:16:22.116Z,45.696000000000005,99587.77876420453
1613060130949,2021-02-11T16:16:22.130Z,45.736000000000004,99587.77876420453
1613060130988,2021-02-11T16:16:22.144Z,45.775,99587.77876420453
1613060131026,2021-02-11T16:16:22.147Z,45.813,99587.77876420453
1613060131066,2021-02-11T16:16:22.161Z,45.853,99588.45063920453
1613060131105,2021-02-11T16:16:22.175Z,45.891999999999996,99588.45063920453
1613060131145,2021-02-11T16:16:22.190Z,45.931999999999995,99588.45063920453
1613060131185,2021-02-11T16:16:22.204Z,45.972,99588.45063920453
1613060131224,2021-02-11T16:16:22.219Z,46.011,99588.45063920453
1613060131264,2021-02-11T16:16:22.221Z,46.051,99588.45063920453
1613060131303,2021-02-11T16:16:22.235Z,46.09,99588.45063920453
1613060131343,2021-02-11T16:16:22.250Z,46.13,99588.45063920453
1613060131382,2021-02-11T16:16:22.265Z,46.169,99588.45063920453
1613060131422,2021-02-11T16:16:22.279Z,46.208999999999996,99588.45063920453
1613060131460,2021-02-11T16:16:22.281Z,46.247,99588.45063920453
1613060131499,2021-02-11T16:16:22.295Z,46.286,99588.45063920453
1613060131539,2021-02-11T16:16:22.310Z,46.326,99588.45063920453
1613060131579,2021-02-11T16:16:22.354Z,46.36600000000001,99588.45063920453
1613060131618,2021-02-11T16:16:22.356Z,46.405,99588.45063920453
1613060131658,2021-02-11T16:16:22.370Z,46.445,99588.45063920453
1613060131697,2021-02-11T16:16:22.385Z,46.483999999999995,99588.45063920453
1613060131737,2021-02-11T16:16:22.400Z,46.523999999999994,99588.45063920453
1613060131776,2021-02-11T16:16:22.402Z,46.563,99588.45063920453
1613060131816,2021-02-11T16:16:22.416Z,46.603,99588.45063920453
1613060131855,2021-02-11T16:16:22.430Z,46.641999999999996,99588.45063920453
1613060131894,2021-02-11T16:16:22.445Z,46.681000000000004,99588.45063920453
1613060131933,2021-02-11T16:16:22.459Z,46.72,99588.45063920453
1613060131973,2021-02-11T16:16:22.462Z,46.76,99588.45063920453
1613060132012,2021-02-11T16:16:22.476Z,46.799,99588.45063920453
1613060132052,2021-02-11T16:16:22.490Z,46.839,99588.45063920453
1613060132091,2021-02-11T16:16:22.535Z,46.878,99588.45063920453
1613060132131,2021-02-11T16:16:22.549Z,46.918,99588.45063920453
1613060132170,2021-02-11T16:16:22.551Z,46.957,99588.45063920453
1613060132210,2021-02-11T16:16:22.565Z,46.997,99588.45063920453
1613060132249,2021-02-11T16:16:22.580Z,47.036,99589.12251420453
1613060132289,2021-02-11T16:16:22.595Z,47.076,99589.12251420453
1613060132327,2021-02-11T16:16:22.609Z,47.114,99589.12251420453
1613060132367,2021-02-11T16:16:22.612Z,47.153999999999996,99589.12251420453
1613060132406,2021-02-11T16:16:22.626Z,47.193000000000005,99589.12251420453
1613060132446,2021-02-11T16:16:22.640Z,47.233000000000004,99589.12251420453
1613060132485,2021-02-11T16:16:22.655Z,47.272,99589.12251420453
1613060132525,2021-02-11T16:16:22.669Z,47.312,99589.12251420453
1613060132564,2021-02-11T16:16:22.684Z,47.351000000000006,99588.45063920453
1613060132604,2021-02-11T16:16:22.686Z,47.391000000000005,99588.45063920453
1613060132644,2021-02-11T16:16:22.701Z,47.431000000000004,99589.12251420453
1613060132683,2021-02-11T16:16:22.715Z,47.47,99589.12251420453
1613060132721,2021-02-11T16:16:22.730Z,47.508,99589.12251420453
1613060132761,2021-02-11T16:16:22.744Z,47.548,99589.12251420453
1613060132800,2021-02-11T16:16:22.746Z,47.586999999999996,99589.12251420453
1613060132840,2021-02-11T16:16:22.760Z,47.626999999999995,99589.12251420453
1613060132879,2021-02-11T16:16:22.776Z,47.666000000000004,99589.79438920453
1613060132919,2021-02-11T16:16:22.790Z,47.706,99589.79438920453
1613060132958,2021-02-11T16:16:22.805Z,47.745,99589.79438920453
1613060132998,2021-02-11T16:16:22.820Z,47.785,99589.79438920453
1613060133038,2021-02-11T16:16:22.834Z,47.825,99589.79438920453
1613060133077,2021-02-11T16:16:22.836Z,47.864,99588.99751420453
1613060133117,2021-02-11T16:16:22.850Z,47.903999999999996,99588.99751420453
1613060133155,2021-02-11T16:16:22.865Z,47.942,99588.99751420453
1613060133194,2021-02-11T16:16:22.894Z,47.981,99588.99751420453
1613060133234,2021-02-11T16:16:22.896Z,48.021,99588.99751420453
1613060133273,2021-02-11T16:16:22.911Z,48.06,99588.99751420453
1613060133313,2021-02-11T16:16:22.939Z,48.1,99588.99751420453
1613060133352,2021-02-11T16:16:22.941Z,48.138999999999996,99588.99751420453
1613060133392,2021-02-11T16:16:22.955Z,48.178999999999995,99588.99751420453
1613060133432,2021-02-11T16:16:22.970Z,48.218999999999994,99588.99751420453
1613060133471,2021-02-11T16:16:22.985Z,48.258,99588.99751420453
1613060133511,2021-02-11T16:16:22.999Z,48.298,99588.99751420453
1613060133550,2021-02-11T16:16:23.001Z,48.336999999999996,99589.66938920453
1613060133588,2021-02-11T16:16:23.015Z,48.375,99589.66938920453
1613060133628,2021-02-11T16:16:23.031Z,48.415,99589.66938920453
1613060133667,2021-02-11T16:16:23.045Z,48.45399999999999,99589.66938920453
1613060133707,2021-02-11T16:16:23.059Z,48.494,99589.66938920453
1613060133747,2021-02-11T16:16:23.061Z,48.534,99589.66938920453
1613060133786,2021-02-11T16:16:23.077Z,48.573,99589.66938920453
1613060133826,2021-02-11T16:16:23.091Z,48.613,99589.66938920453
1613060133865,2021-02-11T16:16:23.105Z,48.652,99589.66938920453
1613060133905,2021-02-11T16:16:23.119Z,48.692,99589.66938920453
1613060133944,2021-02-11T16:16:23.150Z,48.731,99589.66938920453
1613060133984,2021-02-11T16:16:23.165Z,48.771,99589.66938920453
1613060134022,2021-02-11T16:16:23.179Z,48.809,99589.66938920453
1613060134061,2021-02-11T16:16:23.181Z,48.848,99589.66938920453
1613060134101,2021-02-11T16:16:23.196Z,48.888000000000005,99589.66938920453
1613060134141,2021-02-11T16:16:23.210Z,48.928000000000004,99589.66938920453
1613060134180,2021-02-11T16:16:23.225Z,48.967,99589.66938920453
1613060134220,2021-02-11T16:16:23.239Z,49.007,99589.66938920453
1613060134259,2021-02-11T16:16:23.254Z,49.04600000000001,99589.66938920453
1613060134299,2021-02-11T16:16:23.256Z,49.086000000000006,99589.66938920453
1613060134338,2021-02-11T16:16:23.270Z,49.125,99589.66938920453
1613060134378,2021-02-11T16:16:23.285Z,49.165,99589.66938920453
1613060134416,2021-02-11T16:16:23.300Z,49.203,99589.66938920453
1613060134456,2021-02-11T16:16:23.315Z,49.243,99589.66938920453
1613060134495,2021-02-11T16:16:23.329Z,49.282,99589.66938920453
1613060134535,2021-02-11T16:16:23.332Z,49.321999999999996,99589.66938920453
1613060134574,2021-02-11T16:16:23.347Z,49.361000000000004,99589.66938920453
1613060134614,2021-02-11T16:16:23.360Z,49.401,99589.66938920453
1613060134653,2021-02-11T16:16:23.375Z,49.44,99589.66938920453
1613060134693,2021-02-11T16:16:23.389Z,49.48,99589.66938920453
1613060134732,2021-02-11T16:16:23.405Z,49.519,99589.66938920453
1613060134772,2021-02-11T16:16:23.407Z,49.559,99589.66938920453
1613060134811,2021-02-11T16:16:23.420Z,49.598,99590.33345170453
1613060134850,2021-02-11T16:16:23.449Z,49.637,99590.33345170453
1613060134889,2021-02-11T16:16:23.464Z,49.676,99590.33345170453
1613060134929,2021-02-11T16:16:23.466Z,49.716,99590.33345170453
1613060134968,2021-02-11T16:16:23.480Z,49.755,99590.33345170453
1613060135008,2021-02-11T16:16:23.495Z,49.795,99590.33345170453
1613060135047,2021-02-11T16:16:23.510Z,49.833999999999996,99590.33345170453
1613060135087,2021-02-11T16:16:23.524Z,49.873999999999995,99590.33345170453
1613060135126,2021-02-11T16:16:23.526Z,49.913000000000004,99590.33345170453
1613060135166,2021-02-11T16:16:23.540Z,49.953,99590.33345170453
1613060135206,2021-02-11T16:16:23.585Z,49.993,99590.33345170453
1613060135245,2021-02-11T16:16:23.600Z,50.032,99590.33345170453
1613060135283,2021-02-11T16:16:23.615Z,50.07,99589.51313920453
1613060135323,2021-02-11T16:16:23.629Z,50.11,99589.51313920453
1613060135362,2021-02-11T16:16:23.632Z,50.148999999999994,99589.51313920453
1613060135402,2021-02-11T16:16:23.645Z,50.18899999999999,99589.51313920453
1613060135441,2021-02-11T16:16:23.660Z,50.228,99589.51313920453
1613060135481,2021-02-11T16:16:23.676Z,50.268,99589.51313920453
1613060135520,2021-02-11T16:16:23.689Z,50.306999999999995,99589.51313920453
1613060135560,2021-02-11T16:16:23.704Z,50.347,99589.51313920453
1613060135600,2021-02-11T16:16:23.706Z,50.387,99589.51313920453
1613060135639,2021-02-11T16:16:23.721Z,50.426,99590.17720170453
1613060135677,2021-02-11T16:16:23.735Z,50.464,99590.17720170453
1613060135717,2021-02-11T16:16:23.750Z,50.504,99590.17720170453
1613060135756,2021-02-11T16:16:23.764Z,50.543,99590.17720170453
1613060135796,2021-02-11T16:16:23.766Z,50.583,99590.17720170453
1613060135835,2021-02-11T16:16:23.780Z,50.622,99590.17720170453
1613060135875,2021-02-11T16:16:23.795Z,50.662,99590.17720170453
1613060135915,2021-02-11T16:16:23.810Z,50.702,99590.17720170453
1613060135954,2021-02-11T16:16:23.824Z,50.74100000000001,99589.51313920453
1613060135994,2021-02-11T16:16:23.826Z,50.781000000000006,99589.51313920453
1613060136033,2021-02-11T16:16:23.856Z,50.82,99590.17720170453
