epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060125410,2021-02-11T16:16:11.723Z,40.194,99598.169921875
1613060125450,2021-02-11T16:16:11.725Z,40.234,99598.341796875
1613060125489,2021-02-11T16:16:11.727Z,40.273,99598.341796875
1613060125529,2021-02-11T16:16:11.738Z,40.313,99598.341796875
1613060125570,2021-02-11T16:16:11.741Z,40.354,99598.341796875
1613060125609,2021-02-11T16:16:11.742Z,40.393,99599.005859375
1613060125649,2021-02-11T16:16:11.753Z,40.433,99599.005859375
1613060125688,2021-02-11T16:16:11.756Z,40.472,99599.005859375
1613060125728,2021-02-11T16:16:11.758Z,40.512,99599.005859375
1613060125767,2021-02-11T16:16:11.769Z,40.551,99599.005859375
1613060125807,2021-02-11T16:16:11.771Z,40.591,99599.005859375
1613060125847,2021-02-11T16:16:11.783Z,40.631,99599.005859375
1613060125886,2021-02-11T16:16:11.785Z,40.67,99599.005859375
1613060125926,2021-02-11T16:16:11.787Z,40.71,99599.005859375
1613060125965,2021-02-11T16:16:11.798Z,40.749,99599.005859375
1613060126005,2021-02-11T16:16:11.800Z,40.789,99599.005859375
1613060126044,2021-02-11T16:16:11.803Z,40.828,99599.005859375
1613060126085,2021-02-11T16:16:11.814Z,40.869,99599.005859375
1613060126125,2021-02-11T16:16:11.816Z,40.909,99599.005859375
1613060126164,2021-02-11T16:16:11.828Z,40.948,99598.341796875
1613060126204,2021-02-11T16:16:11.830Z,40.988,99598.341796875
1613060126244,2021-02-11T16:16:11.832Z,41.028,99598.341796875
1613060126283,2021-02-11T16:16:11.843Z,41.067,99598.341796875
1613060126323,2021-02-11T16:16:11.845Z,41.107,99598.341796875
1613060126362,2021-02-11T16:16:11.847Z,41.146,99598.341796875
1613060126402,2021-02-11T16:16:11.858Z,41.18600000000001,99598.341796875
1613060126441,2021-02-11T16:16:11.861Z,41.225,99598.341796875
1613060126481,2021-02-11T16:16:11.863Z,41.265,99598.341796875
1613060126522,2021-02-11T16:16:11.874Z,41.306000000000004,99598.341796875
1613060126561,2021-02-11T16:16:11.876Z,41.345,99598.341796875
1613060126601,2021-02-11T16:16:11.878Z,41.385,99598.341796875
1613060126641,2021-02-11T16:16:11.890Z,41.425,99598.341796875
1613060126680,2021-02-11T16:16:11.892Z,41.464,99598.341796875
1613060126720,2021-02-11T16:16:11.903Z,41.504,99598.341796875
1613060126759,2021-02-11T16:16:11.906Z,41.543,99598.341796875
1613060126799,2021-02-11T16:16:11.908Z,41.583,99598.341796875
1613060126838,2021-02-11T16:16:11.919Z,41.622,99598.341796875
1613060126878,2021-02-11T16:16:11.921Z,41.662,99598.341796875
1613060126917,2021-02-11T16:16:11.933Z,41.701,99598.341796875
1613060126957,2021-02-11T16:16:11.935Z,41.74100000000001,99598.341796875
1613060126998,2021-02-11T16:16:11.937Z,41.782,99598.341796875
1613060127038,2021-02-11T16:16:11.948Z,41.821999999999996,99598.341796875
1613060127077,2021-02-11T16:16:11.953Z,41.861000000000004,99598.341796875
1613060127117,2021-02-11T16:16:11.953Z,41.901,99598.341796875
1613060127156,2021-02-11T16:16:11.963Z,41.94,99598.341796875
1613060127196,2021-02-11T16:16:11.965Z,41.98,99598.341796875
1613060127235,2021-02-11T16:16:11.968Z,42.019,99598.341796875
1613060127275,2021-02-11T16:16:11.979Z,42.059,99598.341796875
1613060127314,2021-02-11T16:16:11.981Z,42.098,99598.341796875
1613060127354,2021-02-11T16:16:11.983Z,42.138000000000005,99598.341796875
1613060127393,2021-02-11T16:16:11.995Z,42.177,99598.341796875
1613060127433,2021-02-11T16:16:11.997Z,42.217,99598.341796875
1613060127474,2021-02-11T16:16:12.024Z,42.258,99598.341796875
1613060127514,2021-02-11T16:16:12.027Z,42.298,99598.341796875
1613060127553,2021-02-11T16:16:12.038Z,42.336999999999996,99598.341796875
1613060127593,2021-02-11T16:16:12.040Z,42.376999999999995,99598.341796875
1613060127632,2021-02-11T16:16:12.042Z,42.416000000000004,99598.341796875
1613060127672,2021-02-11T16:16:12.053Z,42.456,99598.341796875
1613060127711,2021-02-11T16:16:12.055Z,42.495,99598.341796875
1613060127751,2021-02-11T16:16:12.057Z,42.535,99598.341796875
1613060127790,2021-02-11T16:16:12.069Z,42.574,99597.677734375
1613060127830,2021-02-11T16:16:12.071Z,42.614,99597.677734375
1613060127870,2021-02-11T16:16:12.073Z,42.653999999999996,99597.677734375
1613060127909,2021-02-11T16:16:12.084Z,42.693000000000005,99597.677734375
1613060127950,2021-02-11T16:16:12.087Z,42.733999999999995,99597.677734375
1613060127990,2021-02-11T16:16:12.098Z,42.773999999999994,99597.677734375
1613060128029,2021-02-11T16:16:12.099Z,42.813,99597.677734375
1613060128069,2021-02-11T16:16:12.102Z,42.853,99597.677734375
1613060128108,2021-02-11T16:16:12.113Z,42.891999999999996,99597.677734375
1613060128148,2021-02-11T16:16:12.128Z,42.931999999999995,99597.677734375
1613060128187,2021-02-11T16:16:12.131Z,42.971000000000004,99597.677734375
1613060128227,2021-02-11T16:16:12.132Z,43.011,99597.677734375
1613060128267,2021-02-11T16:16:12.144Z,43.051,99597.677734375
1613060128306,2021-02-11T16:16:12.146Z,43.09,99597.677734375
1613060128346,2021-02-11T16:16:12.148Z,43.13,99597.677734375
1613060128387,2021-02-11T16:16:12.159Z,43.17100000000001,99597.677734375
1613060128426,2021-02-11T16:16:12.162Z,43.21,99597.677734375
1613060128466,2021-02-11T16:16:12.173Z,43.25,99597.677734375
1613060128505,2021-02-11T16:16:12.175Z,43.288999999999994,99597.677734375
1613060128545,2021-02-11T16:16:12.188Z,43.32899999999999,99597.677734375
1613060128584,2021-02-11T16:16:12.190Z,43.368,99597.677734375
1613060128624,2021-02-11T16:16:12.192Z,43.408,99597.677734375
1613060128663,2021-02-11T16:16:12.203Z,43.446999999999996,99597.677734375
1613060128703,2021-02-11T16:16:12.206Z,43.486999999999995,99597.677734375
1613060128743,2021-02-11T16:16:12.208Z,43.527,99597.677734375
1613060128782,2021-02-11T16:16:12.219Z,43.566,99597.677734375
1613060128822,2021-02-11T16:16:12.221Z,43.606,99597.677734375
1613060128863,2021-02-11T16:16:12.233Z,43.647,99597.677734375
1613060128902,2021-02-11T16:16:12.235Z,43.68600000000001,99597.677734375
1613060128942,2021-02-11T16:16:12.237Z,43.726000000000006,99597.677734375
1613060128981,2021-02-11T16:16:12.248Z,43.765,99597.677734375
1613060129021,2021-02-11T16:16:12.251Z,43.805,99597.677734375
1613060129060,2021-02-11T16:16:12.252Z,43.843999999999994,99597.677734375
1613060129100,2021-02-11T16:16:12.263Z,43.88399999999999,99597.677734375
1613060129140,2021-02-11T16:16:12.265Z,43.924,99597.677734375
1613060129179,2021-02-11T16:16:12.268Z,43.963,99597.677734375
1613060129219,2021-02-11T16:16:12.279Z,44.003,99597.677734375
1613060129258,2021-02-11T16:16:12.281Z,44.042,99598.341796875
1613060129298,2021-02-11T16:16:12.283Z,44.082,99598.341796875
1613060129339,2021-02-11T16:16:12.295Z,44.123000000000005,99598.341796875
1613060129378,2021-02-11T16:16:12.297Z,44.162,99598.341796875
1613060129418,2021-02-11T16:16:12.308Z,44.202,99598.341796875
1613060129457,2021-02-11T16:16:12.310Z,44.24100000000001,99598.341796875
1613060129497,2021-02-11T16:16:12.312Z,44.281000000000006,99598.341796875
1613060129537,2021-02-11T16:16:12.323Z,44.321000000000005,99598.341796875
1613060129576,2021-02-11T16:16:12.325Z,44.36,99598.341796875
1613060129616,2021-02-11T16:16:12.328Z,44.4,99598.341796875
1613060129655,2021-02-11T16:16:12.339Z,44.43899999999999,99598.341796875
1613060129695,2021-02-11T16:16:12.341Z,44.479,99598.341796875
1613060129734,2021-02-11T16:16:12.343Z,44.518,99598.341796875
1613060129774,2021-02-11T16:16:12.354Z,44.558,99598.341796875
1613060129815,2021-02-11T16:16:12.357Z,44.599,99598.341796875
1613060129854,2021-02-11T16:16:12.368Z,44.638000000000005,99598.341796875
1613060129894,2021-02-11T16:16:12.370Z,44.678000000000004,99598.341796875
1613060129934,2021-02-11T16:16:12.372Z,44.718,99598.341796875
1613060129973,2021-02-11T16:16:12.383Z,44.757,99598.341796875
1613060130013,2021-02-11T16:16:12.386Z,44.797,99598.341796875
1613060130052,2021-02-11T16:16:12.387Z,44.836000000000006,99598.341796875
1613060130092,2021-02-11T16:16:12.398Z,44.876000000000005,99598.341796875
1613060130131,2021-02-11T16:16:12.401Z,44.915,99598.341796875
1613060130171,2021-02-11T16:16:12.403Z,44.955,99598.341796875
1613060130210,2021-02-11T16:16:12.414Z,44.994,99598.341796875
1613060130250,2021-02-11T16:16:12.416Z,45.034,99598.341796875
1613060130291,2021-02-11T16:16:12.428Z,45.075,99598.341796875
1613060130330,2021-02-11T16:16:12.430Z,45.114,99598.341796875
1613060130370,2021-02-11T16:16:12.432Z,45.153999999999996,99598.341796875
1613060130410,2021-02-11T16:16:12.443Z,45.193999999999996,99598.341796875
1613060130449,2021-02-11T16:16:12.446Z,45.233000000000004,99598.341796875
1613060130489,2021-02-11T16:16:12.448Z,45.273,99598.341796875
1613060130528,2021-02-11T16:16:12.459Z,45.312,99598.341796875
1613060130568,2021-02-11T16:16:12.488Z,45.352,99598.341796875
1613060130607,2021-02-11T16:16:12.491Z,45.391000000000005,99598.341796875
1613060130647,2021-02-11T16:16:12.493Z,45.431000000000004,99598.341796875
1613060130686,2021-02-11T16:16:12.506Z,45.47,99598.341796875
1613060130727,2021-02-11T16:16:12.508Z,45.511,99598.341796875
1613060130767,2021-02-11T16:16:12.509Z,45.551,99598.341796875
1613060130807,2021-02-11T16:16:12.520Z,45.591,99599.005859375
1613060130846,2021-02-11T16:16:12.522Z,45.63,99599.005859375
1613060130886,2021-02-11T16:16:12.533Z,45.67,99599.169921875
1613060130925,2021-02-11T16:16:12.535Z,45.708999999999996,99599.169921875
1613060130965,2021-02-11T16:16:12.537Z,45.748999999999995,99599.169921875
1613060131004,2021-02-11T16:16:12.548Z,45.788000000000004,99599.169921875
1613060131044,2021-02-11T16:16:12.550Z,45.828,99598.341796875
1613060131083,2021-02-11T16:16:12.552Z,45.867,99598.341796875
1613060131123,2021-02-11T16:16:12.564Z,45.907,99599.005859375
1613060131163,2021-02-11T16:16:12.579Z,45.946999999999996,99599.005859375
1613060131204,2021-02-11T16:16:12.581Z,45.988,99599.005859375
1613060131243,2021-02-11T16:16:12.583Z,46.027,99599.005859375
1613060131283,2021-02-11T16:16:12.595Z,46.067,99598.341796875
1613060131322,2021-02-11T16:16:12.597Z,46.106,99598.341796875
1613060131362,2021-02-11T16:16:12.608Z,46.146,99598.341796875
1613060131401,2021-02-11T16:16:12.610Z,46.185,99598.341796875
1613060131441,2021-02-11T16:16:12.612Z,46.225,99599.169921875
1613060131480,2021-02-11T16:16:12.623Z,46.263999999999996,99599.169921875
1613060131520,2021-02-11T16:16:12.625Z,46.303999999999995,99599.169921875
1613060131559,2021-02-11T16:16:12.627Z,46.343,99599.169921875
1613060131599,2021-02-11T16:16:12.639Z,46.383,99599.169921875
1613060131640,2021-02-11T16:16:12.641Z,46.424,99599.169921875
1613060131680,2021-02-11T16:16:12.643Z,46.464,99598.341796875
1613060131719,2021-02-11T16:16:12.654Z,46.503,99598.341796875
1613060131759,2021-02-11T16:16:12.657Z,46.543,99599.169921875
1613060131798,2021-02-11T16:16:12.668Z,46.582,99599.169921875
1613060131838,2021-02-11T16:16:12.683Z,46.622,99599.169921875
1613060131877,2021-02-11T16:16:12.685Z,46.661,99599.169921875
1613060131917,2021-02-11T16:16:12.687Z,46.701,99599.005859375
1613060131956,2021-02-11T16:16:12.698Z,46.74,99599.005859375
1613060131996,2021-02-11T16:16:12.701Z,46.78,99599.005859375
1613060132036,2021-02-11T16:16:12.702Z,46.82,99599.005859375
1613060132075,2021-02-11T16:16:12.714Z,46.858999999999995,99599.826171875
1613060132116,2021-02-11T16:16:12.716Z,46.9,99599.826171875
1613060132156,2021-02-11T16:16:12.718Z,46.94,99599.826171875
1613060132195,2021-02-11T16:16:12.730Z,46.979,99599.826171875
1613060132235,2021-02-11T16:16:12.743Z,47.019,99599.826171875
1613060132274,2021-02-11T16:16:12.745Z,47.058,99599.826171875
1613060132314,2021-02-11T16:16:12.747Z,47.098,99599.826171875
1613060132353,2021-02-11T16:16:12.758Z,47.137,99599.826171875
1613060132393,2021-02-11T16:16:12.761Z,47.177,99599.826171875
1613060132433,2021-02-11T16:16:12.762Z,47.217,99599.826171875
1613060132472,2021-02-11T16:16:12.773Z,47.256,99599.826171875
1613060132512,2021-02-11T16:16:12.776Z,47.29600000000001,99599.826171875
1613060132551,2021-02-11T16:16:12.778Z,47.335,99599.826171875
1613060132592,2021-02-11T16:16:12.789Z,47.376000000000005,99599.826171875
1613060132632,2021-02-11T16:16:12.791Z,47.416000000000004,99599.826171875
1613060132671,2021-02-11T16:16:12.802Z,47.455,99599.826171875
1613060132711,2021-02-11T16:16:12.805Z,47.495,99599.826171875
1613060132750,2021-02-11T16:16:12.807Z,47.534,99599.826171875
1613060132790,2021-02-11T16:16:12.818Z,47.574,99599.826171875
1613060132830,2021-02-11T16:16:12.821Z,47.614,99599.826171875
1613060132869,2021-02-11T16:16:12.823Z,47.653,99599.826171875
1613060132909,2021-02-11T16:16:12.834Z,47.693000000000005,99599.169921875
1613060132948,2021-02-11T16:16:12.836Z,47.732,99599.169921875
1613060132988,2021-02-11T16:16:12.848Z,47.772,99599.826171875
1613060133027,2021-02-11T16:16:12.850Z,47.81100000000001,99599.826171875
1613060133068,2021-02-11T16:16:12.852Z,47.852,99599.826171875
1613060133108,2021-02-11T16:16:12.863Z,47.891999999999996,99599.826171875
1613060133147,2021-02-11T16:16:12.865Z,47.931000000000004,99599.169921875
1613060133187,2021-02-11T16:16:12.867Z,47.971000000000004,99599.169921875
1613060133226,2021-02-11T16:16:12.878Z,48.01,99599.826171875
1613060133266,2021-02-11T16:16:12.880Z,48.05,99599.826171875
1613060133306,2021-02-11T16:16:12.883Z,48.09,99599.826171875
1613060133345,2021-02-11T16:16:12.894Z,48.129,99599.826171875
1613060133385,2021-02-11T16:16:12.896Z,48.169,99599.826171875
1613060133424,2021-02-11T16:16:12.898Z,48.208,99599.826171875
1613060133464,2021-02-11T16:16:12.910Z,48.248000000000005,99599.169921875
1613060133505,2021-02-11T16:16:12.923Z,48.288999999999994,99599.169921875
1613060133544,2021-02-11T16:16:12.925Z,48.328,99599.169921875
1613060133584,2021-02-11T16:16:12.927Z,48.368,99599.169921875
1613060133623,2021-02-11T16:16:12.938Z,48.407,99599.169921875
1613060133663,2021-02-11T16:16:12.940Z,48.446999999999996,99599.169921875
1613060133703,2021-02-11T16:16:12.985Z,48.486999999999995,99599.169921875
1613060133742,2021-02-11T16:16:12.987Z,48.526,99599.169921875
1613060133782,2021-02-11T16:16:12.998Z,48.566,99599.169921875
1613060133821,2021-02-11T16:16:13.000Z,48.605,99599.169921875
1613060133861,2021-02-11T16:16:13.002Z,48.645,99599.169921875
1613060133900,2021-02-11T16:16:13.013Z,48.684,99599.169921875
1613060133940,2021-02-11T16:16:13.015Z,48.724,99598.513671875
1613060133981,2021-02-11T16:16:13.017Z,48.765,99599.169921875
1613060134020,2021-02-11T16:16:13.029Z,48.803999999999995,99599.169921875
1613060134060,2021-02-11T16:16:13.031Z,48.843999999999994,99598.513671875
1613060134100,2021-02-11T16:16:13.033Z,48.88399999999999,99598.513671875
1613060134139,2021-02-11T16:16:13.045Z,48.923,99598.513671875
1613060134179,2021-02-11T16:16:13.047Z,48.963,99598.513671875
1613060134218,2021-02-11T16:16:13.059Z,49.001999999999995,99598.513671875
1613060134258,2021-02-11T16:16:13.061Z,49.042,99598.513671875
1613060134297,2021-02-11T16:16:13.063Z,49.081,99598.513671875
1613060134337,2021-02-11T16:16:13.074Z,49.121,99598.513671875
1613060134376,2021-02-11T16:16:13.076Z,49.16,99599.169921875
1613060134416,2021-02-11T16:16:13.078Z,49.2,99599.169921875
1613060134457,2021-02-11T16:16:13.090Z,49.24100000000001,99598.513671875
1613060134497,2021-02-11T16:16:13.092Z,49.281000000000006,99598.513671875
1613060134536,2021-02-11T16:16:13.103Z,49.32,99599.373046875
1613060134576,2021-02-11T16:16:13.105Z,49.36,99599.373046875
1613060134615,2021-02-11T16:16:13.108Z,49.398999999999994,99599.373046875
1613060134655,2021-02-11T16:16:13.118Z,49.43899999999999,99599.373046875
1613060134694,2021-02-11T16:16:13.133Z,49.478,99599.373046875
1613060134734,2021-02-11T16:16:13.135Z,49.518,99599.373046875
1613060134773,2021-02-11T16:16:13.138Z,49.556999999999995,99599.373046875
1613060134813,2021-02-11T16:16:13.149Z,49.597,99599.373046875
1613060134852,2021-02-11T16:16:13.151Z,49.636,99599.373046875
1613060134892,2021-02-11T16:16:13.153Z,49.676,99599.373046875
1613060134933,2021-02-11T16:16:13.165Z,49.717,99598.701171875
1613060134973,2021-02-11T16:16:13.167Z,49.757,99598.701171875
1613060135012,2021-02-11T16:16:13.178Z,49.79600000000001,99598.701171875
1613060135052,2021-02-11T16:16:13.180Z,49.836000000000006,99598.701171875
1613060135091,2021-02-11T16:16:13.182Z,49.875,99598.701171875
1613060135131,2021-02-11T16:16:13.193Z,49.915,99598.701171875
1613060135170,2021-02-11T16:16:13.195Z,49.95399999999999,99598.701171875
1613060135210,2021-02-11T16:16:13.197Z,49.994,99598.701171875
1613060135249,2021-02-11T16:16:13.209Z,50.033,99598.701171875
1613060135290,2021-02-11T16:16:13.211Z,50.074,99598.701171875
1613060135329,2021-02-11T16:16:13.213Z,50.113,99598.701171875
1613060135368,2021-02-11T16:16:13.224Z,50.152,99598.701171875
1613060135409,2021-02-11T16:16:13.240Z,50.193000000000005,99598.701171875
1613060135449,2021-02-11T16:16:13.242Z,50.233000000000004,99598.701171875
1613060135488,2021-02-11T16:16:13.253Z,50.272,99599.373046875
1613060135528,2021-02-11T16:16:13.255Z,50.312,99599.373046875
1613060135567,2021-02-11T16:16:13.258Z,50.351000000000006,99599.373046875
1613060135607,2021-02-11T16:16:13.269Z,50.391000000000005,99599.373046875
1613060135646,2021-02-11T16:16:13.270Z,50.43,99599.373046875
1613060135686,2021-02-11T16:16:13.272Z,50.47,99599.373046875
1613060135726,2021-02-11T16:16:13.284Z,50.51,99599.373046875
1613060135765,2021-02-11T16:16:13.286Z,50.549,99599.373046875
1613060135805,2021-02-11T16:16:13.299Z,50.589,99599.373046875
1613060135846,2021-02-11T16:16:13.302Z,50.63,99598.701171875
1613060135885,2021-02-11T16:16:13.313Z,50.669,99598.701171875
1613060135925,2021-02-11T16:16:13.315Z,50.708999999999996,99598.701171875
1613060135964,2021-02-11T16:16:13.317Z,50.748000000000005,99598.701171875
1613060136004,2021-02-11T16:16:13.328Z,50.788000000000004,99598.701171875
1613060136043,2021-02-11T16:16:13.331Z,50.827,99598.701171875
1613060136083,2021-02-11T16:16:13.332Z,50.867,99599.373046875
1613060136122,2021-02-11T16:16:13.343Z,50.906000000000006,99599.373046875
1613060136162,2021-02-11T16:16:13.346Z,50.946000000000005,99599.373046875
1613060136202,2021-02-11T16:16:13.348Z,50.986000000000004,99599.373046875
1613060136241,2021-02-11T16:16:13.359Z,51.025,99599.373046875
1613060136281,2021-02-11T16:16:13.361Z,51.065,99599.373046875
1613060136322,2021-02-11T16:16:13.373Z,51.106,99599.373046875
1613060136361,2021-02-11T16:16:13.375Z,51.145,99599.373046875
