epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782228970,2021-02-20T00:52:02.418Z,15.921,99593.583984375
1613782229011,2021-02-20T00:52:02.429Z,15.962,99593.583984375
1613782229051,2021-02-20T00:52:02.432Z,16.002,99594.396484375
1613782229090,2021-02-20T00:52:02.460Z,16.041,99594.396484375
1613782229131,2021-02-20T00:52:02.463Z,16.082,99593.724609375
1613782229171,2021-02-20T00:52:02.474Z,16.122,99593.724609375
1613782229212,2021-02-20T00:52:02.476Z,16.163,99591.740234375
1613782229262,2021-02-20T00:52:02.479Z,16.213,99587.755859375
1613782229301,2021-02-20T00:52:02.490Z,16.252,99587.755859375
1613782229353,2021-02-20T00:52:02.492Z,16.304000000000002,99582.443359375
1613782229392,2021-02-20T00:52:02.494Z,16.343,99582.443359375
1613782229432,2021-02-20T00:52:02.506Z,16.383,99579.115234375
1613782229473,2021-02-20T00:52:02.508Z,16.424,99579.115234375
1613782229512,2021-02-20T00:52:02.519Z,16.463,99578.458984375
1613782229553,2021-02-20T00:52:02.521Z,16.504,99578.458984375
1613782229593,2021-02-20T00:52:02.524Z,16.544,99578.458984375
1613782229632,2021-02-20T00:52:02.535Z,16.583,99578.458984375
1613782229673,2021-02-20T00:52:02.537Z,16.624000000000002,99577.787109375
1613782229713,2021-02-20T00:52:02.539Z,16.664,99577.787109375
1613782229754,2021-02-20T00:52:02.550Z,16.705,99577.787109375
1613782229794,2021-02-20T00:52:02.552Z,16.745,99577.787109375
1613782229833,2021-02-20T00:52:02.554Z,16.784000000000002,99577.123046875
1613782229874,2021-02-20T00:52:02.566Z,16.825,99577.123046875
1613782229914,2021-02-20T00:52:02.568Z,16.865,99577.123046875
1613782229953,2021-02-20T00:52:02.579Z,16.904,99576.458984375
1613782229994,2021-02-20T00:52:02.581Z,16.945,99576.458984375
1613782230034,2021-02-20T00:52:02.584Z,16.985,99576.458984375
1613782230075,2021-02-20T00:52:02.595Z,17.026,99576.458984375
1613782230114,2021-02-20T00:52:02.597Z,17.065,99576.458984375
1613782230154,2021-02-20T00:52:02.599Z,17.105,99576.458984375
1613782230195,2021-02-20T00:52:02.610Z,17.146,99577.271484375
1613782230234,2021-02-20T00:52:02.612Z,17.185,99577.271484375
1613782230275,2021-02-20T00:52:02.614Z,17.226,99577.271484375
1613782230315,2021-02-20T00:52:02.625Z,17.266,99577.271484375
1613782230355,2021-02-20T00:52:02.627Z,17.305999999999997,99575.802734375
1613782230396,2021-02-20T00:52:02.629Z,17.347,99575.802734375
1613782230435,2021-02-20T00:52:02.640Z,17.386,99576.599609375
1613782230476,2021-02-20T00:52:02.642Z,17.427,99576.599609375
1613782230516,2021-02-20T00:52:02.654Z,17.467,99575.943359375
1613782230555,2021-02-20T00:52:02.656Z,17.506,99575.943359375
1613782230596,2021-02-20T00:52:02.658Z,17.547,99575.943359375
1613782230636,2021-02-20T00:52:02.669Z,17.587,99575.943359375
1613782230677,2021-02-20T00:52:02.672Z,17.628,99575.943359375
1613782230716,2021-02-20T00:52:02.674Z,17.667,99575.943359375
1613782230757,2021-02-20T00:52:02.685Z,17.708,99575.943359375
1613782230807,2021-02-20T00:52:02.687Z,17.758,99575.279296875
1613782230847,2021-02-20T00:52:02.689Z,17.798,99575.279296875
1613782230886,2021-02-20T00:52:02.700Z,17.837,99575.279296875
1613782230927,2021-02-20T00:52:02.703Z,17.878,99575.279296875
1613782230967,2021-02-20T00:52:02.714Z,17.918,99575.279296875
1613782231008,2021-02-20T00:52:02.716Z,17.959,99575.279296875
1613782231047,2021-02-20T00:52:02.718Z,17.998,99574.615234375
1613782231087,2021-02-20T00:52:02.719Z,18.038,99574.615234375
1613782231128,2021-02-20T00:52:02.731Z,18.079,99575.419921875
1613782231168,2021-02-20T00:52:02.733Z,18.119,99575.419921875
1613782231209,2021-02-20T00:52:02.744Z,18.16,99575.419921875
1613782231248,2021-02-20T00:52:02.746Z,18.199,99575.419921875
1613782231288,2021-02-20T00:52:02.749Z,18.239,99575.419921875
1613782231329,2021-02-20T00:52:02.760Z,18.28,99575.419921875
1613782231368,2021-02-20T00:52:02.762Z,18.319000000000003,99575.419921875
1613782231409,2021-02-20T00:52:02.764Z,18.36,99575.419921875
1613782231449,2021-02-20T00:52:02.775Z,18.4,99575.419921875
1613782231488,2021-02-20T00:52:02.777Z,18.439,99575.419921875
1613782231529,2021-02-20T00:52:02.780Z,18.48,99574.755859375
1613782231569,2021-02-20T00:52:02.790Z,18.52,99574.755859375
1613782231608,2021-02-20T00:52:02.793Z,18.559,99574.755859375
1613782231649,2021-02-20T00:52:02.805Z,18.6,99574.755859375
1613782231689,2021-02-20T00:52:02.806Z,18.64,99574.755859375
1613782231730,2021-02-20T00:52:02.808Z,18.680999999999997,99574.755859375
1613782231770,2021-02-20T00:52:02.820Z,18.721,99574.091796875
1613782231809,2021-02-20T00:52:02.822Z,18.76,99574.091796875
1613782231850,2021-02-20T00:52:02.824Z,18.801,99574.091796875
1613782231890,2021-02-20T00:52:02.835Z,18.840999999999998,99574.091796875
1613782231931,2021-02-20T00:52:02.837Z,18.882,99574.091796875
1613782231970,2021-02-20T00:52:02.839Z,18.921,99574.091796875
1613782232010,2021-02-20T00:52:02.850Z,18.961,99574.091796875
1613782232051,2021-02-20T00:52:02.853Z,19.002,99574.271484375
1613782232090,2021-02-20T00:52:02.864Z,19.041,99574.271484375
1613782232131,2021-02-20T00:52:02.866Z,19.082,99574.271484375
1613782232171,2021-02-20T00:52:02.868Z,19.122,99574.271484375
1613782232211,2021-02-20T00:52:02.880Z,19.162,99574.271484375
1613782232252,2021-02-20T00:52:02.882Z,19.203,99574.271484375
1613782232291,2021-02-20T00:52:02.911Z,19.242,99574.271484375
1613782232332,2021-02-20T00:52:02.913Z,19.283,99574.271484375
1613782232382,2021-02-20T00:52:02.925Z,19.333,99574.271484375
1613782232421,2021-02-20T00:52:02.927Z,19.372,99574.271484375
1613782232471,2021-02-20T00:52:02.939Z,19.422,99574.271484375
1613782232512,2021-02-20T00:52:02.941Z,19.463,99574.271484375
1613782232552,2021-02-20T00:52:02.943Z,19.503,99574.271484375
1613782232593,2021-02-20T00:52:02.955Z,19.544,99573.599609375
1613782232632,2021-02-20T00:52:02.957Z,19.583,99573.599609375
1613782232672,2021-02-20T00:52:02.959Z,19.623,99574.412109375
1613782232713,2021-02-20T00:52:02.970Z,19.664,99574.412109375
1613782232753,2021-02-20T00:52:02.972Z,19.704,99574.412109375
1613782232794,2021-02-20T00:52:02.974Z,19.745,99574.412109375
1613782232833,2021-02-20T00:52:02.985Z,19.784000000000002,99573.748046875
1613782232873,2021-02-20T00:52:02.987Z,19.824,99573.748046875
1613782232914,2021-02-20T00:52:02.999Z,19.865,99573.748046875
1613782232953,2021-02-20T00:52:03.001Z,19.904,99573.748046875
1613782232994,2021-02-20T00:52:03.003Z,19.945,99573.748046875
1613782233034,2021-02-20T00:52:03.014Z,19.985,99573.748046875
1613782233073,2021-02-20T00:52:03.017Z,20.024,99573.083984375
1613782233114,2021-02-20T00:52:03.019Z,20.065,99573.083984375
1613782233154,2021-02-20T00:52:03.030Z,20.105,99573.083984375
1613782233195,2021-02-20T00:52:03.032Z,20.146,99573.083984375
1613782233234,2021-02-20T00:52:03.034Z,20.185,99573.083984375
1613782233274,2021-02-20T00:52:03.045Z,20.225,99573.083984375
1613782233315,2021-02-20T00:52:03.047Z,20.266,99573.083984375
1613782233355,2021-02-20T00:52:03.049Z,20.305999999999997,99573.083984375
1613782233394,2021-02-20T00:52:03.061Z,20.345,99573.083984375
1613782233435,2021-02-20T00:52:03.063Z,20.386,99573.083984375
1613782233475,2021-02-20T00:52:03.074Z,20.426,99572.412109375
1613782233516,2021-02-20T00:52:03.076Z,20.467,99572.412109375
1613782233555,2021-02-20T00:52:03.079Z,20.506,99572.412109375
1613782233595,2021-02-20T00:52:03.090Z,20.546,99572.412109375
1613782233636,2021-02-20T00:52:03.092Z,20.587,99573.888671875
1613782233675,2021-02-20T00:52:03.094Z,20.625999999999998,99573.888671875
1613782233716,2021-02-20T00:52:03.106Z,20.666999999999998,99573.083984375
1613782233756,2021-02-20T00:52:03.108Z,20.706999999999997,99573.224609375
1613782233795,2021-02-20T00:52:03.119Z,20.746,99573.224609375
1613782233836,2021-02-20T00:52:03.122Z,20.787,99573.224609375
1613782233876,2021-02-20T00:52:03.124Z,20.826999999999998,99573.224609375
1613782233926,2021-02-20T00:52:03.135Z,20.877,99573.888671875
1613782233967,2021-02-20T00:52:03.137Z,20.918000000000003,99573.888671875
1613782234017,2021-02-20T00:52:03.149Z,20.968000000000004,99573.888671875
1613782234056,2021-02-20T00:52:03.151Z,21.006999999999998,99573.888671875
1613782234097,2021-02-20T00:52:03.153Z,21.048000000000002,99573.224609375
1613782234137,2021-02-20T00:52:03.164Z,21.088,99573.224609375
1613782234178,2021-02-20T00:52:03.167Z,21.129,99573.224609375
1613782234217,2021-02-20T00:52:03.169Z,21.168000000000003,99573.224609375
1613782234257,2021-02-20T00:52:03.180Z,21.208000000000002,99573.224609375
1613782234298,2021-02-20T00:52:03.182Z,21.249000000000002,99573.224609375
1613782234337,2021-02-20T00:52:03.184Z,21.288,99574.037109375
1613782234378,2021-02-20T00:52:03.195Z,21.329,99573.365234375
1613782234418,2021-02-20T00:52:03.198Z,21.369,99573.365234375
1613782234458,2021-02-20T00:52:03.209Z,21.409000000000002,99573.365234375
1613782234499,2021-02-20T00:52:03.211Z,21.45,99573.365234375
1613782234538,2021-02-20T00:52:03.213Z,21.489,99573.365234375
1613782234579,2021-02-20T00:52:03.224Z,21.53,99573.365234375
1613782234619,2021-02-20T00:52:03.227Z,21.57,99573.365234375
1613782234658,2021-02-20T00:52:03.229Z,21.609,99573.365234375
1613782234699,2021-02-20T00:52:03.240Z,21.65,99573.365234375
1613782234739,2021-02-20T00:52:03.242Z,21.69,99573.365234375
1613782234780,2021-02-20T00:52:03.244Z,21.730999999999998,99573.365234375
1613782234819,2021-02-20T00:52:03.255Z,21.77,99573.365234375
1613782234859,2021-02-20T00:52:03.257Z,21.81,99573.365234375
1613782234900,2021-02-20T00:52:03.259Z,21.851,99573.365234375
1613782234940,2021-02-20T00:52:03.271Z,21.891,99573.365234375
1613782234981,2021-02-20T00:52:03.273Z,21.932,99573.365234375
1613782235020,2021-02-20T00:52:03.284Z,21.971,99572.701171875
1613782235060,2021-02-20T00:52:03.286Z,22.011,99572.701171875
1613782235101,2021-02-20T00:52:03.289Z,22.052,99573.544921875
1613782235140,2021-02-20T00:52:03.300Z,22.090999999999998,99573.544921875
1613782235181,2021-02-20T00:52:03.302Z,22.131999999999998,99574.208984375
1613782235221,2021-02-20T00:52:03.304Z,22.171999999999997,99574.208984375
1613782235260,2021-02-20T00:52:03.315Z,22.211,99574.208984375
1613782235301,2021-02-20T00:52:03.317Z,22.252,99574.208984375
1613782235341,2021-02-20T00:52:03.319Z,22.291999999999998,99573.544921875
1613782235380,2021-02-20T00:52:03.330Z,22.331,99573.544921875
1613782235421,2021-02-20T00:52:03.359Z,22.372,99573.544921875
1613782235471,2021-02-20T00:52:03.362Z,22.421999999999997,99573.544921875
1613782235512,2021-02-20T00:52:03.364Z,22.463,99573.544921875
1613782235562,2021-02-20T00:52:03.376Z,22.513,99573.544921875
1613782235602,2021-02-20T00:52:03.378Z,22.553,99573.544921875
1613782235643,2021-02-20T00:52:03.390Z,22.594,99573.544921875
1613782235682,2021-02-20T00:52:03.392Z,22.633000000000003,99573.544921875
1613782235722,2021-02-20T00:52:03.394Z,22.673000000000002,99573.544921875
1613782235763,2021-02-20T00:52:03.405Z,22.714000000000002,99573.544921875
1613782235802,2021-02-20T00:52:03.408Z,22.753,99574.349609375
1613782235843,2021-02-20T00:52:03.409Z,22.794,99574.349609375
1613782235883,2021-02-20T00:52:03.420Z,22.834,99574.349609375
1613782235922,2021-02-20T00:52:03.423Z,22.873,99574.349609375
1613782235963,2021-02-20T00:52:03.434Z,22.914,99574.349609375
1613782236003,2021-02-20T00:52:03.436Z,22.954,99574.349609375
1613782236043,2021-02-20T00:52:03.438Z,22.994,99574.349609375
1613782236084,2021-02-20T00:52:03.449Z,23.035,99574.349609375
1613782236123,2021-02-20T00:52:03.452Z,23.074,99573.685546875
1613782236164,2021-02-20T00:52:03.454Z,23.115,99574.349609375
1613782236204,2021-02-20T00:52:03.465Z,23.155,99574.349609375
1613782236243,2021-02-20T00:52:03.468Z,23.194000000000003,99573.685546875
1613782236284,2021-02-20T00:52:03.469Z,23.235,99573.685546875
1613782236324,2021-02-20T00:52:03.480Z,23.275,99573.685546875
1613782236365,2021-02-20T00:52:03.482Z,23.316,99573.685546875
1613782236404,2021-02-20T00:52:03.494Z,23.355,99574.490234375
1613782236444,2021-02-20T00:52:03.496Z,23.395,99574.490234375
1613782236485,2021-02-20T00:52:03.497Z,23.436,99574.490234375
1613782236524,2021-02-20T00:52:03.499Z,23.475,99574.490234375
1613782236565,2021-02-20T00:52:03.511Z,23.516,99574.490234375
1613782236605,2021-02-20T00:52:03.513Z,23.555999999999997,99574.490234375
1613782236645,2021-02-20T00:52:03.524Z,23.596,99574.490234375
1613782236686,2021-02-20T00:52:03.526Z,23.636999999999997,99574.490234375
1613782236725,2021-02-20T00:52:03.529Z,23.676,99573.833984375
1613782236766,2021-02-20T00:52:03.540Z,23.717,99573.833984375
1613782236806,2021-02-20T00:52:03.542Z,23.756999999999998,99573.833984375
1613782236845,2021-02-20T00:52:03.544Z,23.796,99573.833984375
1613782236886,2021-02-20T00:52:03.555Z,23.837,99573.833984375
1613782236926,2021-02-20T00:52:03.557Z,23.877,99573.833984375
1613782236967,2021-02-20T00:52:03.559Z,23.918000000000003,99574.638671875
1613782237006,2021-02-20T00:52:03.570Z,23.956999999999997,99574.638671875
1613782237046,2021-02-20T00:52:03.573Z,23.997,99574.638671875
1613782237087,2021-02-20T00:52:03.584Z,24.038,99574.638671875
1613782237137,2021-02-20T00:52:03.586Z,24.088,99573.974609375
1613782237176,2021-02-20T00:52:03.589Z,24.127,99573.974609375
1613782237217,2021-02-20T00:52:03.600Z,24.168000000000003,99573.974609375
1613782237257,2021-02-20T00:52:03.602Z,24.208000000000002,99573.974609375
1613782237298,2021-02-20T00:52:03.604Z,24.249000000000002,99573.974609375
1613782237337,2021-02-20T00:52:03.615Z,24.288,99573.974609375
1613782237377,2021-02-20T00:52:03.618Z,24.328000000000003,99573.974609375
1613782237418,2021-02-20T00:52:03.619Z,24.369,99573.974609375
1613782237458,2021-02-20T00:52:03.630Z,24.409000000000002,99573.974609375
1613782237499,2021-02-20T00:52:03.633Z,24.45,99573.974609375
1613782237538,2021-02-20T00:52:03.644Z,24.489,99573.974609375
1613782237578,2021-02-20T00:52:03.646Z,24.529,99573.974609375
1613782237619,2021-02-20T00:52:03.648Z,24.57,99573.974609375
1613782237658,2021-02-20T00:52:03.660Z,24.609,99573.974609375
1613782237698,2021-02-20T00:52:03.662Z,24.649,99573.974609375
1613782237739,2021-02-20T00:52:03.664Z,24.69,99574.810546875
1613782237778,2021-02-20T00:52:03.675Z,24.729,99574.810546875
1613782237819,2021-02-20T00:52:03.677Z,24.77,99574.146484375
1613782237859,2021-02-20T00:52:03.679Z,24.81,99574.146484375
1613782237899,2021-02-20T00:52:03.690Z,24.85,99574.146484375
1613782237940,2021-02-20T00:52:03.693Z,24.891,99574.146484375
1613782237979,2021-02-20T00:52:03.704Z,24.93,99574.146484375
1613782238020,2021-02-20T00:52:03.706Z,24.971,99574.146484375
1613782238060,2021-02-20T00:52:03.708Z,25.011,99574.146484375
1613782238099,2021-02-20T00:52:03.719Z,25.05,99574.146484375
1613782238140,2021-02-20T00:52:03.722Z,25.090999999999998,99574.146484375
1613782238180,2021-02-20T00:52:03.725Z,25.131,99574.146484375
1613782238221,2021-02-20T00:52:03.735Z,25.171999999999997,99574.146484375
1613782238260,2021-02-20T00:52:03.738Z,25.211,99574.146484375
1613782238300,2021-02-20T00:52:03.739Z,25.250999999999998,99574.146484375
1613782238341,2021-02-20T00:52:03.750Z,25.291999999999998,99573.490234375
1613782238380,2021-02-20T00:52:03.753Z,25.331,99573.490234375
1613782238421,2021-02-20T00:52:03.764Z,25.372,99574.287109375
1613782238461,2021-02-20T00:52:03.766Z,25.412,99574.287109375
1613782238501,2021-02-20T00:52:03.768Z,25.451999999999998,99574.287109375
1613782238542,2021-02-20T00:52:03.779Z,25.493000000000002,99574.287109375
1613782238591,2021-02-20T00:52:03.809Z,25.541999999999998,99573.630859375
1613782238631,2021-02-20T00:52:03.811Z,25.581999999999997,99573.630859375
1613782238682,2021-02-20T00:52:03.814Z,25.633000000000003,99573.630859375
1613782238722,2021-02-20T00:52:03.825Z,25.673000000000002,99573.630859375
1613782238761,2021-02-20T00:52:03.828Z,25.712,99573.630859375
1613782238802,2021-02-20T00:52:03.839Z,25.753,99573.630859375
1613782238842,2021-02-20T00:52:03.842Z,25.793000000000003,99572.958984375
1613782238883,2021-02-20T00:52:03.846Z,25.834,99573.630859375
1613782238922,2021-02-20T00:52:03.855Z,25.873,99573.630859375
1613782238962,2021-02-20T00:52:03.857Z,25.913,99572.958984375
1613782239003,2021-02-20T00:52:03.859Z,25.954,99572.958984375
1613782239043,2021-02-20T00:52:03.870Z,25.994,99572.958984375
1613782239084,2021-02-20T00:52:03.872Z,26.035,99572.958984375
1613782239123,2021-02-20T00:52:03.884Z,26.074,99572.958984375
1613782239163,2021-02-20T00:52:03.887Z,26.114,99572.958984375
1613782239204,2021-02-20T00:52:03.888Z,26.155,99572.958984375
1613782239243,2021-02-20T00:52:03.899Z,26.194000000000003,99572.958984375
1613782239284,2021-02-20T00:52:03.902Z,26.235,99573.771484375
1613782239324,2021-02-20T00:52:03.904Z,26.275,99573.771484375
1613782239363,2021-02-20T00:52:03.915Z,26.314,99574.427734375
1613782239404,2021-02-20T00:52:03.917Z,26.355,99574.427734375
1613782239444,2021-02-20T00:52:03.919Z,26.395,99573.771484375
1613782239483,2021-02-20T00:52:03.930Z,26.434,99573.771484375
1613782239524,2021-02-20T00:52:03.932Z,26.475,99573.771484375
1613782239564,2021-02-20T00:52:03.934Z,26.515,99573.771484375
1613782239605,2021-02-20T00:52:03.946Z,26.555999999999997,99573.771484375
1613782239645,2021-02-20T00:52:03.948Z,26.596,99573.771484375
1613782239684,2021-02-20T00:52:03.959Z,26.635,99573.771484375
1613782239725,2021-02-20T00:52:03.961Z,26.676,99573.771484375
1613782239765,2021-02-20T00:52:03.964Z,26.715999999999998,99573.771484375
1613782239806,2021-02-20T00:52:03.975Z,26.756999999999998,99573.771484375
1613782239845,2021-02-20T00:52:03.977Z,26.796,99573.771484375
1613782239885,2021-02-20T00:52:03.979Z,26.836,99573.771484375
1613782239926,2021-02-20T00:52:03.990Z,26.877,99573.107421875
1613782239965,2021-02-20T00:52:03.992Z,26.916,99573.107421875
1613782240006,2021-02-20T00:52:03.994Z,26.956999999999997,99573.107421875
1613782240046,2021-02-20T00:52:04.005Z,26.997,99573.912109375
1613782240087,2021-02-20T00:52:04.008Z,27.038,99573.912109375
1613782240137,2021-02-20T00:52:04.020Z,27.088,99573.912109375
1613782240176,2021-02-20T00:52:04.022Z,27.127,99573.912109375
1613782240216,2021-02-20T00:52:04.034Z,27.166999999999998,99573.248046875
1613782240257,2021-02-20T00:52:04.036Z,27.208000000000002,99573.248046875
1613782240296,2021-02-20T00:52:04.038Z,27.247,99573.248046875
1613782240337,2021-02-20T00:52:04.049Z,27.288,99573.248046875
1613782240377,2021-02-20T00:52:04.052Z,27.328000000000003,99573.248046875
1613782240417,2021-02-20T00:52:04.055Z,27.368000000000002,99573.248046875
1613782240458,2021-02-20T00:52:04.065Z,27.409000000000002,99572.583984375
1613782240497,2021-02-20T00:52:04.067Z,27.448,99572.583984375
1613782240538,2021-02-20T00:52:04.069Z,27.489,99572.583984375
1613782240578,2021-02-20T00:52:04.080Z,27.529,99572.583984375
1613782240617,2021-02-20T00:52:04.082Z,27.568,99572.583984375
1613782240658,2021-02-20T00:52:04.084Z,27.609,99572.583984375
1613782240698,2021-02-20T00:52:04.096Z,27.649,99573.427734375
1613782240739,2021-02-20T00:52:04.098Z,27.69,99573.427734375
1613782240778,2021-02-20T00:52:04.109Z,27.729,99572.755859375
1613782240818,2021-02-20T00:52:04.111Z,27.769000000000002,99572.755859375
1613782240859,2021-02-20T00:52:04.114Z,27.81,99572.755859375
1613782240899,2021-02-20T00:52:04.125Z,27.85,99572.755859375
1613782240938,2021-02-20T00:52:04.127Z,27.889,99572.755859375
1613782240979,2021-02-20T00:52:04.129Z,27.93,99573.427734375
1613782241019,2021-02-20T00:52:04.140Z,27.97,99573.427734375
1613782241060,2021-02-20T00:52:04.142Z,28.011,99573.427734375
1613782241099,2021-02-20T00:52:04.144Z,28.05,99573.427734375
1613782241139,2021-02-20T00:52:04.156Z,28.09,99573.427734375
1613782241180,2021-02-20T00:52:04.158Z,28.131,99573.427734375
1613782241219,2021-02-20T00:52:04.169Z,28.17,99573.427734375
1613782241260,2021-02-20T00:52:04.171Z,28.211,99573.427734375
1613782241300,2021-02-20T00:52:04.174Z,28.250999999999998,99573.427734375
1613782241339,2021-02-20T00:52:04.185Z,28.29,99573.427734375
1613782241380,2021-02-20T00:52:04.187Z,28.331,99572.755859375
1613782241420,2021-02-20T00:52:04.189Z,28.371,99572.755859375
1613782241461,2021-02-20T00:52:04.200Z,28.412,99572.755859375
1613782241501,2021-02-20T00:52:04.203Z,28.451999999999998,99572.755859375
1613782241540,2021-02-20T00:52:04.204Z,28.491,99573.568359375
1613782241581,2021-02-20T00:52:04.215Z,28.531999999999996,99573.568359375
1613782241621,2021-02-20T00:52:04.217Z,28.572,99573.568359375
1613782241662,2021-02-20T00:52:04.219Z,28.613000000000003,99573.568359375
1613782241711,2021-02-20T00:52:04.231Z,28.662,99574.224609375
1613782241751,2021-02-20T00:52:04.233Z,28.701999999999998,99574.224609375
1613782241792,2021-02-20T00:52:04.261Z,28.743000000000002,99573.568359375
1613782241832,2021-02-20T00:52:04.263Z,28.783,99573.568359375
1613782241871,2021-02-20T00:52:04.275Z,28.822,99573.568359375
1613782241912,2021-02-20T00:52:04.277Z,28.863000000000003,99573.568359375
1613782241952,2021-02-20T00:52:04.279Z,28.903000000000002,99573.568359375
1613782241993,2021-02-20T00:52:04.290Z,28.944000000000003,99573.568359375
1613782242032,2021-02-20T00:52:04.292Z,28.983,99573.568359375
1613782242072,2021-02-20T00:52:04.294Z,29.023000000000003,99573.568359375
1613782242113,2021-02-20T00:52:04.305Z,29.064,99573.568359375
1613782242152,2021-02-20T00:52:04.308Z,29.103,99572.904296875
1613782242193,2021-02-20T00:52:04.319Z,29.144000000000002,99572.904296875
1613782242233,2021-02-20T00:52:04.321Z,29.184,99572.904296875
1613782242273,2021-02-20T00:52:04.323Z,29.224,99572.904296875
1613782242314,2021-02-20T00:52:04.335Z,29.265,99572.904296875
1613782242353,2021-02-20T00:52:04.337Z,29.304000000000002,99572.904296875
1613782242393,2021-02-20T00:52:04.339Z,29.344,99572.904296875
1613782242434,2021-02-20T00:52:04.350Z,29.385,99572.904296875
1613782242473,2021-02-20T00:52:04.353Z,29.424,99573.708984375
1613782242514,2021-02-20T00:52:04.354Z,29.465,99573.708984375
1613782242554,2021-02-20T00:52:04.365Z,29.505,99573.708984375
1613782242593,2021-02-20T00:52:04.367Z,29.544,99573.708984375
1613782242634,2021-02-20T00:52:04.379Z,29.585,99573.044921875
1613782242674,2021-02-20T00:52:04.381Z,29.625,99573.044921875
1613782242715,2021-02-20T00:52:04.383Z,29.666,99573.044921875
1613782242754,2021-02-20T00:52:04.394Z,29.705,99573.044921875
1613782242794,2021-02-20T00:52:04.397Z,29.745,99573.044921875
1613782242835,2021-02-20T00:52:04.399Z,29.785999999999998,99573.044921875
1613782242875,2021-02-20T00:52:04.410Z,29.826,99573.044921875
1613782242916,2021-02-20T00:52:04.412Z,29.866999999999997,99573.044921875
1613782242955,2021-02-20T00:52:04.414Z,29.906,99572.380859375
1613782242995,2021-02-20T00:52:04.425Z,29.945999999999998,99572.380859375
1613782243036,2021-02-20T00:52:04.427Z,29.987,99572.380859375
1613782243075,2021-02-20T00:52:04.439Z,30.026,99572.380859375
1613782243116,2021-02-20T00:52:04.441Z,30.066999999999997,99572.380859375
1613782243156,2021-02-20T00:52:04.443Z,30.107,99572.380859375
1613782243195,2021-02-20T00:52:04.454Z,30.146,99572.380859375
1613782243236,2021-02-20T00:52:04.457Z,30.186999999999998,99573.185546875
1613782243286,2021-02-20T00:52:04.459Z,30.237,99573.185546875
1613782243326,2021-02-20T00:52:04.470Z,30.276999999999997,99573.185546875
1613782243367,2021-02-20T00:52:04.472Z,30.318,99573.185546875
1613782243406,2021-02-20T00:52:04.484Z,30.357,99573.185546875
1613782243447,2021-02-20T00:52:04.486Z,30.398000000000003,99573.185546875
1613782243487,2021-02-20T00:52:04.488Z,30.438000000000002,99573.185546875
1613782243526,2021-02-20T00:52:04.499Z,30.476999999999997,99573.185546875
1613782243567,2021-02-20T00:52:04.502Z,30.518,99572.521484375
1613782243607,2021-02-20T00:52:04.504Z,30.558000000000003,99572.521484375
1613782243648,2021-02-20T00:52:04.515Z,30.599,99572.521484375
1613782243688,2021-02-20T00:52:04.517Z,30.639,99572.521484375
1613782243727,2021-02-20T00:52:04.519Z,30.678,99573.185546875
1613782243768,2021-02-20T00:52:04.530Z,30.719,99573.185546875
