epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782231196,2021-02-20T00:52:05.903Z,18.139,99563.06868489584
1613782231237,2021-02-20T00:52:05.918Z,18.18,99563.06868489584
1613782231277,2021-02-20T00:52:05.933Z,18.22,99563.06868489584
1613782231316,2021-02-20T00:52:05.947Z,18.259,99563.06868489584
1613782231356,2021-02-20T00:52:05.949Z,18.299,99563.06868489584
1613782231396,2021-02-20T00:52:05.963Z,18.339000000000002,99563.06868489584
1613782231435,2021-02-20T00:52:05.978Z,18.378,99563.06868489584
1613782231476,2021-02-20T00:52:05.993Z,18.419,99563.06868489584
1613782231516,2021-02-20T00:52:06.007Z,18.459,99563.06868489584
1613782231555,2021-02-20T00:52:06.009Z,18.498,99563.06868489584
1613782231595,2021-02-20T00:52:06.024Z,18.538,99563.06868489584
1613782231634,2021-02-20T00:52:06.038Z,18.577,99563.06868489584
1613782231675,2021-02-20T00:52:06.053Z,18.618,99563.92805989584
1613782231715,2021-02-20T00:52:06.067Z,18.658,99563.92805989584
1613782231754,2021-02-20T00:52:06.083Z,18.697,99563.92805989584
1613782231794,2021-02-20T00:52:06.084Z,18.737000000000002,99563.92805989584
1613782231834,2021-02-20T00:52:06.099Z,18.777,99563.92805989584
1613782231873,2021-02-20T00:52:06.113Z,18.816,99563.92805989584
1613782231914,2021-02-20T00:52:06.128Z,18.857,99563.92805989584
1613782231954,2021-02-20T00:52:06.142Z,18.897000000000002,99563.92805989584
1613782231993,2021-02-20T00:52:06.144Z,18.936,99563.92805989584
1613782232033,2021-02-20T00:52:06.158Z,18.976,99563.92805989584
1613782232072,2021-02-20T00:52:06.173Z,19.015,99563.27180989584
1613782232113,2021-02-20T00:52:06.188Z,19.055999999999997,99563.27180989584
1613782232153,2021-02-20T00:52:06.202Z,19.096,99563.27180989584
1613782232192,2021-02-20T00:52:06.204Z,19.135,99563.27180989584
1613782232232,2021-02-20T00:52:06.219Z,19.175,99563.92805989584
1613782232272,2021-02-20T00:52:06.233Z,19.215,99563.92805989584
1613782232311,2021-02-20T00:52:06.248Z,19.254,99563.92805989584
1613782232352,2021-02-20T00:52:06.262Z,19.295,99563.92805989584
1613782232392,2021-02-20T00:52:06.277Z,19.335,99563.92805989584
1613782232431,2021-02-20T00:52:06.279Z,19.374000000000002,99563.92805989584
1613782232471,2021-02-20T00:52:06.293Z,19.414,99563.92805989584
1613782232510,2021-02-20T00:52:06.308Z,19.453,99563.92805989584
1613782232551,2021-02-20T00:52:06.323Z,19.494,99563.92805989584
1613782232591,2021-02-20T00:52:06.337Z,19.534000000000002,99563.92805989584
1613782232630,2021-02-20T00:52:06.339Z,19.573,99563.92805989584
1613782232670,2021-02-20T00:52:06.353Z,19.613,99563.92805989584
1613782232710,2021-02-20T00:52:06.368Z,19.653,99563.92805989584
1613782232751,2021-02-20T00:52:06.383Z,19.694000000000003,99563.92805989584
1613782232790,2021-02-20T00:52:06.397Z,19.733,99563.92805989584
1613782232830,2021-02-20T00:52:06.412Z,19.773,99563.92805989584
1613782232869,2021-02-20T00:52:06.414Z,19.812,99563.92805989584
1613782232909,2021-02-20T00:52:06.428Z,19.852,99563.27180989584
1613782232948,2021-02-20T00:52:06.443Z,19.891,99563.27180989584
1613782232989,2021-02-20T00:52:06.458Z,19.932000000000002,99563.27180989584
1613782233029,2021-02-20T00:52:06.473Z,19.972,99563.27180989584
1613782233068,2021-02-20T00:52:06.474Z,20.011,99563.92805989584
1613782233108,2021-02-20T00:52:06.488Z,20.051,99563.92805989584
1613782233148,2021-02-20T00:52:06.503Z,20.090999999999998,99563.27180989584
1613782233189,2021-02-20T00:52:06.518Z,20.132,99563.27180989584
1613782233228,2021-02-20T00:52:06.532Z,20.171,99563.27180989584
1613782233268,2021-02-20T00:52:06.534Z,20.211,99563.27180989584
1613782233307,2021-02-20T00:52:06.579Z,20.25,99563.27180989584
1613782233347,2021-02-20T00:52:06.594Z,20.29,99563.27180989584
1613782233386,2021-02-20T00:52:06.608Z,20.329,99563.27180989584
1613782233427,2021-02-20T00:52:06.623Z,20.37,99563.27180989584
1613782233467,2021-02-20T00:52:06.637Z,20.41,99563.27180989584
1613782233506,2021-02-20T00:52:06.639Z,20.449,99563.27180989584
1613782233546,2021-02-20T00:52:06.654Z,20.489,99562.61555989584
1613782233586,2021-02-20T00:52:06.668Z,20.529,99562.61555989584
1613782233627,2021-02-20T00:52:06.683Z,20.57,99562.61555989584
1613782233666,2021-02-20T00:52:06.697Z,20.609,99562.61555989584
1613782233706,2021-02-20T00:52:06.712Z,20.649,99562.61555989584
1613782233745,2021-02-20T00:52:06.714Z,20.688000000000002,99562.61555989584
1613782233785,2021-02-20T00:52:06.728Z,20.728,99562.61555989584
1613782233824,2021-02-20T00:52:06.743Z,20.767,99562.61555989584
1613782233865,2021-02-20T00:52:06.758Z,20.808000000000003,99562.61555989584
1613782233905,2021-02-20T00:52:06.772Z,20.848000000000003,99562.61555989584
1613782233944,2021-02-20T00:52:06.787Z,20.886999999999997,99562.61555989584
1613782233984,2021-02-20T00:52:06.789Z,20.927,99562.61555989584
1613782234023,2021-02-20T00:52:06.804Z,20.965999999999998,99562.61555989584
1613782234065,2021-02-20T00:52:06.819Z,21.008000000000003,99562.61555989584
1613782234104,2021-02-20T00:52:06.833Z,21.046999999999997,99561.75618489584
1613782234144,2021-02-20T00:52:06.847Z,21.087,99561.75618489584
1613782234183,2021-02-20T00:52:06.866Z,21.125999999999998,99561.75618489584
1613782234223,2021-02-20T00:52:06.866Z,21.166,99561.75618489584
1613782234262,2021-02-20T00:52:06.881Z,21.205,99562.41243489584
1613782234303,2021-02-20T00:52:06.893Z,21.246,99562.41243489584
1613782234343,2021-02-20T00:52:06.908Z,21.285999999999998,99562.41243489584
1613782234382,2021-02-20T00:52:06.922Z,21.325,99562.41243489584
1613782234422,2021-02-20T00:52:06.924Z,21.365,99562.41243489584
1613782234461,2021-02-20T00:52:06.939Z,21.404,99562.41243489584
1613782234502,2021-02-20T00:52:06.953Z,21.445,99562.41243489584
1613782234542,2021-02-20T00:52:06.968Z,21.485,99561.75618489584
1613782234582,2021-02-20T00:52:06.982Z,21.525,99561.75618489584
1613782234621,2021-02-20T00:52:06.997Z,21.564,99561.75618489584
1613782234661,2021-02-20T00:52:06.999Z,21.604,99561.75618489584
1613782234700,2021-02-20T00:52:07.013Z,21.643,99561.75618489584
1613782234741,2021-02-20T00:52:07.028Z,21.684,99561.75618489584
1613782234781,2021-02-20T00:52:07.043Z,21.724,99561.75618489584
1613782234820,2021-02-20T00:52:07.057Z,21.763,99561.75618489584
1613782234860,2021-02-20T00:52:07.059Z,21.803,99561.75618489584
1613782234899,2021-02-20T00:52:07.073Z,21.842,99561.75618489584
1613782234940,2021-02-20T00:52:07.088Z,21.883000000000003,99562.41243489584
1613782234980,2021-02-20T00:52:07.103Z,21.923000000000002,99562.41243489584
1613782235020,2021-02-20T00:52:07.117Z,21.963,99562.41243489584
1613782235059,2021-02-20T00:52:07.119Z,22.002,99562.41243489584
1613782235099,2021-02-20T00:52:07.134Z,22.041999999999998,99562.41243489584
1613782235138,2021-02-20T00:52:07.148Z,22.081,99562.41243489584
1613782235179,2021-02-20T00:52:07.163Z,22.122,99562.41243489584
1613782235219,2021-02-20T00:52:07.177Z,22.162,99562.41243489584
1613782235258,2021-02-20T00:52:07.192Z,22.201,99562.41243489584
1613782235298,2021-02-20T00:52:07.194Z,22.241,99562.41243489584
1613782235337,2021-02-20T00:52:07.209Z,22.28,99562.41243489584
1613782235378,2021-02-20T00:52:07.223Z,22.320999999999998,99562.41243489584
1613782235418,2021-02-20T00:52:07.238Z,22.361,99561.75618489584
1613782235458,2021-02-20T00:52:07.252Z,22.401,99561.75618489584
1613782235497,2021-02-20T00:52:07.254Z,22.44,99561.75618489584
1613782235537,2021-02-20T00:52:07.269Z,22.48,99561.75618489584
1613782235578,2021-02-20T00:52:07.283Z,22.521,99561.75618489584
1613782235617,2021-02-20T00:52:07.298Z,22.56,99561.75618489584
1613782235657,2021-02-20T00:52:07.312Z,22.6,99561.75618489584
1613782235696,2021-02-20T00:52:07.314Z,22.639,99561.75618489584
1613782235736,2021-02-20T00:52:07.329Z,22.679000000000002,99561.75618489584
1613782235775,2021-02-20T00:52:07.343Z,22.718000000000004,99561.75618489584
1613782235816,2021-02-20T00:52:07.358Z,22.759,99561.75618489584
1613782235856,2021-02-20T00:52:07.372Z,22.799,99561.75618489584
1613782235896,2021-02-20T00:52:07.387Z,22.839000000000002,99561.75618489584
1613782235935,2021-02-20T00:52:07.389Z,22.878,99562.61555989584
1613782235975,2021-02-20T00:52:07.403Z,22.918000000000003,99562.61555989584
1613782236016,2021-02-20T00:52:07.418Z,22.959,99562.61555989584
1613782236055,2021-02-20T00:52:07.433Z,22.998,99562.61555989584
1613782236095,2021-02-20T00:52:07.447Z,23.038,99562.61555989584
1613782236134,2021-02-20T00:52:07.449Z,23.076999999999998,99562.61555989584
1613782236174,2021-02-20T00:52:07.464Z,23.116999999999997,99562.61555989584
1613782236213,2021-02-20T00:52:07.478Z,23.156,99562.61555989584
1613782236254,2021-02-20T00:52:07.493Z,23.197,99562.61555989584
1613782236294,2021-02-20T00:52:07.507Z,23.237,99562.61555989584
1613782236334,2021-02-20T00:52:07.522Z,23.276999999999997,99562.61555989584
1613782236373,2021-02-20T00:52:07.524Z,23.316,99562.61555989584
1613782236413,2021-02-20T00:52:07.568Z,23.355999999999998,99562.61555989584
1613782236454,2021-02-20T00:52:07.583Z,23.397,99562.61555989584
1613782236493,2021-02-20T00:52:07.597Z,23.436,99561.95930989584
1613782236533,2021-02-20T00:52:07.599Z,23.476,99561.95930989584
1613782236572,2021-02-20T00:52:07.614Z,23.515,99562.61555989584
1613782236612,2021-02-20T00:52:07.628Z,23.555,99562.61555989584
1613782236651,2021-02-20T00:52:07.643Z,23.594,99563.47493489584
1613782236692,2021-02-20T00:52:07.657Z,23.635,99563.47493489584
1613782236732,2021-02-20T00:52:07.672Z,23.675,99563.47493489584
1613782236772,2021-02-20T00:52:07.674Z,23.715,99563.47493489584
1613782236811,2021-02-20T00:52:07.689Z,23.754,99562.81868489584
1613782236851,2021-02-20T00:52:07.703Z,23.794,99562.81868489584
1613782236892,2021-02-20T00:52:07.718Z,23.835,99562.81868489584
1613782236931,2021-02-20T00:52:07.732Z,23.874000000000002,99562.81868489584
1613782236971,2021-02-20T00:52:07.734Z,23.914,99562.81868489584
1613782237010,2021-02-20T00:52:07.748Z,23.953000000000003,99562.81868489584
1613782237050,2021-02-20T00:52:07.763Z,23.993000000000002,99562.81868489584
1613782237089,2021-02-20T00:52:07.778Z,24.031999999999996,99562.81868489584
1613782237130,2021-02-20T00:52:07.792Z,24.073,99562.81868489584
1613782237170,2021-02-20T00:52:07.794Z,24.113000000000003,99562.81868489584
1613782237210,2021-02-20T00:52:07.809Z,24.153000000000002,99562.81868489584
1613782237249,2021-02-20T00:52:07.823Z,24.191999999999997,99562.81868489584
1613782237289,2021-02-20T00:52:07.838Z,24.232,99562.81868489584
1613782237330,2021-02-20T00:52:07.852Z,24.273000000000003,99562.81868489584
1613782237369,2021-02-20T00:52:07.867Z,24.311999999999998,99562.81868489584
1613782237409,2021-02-20T00:52:07.869Z,24.351999999999997,99562.81868489584
1613782237448,2021-02-20T00:52:07.883Z,24.391,99562.81868489584
1613782237488,2021-02-20T00:52:07.898Z,24.430999999999997,99562.81868489584
1613782237529,2021-02-20T00:52:07.913Z,24.471999999999998,99562.81868489584
1613782237568,2021-02-20T00:52:07.927Z,24.511,99562.81868489584
1613782237608,2021-02-20T00:52:07.929Z,24.551,99562.81868489584
1613782237648,2021-02-20T00:52:07.944Z,24.590999999999998,99562.81868489584
1613782237687,2021-02-20T00:52:07.958Z,24.63,99562.81868489584
1613782237727,2021-02-20T00:52:07.973Z,24.67,99563.47493489584
1613782237768,2021-02-20T00:52:07.987Z,24.711,99563.47493489584
1613782237807,2021-02-20T00:52:08.002Z,24.75,99562.81868489584
1613782237847,2021-02-20T00:52:08.004Z,24.79,99562.81868489584
1613782237886,2021-02-20T00:52:08.018Z,24.829,99564.33430989584
1613782237926,2021-02-20T00:52:08.033Z,24.869,99564.33430989584
1613782237967,2021-02-20T00:52:08.048Z,24.91,99563.67805989584
1613782238006,2021-02-20T00:52:08.062Z,24.949,99563.67805989584
1613782238046,2021-02-20T00:52:08.064Z,24.989,99564.33430989584
1613782238086,2021-02-20T00:52:08.078Z,25.029,99564.33430989584
1613782238125,2021-02-20T00:52:08.093Z,25.068,99564.33430989584
1613782238165,2021-02-20T00:52:08.108Z,25.108,99564.33430989584
1613782238206,2021-02-20T00:52:08.122Z,25.149,99564.33430989584
1613782238245,2021-02-20T00:52:08.124Z,25.188000000000002,99564.33430989584
1613782238285,2021-02-20T00:52:08.139Z,25.228,99564.33430989584
1613782238324,2021-02-20T00:52:08.153Z,25.267,99564.33430989584
1613782238364,2021-02-20T00:52:08.168Z,25.307,99564.33430989584
1613782238405,2021-02-20T00:52:08.182Z,25.348000000000003,99564.33430989584
1613782238444,2021-02-20T00:52:08.197Z,25.386999999999997,99564.33430989584
1613782238484,2021-02-20T00:52:08.199Z,25.427,99564.33430989584
1613782238523,2021-02-20T00:52:08.213Z,25.465999999999998,99564.33430989584
1613782238563,2021-02-20T00:52:08.228Z,25.506,99564.33430989584
1613782238603,2021-02-20T00:52:08.243Z,25.546,99564.33430989584
1613782238644,2021-02-20T00:52:08.257Z,25.587,99564.33430989584
1613782238683,2021-02-20T00:52:08.259Z,25.625999999999998,99564.33430989584
1613782238723,2021-02-20T00:52:08.273Z,25.666,99564.33430989584
1613782238762,2021-02-20T00:52:08.288Z,25.705,99564.33430989584
1613782238802,2021-02-20T00:52:08.302Z,25.745,99564.33430989584
1613782238843,2021-02-20T00:52:08.304Z,25.785999999999998,99564.33430989584
1613782238882,2021-02-20T00:52:08.318Z,25.825,99564.33430989584
1613782238922,2021-02-20T00:52:08.333Z,25.865,99563.67805989584
1613782238961,2021-02-20T00:52:08.348Z,25.904,99563.67805989584
1613782239001,2021-02-20T00:52:08.362Z,25.944000000000003,99563.67805989584
1613782239041,2021-02-20T00:52:08.377Z,25.984,99563.67805989584
1613782239082,2021-02-20T00:52:08.379Z,26.025,99563.67805989584
1613782239121,2021-02-20T00:52:08.394Z,26.064,99563.67805989584
1613782239161,2021-02-20T00:52:08.409Z,26.104,99563.67805989584
1613782239200,2021-02-20T00:52:08.423Z,26.143,99563.67805989584
1613782239241,2021-02-20T00:52:08.438Z,26.184,99563.67805989584
1613782239281,2021-02-20T00:52:08.452Z,26.224,99563.67805989584
1613782239320,2021-02-20T00:52:08.454Z,26.263,99563.67805989584
1613782239360,2021-02-20T00:52:08.469Z,26.303,99563.67805989584
1613782239399,2021-02-20T00:52:08.483Z,26.342,99563.67805989584
1613782239439,2021-02-20T00:52:08.498Z,26.381999999999998,99563.67805989584
1613782239480,2021-02-20T00:52:08.512Z,26.423000000000002,99563.67805989584
1613782239520,2021-02-20T00:52:08.527Z,26.463,99563.67805989584
1613782239559,2021-02-20T00:52:08.558Z,26.502,99563.67805989584
1613782239599,2021-02-20T00:52:08.573Z,26.541999999999998,99563.67805989584
1613782239638,2021-02-20T00:52:08.588Z,26.581,99563.67805989584
1613782239678,2021-02-20T00:52:08.602Z,26.621,99563.67805989584
1613782239719,2021-02-20T00:52:08.604Z,26.662,99563.67805989584
1613782239758,2021-02-20T00:52:08.619Z,26.701,99564.33430989584
1613782239798,2021-02-20T00:52:08.633Z,26.741,99564.33430989584
1613782239837,2021-02-20T00:52:08.648Z,26.78,99564.33430989584
1613782239877,2021-02-20T00:52:08.662Z,26.82,99564.33430989584
1613782239918,2021-02-20T00:52:08.677Z,26.861,99563.67805989584
1613782239958,2021-02-20T00:52:08.679Z,26.901,99563.67805989584
1613782239997,2021-02-20T00:52:08.693Z,26.94,99564.33430989584
1613782240037,2021-02-20T00:52:08.708Z,26.98,99564.33430989584
1613782240076,2021-02-20T00:52:08.723Z,27.019000000000002,99565.19368489584
1613782240116,2021-02-20T00:52:08.737Z,27.059,99565.19368489584
1613782240157,2021-02-20T00:52:08.739Z,27.1,99565.19368489584
1613782240196,2021-02-20T00:52:08.754Z,27.139,99565.19368489584
1613782240236,2021-02-20T00:52:08.768Z,27.179000000000002,99565.19368489584
1613782240275,2021-02-20T00:52:08.783Z,27.218000000000004,99565.19368489584
1613782240315,2021-02-20T00:52:08.797Z,27.258000000000003,99565.19368489584
1613782240356,2021-02-20T00:52:08.799Z,27.299,99565.19368489584
1613782240396,2021-02-20T00:52:08.814Z,27.339000000000002,99565.19368489584
1613782240435,2021-02-20T00:52:08.828Z,27.378,99565.19368489584
1613782240475,2021-02-20T00:52:08.843Z,27.418000000000003,99565.19368489584
1613782240514,2021-02-20T00:52:08.857Z,27.456999999999997,99565.19368489584
1613782240554,2021-02-20T00:52:08.872Z,27.497,99565.19368489584
1613782240595,2021-02-20T00:52:08.874Z,27.538,99565.19368489584
1613782240634,2021-02-20T00:52:08.889Z,27.576999999999998,99565.19368489584
1613782240674,2021-02-20T00:52:08.903Z,27.616999999999997,99565.19368489584
1613782240713,2021-02-20T00:52:08.918Z,27.656,99565.19368489584
1613782240753,2021-02-20T00:52:08.932Z,27.695999999999998,99565.19368489584
1613782240794,2021-02-20T00:52:08.934Z,27.737,99565.19368489584
1613782240834,2021-02-20T00:52:08.949Z,27.776999999999997,99565.19368489584
1613782240873,2021-02-20T00:52:08.963Z,27.816,99565.19368489584
1613782240913,2021-02-20T00:52:08.978Z,27.855999999999998,99564.53743489584
1613782240952,2021-02-20T00:52:08.992Z,27.895,99564.53743489584
1613782240993,2021-02-20T00:52:09.007Z,27.936,99564.53743489584
1613782241033,2021-02-20T00:52:09.009Z,27.976,99564.53743489584
1613782241072,2021-02-20T00:52:09.023Z,28.015,99564.53743489584
1613782241112,2021-02-20T00:52:09.038Z,28.055,99564.53743489584
1613782241151,2021-02-20T00:52:09.053Z,28.094,99564.53743489584
1613782241191,2021-02-20T00:52:09.067Z,28.134,99564.53743489584
1613782241232,2021-02-20T00:52:09.069Z,28.175,99564.53743489584
1613782241272,2021-02-20T00:52:09.083Z,28.215,99564.53743489584
1613782241311,2021-02-20T00:52:09.098Z,28.254,99565.39680989584
1613782241351,2021-02-20T00:52:09.113Z,28.294,99565.39680989584
1613782241390,2021-02-20T00:52:09.127Z,28.333000000000002,99565.39680989584
1613782241431,2021-02-20T00:52:09.129Z,28.374000000000002,99565.39680989584
1613782241471,2021-02-20T00:52:09.144Z,28.414,99565.39680989584
1613782241510,2021-02-20T00:52:09.158Z,28.453000000000003,99565.39680989584
1613782241550,2021-02-20T00:52:09.173Z,28.493000000000002,99564.74055989584
1613782241589,2021-02-20T00:52:09.187Z,28.531999999999996,99564.74055989584
1613782241629,2021-02-20T00:52:09.202Z,28.572,99564.74055989584
1613782241670,2021-02-20T00:52:09.204Z,28.613000000000003,99564.74055989584
1613782241710,2021-02-20T00:52:09.218Z,28.653000000000002,99564.74055989584
1613782241749,2021-02-20T00:52:09.233Z,28.691999999999997,99564.74055989584
1613782241789,2021-02-20T00:52:09.248Z,28.732,99564.74055989584
1613782241828,2021-02-20T00:52:09.262Z,28.771,99564.74055989584
1613782241869,2021-02-20T00:52:09.264Z,28.811999999999998,99563.88118489584
1613782241909,2021-02-20T00:52:09.278Z,28.851999999999997,99563.88118489584
1613782241948,2021-02-20T00:52:09.293Z,28.891,99563.88118489584
1613782241988,2021-02-20T00:52:09.308Z,28.930999999999997,99563.88118489584
1613782242027,2021-02-20T00:52:09.322Z,28.97,99563.88118489584
1613782242067,2021-02-20T00:52:09.324Z,29.01,99563.88118489584
1613782242108,2021-02-20T00:52:09.339Z,29.051,99563.88118489584
1613782242148,2021-02-20T00:52:09.354Z,29.090999999999998,99563.88118489584
1613782242187,2021-02-20T00:52:09.374Z,29.13,99563.88118489584
1613782242227,2021-02-20T00:52:09.383Z,29.17,99563.88118489584
1613782242266,2021-02-20T00:52:09.397Z,29.209,99563.88118489584
1613782242307,2021-02-20T00:52:09.399Z,29.25,99563.88118489584
1613782242347,2021-02-20T00:52:09.414Z,29.29,99563.88118489584
1613782242386,2021-02-20T00:52:09.428Z,29.329,99563.88118489584
1613782242426,2021-02-20T00:52:09.443Z,29.369,99563.88118489584
1613782242465,2021-02-20T00:52:09.457Z,29.408,99563.88118489584
1613782242506,2021-02-20T00:52:09.459Z,29.449,99563.88118489584
1613782242546,2021-02-20T00:52:09.474Z,29.489,99563.88118489584
1613782242586,2021-02-20T00:52:09.488Z,29.529,99563.88118489584
1613782242625,2021-02-20T00:52:09.503Z,29.568,99563.88118489584
1613782242665,2021-02-20T00:52:09.548Z,29.608,99563.88118489584
1613782242704,2021-02-20T00:52:09.562Z,29.647,99563.88118489584
