epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782228765,2021-02-20T00:52:05.163Z,15.729000000000001,99575.52376302084
1613782228806,2021-02-20T00:52:05.177Z,15.77,99574.83626302084
1613782228846,2021-02-20T00:52:05.192Z,15.81,99574.83626302084
1613782228887,2021-02-20T00:52:05.207Z,15.850999999999999,99575.52376302084
1613782228926,2021-02-20T00:52:05.209Z,15.89,99575.52376302084
1613782228966,2021-02-20T00:52:05.223Z,15.93,99575.52376302084
1613782229007,2021-02-20T00:52:05.236Z,15.970999999999998,99575.52376302084
1613782229046,2021-02-20T00:52:05.252Z,16.01,99575.52376302084
1613782229087,2021-02-20T00:52:05.254Z,16.051,99575.52376302084
1613782229127,2021-02-20T00:52:05.312Z,16.090999999999998,99574.83626302084
1613782229167,2021-02-20T00:52:05.314Z,16.131,99574.83626302084
1613782229208,2021-02-20T00:52:05.328Z,16.172,99574.83626302084
1613782229247,2021-02-20T00:52:05.343Z,16.211,99574.83626302084
1613782229288,2021-02-20T00:52:05.357Z,16.252,99574.83626302084
1613782229328,2021-02-20T00:52:05.372Z,16.292,99574.83626302084
1613782229369,2021-02-20T00:52:05.374Z,16.333,99574.83626302084
1613782229408,2021-02-20T00:52:05.389Z,16.372,99574.83626302084
1613782229448,2021-02-20T00:52:05.403Z,16.412,99574.83626302084
1613782229489,2021-02-20T00:52:05.418Z,16.453,99574.83626302084
1613782229528,2021-02-20T00:52:05.432Z,16.492,99574.83626302084
1613782229569,2021-02-20T00:52:05.449Z,16.533,99574.83626302084
1613782229609,2021-02-20T00:52:05.463Z,16.573,99574.83626302084
1613782229648,2021-02-20T00:52:05.477Z,16.612000000000002,99574.83626302084
1613782229689,2021-02-20T00:52:05.492Z,16.653,99574.83626302084
1613782229729,2021-02-20T00:52:05.507Z,16.692999999999998,99574.83626302084
1613782229770,2021-02-20T00:52:05.509Z,16.734,99574.83626302084
1613782229810,2021-02-20T00:52:05.523Z,16.774,99574.83626302084
1613782229849,2021-02-20T00:52:05.537Z,16.813,99574.83626302084
1613782229890,2021-02-20T00:52:05.552Z,16.854,99574.83626302084
1613782229930,2021-02-20T00:52:05.566Z,16.894000000000002,99574.83626302084
1613782229971,2021-02-20T00:52:05.569Z,16.935,99574.83626302084
1613782230010,2021-02-20T00:52:05.583Z,16.974,99574.83626302084
1613782230051,2021-02-20T00:52:05.598Z,17.015,99574.13313802084
1613782230091,2021-02-20T00:52:05.612Z,17.055,99574.13313802084
1613782230130,2021-02-20T00:52:05.627Z,17.094,99574.83626302084
1613782230171,2021-02-20T00:52:05.629Z,17.135,99574.83626302084
1613782230211,2021-02-20T00:52:05.646Z,17.175,99574.83626302084
1613782230252,2021-02-20T00:52:05.658Z,17.215999999999998,99574.83626302084
1613782230292,2021-02-20T00:52:05.672Z,17.256,99574.13313802084
1613782230331,2021-02-20T00:52:05.687Z,17.295,99574.13313802084
1613782230372,2021-02-20T00:52:05.701Z,17.336,99574.91438802084
1613782230412,2021-02-20T00:52:05.704Z,17.375999999999998,99575.61751302084
1613782230453,2021-02-20T00:52:05.718Z,17.417,99575.61751302084
1613782230492,2021-02-20T00:52:05.733Z,17.456,99575.61751302084
1613782230532,2021-02-20T00:52:05.747Z,17.496,99575.61751302084
1613782230573,2021-02-20T00:52:05.762Z,17.537,99574.91438802084
1613782230612,2021-02-20T00:52:05.764Z,17.576,99574.91438802084
1613782230653,2021-02-20T00:52:05.779Z,17.617,99574.91438802084
1613782230693,2021-02-20T00:52:05.793Z,17.657,99574.91438802084
1613782230734,2021-02-20T00:52:05.807Z,17.698,99574.91438802084
1613782230773,2021-02-20T00:52:05.822Z,17.737000000000002,99574.91438802084
1613782230813,2021-02-20T00:52:05.837Z,17.777,99574.91438802084
1613782230854,2021-02-20T00:52:05.839Z,17.817999999999998,99574.91438802084
1613782230894,2021-02-20T00:52:05.853Z,17.858,99574.91438802084
1613782230935,2021-02-20T00:52:05.867Z,17.899,99574.91438802084
1613782230974,2021-02-20T00:52:05.882Z,17.938,99574.91438802084
1613782231014,2021-02-20T00:52:05.897Z,17.977999999999998,99574.91438802084
1613782231055,2021-02-20T00:52:05.899Z,18.019000000000002,99574.91438802084
1613782231094,2021-02-20T00:52:05.913Z,18.058,99574.91438802084
1613782231135,2021-02-20T00:52:05.928Z,18.099,99574.91438802084
1613782231175,2021-02-20T00:52:05.942Z,18.139,99574.91438802084
1613782231225,2021-02-20T00:52:05.957Z,18.189,99574.91438802084
1613782231266,2021-02-20T00:52:05.959Z,18.23,99574.91438802084
1613782231305,2021-02-20T00:52:05.974Z,18.269000000000002,99574.91438802084
1613782231346,2021-02-20T00:52:06.002Z,18.31,99574.91438802084
1613782231386,2021-02-20T00:52:06.017Z,18.35,99574.91438802084
1613782231425,2021-02-20T00:52:06.031Z,18.389,99574.91438802084
1613782231466,2021-02-20T00:52:06.034Z,18.43,99574.91438802084
1613782231506,2021-02-20T00:52:06.048Z,18.47,99574.91438802084
1613782231547,2021-02-20T00:52:06.062Z,18.511,99574.91438802084
1613782231586,2021-02-20T00:52:06.077Z,18.55,99574.91438802084
1613782231626,2021-02-20T00:52:06.092Z,18.59,99574.91438802084
1613782231667,2021-02-20T00:52:06.094Z,18.631,99575.61751302084
1613782231707,2021-02-20T00:52:06.108Z,18.671,99575.61751302084
1613782231748,2021-02-20T00:52:06.123Z,18.712,99574.91438802084
1613782231787,2021-02-20T00:52:06.137Z,18.750999999999998,99574.91438802084
1613782231828,2021-02-20T00:52:06.151Z,18.792,99574.91438802084
1613782231868,2021-02-20T00:52:06.154Z,18.832,99574.91438802084
1613782231907,2021-02-20T00:52:06.169Z,18.871,99574.91438802084
1613782231948,2021-02-20T00:52:06.183Z,18.912,99574.91438802084
1613782231988,2021-02-20T00:52:06.197Z,18.952,99574.91438802084
1613782232029,2021-02-20T00:52:06.211Z,18.993,99574.91438802084
1613782232068,2021-02-20T00:52:06.226Z,19.032,99574.91438802084
1613782232108,2021-02-20T00:52:06.229Z,19.072,99574.91438802084
1613782232149,2021-02-20T00:52:06.243Z,19.113,99574.91438802084
1613782232188,2021-02-20T00:52:06.257Z,19.152,99574.91438802084
1613782232230,2021-02-20T00:52:06.272Z,19.194000000000003,99574.91438802084
1613782232269,2021-02-20T00:52:06.303Z,19.233,99574.91438802084
1613782232310,2021-02-20T00:52:06.318Z,19.274,99574.91438802084
1613782232350,2021-02-20T00:52:06.332Z,19.314,99574.91438802084
1613782232389,2021-02-20T00:52:06.347Z,19.352999999999998,99574.91438802084
1613782232430,2021-02-20T00:52:06.362Z,19.394000000000002,99574.91438802084
1613782232470,2021-02-20T00:52:06.377Z,19.434,99574.91438802084
1613782232511,2021-02-20T00:52:06.379Z,19.475,99574.91438802084
1613782232561,2021-02-20T00:52:06.393Z,19.525,99574.91438802084
1613782232600,2021-02-20T00:52:06.408Z,19.564,99574.91438802084
1613782232641,2021-02-20T00:52:06.422Z,19.605,99574.91438802084
1613782232681,2021-02-20T00:52:06.437Z,19.645,99574.22688802084
1613782232720,2021-02-20T00:52:06.439Z,19.684,99574.22688802084
1613782232761,2021-02-20T00:52:06.454Z,19.725,99574.91438802084
1613782232801,2021-02-20T00:52:06.468Z,19.765,99574.91438802084
1613782232842,2021-02-20T00:52:06.482Z,19.805999999999997,99574.91438802084
1613782232881,2021-02-20T00:52:06.496Z,19.845,99574.91438802084
1613782232922,2021-02-20T00:52:06.512Z,19.886,99574.91438802084
1613782232962,2021-02-20T00:52:06.514Z,19.926,99574.91438802084
1613782233001,2021-02-20T00:52:06.528Z,19.965,99574.22688802084
1613782233042,2021-02-20T00:52:06.559Z,20.006,99574.22688802084
1613782233082,2021-02-20T00:52:06.572Z,20.046,99574.91438802084
1613782233123,2021-02-20T00:52:06.574Z,20.087,99574.91438802084
1613782233163,2021-02-20T00:52:06.588Z,20.127,99574.91438802084
1613782233202,2021-02-20T00:52:06.602Z,20.166,99574.91438802084
1613782233243,2021-02-20T00:52:06.617Z,20.207,99574.91438802084
1613782233283,2021-02-20T00:52:06.632Z,20.247,99574.91438802084
1613782233324,2021-02-20T00:52:06.647Z,20.288,99574.22688802084
1613782233363,2021-02-20T00:52:06.662Z,20.327,99574.22688802084
1613782233403,2021-02-20T00:52:06.664Z,20.367,99574.22688802084
1613782233444,2021-02-20T00:52:06.678Z,20.408,99574.22688802084
1613782233483,2021-02-20T00:52:06.692Z,20.447,99574.22688802084
1613782233524,2021-02-20T00:52:06.707Z,20.488000000000003,99574.22688802084
1613782233564,2021-02-20T00:52:06.721Z,20.528000000000002,99574.22688802084
1613782233605,2021-02-20T00:52:06.724Z,20.569000000000003,99574.22688802084
1613782233645,2021-02-20T00:52:06.738Z,20.609,99574.22688802084
1613782233684,2021-02-20T00:52:06.753Z,20.648000000000003,99575.00813802084
1613782233725,2021-02-20T00:52:06.767Z,20.689,99575.00813802084
1613782233775,2021-02-20T00:52:06.782Z,20.739,99575.00813802084
1613782233816,2021-02-20T00:52:06.784Z,20.78,99575.00813802084
1613782233866,2021-02-20T00:52:06.799Z,20.83,99575.70345052084
1613782233905,2021-02-20T00:52:06.813Z,20.869,99575.70345052084
1613782233946,2021-02-20T00:52:06.827Z,20.91,99575.00813802084
1613782233986,2021-02-20T00:52:06.842Z,20.95,99575.00813802084
1613782234025,2021-02-20T00:52:06.856Z,20.989,99575.00813802084
1613782234066,2021-02-20T00:52:06.859Z,21.03,99575.00813802084
1613782234106,2021-02-20T00:52:06.874Z,21.07,99575.00813802084
1613782234147,2021-02-20T00:52:06.889Z,21.111,99575.00813802084
1613782234187,2021-02-20T00:52:06.903Z,21.151,99575.00813802084
1613782234226,2021-02-20T00:52:06.917Z,21.19,99575.00813802084
1613782234267,2021-02-20T00:52:06.932Z,21.230999999999998,99575.00813802084
1613782234307,2021-02-20T00:52:06.947Z,21.271,99574.30501302084
1613782234348,2021-02-20T00:52:06.949Z,21.311999999999998,99574.30501302084
1613782234387,2021-02-20T00:52:06.963Z,21.351,99574.30501302084
1613782234428,2021-02-20T00:52:06.977Z,21.392,99574.30501302084
1613782234468,2021-02-20T00:52:06.992Z,21.432,99574.30501302084
1613782234507,2021-02-20T00:52:07.007Z,21.471,99574.30501302084
1613782234548,2021-02-20T00:52:07.009Z,21.511999999999997,99574.30501302084
1613782234588,2021-02-20T00:52:07.023Z,21.552,99574.30501302084
1613782234629,2021-02-20T00:52:07.038Z,21.593000000000004,99574.30501302084
1613782234668,2021-02-20T00:52:07.054Z,21.631999999999998,99574.30501302084
1613782234708,2021-02-20T00:52:07.067Z,21.671999999999997,99574.30501302084
1613782234749,2021-02-20T00:52:07.069Z,21.713,99574.30501302084
1613782234789,2021-02-20T00:52:07.084Z,21.753,99574.30501302084
1613782234830,2021-02-20T00:52:07.112Z,21.794,99574.30501302084
1613782234869,2021-02-20T00:52:07.126Z,21.833000000000002,99574.30501302084
1613782234909,2021-02-20T00:52:07.129Z,21.873,99574.30501302084
1613782234950,2021-02-20T00:52:07.144Z,21.914,99574.30501302084
1613782234989,2021-02-20T00:52:07.158Z,21.953000000000003,99574.30501302084
1613782235030,2021-02-20T00:52:07.172Z,21.994,99574.30501302084
1613782235080,2021-02-20T00:52:07.187Z,22.044,99574.30501302084
1613782235120,2021-02-20T00:52:07.202Z,22.084,99574.30501302084
1613782235161,2021-02-20T00:52:07.204Z,22.125,99574.30501302084
1613782235200,2021-02-20T00:52:07.218Z,22.164,99574.30501302084
1613782235241,2021-02-20T00:52:07.233Z,22.205,99574.30501302084
1613782235281,2021-02-20T00:52:07.247Z,22.245,99574.30501302084
1613782235320,2021-02-20T00:52:07.262Z,22.284000000000002,99574.30501302084
1613782235361,2021-02-20T00:52:07.264Z,22.325,99574.30501302084
1613782235401,2021-02-20T00:52:07.279Z,22.365,99573.60970052084
1613782235442,2021-02-20T00:52:07.323Z,22.406,99573.60970052084
1613782235481,2021-02-20T00:52:07.339Z,22.445,99573.60970052084
1613782235522,2021-02-20T00:52:07.353Z,22.486,99573.60970052084
1613782235562,2021-02-20T00:52:07.367Z,22.526,99573.60970052084
1613782235602,2021-02-20T00:52:07.382Z,22.566,99573.60970052084
1613782235643,2021-02-20T00:52:07.397Z,22.607,99573.60970052084
1613782235682,2021-02-20T00:52:07.399Z,22.646,99573.60970052084
1613782235723,2021-02-20T00:52:07.412Z,22.686999999999998,99573.60970052084
1613782235763,2021-02-20T00:52:07.427Z,22.726999999999997,99573.60970052084
1613782235802,2021-02-20T00:52:07.441Z,22.766,99573.60970052084
1613782235843,2021-02-20T00:52:07.444Z,22.807,99573.60970052084
1613782235883,2021-02-20T00:52:07.458Z,22.846999999999998,99573.60970052084
1613782235924,2021-02-20T00:52:07.472Z,22.888,99573.60970052084
1613782235963,2021-02-20T00:52:07.487Z,22.927,99573.60970052084
1613782236003,2021-02-20T00:52:07.502Z,22.967,99573.60970052084
1613782236044,2021-02-20T00:52:07.504Z,23.008000000000003,99573.60970052084
1613782236084,2021-02-20T00:52:07.519Z,23.048000000000002,99573.60970052084
1613782236125,2021-02-20T00:52:07.533Z,23.089000000000002,99573.60970052084
1613782236164,2021-02-20T00:52:07.547Z,23.128,99573.60970052084
1613782236205,2021-02-20T00:52:07.561Z,23.169,99573.60970052084
1613782236245,2021-02-20T00:52:07.576Z,23.209,99573.60970052084
1613782236284,2021-02-20T00:52:07.579Z,23.248,99573.60970052084
1613782236325,2021-02-20T00:52:07.593Z,23.289,99573.60970052084
1613782236365,2021-02-20T00:52:07.607Z,23.329,99573.60970052084
1613782236415,2021-02-20T00:52:07.622Z,23.379,99574.39095052084
1613782236456,2021-02-20T00:52:07.636Z,23.42,99574.39095052084
1613782236495,2021-02-20T00:52:07.639Z,23.459,99574.39095052084
1613782236536,2021-02-20T00:52:07.667Z,23.5,99574.39095052084
1613782236576,2021-02-20T00:52:07.682Z,23.54,99574.39095052084
1613782236617,2021-02-20T00:52:07.696Z,23.581,99574.39095052084
1613782236656,2021-02-20T00:52:07.699Z,23.62,99574.39095052084
1613782236696,2021-02-20T00:52:07.713Z,23.66,99574.39095052084
1613782236737,2021-02-20T00:52:07.728Z,23.701,99574.39095052084
1613782236776,2021-02-20T00:52:07.742Z,23.74,99574.39095052084
1613782236817,2021-02-20T00:52:07.757Z,23.781,99574.39095052084
1613782236857,2021-02-20T00:52:07.759Z,23.820999999999998,99575.08626302084
1613782236896,2021-02-20T00:52:07.774Z,23.86,99575.08626302084
1613782236938,2021-02-20T00:52:07.788Z,23.901999999999997,99575.08626302084
1613782236977,2021-02-20T00:52:07.802Z,23.941,99575.08626302084
1613782237018,2021-02-20T00:52:07.817Z,23.982,99574.39095052084
1613782237058,2021-02-20T00:52:07.832Z,24.022,99574.39095052084
1613782237097,2021-02-20T00:52:07.834Z,24.061,99574.39095052084
1613782237138,2021-02-20T00:52:07.848Z,24.101999999999997,99574.39095052084
1613782237178,2021-02-20T00:52:07.863Z,24.142,99574.39095052084
1613782237219,2021-02-20T00:52:07.877Z,24.183000000000003,99574.39095052084
1613782237258,2021-02-20T00:52:07.891Z,24.221999999999998,99575.08626302084
1613782237299,2021-02-20T00:52:07.894Z,24.263,99575.08626302084
1613782237339,2021-02-20T00:52:07.909Z,24.303,99575.08626302084
1613782237378,2021-02-20T00:52:07.923Z,24.342,99575.08626302084
1613782237419,2021-02-20T00:52:07.937Z,24.383000000000003,99575.08626302084
1613782237459,2021-02-20T00:52:07.952Z,24.423000000000002,99575.08626302084
1613782237500,2021-02-20T00:52:07.967Z,24.464000000000002,99575.08626302084
1613782237540,2021-02-20T00:52:07.982Z,24.504,99575.08626302084
1613782237581,2021-02-20T00:52:07.984Z,24.545,99575.08626302084
1613782237630,2021-02-20T00:52:07.998Z,24.594,99575.08626302084
1613782237670,2021-02-20T00:52:08.013Z,24.634,99575.08626302084
1613782237720,2021-02-20T00:52:08.027Z,24.684,99574.39095052084
1613782237761,2021-02-20T00:52:08.041Z,24.725,99574.39095052084
1613782237800,2021-02-20T00:52:08.057Z,24.764,99575.08626302084
1613782237841,2021-02-20T00:52:08.059Z,24.805,99575.08626302084
1613782237881,2021-02-20T00:52:08.073Z,24.845,99575.87532552084
1613782237920,2021-02-20T00:52:08.087Z,24.884,99575.87532552084
1613782237961,2021-02-20T00:52:08.102Z,24.925,99575.18001302084
1613782238001,2021-02-20T00:52:08.117Z,24.965,99575.18001302084
1613782238042,2021-02-20T00:52:08.119Z,25.006,99575.18001302084
1613782238082,2021-02-20T00:52:08.133Z,25.046,99575.18001302084
1613782238123,2021-02-20T00:52:08.148Z,25.087,99575.87532552084
1613782238162,2021-02-20T00:52:08.162Z,25.125999999999998,99575.87532552084
1613782238202,2021-02-20T00:52:08.177Z,25.166,99575.87532552084
1613782238243,2021-02-20T00:52:08.179Z,25.206999999999997,99575.87532552084
1613782238282,2021-02-20T00:52:08.194Z,25.246,99575.87532552084
1613782238323,2021-02-20T00:52:08.222Z,25.287,99575.87532552084
1613782238363,2021-02-20T00:52:08.237Z,25.326999999999998,99575.87532552084
1613782238402,2021-02-20T00:52:08.252Z,25.366,99575.87532552084
1613782238443,2021-02-20T00:52:08.267Z,25.406999999999996,99575.87532552084
1613782238483,2021-02-20T00:52:08.269Z,25.447,99575.87532552084
1613782238524,2021-02-20T00:52:08.283Z,25.488000000000003,99575.87532552084
1613782238563,2021-02-20T00:52:08.297Z,25.526999999999997,99575.87532552084
1613782238605,2021-02-20T00:52:08.343Z,25.569000000000003,99575.87532552084
1613782238644,2021-02-20T00:52:08.358Z,25.608,99575.87532552084
1613782238684,2021-02-20T00:52:08.372Z,25.648000000000003,99575.87532552084
1613782238725,2021-02-20T00:52:08.387Z,25.689,99575.87532552084
1613782238764,2021-02-20T00:52:08.389Z,25.728,99575.87532552084
1613782238805,2021-02-20T00:52:08.404Z,25.769000000000002,99575.87532552084
1613782238845,2021-02-20T00:52:08.418Z,25.809,99575.87532552084
1613782238884,2021-02-20T00:52:08.432Z,25.848000000000003,99575.87532552084
1613782238925,2021-02-20T00:52:08.447Z,25.889,99575.87532552084
1613782238965,2021-02-20T00:52:08.462Z,25.929000000000002,99575.87532552084
1613782239006,2021-02-20T00:52:08.464Z,25.97,99575.87532552084
1613782239045,2021-02-20T00:52:08.478Z,26.009,99575.87532552084
1613782239085,2021-02-20T00:52:08.492Z,26.049,99575.87532552084
1613782239126,2021-02-20T00:52:08.507Z,26.09,99575.87532552084
1613782239166,2021-02-20T00:52:08.522Z,26.13,99575.87532552084
1613782239207,2021-02-20T00:52:08.524Z,26.171,99575.87532552084
1613782239246,2021-02-20T00:52:08.538Z,26.21,99575.87532552084
1613782239287,2021-02-20T00:52:08.553Z,26.250999999999998,99575.87532552084
1613782239327,2021-02-20T00:52:08.567Z,26.291,99575.87532552084
1613782239366,2021-02-20T00:52:08.582Z,26.33,99575.87532552084
1613782239407,2021-02-20T00:52:08.584Z,26.371,99575.87532552084
1613782239447,2021-02-20T00:52:08.599Z,26.410999999999998,99575.87532552084
1613782239488,2021-02-20T00:52:08.613Z,26.451999999999998,99575.87532552084
1613782239527,2021-02-20T00:52:08.627Z,26.491,99575.18001302084
1613782239567,2021-02-20T00:52:08.642Z,26.531,99575.18001302084
1613782239608,2021-02-20T00:52:08.657Z,26.572,99575.18001302084
1613782239647,2021-02-20T00:52:08.659Z,26.611,99575.18001302084
1613782239688,2021-02-20T00:52:08.673Z,26.651999999999997,99575.18001302084
1613782239728,2021-02-20T00:52:08.687Z,26.691999999999997,99575.18001302084
1613782239769,2021-02-20T00:52:08.702Z,26.733,99575.18001302084
1613782239809,2021-02-20T00:52:08.717Z,26.773000000000003,99575.18001302084
1613782239848,2021-02-20T00:52:08.719Z,26.811999999999998,99575.18001302084
1613782239889,2021-02-20T00:52:08.734Z,26.853,99574.47688802084
1613782239929,2021-02-20T00:52:08.748Z,26.893,99574.47688802084
1613782239970,2021-02-20T00:52:08.777Z,26.934,99574.47688802084
1613782240009,2021-02-20T00:52:08.779Z,26.973000000000003,99574.47688802084
1613782240049,2021-02-20T00:52:08.794Z,27.013,99574.47688802084
1613782240090,2021-02-20T00:52:08.808Z,27.054000000000002,99574.47688802084
1613782240129,2021-02-20T00:52:08.822Z,27.093000000000004,99574.47688802084
1613782240170,2021-02-20T00:52:08.837Z,27.134,99574.47688802084
1613782240210,2021-02-20T00:52:08.852Z,27.174,99574.47688802084
1613782240251,2021-02-20T00:52:08.854Z,27.215,99574.47688802084
1613782240301,2021-02-20T00:52:08.869Z,27.265,99574.47688802084
1613782240340,2021-02-20T00:52:08.883Z,27.304000000000002,99574.47688802084
1613782240381,2021-02-20T00:52:08.898Z,27.345,99573.78157552084
1613782240421,2021-02-20T00:52:08.912Z,27.385,99573.78157552084
1613782240460,2021-02-20T00:52:08.927Z,27.424,99573.78157552084
1613782240501,2021-02-20T00:52:08.929Z,27.465,99573.78157552084
1613782240541,2021-02-20T00:52:08.944Z,27.505,99573.78157552084
1613782240582,2021-02-20T00:52:08.958Z,27.546,99573.78157552084
1613782240622,2021-02-20T00:52:08.972Z,27.586,99573.78157552084
1613782240661,2021-02-20T00:52:08.987Z,27.625,99573.78157552084
1613782240702,2021-02-20T00:52:09.002Z,27.666,99573.78157552084
1613782240742,2021-02-20T00:52:09.004Z,27.706,99573.78157552084
1613782240783,2021-02-20T00:52:09.018Z,27.747,99573.78157552084
1613782240822,2021-02-20T00:52:09.033Z,27.785999999999998,99573.78157552084
1613782240863,2021-02-20T00:52:09.048Z,27.826999999999998,99573.78157552084
1613782240903,2021-02-20T00:52:09.061Z,27.866999999999997,99573.78157552084
1613782240942,2021-02-20T00:52:09.064Z,27.906,99573.78157552084
1613782240983,2021-02-20T00:52:09.079Z,27.947,99573.08626302084
1613782241023,2021-02-20T00:52:09.093Z,27.987,99573.08626302084
1613782241064,2021-02-20T00:52:09.107Z,28.028000000000002,99573.78157552084
1613782241104,2021-02-20T00:52:09.122Z,28.068,99573.78157552084
1613782241143,2021-02-20T00:52:09.137Z,28.107,99573.78157552084
1613782241184,2021-02-20T00:52:09.139Z,28.148000000000003,99573.78157552084
1613782241224,2021-02-20T00:52:09.153Z,28.188000000000002,99573.78157552084
1613782241265,2021-02-20T00:52:09.167Z,28.229,99573.78157552084
1613782241304,2021-02-20T00:52:09.182Z,28.268,99573.78157552084
1613782241344,2021-02-20T00:52:09.197Z,28.308000000000003,99573.78157552084
1613782241385,2021-02-20T00:52:09.199Z,28.349,99574.53157552084
1613782241424,2021-02-20T00:52:09.213Z,28.388,99574.53157552084
1613782241465,2021-02-20T00:52:09.228Z,28.429000000000002,99574.53157552084
1613782241515,2021-02-20T00:52:09.242Z,28.479,99574.53157552084
1613782241556,2021-02-20T00:52:09.256Z,28.52,99573.83626302084
1613782241606,2021-02-20T00:52:09.272Z,28.57,99573.83626302084
1613782241646,2021-02-20T00:52:09.274Z,28.61,99573.83626302084
1613782241685,2021-02-20T00:52:09.293Z,28.649,99573.83626302084
1613782241726,2021-02-20T00:52:09.302Z,28.69,99573.83626302084
1613782241766,2021-02-20T00:52:09.348Z,28.73,99573.83626302084
1613782241807,2021-02-20T00:52:09.362Z,28.771,99573.83626302084
1613782241846,2021-02-20T00:52:09.377Z,28.81,99573.83626302084
1613782241887,2021-02-20T00:52:09.392Z,28.851,99573.83626302084
1613782241927,2021-02-20T00:52:09.394Z,28.891,99573.83626302084
1613782241966,2021-02-20T00:52:09.408Z,28.93,99573.83626302084
1613782242007,2021-02-20T00:52:09.423Z,28.971,99573.83626302084
1613782242047,2021-02-20T00:52:09.437Z,29.011,99573.83626302084
1613782242088,2021-02-20T00:52:09.452Z,29.052,99573.83626302084
1613782242127,2021-02-20T00:52:09.454Z,29.090999999999998,99573.83626302084
1613782242167,2021-02-20T00:52:09.469Z,29.131,99573.83626302084
1613782242208,2021-02-20T00:52:09.483Z,29.171999999999997,99573.83626302084
1613782242248,2021-02-20T00:52:09.497Z,29.212,99573.83626302084
1613782242289,2021-02-20T00:52:09.512Z,29.253,99573.83626302084
1613782242328,2021-02-20T00:52:09.527Z,29.291999999999998,99573.13313802084
1613782242368,2021-02-20T00:52:09.529Z,29.331999999999997,99573.13313802084
1613782242409,2021-02-20T00:52:09.543Z,29.373,99573.13313802084
1613782242448,2021-02-20T00:52:09.557Z,29.412,99573.13313802084
1613782242489,2021-02-20T00:52:09.572Z,29.453000000000003,99573.83626302084
1613782242529,2021-02-20T00:52:09.586Z,29.493000000000002,99573.83626302084
1613782242570,2021-02-20T00:52:09.589Z,29.534000000000002,99573.83626302084
1613782242609,2021-02-20T00:52:09.617Z,29.573,99573.83626302084
1613782242649,2021-02-20T00:52:09.619Z,29.613000000000003,99573.83626302084
1613782242690,2021-02-20T00:52:09.633Z,29.654,99573.83626302084
1613782242730,2021-02-20T00:52:09.647Z,29.694000000000003,99573.83626302084
1613782242771,2021-02-20T00:52:09.662Z,29.735,99573.13313802084
1613782242820,2021-02-20T00:52:09.677Z,29.784000000000002,99573.13313802084
1613782242860,2021-02-20T00:52:09.679Z,29.824,99573.13313802084
1613782242901,2021-02-20T00:52:09.693Z,29.865,99573.13313802084
1613782242940,2021-02-20T00:52:09.707Z,29.904,99573.13313802084
1613782242980,2021-02-20T00:52:09.722Z,29.944000000000003,99573.13313802084
1613782243021,2021-02-20T00:52:09.724Z,29.985,99573.13313802084
1613782243061,2021-02-20T00:52:09.738Z,30.025,99573.13313802084
1613782243102,2021-02-20T00:52:09.753Z,30.066,99573.13313802084
1613782243141,2021-02-20T00:52:09.767Z,30.105,99573.13313802084
1613782243182,2021-02-20T00:52:09.782Z,30.146,99573.13313802084
1613782243222,2021-02-20T00:52:09.784Z,30.186,99573.13313802084
1613782243261,2021-02-20T00:52:09.799Z,30.225,99573.13313802084
