epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623346620,2021-03-24T22:04:33.537Z,17.653,0.2482244372367859,-0.4861672222614288,0.8401544690132141
1616623346660,2021-03-24T22:04:33.540Z,17.692999999999998,0.2780095934867859,-0.4898293316364288,0.8433282971382141
1616623346699,2021-03-24T22:04:33.542Z,17.732,0.3241521716117859,-0.4934914410114288,0.8474786877632141
1616623346739,2021-03-24T22:04:33.553Z,17.772000000000002,0.3302556872367859,-0.5154640674591064,0.8596857190132141
1616623346779,2021-03-24T22:04:33.555Z,17.812,0.2699529528617859,-0.5284035205841064,0.8801935315132141
1616623346818,2021-03-24T22:04:33.558Z,17.851,0.2191717028617859,-0.5081398487091064,0.8916681408882141
1616623346858,2021-03-24T22:04:33.569Z,17.891,0.1896306872367859,-0.4873879253864288,0.8726251721382141
1616623346897,2021-03-24T22:04:33.571Z,17.93,0.1610662341117859,-0.5193703174591064,0.8518732190132141
1616623346937,2021-03-24T22:04:33.582Z,17.97,0.1371404528617859,-0.5310890674591064,0.8411310315132141
1616623346976,2021-03-24T22:04:33.614Z,18.009,0.1276189684867859,-0.5166847705841064,0.8504083752632141
1616623347016,2021-03-24T22:04:33.617Z,18.049,0.1508123278617859,-0.5105812549591064,0.8779962658882141
1616623347057,2021-03-24T22:04:33.631Z,18.09,0.1774236559867859,-0.5398781299591064,0.8440607190132141
1616623347096,2021-03-24T22:04:33.631Z,18.129,0.1674138903617859,-0.5218117237091064,0.8562677502632141
1616623347136,2021-03-24T22:04:33.632Z,18.169,0.1639959216117859,-0.4915383160114288,0.8679865002632141
1616623347176,2021-03-24T22:04:33.644Z,18.209,0.1737615466117859,-0.4895851910114288,0.8696954846382141
1616623347215,2021-03-24T22:04:33.646Z,18.248,0.1747381091117859,-0.4998390972614288,0.8797052502632141
1616623347255,2021-03-24T22:04:33.648Z,18.288,0.1818181872367859,-0.5069191455841064,0.8889825940132141
1616623347294,2021-03-24T22:04:33.659Z,18.327,0.1835271716117859,-0.5286476612091064,0.8840997815132141
1616623347334,2021-03-24T22:04:33.662Z,18.367,0.1703435778617859,-0.5472023487091064,0.8638361096382141
1616623347373,2021-03-24T22:04:33.672Z,18.406,0.1449529528617859,-0.5625832080841064,0.8640802502632141
1616623347413,2021-03-24T22:04:33.674Z,18.445999999999998,0.11467950791120528,-0.5552589893341064,0.8438165783882141
1616623347452,2021-03-24T22:04:33.677Z,18.485,0.10491388291120528,-0.5672218799591064,0.8272150158882141
1616623347492,2021-03-24T22:04:33.688Z,18.525,0.09514825791120528,-0.5723488330841064,0.8172052502632141
1616623347533,2021-03-24T22:04:33.690Z,18.566,0.06951349228620529,-0.5791847705841064,0.8245294690132141
1616623347573,2021-03-24T22:04:33.692Z,18.605999999999998,0.07171075791120529,-0.5579445362091064,0.8330743908882141
1616623347612,2021-03-24T22:04:33.703Z,18.645,0.06951349228620529,-0.5696632862091064,0.8277032971382141
1616623347652,2021-03-24T22:04:33.706Z,18.685,0.05974787101149559,-0.5196144580841064,0.8435724377632141
1616623347691,2021-03-24T22:04:33.708Z,18.724,0.06536310166120529,-0.5279152393341064,0.8135431408882141
1616623347731,2021-03-24T22:04:33.719Z,18.764,0.08953302353620529,-0.5274269580841064,0.8513849377632141
1616623347770,2021-03-24T22:04:33.721Z,18.803,0.1405584216117859,-0.5484230518341064,0.8977716565132141
1616623347810,2021-03-24T22:04:33.732Z,18.843,0.1984197497367859,-0.5205910205841064,0.8523615002632141
1616623347849,2021-03-24T22:04:33.735Z,18.882,0.1837713122367859,-0.4322121441364288,0.8516290783882141
1616623347889,2021-03-24T22:04:33.737Z,18.922,0.5087224841117859,-0.5938332080841064,0.918767750263214
1616623347928,2021-03-24T22:04:33.749Z,18.961,0.2701970934867859,-0.4991066753864288,0.8477228283882141
1616623347968,2021-03-24T22:04:33.750Z,19.000999999999998,0.1893865466117859,-0.3760598003864288,0.8389337658882141
1616623348008,2021-03-24T22:04:33.752Z,19.041,0.3763982653617859,-0.4536965191364288,0.8894708752632141
1616623348049,2021-03-24T22:04:33.763Z,19.082,0.2784978747367859,-0.5137550830841064,0.7949884533882141
1616623348088,2021-03-24T22:04:33.765Z,19.121,0.3336736559867859,-0.5125343799591064,0.8350275158882141
1616623348128,2021-03-24T22:04:33.768Z,19.160999999999998,0.2875310778617859,-0.5535500049591064,0.8237970471382141
1616623348167,2021-03-24T22:04:33.779Z,19.2,0.3226873278617859,-0.4817726910114288,0.8128107190132141
1616623348207,2021-03-24T22:04:33.781Z,19.24,0.4032537341117859,-0.5821144580841064,0.7852228283882141
1616623348246,2021-03-24T22:04:33.783Z,19.279,0.2435857653617859,-0.7073585987091064,0.8220880627632141
1616623348286,2021-03-24T22:04:33.794Z,19.319000000000003,0.2150213122367859,-0.6980812549591064,0.8252618908882141
1616623348325,2021-03-24T22:04:33.796Z,19.358,-0.011052912101149559,-0.7102882862091064,0.8250177502632141
1616623348365,2021-03-24T22:04:33.807Z,19.398,0.04339044913649559,-0.6392433643341064,0.8240411877632141
1616623348405,2021-03-24T22:04:33.809Z,19.438,-0.09308416396379472,-0.5572121143341064,0.7974298596382141
1616623348446,2021-03-24T22:04:33.813Z,19.479,0.03215998038649559,-0.5904152393341064,0.8682306408882141
1616623348484,2021-03-24T22:04:33.823Z,19.517,0.04265802726149559,-0.5476906299591064,0.8184259533882141
1616623348525,2021-03-24T22:04:33.826Z,19.558,0.1901189684867859,-0.5152199268341064,0.944890797138214
1616623348564,2021-03-24T22:04:33.827Z,19.597,0.2455388903617859,-0.5450050830841064,0.8645685315132141
1616623348604,2021-03-24T22:04:33.839Z,19.637,0.2218572497367859,-0.5530617237091064,0.8472345471382141
1616623348643,2021-03-24T22:04:33.841Z,19.676,0.1630193591117859,-0.6192238330841064,0.7708185315132141
1616623348683,2021-03-24T22:04:33.843Z,19.715999999999998,0.1486150622367859,-0.5535500049591064,0.8535822033882141
1616623348722,2021-03-24T22:04:33.855Z,19.755,0.1974431872367859,-0.5288918018341064,0.8259943127632141
1616623348762,2021-03-24T22:04:33.857Z,19.795,0.1537420153617859,-0.5645363330841064,0.8665216565132141
1616623348802,2021-03-24T22:04:33.868Z,19.835,0.1730291247367859,-0.5657570362091064,0.8152521252632141
1616623348841,2021-03-24T22:04:33.870Z,19.874000000000002,0.1515447497367859,-0.6287453174591064,0.8189142346382141
1616623348881,2021-03-24T22:04:33.873Z,19.914,0.2782537341117859,-0.4844582378864288,0.7073419690132141
1616623348920,2021-03-24T22:04:33.884Z,19.953,0.3043767809867859,-0.4627297222614288,0.957830250263214
1616623348960,2021-03-24T22:04:33.886Z,19.993,0.2887517809867859,-0.34407737851142883,1.0117853879928589
1616623349001,2021-03-24T22:04:33.888Z,20.034000000000002,0.11785333603620528,-0.4121926128864288,0.950017750263214
1616623349040,2021-03-24T22:04:33.899Z,20.073,0.1420232653617859,-0.5445168018341064,0.902654469013214
1616623349080,2021-03-24T22:04:33.902Z,20.113,0.07024591416120529,-0.4903176128864288,0.8235529065132141
1616623349119,2021-03-24T22:04:33.912Z,20.152,-0.009343927726149559,-0.5125343799591064,0.8211115002632141
1616623349159,2021-03-24T22:04:33.914Z,20.192,0.1757146716117859,-0.5198585987091064,0.7515314221382141
1616623349198,2021-03-24T22:04:33.917Z,20.230999999999998,0.2128240466117859,-0.31380394101142883,0.8057306408882141
1616623349238,2021-03-24T22:04:33.928Z,20.271,0.2665349841117859,-0.19490744173526764,0.8770197033882141
1616623349278,2021-03-24T22:04:33.930Z,20.311,0.3285467028617859,-0.22566916048526764,0.987371265888214
1616623349317,2021-03-24T22:04:33.932Z,20.35,0.4811345934867859,-0.15706564486026764,1.1399592161178589
1616623349357,2021-03-24T22:04:33.944Z,20.39,0.5145818591117859,-0.13997580111026764,1.1221369504928589
1616623349396,2021-03-24T22:04:33.946Z,20.429000000000002,0.3720037341117859,-0.21395041048526764,0.987127125263214
1616623349436,2021-03-24T22:04:33.948Z,20.469,0.3976384997367859,-0.32430198788642883,0.8701837658882141
1616623349477,2021-03-24T22:04:33.959Z,20.51,0.3261052966117859,-0.4246437847614288,0.8132990002632141
1616623349516,2021-03-24T22:04:33.962Z,20.549,0.2557927966117859,-0.3992531597614288,0.8670099377632141
1616623349556,2021-03-24T22:04:33.972Z,20.589000000000002,0.3644353747367859,-0.35994651913642883,0.8530939221382141
1616623349595,2021-03-24T22:04:33.974Z,20.628,0.4127752184867859,-0.4688332378864288,0.8411310315132141
1616623349635,2021-03-24T22:04:33.976Z,20.668000000000003,0.3766424059867859,-0.4407570660114288,0.8152521252632141
1616623349675,2021-03-24T22:04:33.989Z,20.708000000000002,0.3134099841117859,-0.3865578472614288,0.912664234638214
1616623349714,2021-03-24T22:04:33.990Z,20.747,0.2726384997367859,-0.31453636288642883,0.955388844013214
1616623349754,2021-03-24T22:04:33.992Z,20.787,0.1805974841117859,-0.3889992535114288,0.912664234638214
1616623349793,2021-03-24T22:04:34.003Z,20.826,0.2028142809867859,-0.3955910503864288,0.939275562763214
1616623349833,2021-03-24T22:04:34.006Z,20.866,0.2369939684867859,-0.3699562847614288,0.8965509533882141
1616623349872,2021-03-24T22:04:34.008Z,20.905,0.2472478747367859,-0.4014504253864288,0.8875177502632141
1616623349912,2021-03-24T22:04:34.019Z,20.945,0.2753240466117859,-0.3965676128864288,0.904851734638214
1616623349953,2021-03-24T22:04:34.021Z,20.986,0.2765447497367859,-0.4195168316364288,0.8970392346382141
1616623349992,2021-03-24T22:04:34.032Z,21.025,0.2667791247367859,-0.4261086285114288,0.8919122815132141
1616623350032,2021-03-24T22:04:34.034Z,21.065,0.2631170153617859,-0.4287941753864288,0.9007013440132141
1616623350072,2021-03-24T22:04:34.064Z,21.105,0.2645818591117859,-0.4314797222614288,0.8909357190132141
1616623350111,2021-03-24T22:04:34.066Z,21.144000000000002,0.2521306872367859,-0.4300148785114288,0.8665216565132141
1616623350151,2021-03-24T22:04:34.068Z,21.184,0.2721502184867859,-0.4632180035114288,0.8692072033882141
1616623350190,2021-03-24T22:04:34.079Z,21.223000000000003,0.2496892809867859,-0.4707863628864288,0.8792169690132141
1616623350230,2021-03-24T22:04:34.082Z,21.263,0.2509099841117859,-0.4683449566364288,0.8977716565132141
1616623350269,2021-03-24T22:04:34.093Z,21.302,0.2404119372367859,-0.4720070660114288,0.8711603283882141
1616623350309,2021-03-24T22:04:34.094Z,21.342,0.2511541247367859,-0.4837258160114288,0.8631036877632141
1616623350348,2021-03-24T22:04:34.097Z,21.381,0.2616521716117859,-0.4707863628864288,0.8653009533882141
1616623350388,2021-03-24T22:04:34.108Z,21.421,0.2462713122367859,-0.4392922222614288,0.8855646252632141
1616623350429,2021-03-24T22:04:34.110Z,21.462,0.2457830309867859,-0.4268410503864288,0.8814142346382141
1616623350469,2021-03-24T22:04:34.122Z,21.502,0.2487127184867859,-0.4336769878864288,0.8931329846382141
1616623350508,2021-03-24T22:04:34.124Z,21.541,0.2445623278617859,-0.4307473003864288,0.8933771252632141
1616623350548,2021-03-24T22:04:34.127Z,21.581,0.2550603747367859,-0.4612648785114288,0.8750665783882141
1616623350587,2021-03-24T22:04:34.138Z,21.62,0.2345525622367859,-0.4986183941364288,0.8716486096382141
1616623350627,2021-03-24T22:04:34.140Z,21.66,0.2482244372367859,-0.4986183941364288,0.8665216565132141
1616623350666,2021-03-24T22:04:34.154Z,21.699,0.2411443591117859,-0.4798195660114288,0.8762872815132141
1616623350706,2021-03-24T22:04:34.156Z,21.739,0.2482244372367859,-0.4783547222614288,0.8838556408882141
1616623350745,2021-03-24T22:04:34.158Z,21.778000000000002,0.2689763903617859,-0.4634621441364288,0.8750665783882141
1616623350785,2021-03-24T22:04:34.169Z,21.818,0.2667791247367859,-0.4632180035114288,0.8728693127632141
1616623350824,2021-03-24T22:04:34.172Z,21.857,0.2555486559867859,-0.4593117535114288,0.8760431408882141
1616623350864,2021-03-24T22:04:34.182Z,21.897,0.2516424059867859,-0.4527199566364288,0.8853204846382141
1616623350905,2021-03-24T22:04:34.185Z,21.938000000000002,0.2460271716117859,-0.4534523785114288,0.8848322033882141
1616623350945,2021-03-24T22:04:34.187Z,21.978,0.2584783434867859,-0.4646828472614288,0.8745782971382141
1616623350984,2021-03-24T22:04:34.198Z,22.017,0.2587224841117859,-0.4685890972614288,0.8640802502632141
1616623351024,2021-03-24T22:04:34.200Z,22.057,0.2614080309867859,-0.4563820660114288,0.8696954846382141
1616623351063,2021-03-24T22:04:34.203Z,22.096,0.2513982653617859,-0.4456398785114288,0.8884943127632141
1616623351103,2021-03-24T22:04:34.213Z,22.136,0.2445623278617859,-0.4451515972614288,0.8821466565132141
1616623351142,2021-03-24T22:04:34.216Z,22.175,0.2540838122367859,-0.4436867535114288,0.8892267346382141
1616623351182,2021-03-24T22:04:34.218Z,22.215,0.2477361559867859,-0.4576027691364288,0.8792169690132141
1616623351221,2021-03-24T22:04:34.229Z,22.254,0.2545720934867859,-0.4561379253864288,0.8716486096382141
1616623351261,2021-03-24T22:04:34.232Z,22.294,0.2492009997367859,-0.4619973003864288,0.8902032971382141
1616623351301,2021-03-24T22:04:34.243Z,22.334,0.2391912341117859,-0.4419777691364288,0.8887384533882141
1616623351340,2021-03-24T22:04:34.245Z,22.373,0.2640935778617859,-0.4514992535114288,0.8743341565132141
1616623351381,2021-03-24T22:04:34.247Z,22.414,0.2577459216117859,-0.4800637066364288,0.8775079846382141
1616623351421,2021-03-24T22:04:34.258Z,22.454,0.2435857653617859,-0.4702980816364288,0.8840997815132141
1616623351460,2021-03-24T22:04:34.261Z,22.493000000000002,0.2535955309867859,-0.4800637066364288,0.8657892346382141
1616623351500,2021-03-24T22:04:34.263Z,22.533,0.2428533434867859,-0.4798195660114288,0.8692072033882141
1616623351539,2021-03-24T22:04:34.274Z,22.572,0.2538396716117859,-0.4693215191364288,0.8684747815132141
1616623351579,2021-03-24T22:04:34.276Z,22.612,0.2511541247367859,-0.4683449566364288,0.8731134533882141
1616623351618,2021-03-24T22:04:34.287Z,22.651,0.2535955309867859,-0.4715187847614288,0.8748224377632141
1616623351658,2021-03-24T22:04:34.289Z,22.691,0.2523748278617859,-0.4720070660114288,0.8733575940132141
1616623351698,2021-03-24T22:04:34.292Z,22.730999999999998,0.2533513903617859,-0.4800637066364288,0.8687189221382141
1616623351737,2021-03-24T22:04:34.302Z,22.77,0.2401677966117859,-0.4724953472614288,0.8816583752632141
1616623351777,2021-03-24T22:04:34.305Z,22.81,0.2584783434867859,-0.4678566753864288,0.8718927502632141
1616623351816,2021-03-24T22:04:34.307Z,22.849,0.2548162341117859,-0.4720070660114288,0.8757990002632141
1616623351857,2021-03-24T22:04:34.318Z,22.89,0.2699529528617859,-0.4756691753864288,0.8618829846382141
1616623351897,2021-03-24T22:04:34.320Z,22.93,0.2594549059867859,-0.4707863628864288,0.8633478283882141
1616623351936,2021-03-24T22:04:34.334Z,22.969,0.2492009997367859,-0.4939797222614288,0.8631036877632141
1616623351976,2021-03-24T22:04:34.336Z,23.009,0.2487127184867859,-0.4930031597614288,0.8667657971382141
1616623352015,2021-03-24T22:04:34.338Z,23.048000000000002,0.2526189684867859,-0.4983742535114288,0.8640802502632141
1616623352055,2021-03-24T22:04:34.349Z,23.088,0.2631170153617859,-0.4866555035114288,0.8591974377632141
1616623352094,2021-03-24T22:04:34.352Z,23.127,0.2618963122367859,-0.4705422222614288,0.8662775158882141
1616623352134,2021-03-24T22:04:34.363Z,23.166999999999998,0.2604314684867859,-0.4729836285114288,0.8609064221382141
1616623352174,2021-03-24T22:04:34.365Z,23.206999999999997,0.2638494372367859,-0.4839699566364288,0.8611505627632141
1616623352213,2021-03-24T22:04:34.367Z,23.246,0.2587224841117859,-0.4759133160114288,0.8692072033882141
1616623352253,2021-03-24T22:04:34.379Z,23.285999999999998,0.2592107653617859,-0.4756691753864288,0.8684747815132141
1616623352292,2021-03-24T22:04:34.381Z,23.325,0.2450506091117859,-0.4688332378864288,0.8748224377632141
1616623352333,2021-03-24T22:04:34.383Z,23.366,0.2589666247367859,-0.4768898785114288,0.8716486096382141
1616623352373,2021-03-24T22:04:34.394Z,23.406,0.2631170153617859,-0.4912941753864288,0.8538263440132141
1616623352412,2021-03-24T22:04:34.397Z,23.445,0.2516424059867859,-0.4615090191364288,0.8745782971382141
1616623352452,2021-03-24T22:04:34.407Z,23.485,0.2653142809867859,-0.4727394878864288,0.8635919690132141
1616623352491,2021-03-24T22:04:34.409Z,23.524,0.2572576403617859,-0.4788430035114288,0.8657892346382141
1616623352531,2021-03-24T22:04:34.412Z,23.564,0.2477361559867859,-0.4600441753864288,0.8787286877632141
1616623352571,2021-03-24T22:04:34.423Z,23.604,0.2548162341117859,-0.4727394878864288,0.8743341565132141
1616623352610,2021-03-24T22:04:34.425Z,23.643,0.2555486559867859,-0.4749367535114288,0.8784845471382141
1616623352650,2021-03-24T22:04:34.427Z,23.683000000000003,0.2682439684867859,-0.4820168316364288,0.8623712658882141
1616623352689,2021-03-24T22:04:34.440Z,23.721999999999998,0.2621404528617859,-0.4832375347614288,0.8645685315132141
1616623352729,2021-03-24T22:04:34.441Z,23.761999999999997,0.2540838122367859,-0.4615090191364288,0.8721368908882141
1616623352768,2021-03-24T22:04:34.443Z,23.801,0.2535955309867859,-0.4759133160114288,0.8726251721382141
1616623352809,2021-03-24T22:04:34.454Z,23.842,0.2670232653617859,-0.4815285503864288,0.8621271252632141
1616623352849,2021-03-24T22:04:34.457Z,23.881999999999998,0.2538396716117859,-0.4705422222614288,0.8714044690132141
1616623352888,2021-03-24T22:04:34.467Z,23.921,0.2562810778617859,-0.4900734722614288,0.8723810315132141
1616623352928,2021-03-24T22:04:34.469Z,23.961,0.2618963122367859,-0.4895851910114288,0.8601740002632141
1616623352968,2021-03-24T22:04:34.472Z,24.000999999999998,0.2538396716117859,-0.4859230816364288,0.8679865002632141
1616623353007,2021-03-24T22:04:34.483Z,24.04,0.2499334216117859,-0.4656594097614288,0.8718927502632141
1616623353047,2021-03-24T22:04:34.485Z,24.08,0.2496892809867859,-0.4622414410114288,0.8716486096382141
1616623353086,2021-03-24T22:04:34.487Z,24.119,0.2504217028617859,-0.4659035503864288,0.8750665783882141
1616623353126,2021-03-24T22:04:34.498Z,24.159000000000002,0.2499334216117859,-0.4598000347614288,0.8875177502632141
1616623353165,2021-03-24T22:04:34.501Z,24.198,0.2521306872367859,-0.4578469097614288,0.8794611096382141
1616623353205,2021-03-24T22:04:34.529Z,24.238000000000003,0.2553045153617859,-0.4661476910114288,0.8748224377632141
1616623353244,2021-03-24T22:04:34.532Z,24.276999999999997,0.2523748278617859,-0.4702980816364288,0.8716486096382141
1616623353285,2021-03-24T22:04:34.543Z,24.318,0.2589666247367859,-0.4768898785114288,0.8687189221382141
1616623353325,2021-03-24T22:04:34.545Z,24.358,0.2565252184867859,-0.4732277691364288,0.8714044690132141
1616623353365,2021-03-24T22:04:34.547Z,24.398000000000003,0.2601873278617859,-0.4641945660114288,0.8692072033882141
1616623353404,2021-03-24T22:04:34.559Z,24.436999999999998,0.2438299059867859,-0.4671242535114288,0.8760431408882141
1616623353444,2021-03-24T22:04:34.573Z,24.476999999999997,0.2594549059867859,-0.4742043316364288,0.8701837658882141
1616623353483,2021-03-24T22:04:34.575Z,24.516,0.2553045153617859,-0.4771340191364288,0.8679865002632141
1616623353523,2021-03-24T22:04:34.577Z,24.555999999999997,0.2553045153617859,-0.4771340191364288,0.8716486096382141
1616623353562,2021-03-24T22:04:34.589Z,24.595,0.2577459216117859,-0.4773781597614288,0.8682306408882141
1616623353602,2021-03-24T22:04:34.591Z,24.635,0.2523748278617859,-0.4749367535114288,0.8689630627632141
1616623353641,2021-03-24T22:04:34.593Z,24.674,0.2528631091117859,-0.4751808941364288,0.8677423596382141
1616623353681,2021-03-24T22:04:34.604Z,24.714000000000002,0.2528631091117859,-0.4795754253864288,0.8723810315132141
1616623353720,2021-03-24T22:04:34.606Z,24.753,0.2526189684867859,-0.4781105816364288,0.8718927502632141
1616623353761,2021-03-24T22:04:34.617Z,24.794,0.2540838122367859,-0.4729836285114288,0.8701837658882141
1616623353801,2021-03-24T22:04:34.619Z,24.834,0.2535955309867859,-0.4705422222614288,0.8736017346382141
1616623353841,2021-03-24T22:04:34.622Z,24.874000000000002,0.2518865466117859,-0.4668801128864288,0.8733575940132141
1616623353880,2021-03-24T22:04:34.633Z,24.913,0.2523748278617859,-0.4732277691364288,0.8718927502632141
1616623353920,2021-03-24T22:04:34.635Z,24.953000000000003,0.2511541247367859,-0.4793312847614288,0.8709161877632141
1616623353959,2021-03-24T22:04:34.639Z,24.991999999999997,0.2499334216117859,-0.4754250347614288,0.8782404065132141
1616623353999,2021-03-24T22:04:34.648Z,25.031999999999996,0.2560369372367859,-0.4702980816364288,0.8640802502632141
1616623354038,2021-03-24T22:04:34.651Z,25.070999999999998,0.2518865466117859,-0.4851906597614288,0.8694513440132141
1616623354078,2021-03-24T22:04:34.653Z,25.111,0.2521306872367859,-0.4803078472614288,0.8655450940132141
1616623354117,2021-03-24T22:04:34.664Z,25.15,0.2550603747367859,-0.4756691753864288,0.8687189221382141
1616623354157,2021-03-24T22:04:34.666Z,25.19,0.2531072497367859,-0.4778664410114288,0.8711603283882141
1616623354198,2021-03-24T22:04:34.679Z,25.230999999999998,0.2535955309867859,-0.4742043316364288,0.8726251721382141
1616623354238,2021-03-24T22:04:34.682Z,25.271,0.2523748278617859,-0.4720070660114288,0.8714044690132141
1616623354277,2021-03-24T22:04:34.692Z,25.31,0.2528631091117859,-0.4756691753864288,0.8687189221382141
1616623354317,2021-03-24T22:04:34.695Z,25.35,0.2562810778617859,-0.4776223003864288,0.8706720471382141
1616623354356,2021-03-24T22:04:34.708Z,25.389,0.2531072497367859,-0.4749367535114288,0.8694513440132141
1616623354396,2021-03-24T22:04:34.710Z,25.429000000000002,0.2521306872367859,-0.4764015972614288,0.8721368908882141
1616623354435,2021-03-24T22:04:34.712Z,25.468000000000004,0.2531072497367859,-0.4717629253864288,0.8709161877632141
1616623354475,2021-03-24T22:04:34.724Z,25.508000000000003,0.2538396716117859,-0.4742043316364288,0.8677423596382141
1616623354514,2021-03-24T22:04:34.726Z,25.546999999999997,0.2528631091117859,-0.4807961285114288,0.8699396252632141
1616623354554,2021-03-24T22:04:34.728Z,25.587,0.2528631091117859,-0.4742043316364288,0.8767755627632141
1616623354594,2021-03-24T22:04:34.739Z,25.627,0.2582342028617859,-0.4705422222614288,0.8694513440132141
1616623354633,2021-03-24T22:04:34.742Z,25.666,0.2553045153617859,-0.4820168316364288,0.8667657971382141
1616623354674,2021-03-24T22:04:34.752Z,25.706999999999997,0.2565252184867859,-0.4717629253864288,0.8665216565132141
1616623354714,2021-03-24T22:04:34.754Z,25.747,0.2557927966117859,-0.4766457378864288,0.8670099377632141
1616623354753,2021-03-24T22:04:34.757Z,25.785999999999998,0.2557927966117859,-0.4749367535114288,0.8670099377632141
1616623354793,2021-03-24T22:04:34.768Z,25.826,0.2562810778617859,-0.4800637066364288,0.8679865002632141
1616623354832,2021-03-24T22:04:34.771Z,25.865,0.2528631091117859,-0.4749367535114288,0.8714044690132141
1616623354872,2021-03-24T22:04:34.773Z,25.905,0.2516424059867859,-0.4795754253864288,0.8699396252632141
1616623354911,2021-03-24T22:04:34.784Z,25.944000000000003,0.2528631091117859,-0.4820168316364288,0.8714044690132141
1616623354951,2021-03-24T22:04:34.787Z,25.984,0.2513982653617859,-0.4749367535114288,0.8696954846382141
1616623354990,2021-03-24T22:04:34.797Z,26.023000000000003,0.2545720934867859,-0.4768898785114288,0.8672540783882141
1616623355030,2021-03-24T22:04:34.799Z,26.063000000000002,0.2599431872367859,-0.4766457378864288,0.8653009533882141
1616623355070,2021-03-24T22:04:34.802Z,26.103,0.2584783434867859,-0.4746926128864288,0.8650568127632141
