epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176338611,2021-02-13T00:32:21.521Z,0.706,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1613176338650,2021-02-13T00:32:21.537Z,0.745,-0.4878048896789551,-0.3658536672592163,-0.3658536672592163
1613176338690,2021-02-13T00:32:21.554Z,0.785,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613176338731,2021-02-13T00:32:21.565Z,0.826,-0.5487805008888245,-0.4268292784690857,-0.3048780560493469
1613176338771,2021-02-13T00:32:21.596Z,0.866,-0.4268292784690857,-0.3048780560493469,-0.3658536672592163
1613176338812,2021-02-13T00:32:21.610Z,0.907,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1613176338851,2021-02-13T00:32:21.625Z,0.946,-0.6707317233085632,-0.3048780560493469,-0.24390244483947754
1613176338892,2021-02-13T00:32:21.640Z,0.987,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1613176338932,2021-02-13T00:32:21.654Z,1.027,-0.4268292784690857,-0.3048780560493469,-0.18292683362960815
1613176338971,2021-02-13T00:32:21.669Z,1.066,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1613176339012,2021-02-13T00:32:21.684Z,1.107,-0.4878048896789551,-0.24390244483947754,-0.18292683362960815
1613176339052,2021-02-13T00:32:21.686Z,1.147,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1613176339093,2021-02-13T00:32:21.701Z,1.188,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1613176339132,2021-02-13T00:32:21.716Z,1.227,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1613176339172,2021-02-13T00:32:21.731Z,1.267,-0.6097561120986938,-0.18292683362960815,-0.3048780560493469
1613176339213,2021-02-13T00:32:21.746Z,1.308,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1613176339252,2021-02-13T00:32:21.761Z,1.347,-0.5487805008888245,-0.12195122241973877,-0.24390244483947754
1613176339293,2021-02-13T00:32:21.774Z,1.388,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1613176339333,2021-02-13T00:32:21.792Z,1.428,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613176339373,2021-02-13T00:32:21.804Z,1.468,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613176339414,2021-02-13T00:32:21.820Z,1.509,-0.4268292784690857,-0.18292683362960815,-0.3048780560493469
1613176339453,2021-02-13T00:32:21.821Z,1.548,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1613176339494,2021-02-13T00:32:21.838Z,1.589,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613176339544,2021-02-13T00:32:21.854Z,1.639,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1613176339584,2021-02-13T00:32:21.865Z,1.679,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613176339625,2021-02-13T00:32:21.880Z,1.72,-0.3048780560493469,-0.24390244483947754,-0.3658536672592163
1613176339674,2021-02-13T00:32:21.895Z,1.769,-0.4268292784690857,-0.24390244483947754,-0.24390244483947754
