epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176338379,2021-02-13T00:32:21.303Z,0.454,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613176338420,2021-02-13T00:32:21.321Z,0.495,-0.3048780560493469,-0.18292683362960815,0.4268292784690857
1613176338460,2021-02-13T00:32:21.330Z,0.535,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1613176338501,2021-02-13T00:32:21.348Z,0.576,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613176338540,2021-02-13T00:32:21.359Z,0.615,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1613176338590,2021-02-13T00:32:21.378Z,0.665,-0.3658536672592163,-0.3048780560493469,0.4878048896789551
1613176338631,2021-02-13T00:32:21.392Z,0.706,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613176338681,2021-02-13T00:32:21.405Z,0.756,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1613176338720,2021-02-13T00:32:21.420Z,0.795,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613176338761,2021-02-13T00:32:21.434Z,0.836,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613176338801,2021-02-13T00:32:21.449Z,0.876,-0.3658536672592163,-0.24390244483947754,0.4878048896789551
1613176338840,2021-02-13T00:32:21.451Z,0.915,-0.4878048896789551,-0.18292683362960815,0.4878048896789551
1613176338881,2021-02-13T00:32:21.479Z,0.956,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1613176338921,2021-02-13T00:32:21.482Z,0.996,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613176338962,2021-02-13T00:32:21.498Z,1.037,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613176339002,2021-02-13T00:32:21.511Z,1.077,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613176339041,2021-02-13T00:32:21.526Z,1.116,-0.4878048896789551,-0.12195122241973877,0.5487805008888245
1613176339082,2021-02-13T00:32:21.540Z,1.157,-0.4268292784690857,-0.18292683362960815,0.4878048896789551
1613176339122,2021-02-13T00:32:21.555Z,1.197,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613176339163,2021-02-13T00:32:21.569Z,1.238,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613176339202,2021-02-13T00:32:21.584Z,1.277,-0.3048780560493469,-0.24390244483947754,0.4268292784690857
1613176339242,2021-02-13T00:32:21.599Z,1.317,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613176339283,2021-02-13T00:32:21.601Z,1.358,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613176339322,2021-02-13T00:32:21.631Z,1.397,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613176339363,2021-02-13T00:32:21.650Z,1.438,-0.3658536672592163,-0.12195122241973877,0.4268292784690857
1613176339403,2021-02-13T00:32:21.660Z,1.478,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613176339442,2021-02-13T00:32:21.675Z,1.517,-0.3048780560493469,-0.18292683362960815,0.4268292784690857
1613176339483,2021-02-13T00:32:21.690Z,1.558,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613176339523,2021-02-13T00:32:21.705Z,1.598,-0.3658536672592163,-0.24390244483947754,0.4878048896789551
1613176339563,2021-02-13T00:32:21.720Z,1.638,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613176339604,2021-02-13T00:32:21.721Z,1.679,-0.4268292784690857,-0.3048780560493469,0.4878048896789551
1613176339643,2021-02-13T00:32:21.736Z,1.718,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613176339684,2021-02-13T00:32:21.751Z,1.759,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1613176339724,2021-02-13T00:32:21.779Z,1.799,-0.3048780560493469,-0.24390244483947754,0.4268292784690857
