epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060501418,2021-02-11T16:22:50.402Z,2.225,99607.451171875
1613060501457,2021-02-11T16:22:50.404Z,2.2640000000000002,99607.451171875
1613060501497,2021-02-11T16:22:50.415Z,2.3040000000000003,99607.451171875
1613060501538,2021-02-11T16:22:50.417Z,2.345,99607.451171875
1613060501578,2021-02-11T16:22:50.419Z,2.385,99607.451171875
1613060501617,2021-02-11T16:22:50.430Z,2.424,99608.107421875
1613060501657,2021-02-11T16:22:50.432Z,2.464,99608.107421875
1613060501696,2021-02-11T16:22:50.444Z,2.503,99608.107421875
1613060501736,2021-02-11T16:22:50.446Z,2.543,99608.107421875
1613060501775,2021-02-11T16:22:50.448Z,2.582,99608.107421875
1613060501815,2021-02-11T16:22:50.459Z,2.622,99608.107421875
1613060501854,2021-02-11T16:22:50.462Z,2.661,99608.107421875
1613060501894,2021-02-11T16:22:50.464Z,2.701,99608.107421875
1613060501934,2021-02-11T16:22:50.489Z,2.741,99608.107421875
1613060501975,2021-02-11T16:22:50.520Z,2.782,99608.107421875
1613060502014,2021-02-11T16:22:50.522Z,2.821,99607.279296875
1613060502054,2021-02-11T16:22:50.524Z,2.861,99607.279296875
1613060502093,2021-02-11T16:22:50.535Z,2.9,99607.943359375
1613060502133,2021-02-11T16:22:50.537Z,2.94,99607.943359375
1613060502172,2021-02-11T16:22:50.549Z,2.9789999999999996,99607.943359375
1613060502212,2021-02-11T16:22:50.565Z,3.0189999999999997,99607.943359375
1613060502251,2021-02-11T16:22:50.567Z,3.0580000000000003,99607.943359375
1613060502291,2021-02-11T16:22:50.570Z,3.0980000000000003,99607.943359375
1613060502330,2021-02-11T16:22:50.595Z,3.137,99607.943359375
1613060502370,2021-02-11T16:22:50.597Z,3.177,99607.943359375
1613060502410,2021-02-11T16:22:50.600Z,3.217,99607.943359375
1613060502451,2021-02-11T16:22:50.611Z,3.258,99607.943359375
1613060502490,2021-02-11T16:22:50.613Z,3.2969999999999997,99607.943359375
1613060502530,2021-02-11T16:22:50.624Z,3.3369999999999997,99608.607421875
1613060502569,2021-02-11T16:22:50.627Z,3.3760000000000003,99608.607421875
1613060502609,2021-02-11T16:22:50.630Z,3.4160000000000004,99608.607421875
1613060502648,2021-02-11T16:22:50.640Z,3.455,99608.607421875
1613060502688,2021-02-11T16:22:50.642Z,3.495,99608.607421875
1613060502727,2021-02-11T16:22:50.644Z,3.534,99608.607421875
1613060502767,2021-02-11T16:22:50.670Z,3.574,99608.607421875
1613060502807,2021-02-11T16:22:50.684Z,3.614,99608.607421875
1613060502846,2021-02-11T16:22:50.686Z,3.653,99608.607421875
1613060502886,2021-02-11T16:22:50.688Z,3.693,99608.607421875
1613060502927,2021-02-11T16:22:50.700Z,3.734,99608.607421875
1613060502966,2021-02-11T16:22:50.702Z,3.773,99608.607421875
1613060503006,2021-02-11T16:22:50.704Z,3.813,99608.607421875
1613060503045,2021-02-11T16:22:50.715Z,3.852,99608.607421875
1613060503085,2021-02-11T16:22:50.717Z,3.892,99608.607421875
1613060503124,2021-02-11T16:22:50.720Z,3.931,99608.607421875
1613060503164,2021-02-11T16:22:50.730Z,3.971,99608.607421875
1613060503204,2021-02-11T16:22:50.732Z,4.011,99608.607421875
1613060503243,2021-02-11T16:22:50.744Z,4.05,99608.607421875
1613060503283,2021-02-11T16:22:50.746Z,4.09,99608.607421875
1613060503322,2021-02-11T16:22:50.748Z,4.129,99608.607421875
1613060503363,2021-02-11T16:22:50.759Z,4.17,99608.607421875
1613060503403,2021-02-11T16:22:50.762Z,4.21,99608.607421875
1613060503442,2021-02-11T16:22:50.764Z,4.249,99608.607421875
1613060503482,2021-02-11T16:22:50.775Z,4.289,99608.607421875
1613060503521,2021-02-11T16:22:50.777Z,4.328,99608.607421875
1613060503561,2021-02-11T16:22:50.780Z,4.368,99607.943359375
1613060503601,2021-02-11T16:22:50.790Z,4.408,99607.943359375
1613060503640,2021-02-11T16:22:50.822Z,4.447,99607.943359375
1613060503680,2021-02-11T16:22:50.824Z,4.487,99607.943359375
1613060503719,2021-02-11T16:22:50.835Z,4.526,99607.943359375
1613060503759,2021-02-11T16:22:50.837Z,4.566,99607.943359375
1613060503798,2021-02-11T16:22:50.839Z,4.605,99607.943359375
1613060503839,2021-02-11T16:22:50.850Z,4.646,99607.943359375
1613060503879,2021-02-11T16:22:50.864Z,4.686,99607.943359375
1613060503918,2021-02-11T16:22:50.866Z,4.725,99607.943359375
1613060503958,2021-02-11T16:22:50.880Z,4.765,99608.763671875
1613060503997,2021-02-11T16:22:50.882Z,4.803999999999999,99608.763671875
1613060504037,2021-02-11T16:22:50.884Z,4.843999999999999,99608.763671875
1613060504077,2021-02-11T16:22:50.896Z,4.8839999999999995,99608.763671875
1613060504116,2021-02-11T16:22:50.898Z,4.923,99608.107421875
1613060504156,2021-02-11T16:22:50.909Z,4.963,99608.107421875
1613060504195,2021-02-11T16:22:50.911Z,5.002,99608.107421875
1613060504235,2021-02-11T16:22:50.914Z,5.042,99608.107421875
1613060504274,2021-02-11T16:22:50.925Z,5.081,99608.107421875
1613060504315,2021-02-11T16:22:50.927Z,5.122000000000001,99608.107421875
1613060504355,2021-02-11T16:22:50.929Z,5.162000000000001,99608.107421875
1613060504394,2021-02-11T16:22:50.940Z,5.2010000000000005,99608.107421875
1613060504434,2021-02-11T16:22:50.942Z,5.2410000000000005,99608.107421875
1613060504474,2021-02-11T16:22:50.944Z,5.281000000000001,99608.107421875
1613060504513,2021-02-11T16:22:50.955Z,5.32,99608.107421875
1613060504553,2021-02-11T16:22:50.958Z,5.36,99608.107421875
1613060504592,2021-02-11T16:22:50.969Z,5.399,99608.107421875
1613060504632,2021-02-11T16:22:50.971Z,5.439,99607.451171875
1613060504671,2021-02-11T16:22:50.973Z,5.478,99607.451171875
1613060504711,2021-02-11T16:22:50.985Z,5.518,99607.451171875
1613060504752,2021-02-11T16:22:50.987Z,5.559,99607.451171875
1613060504791,2021-02-11T16:22:50.989Z,5.598,99606.787109375
1613060504831,2021-02-11T16:22:51.000Z,5.638,99606.787109375
1613060504871,2021-02-11T16:22:51.003Z,5.678,99606.787109375
1613060504910,2021-02-11T16:22:51.004Z,5.7170000000000005,99606.787109375
1613060504950,2021-02-11T16:22:51.015Z,5.757000000000001,99606.787109375
1613060504989,2021-02-11T16:22:51.017Z,5.796,99606.787109375
1613060505029,2021-02-11T16:22:51.029Z,5.836,99606.787109375
1613060505068,2021-02-11T16:22:51.074Z,5.875,99606.787109375
1613060505108,2021-02-11T16:22:51.076Z,5.915,99606.787109375
1613060505147,2021-02-11T16:22:51.078Z,5.954,99606.787109375
1613060505187,2021-02-11T16:22:51.090Z,5.994,99606.787109375
1613060505228,2021-02-11T16:22:51.092Z,6.035,99606.787109375
1613060505267,2021-02-11T16:22:51.095Z,6.074,99606.787109375
1613060505307,2021-02-11T16:22:51.119Z,6.114,99606.787109375
1613060505347,2021-02-11T16:22:51.122Z,6.154,99606.787109375
1613060505386,2021-02-11T16:22:51.124Z,6.193,99606.787109375
1613060505426,2021-02-11T16:22:51.149Z,6.233,99606.787109375
1613060505465,2021-02-11T16:22:51.151Z,6.272,99606.787109375
1613060505505,2021-02-11T16:22:51.154Z,6.312,99606.787109375
1613060505544,2021-02-11T16:22:51.165Z,6.351,99606.787109375
1613060505584,2021-02-11T16:22:51.167Z,6.391,99606.123046875
1613060505623,2021-02-11T16:22:51.169Z,6.43,99606.123046875
1613060505663,2021-02-11T16:22:51.180Z,6.47,99606.123046875
1613060505704,2021-02-11T16:22:51.182Z,6.511,99606.123046875
1613060505744,2021-02-11T16:22:51.184Z,6.551,99606.123046875
1613060505783,2021-02-11T16:22:51.196Z,6.59,99606.123046875
1613060505823,2021-02-11T16:22:51.198Z,6.63,99606.123046875
1613060505862,2021-02-11T16:22:51.209Z,6.669,99606.123046875
1613060505902,2021-02-11T16:22:51.226Z,6.709,99606.123046875
1613060505941,2021-02-11T16:22:51.229Z,6.747999999999999,99606.123046875
1613060505981,2021-02-11T16:22:51.241Z,6.787999999999999,99606.123046875
1613060506020,2021-02-11T16:22:51.243Z,6.827000000000001,99606.123046875
1613060506060,2021-02-11T16:22:51.244Z,6.867000000000001,99606.123046875
1613060506100,2021-02-11T16:22:51.256Z,6.907,99606.123046875
1613060506139,2021-02-11T16:22:51.258Z,6.946000000000001,99606.123046875
1613060506180,2021-02-11T16:22:51.269Z,6.987,99606.123046875
1613060506220,2021-02-11T16:22:51.271Z,7.027,99606.123046875
1613060506259,2021-02-11T16:22:51.274Z,7.066,99606.123046875
1613060506299,2021-02-11T16:22:51.285Z,7.106,99606.123046875
1613060506338,2021-02-11T16:22:51.287Z,7.145,99606.123046875
1613060506378,2021-02-11T16:22:51.289Z,7.185,99606.123046875
1613060506417,2021-02-11T16:22:51.301Z,7.224,99606.123046875
1613060506457,2021-02-11T16:22:51.303Z,7.263999999999999,99606.123046875
1613060506497,2021-02-11T16:22:51.304Z,7.303999999999999,99606.123046875
1613060506536,2021-02-11T16:22:51.315Z,7.343,99606.123046875
1613060506577,2021-02-11T16:22:51.318Z,7.3839999999999995,99606.123046875
1613060506615,2021-02-11T16:22:51.329Z,7.422000000000001,99606.123046875
1613060506656,2021-02-11T16:22:51.331Z,7.462999999999999,99606.123046875
1613060506696,2021-02-11T16:22:51.333Z,7.502999999999999,99606.123046875
1613060506735,2021-02-11T16:22:51.375Z,7.542000000000001,99606.123046875
1613060506775,2021-02-11T16:22:51.378Z,7.582000000000001,99606.123046875
1613060506814,2021-02-11T16:22:51.389Z,7.621,99606.951171875
1613060506854,2021-02-11T16:22:51.391Z,7.6610000000000005,99606.951171875
1613060506893,2021-02-11T16:22:51.393Z,7.7,99606.294921875
1613060506933,2021-02-11T16:22:51.404Z,7.74,99606.294921875
1613060506973,2021-02-11T16:22:51.407Z,7.78,99606.951171875
1613060507012,2021-02-11T16:22:51.421Z,7.819,99606.951171875
1613060507052,2021-02-11T16:22:51.435Z,7.859,99606.294921875
1613060507091,2021-02-11T16:22:51.437Z,7.898,99606.294921875
1613060507132,2021-02-11T16:22:51.439Z,7.939,99606.294921875
1613060507172,2021-02-11T16:22:51.450Z,7.979,99606.294921875
1613060507211,2021-02-11T16:22:51.452Z,8.017999999999999,99606.294921875
1613060507251,2021-02-11T16:22:51.454Z,8.058,99606.294921875
1613060507290,2021-02-11T16:22:51.465Z,8.097000000000001,99606.294921875
1613060507330,2021-02-11T16:22:51.467Z,8.137,99606.294921875
1613060507370,2021-02-11T16:22:51.469Z,8.177,99606.951171875
1613060507409,2021-02-11T16:22:51.480Z,8.216000000000001,99606.951171875
1613060507449,2021-02-11T16:22:51.490Z,8.256,99606.951171875
1613060507488,2021-02-11T16:22:51.494Z,8.295,99606.951171875
1613060507528,2021-02-11T16:22:51.496Z,8.335,99606.951171875
1613060507569,2021-02-11T16:22:51.498Z,8.376,99606.951171875
1613060507608,2021-02-11T16:22:51.510Z,8.415,99606.951171875
1613060507648,2021-02-11T16:22:51.512Z,8.455,99606.951171875
1613060507687,2021-02-11T16:22:51.514Z,8.494,99606.951171875
1613060507727,2021-02-11T16:22:51.525Z,8.533999999999999,99606.951171875
1613060507767,2021-02-11T16:22:51.527Z,8.574,99607.607421875
1613060507806,2021-02-11T16:22:51.529Z,8.613,99607.607421875
1613060507846,2021-02-11T16:22:51.540Z,8.652999999999999,99607.607421875
1613060507885,2021-02-11T16:22:51.543Z,8.692,99607.607421875
1613060507925,2021-02-11T16:22:51.554Z,8.732000000000001,99607.607421875
1613060507964,2021-02-11T16:22:51.556Z,8.771,99607.607421875
1613060508004,2021-02-11T16:22:51.558Z,8.811,99607.607421875
1613060508045,2021-02-11T16:22:51.570Z,8.852,99607.607421875
1613060508084,2021-02-11T16:22:51.572Z,8.891,99607.607421875
1613060508124,2021-02-11T16:22:51.574Z,8.931000000000001,99607.607421875
1613060508163,2021-02-11T16:22:51.599Z,8.97,99607.607421875
1613060508203,2021-02-11T16:22:51.631Z,9.01,99606.951171875
1613060508243,2021-02-11T16:22:51.632Z,9.05,99606.951171875
1613060508282,2021-02-11T16:22:51.634Z,9.089,99606.951171875
1613060508322,2021-02-11T16:22:51.646Z,9.129,99606.951171875
1613060508361,2021-02-11T16:22:51.648Z,9.168,99607.607421875
1613060508401,2021-02-11T16:22:51.659Z,9.208,99607.607421875
1613060508440,2021-02-11T16:22:51.676Z,9.247,99607.607421875
1613060508480,2021-02-11T16:22:51.677Z,9.287,99607.607421875
1613060508519,2021-02-11T16:22:51.689Z,9.326,99607.607421875
1613060508560,2021-02-11T16:22:51.705Z,9.367,99607.607421875
1613060508600,2021-02-11T16:22:51.707Z,9.407,99607.607421875
1613060508640,2021-02-11T16:22:51.709Z,9.447000000000001,99607.607421875
1613060508679,2021-02-11T16:22:51.721Z,9.486,99606.951171875
1613060508719,2021-02-11T16:22:51.723Z,9.526,99606.951171875
1613060508758,2021-02-11T16:22:51.735Z,9.565,99607.810546875
1613060508798,2021-02-11T16:22:51.736Z,9.605,99607.810546875
1613060508837,2021-02-11T16:22:51.739Z,9.644,99607.810546875
1613060508877,2021-02-11T16:22:51.750Z,9.684,99607.810546875
1613060508916,2021-02-11T16:22:51.752Z,9.722999999999999,99607.810546875
1613060508956,2021-02-11T16:22:51.754Z,9.763,99607.810546875
1613060508996,2021-02-11T16:22:51.780Z,9.802999999999999,99607.810546875
1613060509037,2021-02-11T16:22:51.782Z,9.844,99607.810546875
1613060509076,2021-02-11T16:22:51.795Z,9.883,99607.810546875
1613060509116,2021-02-11T16:22:51.797Z,9.923,99607.810546875
1613060509155,2021-02-11T16:22:51.809Z,9.962,99607.810546875
1613060509195,2021-02-11T16:22:51.811Z,10.002,99607.810546875
1613060509234,2021-02-11T16:22:51.814Z,10.041,99606.294921875
1613060509274,2021-02-11T16:22:51.825Z,10.081,99606.294921875
1613060509313,2021-02-11T16:22:51.827Z,10.12,99606.294921875
1613060509353,2021-02-11T16:22:51.829Z,10.16,99606.294921875
1613060509392,2021-02-11T16:22:51.840Z,10.199,99606.294921875
1613060509432,2021-02-11T16:22:51.842Z,10.238999999999999,99606.294921875
1613060509472,2021-02-11T16:22:51.854Z,10.279000000000002,99607.154296875
