epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060501201,2021-02-11T16:22:50.698Z,1.996,99597.42643229169
1613060501241,2021-02-11T16:22:50.713Z,2.036,99598.29361979169
1613060501280,2021-02-11T16:22:50.727Z,2.075,99598.29361979169
1613060501321,2021-02-11T16:22:50.742Z,2.116,99597.64518229169
1613060501361,2021-02-11T16:22:50.756Z,2.156,99597.64518229169
1613060501400,2021-02-11T16:22:50.758Z,2.195,99596.77018229169
1613060501440,2021-02-11T16:22:50.773Z,2.235,99596.77018229169
1613060501480,2021-02-11T16:22:50.788Z,2.275,99596.77018229169
1613060501519,2021-02-11T16:22:50.802Z,2.314,99596.77018229169
1613060501560,2021-02-11T16:22:50.816Z,2.355,99596.77018229169
1613060501600,2021-02-11T16:22:50.818Z,2.395,99596.77018229169
1613060501639,2021-02-11T16:22:50.833Z,2.434,99596.77018229169
1613060501679,2021-02-11T16:22:50.848Z,2.474,99596.77018229169
1613060501718,2021-02-11T16:22:50.862Z,2.513,99596.77018229169
1613060501758,2021-02-11T16:22:50.876Z,2.553,99596.77018229169
1613060501799,2021-02-11T16:22:50.892Z,2.594,99596.77018229169
1613060501838,2021-02-11T16:22:50.906Z,2.633,99596.77018229169
1613060501878,2021-02-11T16:22:50.937Z,2.673,99596.77018229169
1613060501918,2021-02-11T16:22:50.953Z,2.713,99597.64518229169
1613060501957,2021-02-11T16:22:50.967Z,2.752,99597.64518229169
1613060501998,2021-02-11T16:22:50.981Z,2.793,99597.64518229169
1613060502038,2021-02-11T16:22:50.983Z,2.833,99597.64518229169
1613060502077,2021-02-11T16:22:50.998Z,2.872,99597.64518229169
1613060502117,2021-02-11T16:22:51.042Z,2.912,99597.64518229169
1613060502156,2021-02-11T16:22:51.056Z,2.951,99597.64518229169
1613060502197,2021-02-11T16:22:51.058Z,2.992,99597.64518229169
1613060502237,2021-02-11T16:22:51.073Z,3.032,99597.64518229169
1613060502276,2021-02-11T16:22:51.088Z,3.071,99597.64518229169
1613060502316,2021-02-11T16:22:51.102Z,3.111,99597.64518229169
1613060502356,2021-02-11T16:22:51.116Z,3.1510000000000002,99597.64518229169
1613060502395,2021-02-11T16:22:51.131Z,3.19,99597.64518229169
1613060502436,2021-02-11T16:22:51.133Z,3.2310000000000003,99597.64518229169
1613060502476,2021-02-11T16:22:51.147Z,3.2710000000000004,99597.64518229169
1613060502515,2021-02-11T16:22:51.162Z,3.31,99597.64518229169
1613060502555,2021-02-11T16:22:51.177Z,3.35,99597.64518229169
1613060502594,2021-02-11T16:22:51.191Z,3.389,99597.64518229169
1613060502635,2021-02-11T16:22:51.206Z,3.43,99597.64518229169
1613060502675,2021-02-11T16:22:51.208Z,3.47,99597.64518229169
1613060502714,2021-02-11T16:22:51.223Z,3.509,99597.64518229169
1613060502754,2021-02-11T16:22:51.238Z,3.549,99597.64518229169
1613060502794,2021-02-11T16:22:51.252Z,3.589,99598.50455729169
1613060502835,2021-02-11T16:22:51.266Z,3.63,99598.50455729169
1613060502874,2021-02-11T16:22:51.281Z,3.6689999999999996,99598.50455729169
1613060502914,2021-02-11T16:22:51.283Z,3.7089999999999996,99598.50455729169
1613060502953,2021-02-11T16:22:51.298Z,3.748,99599.16080729169
1613060502993,2021-02-11T16:22:51.312Z,3.7880000000000003,99599.16080729169
1613060503032,2021-02-11T16:22:51.327Z,3.827,99599.16080729169
1613060503073,2021-02-11T16:22:51.341Z,3.8680000000000003,99599.16080729169
1613060503113,2021-02-11T16:22:51.343Z,3.908,99599.16080729169
1613060503152,2021-02-11T16:22:51.358Z,3.947,99599.16080729169
1613060503192,2021-02-11T16:22:51.373Z,3.987,99599.16080729169
1613060503231,2021-02-11T16:22:51.387Z,4.026,99599.16080729169
1613060503273,2021-02-11T16:22:51.401Z,4.0680000000000005,99598.50455729169
1613060503312,2021-02-11T16:22:51.403Z,4.107,99598.50455729169
1613060503352,2021-02-11T16:22:51.419Z,4.147,99598.50455729169
1613060503391,2021-02-11T16:22:51.447Z,4.186,99599.16080729169
1613060503431,2021-02-11T16:22:51.461Z,4.226,99599.16080729169
1613060503472,2021-02-11T16:22:51.476Z,4.2669999999999995,99599.16080729169
1613060503511,2021-02-11T16:22:51.478Z,4.306,99599.16080729169
1613060503551,2021-02-11T16:22:51.492Z,4.346,99599.16080729169
1613060503590,2021-02-11T16:22:51.507Z,4.385,99599.16080729169
1613060503631,2021-02-11T16:22:51.522Z,4.426,99599.16080729169
1613060503669,2021-02-11T16:22:51.536Z,4.4639999999999995,99599.16080729169
1613060503710,2021-02-11T16:22:51.538Z,4.505,99598.50455729169
1613060503750,2021-02-11T16:22:51.552Z,4.545,99598.50455729169
1613060503790,2021-02-11T16:22:51.568Z,4.585,99598.50455729169
1613060503829,2021-02-11T16:22:51.582Z,4.624,99598.50455729169
1613060503869,2021-02-11T16:22:51.596Z,4.664,99598.50455729169
1613060503910,2021-02-11T16:22:51.598Z,4.705,99598.50455729169
1613060503949,2021-02-11T16:22:51.613Z,4.744,99598.50455729169
1613060503989,2021-02-11T16:22:51.658Z,4.784,99598.50455729169
1613060504028,2021-02-11T16:22:51.672Z,4.823,99598.50455729169
1613060504068,2021-02-11T16:22:51.686Z,4.863,99598.50455729169
1613060504109,2021-02-11T16:22:51.701Z,4.904,99598.50455729169
1613060504148,2021-02-11T16:22:51.703Z,4.9430000000000005,99598.50455729169
1613060504188,2021-02-11T16:22:51.718Z,4.9830000000000005,99598.50455729169
1613060504228,2021-02-11T16:22:51.732Z,5.023,99598.50455729169
1613060504267,2021-02-11T16:22:51.747Z,5.062,99598.50455729169
1613060504307,2021-02-11T16:22:51.761Z,5.102,99598.50455729169
1613060504348,2021-02-11T16:22:51.763Z,5.143,99598.50455729169
1613060504387,2021-02-11T16:22:51.777Z,5.182,99598.50455729169
1613060504427,2021-02-11T16:22:51.793Z,5.222,99597.84830729169
1613060504466,2021-02-11T16:22:51.807Z,5.261,99597.84830729169
1613060504506,2021-02-11T16:22:51.821Z,5.301,99597.84830729169
1613060504547,2021-02-11T16:22:51.823Z,5.3420000000000005,99597.84830729169
1613060504586,2021-02-11T16:22:51.838Z,5.381,99597.84830729169
1613060504626,2021-02-11T16:22:51.852Z,5.421,99597.84830729169
1613060504666,2021-02-11T16:22:51.867Z,5.461,99597.84830729169
1613060504705,2021-02-11T16:22:51.881Z,5.5,99597.84830729169
1613060504745,2021-02-11T16:22:51.896Z,5.54,99597.84830729169
1613060504786,2021-02-11T16:22:51.898Z,5.581,99597.84830729169
1613060504825,2021-02-11T16:22:51.913Z,5.62,99598.71549479169
1613060504865,2021-02-11T16:22:51.927Z,5.66,99598.71549479169
1613060504904,2021-02-11T16:22:51.942Z,5.699,99598.71549479169
1613060504944,2021-02-11T16:22:51.956Z,5.739,99598.71549479169
1613060504985,2021-02-11T16:22:52.002Z,5.78,99598.71549479169
1613060505024,2021-02-11T16:22:52.016Z,5.819,99598.71549479169
1613060505064,2021-02-11T16:22:52.018Z,5.859,99598.71549479169
1613060505104,2021-02-11T16:22:52.033Z,5.899,99598.71549479169
1613060505143,2021-02-11T16:22:52.047Z,5.938,99598.71549479169
1613060505183,2021-02-11T16:22:52.062Z,5.978,99598.71549479169
1613060505224,2021-02-11T16:22:52.076Z,6.019,99598.71549479169
1613060505263,2021-02-11T16:22:52.091Z,6.058,99598.71549479169
1613060505303,2021-02-11T16:22:52.093Z,6.098,99598.71549479169
1613060505342,2021-02-11T16:22:52.107Z,6.1370000000000005,99598.06705729169
1613060505382,2021-02-11T16:22:52.122Z,6.1770000000000005,99598.06705729169
1613060505423,2021-02-11T16:22:52.137Z,6.218,99598.06705729169
1613060505462,2021-02-11T16:22:52.151Z,6.257000000000001,99598.06705729169
1613060505502,2021-02-11T16:22:52.153Z,6.297000000000001,99598.71549479169
1613060505542,2021-02-11T16:22:52.167Z,6.337000000000001,99598.71549479169
1613060505581,2021-02-11T16:22:52.183Z,6.376,99598.06705729169
1613060505622,2021-02-11T16:22:52.197Z,6.417000000000001,99598.06705729169
1613060505662,2021-02-11T16:22:52.211Z,6.457000000000001,99598.06705729169
1613060505701,2021-02-11T16:22:52.213Z,6.496,99598.06705729169
1613060505741,2021-02-11T16:22:52.228Z,6.5360000000000005,99598.06705729169
1613060505780,2021-02-11T16:22:52.272Z,6.575,99598.06705729169
1613060505821,2021-02-11T16:22:52.287Z,6.6160000000000005,99598.06705729169
1613060505861,2021-02-11T16:22:52.301Z,6.656000000000001,99598.06705729169
1613060505900,2021-02-11T16:22:52.316Z,6.695,99597.41080729169
1613060505940,2021-02-11T16:22:52.318Z,6.735,99597.41080729169
1613060505980,2021-02-11T16:22:52.332Z,6.775,99597.41080729169
1613060506019,2021-02-11T16:22:52.347Z,6.814,99597.41080729169
1613060506060,2021-02-11T16:22:52.362Z,6.855,99597.41080729169
1613060506100,2021-02-11T16:22:52.377Z,6.895,99597.41080729169
1613060506139,2021-02-11T16:22:52.391Z,6.934,99597.41080729169
1613060506179,2021-02-11T16:22:52.393Z,6.974,99597.41080729169
1613060506218,2021-02-11T16:22:52.408Z,7.013,99597.41080729169
1613060506258,2021-02-11T16:22:52.423Z,7.053,99597.41080729169
1613060506299,2021-02-11T16:22:52.437Z,7.093999999999999,99597.41080729169
1613060506338,2021-02-11T16:22:52.451Z,7.132999999999999,99597.41080729169
1613060506378,2021-02-11T16:22:52.466Z,7.172999999999999,99596.75455729169
1613060506418,2021-02-11T16:22:52.468Z,7.212999999999999,99596.75455729169
1613060506457,2021-02-11T16:22:52.486Z,7.252000000000001,99597.41080729169
1613060506498,2021-02-11T16:22:52.498Z,7.292999999999999,99597.41080729169
1613060506538,2021-02-11T16:22:52.512Z,7.332999999999999,99597.41080729169
1613060506577,2021-02-11T16:22:52.526Z,7.372000000000001,99596.75455729169
1613060506617,2021-02-11T16:22:52.528Z,7.412000000000001,99596.75455729169
1613060506656,2021-02-11T16:22:52.558Z,7.4510000000000005,99596.75455729169
1613060506697,2021-02-11T16:22:52.571Z,7.492000000000001,99596.75455729169
1613060506737,2021-02-11T16:22:52.573Z,7.532,99596.75455729169
1613060506776,2021-02-11T16:22:52.588Z,7.571000000000001,99596.75455729169
1613060506816,2021-02-11T16:22:52.603Z,7.611000000000001,99596.75455729169
1613060506856,2021-02-11T16:22:52.617Z,7.651,99596.75455729169
1613060506897,2021-02-11T16:22:52.631Z,7.692,99596.75455729169
1613060506936,2021-02-11T16:22:52.633Z,7.731,99596.75455729169
1613060506976,2021-02-11T16:22:52.648Z,7.771,99596.75455729169
1613060507015,2021-02-11T16:22:52.662Z,7.81,99596.75455729169
1613060507055,2021-02-11T16:22:52.677Z,7.85,99598.27018229169
1613060507094,2021-02-11T16:22:52.691Z,7.888999999999999,99598.27018229169
1613060507135,2021-02-11T16:22:52.706Z,7.93,99598.27018229169
1613060507175,2021-02-11T16:22:52.708Z,7.97,99598.27018229169
1613060507214,2021-02-11T16:22:52.723Z,8.009,99597.62174479169
1613060507254,2021-02-11T16:22:52.737Z,8.049,99597.62174479169
1613060507294,2021-02-11T16:22:52.752Z,8.089,99598.27018229169
1613060507335,2021-02-11T16:22:52.766Z,8.13,99598.27018229169
1613060507374,2021-02-11T16:22:52.768Z,8.169,99598.27018229169
1613060507414,2021-02-11T16:22:52.783Z,8.209,99598.27018229169
1613060507453,2021-02-11T16:22:52.798Z,8.248,99598.27018229169
1613060507493,2021-02-11T16:22:52.812Z,8.288,99598.27018229169
1613060507532,2021-02-11T16:22:52.826Z,8.327,99598.27018229169
1613060507573,2021-02-11T16:22:52.828Z,8.368,99598.27018229169
1613060507613,2021-02-11T16:22:52.843Z,8.408,99597.62174479169
1613060507652,2021-02-11T16:22:52.858Z,8.447000000000001,99597.62174479169
1613060507692,2021-02-11T16:22:52.872Z,8.487,99597.62174479169
1613060507731,2021-02-11T16:22:52.886Z,8.526,99597.62174479169
1613060507773,2021-02-11T16:22:52.901Z,8.568,99597.62174479169
1613060507812,2021-02-11T16:22:52.903Z,8.607000000000001,99597.62174479169
1613060507852,2021-02-11T16:22:52.917Z,8.647,99597.62174479169
1613060507891,2021-02-11T16:22:52.932Z,8.686,99597.62174479169
1613060507931,2021-02-11T16:22:52.947Z,8.726,99597.62174479169
1613060507970,2021-02-11T16:22:52.976Z,8.765,99597.62174479169
1613060508011,2021-02-11T16:22:52.978Z,8.806000000000001,99597.62174479169
1613060508051,2021-02-11T16:22:52.993Z,8.846,99597.62174479169
1613060508090,2021-02-11T16:22:53.008Z,8.885,99597.62174479169
1613060508130,2021-02-11T16:22:53.052Z,8.925,99596.97330729169
1613060508169,2021-02-11T16:22:53.067Z,8.964,99596.97330729169
1613060508210,2021-02-11T16:22:53.081Z,9.005,99596.97330729169
1613060508250,2021-02-11T16:22:53.083Z,9.045,99596.97330729169
1613060508290,2021-02-11T16:22:53.113Z,9.085,99596.31705729169
1613060508329,2021-02-11T16:22:53.127Z,9.124,99596.31705729169
1613060508369,2021-02-11T16:22:53.141Z,9.164,99596.31705729169
1613060508410,2021-02-11T16:22:53.143Z,9.205,99596.31705729169
1613060508449,2021-02-11T16:22:53.158Z,9.244,99596.31705729169
1613060508489,2021-02-11T16:22:53.172Z,9.283999999999999,99596.31705729169
1613060508528,2021-02-11T16:22:53.187Z,9.323,99596.31705729169
1613060508568,2021-02-11T16:22:53.201Z,9.363,99596.31705729169
1613060508607,2021-02-11T16:22:53.216Z,9.402000000000001,99596.97330729169
1613060508648,2021-02-11T16:22:53.218Z,9.443,99596.97330729169
1613060508688,2021-02-11T16:22:53.233Z,9.482999999999999,99596.31705729169
1613060508728,2021-02-11T16:22:53.247Z,9.523,99596.31705729169
1613060508767,2021-02-11T16:22:53.262Z,9.562000000000001,99596.31705729169
1613060508807,2021-02-11T16:22:53.276Z,9.602,99596.31705729169
1613060508848,2021-02-11T16:22:53.278Z,9.642999999999999,99596.97330729169
1613060508887,2021-02-11T16:22:53.293Z,9.682,99596.97330729169
1613060508927,2021-02-11T16:22:53.308Z,9.722000000000001,99596.31705729169
1613060508966,2021-02-11T16:22:53.322Z,9.761000000000001,99596.31705729169
1613060509006,2021-02-11T16:22:53.336Z,9.801,99597.17643229169
1613060509045,2021-02-11T16:22:53.338Z,9.84,99597.17643229169
1613060509086,2021-02-11T16:22:53.353Z,9.881,99597.83268229169
1613060509126,2021-02-11T16:22:53.368Z,9.921,99597.83268229169
1613060509166,2021-02-11T16:22:53.382Z,9.961,99597.17643229169
1613060509205,2021-02-11T16:22:53.401Z,10.0,99597.17643229169
1613060509245,2021-02-11T16:22:53.411Z,10.04,99597.17643229169
1613060509286,2021-02-11T16:22:53.413Z,10.081,99597.17643229169
1613060509325,2021-02-11T16:22:53.428Z,10.12,99597.17643229169
1613060509365,2021-02-11T16:22:53.442Z,10.16,99597.17643229169
1613060509404,2021-02-11T16:22:53.457Z,10.199,99597.17643229169
1613060509444,2021-02-11T16:22:53.471Z,10.238999999999999,99597.17643229169
