epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607901370,2021-02-18T00:27:23.016Z,27.358,99687.53515625
1613607901409,2021-02-18T00:27:23.017Z,27.397,99687.53515625
1613607901449,2021-02-18T00:27:23.020Z,27.436999999999998,99687.53515625
1613607901489,2021-02-18T00:27:23.022Z,27.476999999999997,99687.53515625
1613607901528,2021-02-18T00:27:23.049Z,27.516,99687.53515625
1613607901568,2021-02-18T00:27:23.051Z,27.555999999999997,99687.53515625
1613607901609,2021-02-18T00:27:23.066Z,27.596999999999998,99687.53515625
1613607901648,2021-02-18T00:27:23.079Z,27.636,99687.53515625
1613607901688,2021-02-18T00:27:23.090Z,27.676,99687.53515625
1613607901727,2021-02-18T00:27:23.095Z,27.715,99687.53515625
1613607901767,2021-02-18T00:27:23.105Z,27.755,99687.53515625
1613607901806,2021-02-18T00:27:23.110Z,27.794,99687.53515625
1613607901846,2021-02-18T00:27:23.121Z,27.834,99687.53515625
1613607901886,2021-02-18T00:27:23.126Z,27.874000000000002,99687.53515625
1613607901925,2021-02-18T00:27:23.129Z,27.913,99687.53515625
1613607901965,2021-02-18T00:27:23.136Z,27.953000000000003,99687.53515625
1613607902006,2021-02-18T00:27:23.152Z,27.994,99687.53515625
1613607902045,2021-02-18T00:27:23.155Z,28.033,99687.53515625
1613607902085,2021-02-18T00:27:23.168Z,28.073,99687.53515625
1613607902124,2021-02-18T00:27:23.170Z,28.112,99687.53515625
1613607902164,2021-02-18T00:27:23.182Z,28.151999999999997,99687.53515625
1613607902203,2021-02-18T00:27:23.185Z,28.191,99687.53515625
1613607902243,2021-02-18T00:27:23.197Z,28.230999999999998,99687.53515625
1613607902283,2021-02-18T00:27:23.199Z,28.271,99688.20703125
1613607902322,2021-02-18T00:27:23.200Z,28.31,99688.20703125
1613607902362,2021-02-18T00:27:23.210Z,28.35,99688.20703125
1613607902403,2021-02-18T00:27:23.212Z,28.391,99688.20703125
1613607902442,2021-02-18T00:27:23.213Z,28.43,99688.20703125
1613607902482,2021-02-18T00:27:23.215Z,28.47,99688.20703125
1613607902521,2021-02-18T00:27:23.240Z,28.509,99688.20703125
1613607902561,2021-02-18T00:27:23.243Z,28.549,99688.20703125
1613607902600,2021-02-18T00:27:23.256Z,28.588,99688.20703125
1613607902640,2021-02-18T00:27:23.261Z,28.628,99688.20703125
1613607902679,2021-02-18T00:27:23.266Z,28.666999999999998,99688.20703125
1613607902719,2021-02-18T00:27:23.267Z,28.706999999999997,99688.20703125
1613607902759,2021-02-18T00:27:23.273Z,28.747,99688.20703125
1613607902798,2021-02-18T00:27:23.276Z,28.785999999999998,99688.20703125
1613607902839,2021-02-18T00:27:23.288Z,28.826999999999998,99688.20703125
1613607902879,2021-02-18T00:27:23.290Z,28.866999999999997,99688.20703125
1613607902918,2021-02-18T00:27:23.292Z,28.906,99688.20703125
1613607902958,2021-02-18T00:27:23.300Z,28.945999999999998,99688.20703125
1613607902997,2021-02-18T00:27:23.302Z,28.985,99688.20703125
1613607903037,2021-02-18T00:27:23.304Z,29.025,99688.20703125
1613607903076,2021-02-18T00:27:23.306Z,29.064,99688.20703125
1613607903116,2021-02-18T00:27:23.310Z,29.104,99688.20703125
1613607903156,2021-02-18T00:27:23.317Z,29.144000000000002,99688.86328125
1613607903195,2021-02-18T00:27:23.319Z,29.183000000000003,99688.86328125
1613607903236,2021-02-18T00:27:23.322Z,29.224,99688.86328125
1613607903276,2021-02-18T00:27:23.334Z,29.264,99688.86328125
1613607903315,2021-02-18T00:27:23.335Z,29.303,99688.86328125
1613607903355,2021-02-18T00:27:23.343Z,29.343000000000004,99688.86328125
1613607903394,2021-02-18T00:27:23.348Z,29.381999999999998,99688.86328125
1613607903434,2021-02-18T00:27:23.351Z,29.421999999999997,99688.86328125
1613607903473,2021-02-18T00:27:23.363Z,29.461,99688.86328125
1613607903513,2021-02-18T00:27:23.366Z,29.500999999999998,99688.86328125
1613607903553,2021-02-18T00:27:23.369Z,29.541,99688.20703125
1613607903592,2021-02-18T00:27:23.379Z,29.58,99688.20703125
1613607903632,2021-02-18T00:27:23.381Z,29.62,99688.20703125
1613607903673,2021-02-18T00:27:23.383Z,29.660999999999998,99688.20703125
1613607903712,2021-02-18T00:27:23.394Z,29.7,99688.86328125
1613607903752,2021-02-18T00:27:23.396Z,29.74,99688.86328125
1613607903791,2021-02-18T00:27:23.411Z,29.779,99688.86328125
1613607903831,2021-02-18T00:27:23.413Z,29.819000000000003,99688.86328125
1613607903870,2021-02-18T00:27:23.415Z,29.858,99688.86328125
1613607903910,2021-02-18T00:27:23.423Z,29.898000000000003,99688.86328125
1613607903950,2021-02-18T00:27:23.429Z,29.938000000000002,99688.20703125
1613607903989,2021-02-18T00:27:23.436Z,29.976999999999997,99688.20703125
1613607904029,2021-02-18T00:27:23.440Z,30.017,99688.20703125
1613607904070,2021-02-18T00:27:23.443Z,30.058000000000003,99688.20703125
1613607904109,2021-02-18T00:27:23.449Z,30.096999999999998,99688.20703125
1613607904149,2021-02-18T00:27:23.454Z,30.136999999999997,99688.20703125
1613607904188,2021-02-18T00:27:23.458Z,30.176,99688.20703125
1613607904228,2021-02-18T00:27:23.483Z,30.215999999999998,99688.20703125
1613607904267,2021-02-18T00:27:23.486Z,30.255,99688.20703125
1613607904307,2021-02-18T00:27:23.488Z,30.295,99688.20703125
1613607904346,2021-02-18T00:27:23.498Z,30.334,99688.20703125
1613607904386,2021-02-18T00:27:23.500Z,30.374000000000002,99688.20703125
1613607904426,2021-02-18T00:27:23.502Z,30.414,99688.20703125
1613607904465,2021-02-18T00:27:23.515Z,30.453000000000003,99688.20703125
1613607904506,2021-02-18T00:27:23.518Z,30.494,99688.20703125
1613607904546,2021-02-18T00:27:23.528Z,30.534000000000002,99688.20703125
1613607904585,2021-02-18T00:27:23.531Z,30.573,99688.20703125
1613607904625,2021-02-18T00:27:23.558Z,30.613000000000003,99687.53515625
1613607904664,2021-02-18T00:27:23.561Z,30.651999999999997,99687.53515625
1613607904704,2021-02-18T00:27:23.566Z,30.691999999999997,99687.53515625
1613607904743,2021-02-18T00:27:23.580Z,30.730999999999998,99687.53515625
1613607904783,2021-02-18T00:27:23.585Z,30.771,99687.53515625
1613607904823,2021-02-18T00:27:23.589Z,30.811,99687.53515625
1613607904862,2021-02-18T00:27:23.630Z,30.85,99687.53515625
1613607904903,2021-02-18T00:27:23.632Z,30.891,99687.53515625
1613607904943,2021-02-18T00:27:23.635Z,30.930999999999997,99687.53515625
1613607904982,2021-02-18T00:27:23.638Z,30.97,99687.53515625
1613607905022,2021-02-18T00:27:23.640Z,31.01,99687.53515625
1613607905061,2021-02-18T00:27:23.643Z,31.049,99687.53515625
1613607905101,2021-02-18T00:27:23.648Z,31.089000000000002,99687.53515625
1613607905140,2021-02-18T00:27:23.660Z,31.128,99687.53515625
1613607905180,2021-02-18T00:27:23.665Z,31.168000000000003,99687.53515625
1613607905220,2021-02-18T00:27:23.676Z,31.208000000000002,99687.53515625
1613607905259,2021-02-18T00:27:23.679Z,31.247,99687.53515625
1613607905299,2021-02-18T00:27:23.691Z,31.287,99687.53515625
1613607905340,2021-02-18T00:27:23.695Z,31.328000000000003,99687.53515625
1613607905379,2021-02-18T00:27:23.705Z,31.366999999999997,99687.53515625
1613607905419,2021-02-18T00:27:23.710Z,31.406999999999996,99687.53515625
1613607905458,2021-02-18T00:27:23.717Z,31.445999999999998,99687.53515625
1613607905498,2021-02-18T00:27:23.725Z,31.486,99686.87109375
1613607905537,2021-02-18T00:27:23.731Z,31.525,99686.87109375
1613607905577,2021-02-18T00:27:23.738Z,31.565,99686.87109375
1613607905617,2021-02-18T00:27:23.745Z,31.605,99686.87109375
1613607905656,2021-02-18T00:27:23.756Z,31.644000000000002,99686.87109375
1613607905696,2021-02-18T00:27:23.764Z,31.684,99686.87109375
1613607905737,2021-02-18T00:27:23.771Z,31.725,99686.87109375
1613607905776,2021-02-18T00:27:23.774Z,31.764,99686.87109375
1613607905816,2021-02-18T00:27:23.776Z,31.804000000000002,99686.87109375
1613607905855,2021-02-18T00:27:23.778Z,31.843000000000004,99686.20703125
1613607905895,2021-02-18T00:27:23.787Z,31.883000000000003,99686.20703125
1613607905934,2021-02-18T00:27:23.789Z,31.921999999999997,99686.20703125
1613607905974,2021-02-18T00:27:23.791Z,31.962,99686.20703125
1613607906013,2021-02-18T00:27:23.798Z,32.001,99686.20703125
1613607906053,2021-02-18T00:27:23.801Z,32.041,99686.20703125
1613607906093,2021-02-18T00:27:23.807Z,32.080999999999996,99686.87109375
1613607906134,2021-02-18T00:27:23.811Z,32.122,99686.87109375
1613607906173,2021-02-18T00:27:23.817Z,32.161,99686.87109375
1613607906213,2021-02-18T00:27:23.824Z,32.201,99686.87109375
1613607906252,2021-02-18T00:27:23.835Z,32.24,99686.87109375
1613607906292,2021-02-18T00:27:23.841Z,32.28,99686.87109375
1613607906331,2021-02-18T00:27:23.849Z,32.319,99686.87109375
1613607906371,2021-02-18T00:27:23.855Z,32.359,99686.87109375
1613607906410,2021-02-18T00:27:23.863Z,32.398,99686.87109375
1613607906450,2021-02-18T00:27:23.868Z,32.438,99686.87109375
1613607906490,2021-02-18T00:27:23.874Z,32.478,99686.87109375
1613607906529,2021-02-18T00:27:23.879Z,32.516999999999996,99686.87109375
1613607906570,2021-02-18T00:27:23.887Z,32.558,99686.87109375
1613607906610,2021-02-18T00:27:23.891Z,32.598,99686.87109375
1613607906649,2021-02-18T00:27:23.892Z,32.637,99686.87109375
1613607906689,2021-02-18T00:27:23.893Z,32.677,99686.87109375
1613607906728,2021-02-18T00:27:23.895Z,32.716,99686.20703125
1613607906768,2021-02-18T00:27:23.896Z,32.756,99686.20703125
1613607906807,2021-02-18T00:27:23.915Z,32.795,99686.87109375
1613607906847,2021-02-18T00:27:23.920Z,32.835,99686.87109375
1613607906887,2021-02-18T00:27:23.940Z,32.875,99686.20703125
1613607906926,2021-02-18T00:27:23.947Z,32.914,99686.20703125
1613607906966,2021-02-18T00:27:23.951Z,32.954,99686.20703125
1613607907007,2021-02-18T00:27:23.953Z,32.995,99686.20703125
1613607907046,2021-02-18T00:27:23.959Z,33.034,99686.87109375
1613607907086,2021-02-18T00:27:23.960Z,33.074,99686.87109375
1613607907125,2021-02-18T00:27:23.961Z,33.113,99686.87109375
1613607907165,2021-02-18T00:27:23.963Z,33.153,99686.87109375
1613607907204,2021-02-18T00:27:23.966Z,33.192,99686.87109375
1613607907244,2021-02-18T00:27:23.969Z,33.232,99686.87109375
1613607907283,2021-02-18T00:27:23.978Z,33.271,99686.87109375
1613607907323,2021-02-18T00:27:23.980Z,33.311,99686.87109375
1613607907363,2021-02-18T00:27:23.982Z,33.351,99686.87109375
1613607907404,2021-02-18T00:27:23.992Z,33.391999999999996,99686.87109375
1613607907443,2021-02-18T00:27:23.995Z,33.431,99687.53515625
1613607907483,2021-02-18T00:27:23.998Z,33.471,99687.53515625
1613607907522,2021-02-18T00:27:24.007Z,33.51,99687.53515625
1613607907562,2021-02-18T00:27:24.013Z,33.55,99687.53515625
1613607907601,2021-02-18T00:27:24.019Z,33.589,99687.53515625
1613607907641,2021-02-18T00:27:24.027Z,33.629,99688.20703125
1613607907680,2021-02-18T00:27:24.036Z,33.668,99688.20703125
1613607907720,2021-02-18T00:27:24.082Z,33.708,99688.20703125
1613607907760,2021-02-18T00:27:24.084Z,33.748000000000005,99688.20703125
1613607907799,2021-02-18T00:27:24.087Z,33.787,99688.20703125
1613607907840,2021-02-18T00:27:24.098Z,33.828,99688.20703125
1613607907880,2021-02-18T00:27:24.100Z,33.868,99687.53515625
1613607907919,2021-02-18T00:27:24.116Z,33.907,99687.53515625
1613607907959,2021-02-18T00:27:24.128Z,33.946999999999996,99688.20703125
1613607907998,2021-02-18T00:27:24.133Z,33.986,99688.20703125
1613607908038,2021-02-18T00:27:24.165Z,34.025999999999996,99688.20703125
1613607908077,2021-02-18T00:27:24.196Z,34.065,99688.20703125
1613607908117,2021-02-18T00:27:24.211Z,34.105,99688.20703125
1613607908157,2021-02-18T00:27:24.234Z,34.145,99688.20703125
1613607908196,2021-02-18T00:27:24.246Z,34.184,99688.20703125
1613607908236,2021-02-18T00:27:24.256Z,34.224000000000004,99688.20703125
1613607908277,2021-02-18T00:27:24.269Z,34.265,99688.20703125
1613607908316,2021-02-18T00:27:24.281Z,34.304,99688.20703125
1613607908356,2021-02-18T00:27:24.296Z,34.344,99688.20703125
1613607908395,2021-02-18T00:27:24.305Z,34.383,99688.20703125
1613607908435,2021-02-18T00:27:24.312Z,34.423,99688.20703125
1613607908474,2021-02-18T00:27:24.323Z,34.461999999999996,99688.20703125
1613607908514,2021-02-18T00:27:24.342Z,34.501999999999995,99687.53515625
1613607908554,2021-02-18T00:27:24.346Z,34.542,99687.53515625
1613607908593,2021-02-18T00:27:24.354Z,34.580999999999996,99687.53515625
1613607908633,2021-02-18T00:27:24.355Z,34.621,99687.53515625
1613607908672,2021-02-18T00:27:24.357Z,34.66,99687.53515625
1613607908713,2021-02-18T00:27:24.369Z,34.701,99687.53515625
1613607908753,2021-02-18T00:27:24.371Z,34.741,99687.53515625
1613607908792,2021-02-18T00:27:24.372Z,34.78,99687.53515625
1613607908832,2021-02-18T00:27:24.382Z,34.82,99687.53515625
1613607908871,2021-02-18T00:27:24.384Z,34.859,99687.53515625
1613607908911,2021-02-18T00:27:24.395Z,34.899,99687.53515625
1613607908950,2021-02-18T00:27:24.397Z,34.938,99687.53515625
1613607908990,2021-02-18T00:27:24.403Z,34.978,99688.20703125
1613607909030,2021-02-18T00:27:24.405Z,35.018,99688.20703125
1613607909069,2021-02-18T00:27:24.411Z,35.056999999999995,99688.20703125
1613607909109,2021-02-18T00:27:24.417Z,35.097,99688.20703125
1613607909150,2021-02-18T00:27:24.419Z,35.138000000000005,99688.20703125
1613607909189,2021-02-18T00:27:24.427Z,35.177,99688.20703125
1613607909229,2021-02-18T00:27:24.429Z,35.217,99688.20703125
1613607909268,2021-02-18T00:27:24.431Z,35.256,99688.20703125
1613607909308,2021-02-18T00:27:24.433Z,35.296,99688.20703125
1613607909347,2021-02-18T00:27:24.443Z,35.335,99688.20703125
1613607909387,2021-02-18T00:27:24.445Z,35.375,99688.20703125
1613607909427,2021-02-18T00:27:24.446Z,35.415,99688.20703125
1613607909466,2021-02-18T00:27:24.448Z,35.454,99688.20703125
1613607909506,2021-02-18T00:27:24.465Z,35.494,99688.20703125
1613607909545,2021-02-18T00:27:24.466Z,35.533,99688.20703125
1613607909586,2021-02-18T00:27:24.469Z,35.574,99687.53515625
1613607909626,2021-02-18T00:27:24.470Z,35.614000000000004,99687.53515625
1613607909665,2021-02-18T00:27:24.473Z,35.653,99688.20703125
1613607909705,2021-02-18T00:27:24.475Z,35.693000000000005,99688.20703125
1613607909744,2021-02-18T00:27:24.477Z,35.732,99688.20703125
1613607909784,2021-02-18T00:27:24.479Z,35.772,99688.20703125
1613607909824,2021-02-18T00:27:24.480Z,35.812,99688.20703125
1613607909863,2021-02-18T00:27:24.482Z,35.851,99688.20703125
1613607909903,2021-02-18T00:27:24.484Z,35.891,99688.20703125
1613607909942,2021-02-18T00:27:24.486Z,35.93,99688.20703125
1613607909982,2021-02-18T00:27:24.487Z,35.97,99688.20703125
1613607910023,2021-02-18T00:27:24.489Z,36.010999999999996,99688.20703125
1613607910062,2021-02-18T00:27:24.491Z,36.05,99688.20703125
1613607910102,2021-02-18T00:27:24.492Z,36.09,99688.20703125
1613607910141,2021-02-18T00:27:24.494Z,36.129,99688.20703125
1613607910181,2021-02-18T00:27:24.496Z,36.169000000000004,99688.20703125
1613607910221,2021-02-18T00:27:24.504Z,36.209,99688.20703125
1613607910260,2021-02-18T00:27:24.508Z,36.248000000000005,99688.20703125
1613607910300,2021-02-18T00:27:24.510Z,36.288000000000004,99688.20703125
1613607910339,2021-02-18T00:27:24.546Z,36.327,99688.20703125
1613607910379,2021-02-18T00:27:24.573Z,36.367,99688.20703125
1613607910418,2021-02-18T00:27:24.585Z,36.406,99688.20703125
1613607910459,2021-02-18T00:27:24.598Z,36.446999999999996,99687.53515625
1613607910499,2021-02-18T00:27:24.605Z,36.486999999999995,99687.53515625
1613607910538,2021-02-18T00:27:24.612Z,36.525999999999996,99687.53515625
1613607910578,2021-02-18T00:27:24.618Z,36.566,99687.53515625
1613607910617,2021-02-18T00:27:24.653Z,36.605,99687.53515625
1613607910657,2021-02-18T00:27:24.667Z,36.645,99687.53515625
1613607910697,2021-02-18T00:27:24.670Z,36.685,99687.53515625
1613607910736,2021-02-18T00:27:24.674Z,36.724000000000004,99687.53515625
1613607910776,2021-02-18T00:27:24.683Z,36.764,99687.53515625
1613607910815,2021-02-18T00:27:24.695Z,36.803000000000004,99687.53515625
1613607910855,2021-02-18T00:27:24.759Z,36.843,99687.53515625
1613607910896,2021-02-18T00:27:24.762Z,36.884,99687.53515625
1613607910935,2021-02-18T00:27:24.773Z,36.923,99687.53515625
1613607910975,2021-02-18T00:27:24.776Z,36.963,99687.53515625
1613607911014,2021-02-18T00:27:24.780Z,37.001999999999995,99687.53515625
1613607911054,2021-02-18T00:27:24.787Z,37.042,99687.53515625
1613607911094,2021-02-18T00:27:24.798Z,37.082,99687.53515625
1613607911133,2021-02-18T00:27:24.802Z,37.121,99687.53515625
1613607911173,2021-02-18T00:27:24.803Z,37.161,99687.53515625
1613607911212,2021-02-18T00:27:24.810Z,37.2,99687.53515625
1613607911252,2021-02-18T00:27:24.817Z,37.24,99687.53515625
1613607911293,2021-02-18T00:27:24.828Z,37.281,99687.53515625
1613607911332,2021-02-18T00:27:24.829Z,37.32,99687.53515625
1613607911372,2021-02-18T00:27:24.836Z,37.36,99686.87109375
1613607911411,2021-02-18T00:27:24.837Z,37.399,99686.87109375
1613607911451,2021-02-18T00:27:24.862Z,37.439,99686.87109375
1613607911491,2021-02-18T00:27:24.865Z,37.479,99686.87109375
1613607911530,2021-02-18T00:27:24.867Z,37.518,99686.87109375
1613607911570,2021-02-18T00:27:24.881Z,37.558,99686.87109375
1613607911609,2021-02-18T00:27:24.885Z,37.597,99686.87109375
1613607911649,2021-02-18T00:27:24.893Z,37.637,99686.87109375
1613607911688,2021-02-18T00:27:24.896Z,37.676,99686.87109375
1613607911729,2021-02-18T00:27:24.898Z,37.717,99686.87109375
1613607911769,2021-02-18T00:27:24.910Z,37.757,99686.87109375
1613607911808,2021-02-18T00:27:24.914Z,37.796,99686.87109375
1613607911848,2021-02-18T00:27:24.925Z,37.836,99686.87109375
1613607911887,2021-02-18T00:27:24.929Z,37.875,99686.87109375
1613607911927,2021-02-18T00:27:24.943Z,37.915,99686.87109375
1613607911967,2021-02-18T00:27:24.954Z,37.955,99686.87109375
1613607912006,2021-02-18T00:27:24.958Z,37.994,99686.87109375
1613607912046,2021-02-18T00:27:24.960Z,38.034,99686.87109375
1613607912085,2021-02-18T00:27:24.971Z,38.073,99686.87109375
1613607912125,2021-02-18T00:27:24.978Z,38.113,99686.87109375
1613607912166,2021-02-18T00:27:24.985Z,38.154,99686.87109375
1613607912205,2021-02-18T00:27:24.990Z,38.193000000000005,99686.87109375
1613607912245,2021-02-18T00:27:24.995Z,38.233000000000004,99686.87109375
1613607912284,2021-02-18T00:27:25.000Z,38.272,99686.87109375
1613607912324,2021-02-18T00:27:25.007Z,38.312,99686.87109375
1613607912364,2021-02-18T00:27:25.014Z,38.352,99686.87109375
1613607912403,2021-02-18T00:27:25.023Z,38.391,99686.87109375
1613607912443,2021-02-18T00:27:25.034Z,38.431,99686.87109375
1613607912482,2021-02-18T00:27:25.046Z,38.47,99686.87109375
1613607912522,2021-02-18T00:27:25.057Z,38.51,99686.87109375
1613607912561,2021-02-18T00:27:25.062Z,38.549,99686.87109375
1613607912602,2021-02-18T00:27:25.063Z,38.59,99686.87109375
1613607912642,2021-02-18T00:27:25.071Z,38.63,99686.87109375
1613607912681,2021-02-18T00:27:25.073Z,38.669000000000004,99686.87109375
1613607912721,2021-02-18T00:27:25.075Z,38.709,99686.87109375
1613607912761,2021-02-18T00:27:25.077Z,38.749,99686.87109375
1613607912800,2021-02-18T00:27:25.079Z,38.788000000000004,99686.87109375
1613607912840,2021-02-18T00:27:25.083Z,38.828,99686.87109375
1613607912879,2021-02-18T00:27:25.085Z,38.867,99686.87109375
1613607912919,2021-02-18T00:27:25.087Z,38.907,99686.87109375
1613607912958,2021-02-18T00:27:25.089Z,38.946,99686.87109375
1613607912998,2021-02-18T00:27:25.100Z,38.986,99686.87109375
1613607913039,2021-02-18T00:27:25.102Z,39.027,99686.87109375
1613607913078,2021-02-18T00:27:25.103Z,39.066,99686.87109375
1613607913118,2021-02-18T00:27:25.117Z,39.106,99686.87109375
1613607913158,2021-02-18T00:27:25.119Z,39.146,99686.87109375
1613607913197,2021-02-18T00:27:25.123Z,39.185,99686.87109375
1613607913237,2021-02-18T00:27:25.147Z,39.225,99686.87109375
1613607913276,2021-02-18T00:27:25.148Z,39.264,99686.87109375
1613607913316,2021-02-18T00:27:25.152Z,39.304,99686.87109375
1613607913355,2021-02-18T00:27:25.163Z,39.343,99686.87109375
1613607913395,2021-02-18T00:27:25.166Z,39.383,99686.87109375
1613607913434,2021-02-18T00:27:25.179Z,39.422,99686.87109375
1613607913475,2021-02-18T00:27:25.182Z,39.463,99686.87109375
1613607913515,2021-02-18T00:27:25.184Z,39.503,99686.87109375
1613607913554,2021-02-18T00:27:25.194Z,39.542,99686.87109375
1613607913594,2021-02-18T00:27:25.197Z,39.582,99686.87109375
1613607913634,2021-02-18T00:27:25.200Z,39.622,99686.87109375
1613607913673,2021-02-18T00:27:25.208Z,39.661,99686.87109375
1613607913713,2021-02-18T00:27:25.214Z,39.701,99686.87109375
1613607913752,2021-02-18T00:27:25.222Z,39.74,99686.87109375
1613607913792,2021-02-18T00:27:25.227Z,39.78,99686.07421875
1613607913831,2021-02-18T00:27:25.238Z,39.819,99686.07421875
1613607913872,2021-02-18T00:27:25.242Z,39.86,99686.07421875
1613607913912,2021-02-18T00:27:25.244Z,39.9,99686.07421875
1613607913951,2021-02-18T00:27:25.283Z,39.939,99686.07421875
1613607913991,2021-02-18T00:27:25.289Z,39.979,99686.07421875
1613607914031,2021-02-18T00:27:25.292Z,40.019,99686.07421875
1613607914070,2021-02-18T00:27:25.303Z,40.058,99686.07421875
1613607914110,2021-02-18T00:27:25.307Z,40.098,99686.07421875
1613607914149,2021-02-18T00:27:25.316Z,40.137,99686.07421875
1613607914189,2021-02-18T00:27:25.319Z,40.177,99686.07421875
1613607914228,2021-02-18T00:27:25.330Z,40.216,99686.07421875
1613607914268,2021-02-18T00:27:25.336Z,40.256,99686.07421875
1613607914309,2021-02-18T00:27:25.341Z,40.297,99686.07421875
1613607914348,2021-02-18T00:27:25.343Z,40.336,99686.07421875
1613607914388,2021-02-18T00:27:25.351Z,40.376,99686.07421875
1613607914428,2021-02-18T00:27:25.372Z,40.416,99686.07421875
1613607914467,2021-02-18T00:27:25.385Z,40.455,99686.07421875
1613607914507,2021-02-18T00:27:25.387Z,40.495,99686.07421875
1613607914546,2021-02-18T00:27:25.388Z,40.534,99686.07421875
1613607914586,2021-02-18T00:27:25.390Z,40.574,99686.07421875
1613607914625,2021-02-18T00:27:25.392Z,40.613,99686.07421875
1613607914665,2021-02-18T00:27:25.432Z,40.653,99686.07421875
1613607914704,2021-02-18T00:27:25.434Z,40.692,99686.07421875
1613607914745,2021-02-18T00:27:25.437Z,40.733000000000004,99685.40234375
1613607914785,2021-02-18T00:27:25.448Z,40.773,99685.40234375
1613607914825,2021-02-18T00:27:25.452Z,40.813,99686.07421875
1613607914864,2021-02-18T00:27:25.453Z,40.852,99686.07421875
1613607914904,2021-02-18T00:27:25.463Z,40.891999999999996,99685.40234375
1613607914943,2021-02-18T00:27:25.465Z,40.931,99686.07421875
1613607914983,2021-02-18T00:27:25.467Z,40.971000000000004,99686.07421875
1613607915022,2021-02-18T00:27:25.481Z,41.01,99686.07421875
1613607915062,2021-02-18T00:27:25.483Z,41.05,99686.07421875
1613607915101,2021-02-18T00:27:25.492Z,41.089,99686.07421875
1613607915141,2021-02-18T00:27:25.498Z,41.129,99686.07421875
1613607915182,2021-02-18T00:27:25.501Z,41.17,99686.07421875
1613607915221,2021-02-18T00:27:25.516Z,41.208999999999996,99686.07421875
