epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606030279,2021-02-17T23:55:27.591Z,82.72,99633.6875
1613606030320,2021-02-17T23:55:27.605Z,82.76100000000001,99633.6875
1613606030360,2021-02-17T23:55:27.620Z,82.801,99633.6875
1613606030399,2021-02-17T23:55:27.622Z,82.84,99633.6875
1613606030440,2021-02-17T23:55:27.636Z,82.881,99633.6875
1613606030480,2021-02-17T23:55:27.651Z,82.921,99633.6875
1613606030521,2021-02-17T23:55:27.665Z,82.962,99633.6875
1613606030560,2021-02-17T23:55:27.680Z,83.001,99633.6875
1613606030600,2021-02-17T23:55:27.682Z,83.041,99633.6875
1613606030641,2021-02-17T23:55:27.696Z,83.08200000000001,99633.6875
1613606030680,2021-02-17T23:55:27.711Z,83.12100000000001,99633.6875
1613606030721,2021-02-17T23:55:27.725Z,83.162,99633.6875
1613606030761,2021-02-17T23:55:27.740Z,83.20200000000001,99632.984375
1613606030802,2021-02-17T23:55:27.742Z,83.243,99632.984375
1613606030841,2021-02-17T23:55:27.757Z,83.28200000000001,99633.6875
1613606030881,2021-02-17T23:55:27.800Z,83.322,99633.6875
1613606030922,2021-02-17T23:55:27.815Z,83.363,99633.6875
1613606030962,2021-02-17T23:55:27.830Z,83.40299999999999,99633.6875
1613606031003,2021-02-17T23:55:27.832Z,83.444,99633.6875
1613606031042,2021-02-17T23:55:27.846Z,83.48299999999999,99632.984375
1613606031082,2021-02-17T23:55:27.861Z,83.523,99632.984375
1613606031123,2021-02-17T23:55:27.875Z,83.564,99632.984375
1613606031162,2021-02-17T23:55:27.890Z,83.603,99632.984375
1613606031203,2021-02-17T23:55:27.905Z,83.64399999999999,99632.984375
1613606031243,2021-02-17T23:55:27.907Z,83.684,99632.984375
1613606031284,2021-02-17T23:55:27.921Z,83.725,99632.984375
1613606031334,2021-02-17T23:55:27.935Z,83.775,99632.984375
1613606031373,2021-02-17T23:55:27.950Z,83.814,99632.2734375
1613606031414,2021-02-17T23:55:27.965Z,83.855,99632.2734375
1613606031454,2021-02-17T23:55:27.980Z,83.895,99632.984375
1613606031493,2021-02-17T23:55:27.995Z,83.934,99632.984375
1613606031534,2021-02-17T23:55:28.010Z,83.975,99632.2734375
1613606031574,2021-02-17T23:55:28.012Z,84.015,99632.2734375
1613606031615,2021-02-17T23:55:28.026Z,84.056,99632.2734375
1613606031654,2021-02-17T23:55:28.040Z,84.095,99632.2734375
1613606031695,2021-02-17T23:55:28.055Z,84.13600000000001,99632.984375
1613606031735,2021-02-17T23:55:28.070Z,84.176,99632.984375
1613606031775,2021-02-17T23:55:28.072Z,84.21600000000001,99632.984375
1613606031816,2021-02-17T23:55:28.086Z,84.257,99632.984375
1613606031855,2021-02-17T23:55:28.101Z,84.296,99632.984375
1613606031896,2021-02-17T23:55:28.115Z,84.337,99632.984375
1613606031936,2021-02-17T23:55:28.130Z,84.37700000000001,99632.984375
1613606031975,2021-02-17T23:55:28.145Z,84.416,99632.984375
1613606032016,2021-02-17T23:55:28.147Z,84.45700000000001,99632.984375
1613606032056,2021-02-17T23:55:28.161Z,84.49700000000001,99632.984375
1613606032097,2021-02-17T23:55:28.175Z,84.538,99632.984375
1613606032136,2021-02-17T23:55:28.190Z,84.57700000000001,99632.984375
1613606032177,2021-02-17T23:55:28.205Z,84.618,99632.984375
1613606032217,2021-02-17T23:55:28.207Z,84.65799999999999,99632.2734375
1613606032257,2021-02-17T23:55:28.221Z,84.698,99632.2734375
1613606032298,2021-02-17T23:55:28.236Z,84.73899999999999,99632.2734375
1613606032337,2021-02-17T23:55:28.250Z,84.77799999999999,99632.2734375
1613606032378,2021-02-17T23:55:28.265Z,84.819,99632.2734375
1613606032418,2021-02-17T23:55:28.267Z,84.859,99632.2734375
1613606032457,2021-02-17T23:55:28.282Z,84.898,99632.2734375
1613606032498,2021-02-17T23:55:28.297Z,84.939,99632.2734375
1613606032548,2021-02-17T23:55:28.310Z,84.98899999999999,99632.2734375
1613606032589,2021-02-17T23:55:28.325Z,85.03,99632.2734375
1613606032639,2021-02-17T23:55:28.340Z,85.08,99632.2734375
1613606032678,2021-02-17T23:55:28.342Z,85.119,99632.984375
1613606032719,2021-02-17T23:55:28.356Z,85.16,99632.984375
1613606032759,2021-02-17T23:55:28.371Z,85.2,99632.984375
1613606032800,2021-02-17T23:55:28.385Z,85.241,99632.984375
1613606032840,2021-02-17T23:55:28.399Z,85.281,99632.2734375
1613606032879,2021-02-17T23:55:28.402Z,85.32,99632.2734375
1613606032920,2021-02-17T23:55:28.417Z,85.361,99632.984375
1613606032960,2021-02-17T23:55:28.431Z,85.40100000000001,99632.984375
1613606033001,2021-02-17T23:55:28.445Z,85.44200000000001,99632.984375
1613606033040,2021-02-17T23:55:28.475Z,85.48100000000001,99632.984375
1613606033080,2021-02-17T23:55:28.490Z,85.521,99632.984375
1613606033121,2021-02-17T23:55:28.492Z,85.56200000000001,99632.984375
1613606033160,2021-02-17T23:55:28.506Z,85.601,99632.984375
1613606033201,2021-02-17T23:55:28.520Z,85.64200000000001,99632.984375
1613606033241,2021-02-17T23:55:28.535Z,85.682,99632.984375
1613606033282,2021-02-17T23:55:28.550Z,85.723,99632.984375
1613606033321,2021-02-17T23:55:28.552Z,85.762,99632.984375
1613606033361,2021-02-17T23:55:28.566Z,85.802,99632.984375
1613606033402,2021-02-17T23:55:28.581Z,85.84299999999999,99633.6875
1613606033442,2021-02-17T23:55:28.595Z,85.883,99633.6875
1613606033483,2021-02-17T23:55:28.610Z,85.92399999999999,99632.984375
1613606033522,2021-02-17T23:55:28.612Z,85.963,99632.984375
1613606033562,2021-02-17T23:55:28.627Z,86.00299999999999,99633.6875
1613606033603,2021-02-17T23:55:28.641Z,86.044,99633.6875
1613606033642,2021-02-17T23:55:28.655Z,86.083,99633.6875
1613606033683,2021-02-17T23:55:28.670Z,86.124,99633.6875
1613606033723,2021-02-17T23:55:28.685Z,86.164,99633.6875
1613606033764,2021-02-17T23:55:28.687Z,86.205,99633.6875
1613606033803,2021-02-17T23:55:28.701Z,86.244,99633.6875
1613606033843,2021-02-17T23:55:28.716Z,86.28399999999999,99633.6875
1613606033884,2021-02-17T23:55:28.730Z,86.325,99633.6875
1613606033924,2021-02-17T23:55:28.745Z,86.365,99633.6875
1613606033965,2021-02-17T23:55:28.747Z,86.406,99633.6875
1613606034004,2021-02-17T23:55:28.777Z,86.445,99633.6875
1613606034044,2021-02-17T23:55:28.821Z,86.485,99633.6875
1613606034085,2021-02-17T23:55:28.836Z,86.52600000000001,99633.6875
1613606034124,2021-02-17T23:55:28.855Z,86.565,99633.6875
1613606034165,2021-02-17T23:55:28.865Z,86.60600000000001,99633.6875
1613606034205,2021-02-17T23:55:28.867Z,86.646,99633.6875
1613606034246,2021-02-17T23:55:28.892Z,86.68700000000001,99633.6875
1613606034285,2021-02-17T23:55:28.896Z,86.726,99633.6875
1613606034325,2021-02-17T23:55:28.911Z,86.766,99633.6875
1613606034366,2021-02-17T23:55:28.931Z,86.807,99633.6875
1613606034405,2021-02-17T23:55:28.943Z,86.846,99633.6875
1613606034446,2021-02-17T23:55:28.946Z,86.887,99633.6875
1613606034486,2021-02-17T23:55:28.956Z,86.927,99633.6875
1613606034526,2021-02-17T23:55:28.971Z,86.96700000000001,99633.6875
1613606034567,2021-02-17T23:55:28.987Z,87.008,99633.6875
1613606034606,2021-02-17T23:55:29.001Z,87.04700000000001,99633.6875
1613606034647,2021-02-17T23:55:29.003Z,87.088,99633.6875
1613606034687,2021-02-17T23:55:29.019Z,87.12799999999999,99633.6875
1613606034728,2021-02-17T23:55:29.032Z,87.169,99633.6875
1613606034767,2021-02-17T23:55:29.050Z,87.208,99633.6875
1613606034807,2021-02-17T23:55:29.061Z,87.24799999999999,99634.390625
1613606034848,2021-02-17T23:55:29.075Z,87.289,99633.6875
1613606034887,2021-02-17T23:55:29.077Z,87.32799999999999,99633.6875
1613606034928,2021-02-17T23:55:29.091Z,87.369,99633.6875
1613606034968,2021-02-17T23:55:29.105Z,87.40899999999999,99633.6875
1613606035007,2021-02-17T23:55:29.120Z,87.448,99634.390625
1613606035049,2021-02-17T23:55:29.135Z,87.49,99634.390625
1613606035098,2021-02-17T23:55:29.137Z,87.539,99633.6875
1613606035139,2021-02-17T23:55:29.151Z,87.58,99633.6875
1613606035179,2021-02-17T23:55:29.166Z,87.62,99634.390625
1613606035218,2021-02-17T23:55:29.180Z,87.65899999999999,99634.390625
1613606035259,2021-02-17T23:55:29.195Z,87.7,99634.390625
1613606035299,2021-02-17T23:55:29.197Z,87.74,99634.390625
1613606035340,2021-02-17T23:55:29.212Z,87.781,99634.390625
1613606035380,2021-02-17T23:55:29.226Z,87.821,99634.390625
1613606035419,2021-02-17T23:55:29.240Z,87.86,99634.390625
1613606035460,2021-02-17T23:55:29.255Z,87.90100000000001,99634.390625
1613606035500,2021-02-17T23:55:29.270Z,87.941,99634.390625
1613606035541,2021-02-17T23:55:29.272Z,87.98200000000001,99634.390625
1613606035580,2021-02-17T23:55:29.286Z,88.021,99634.390625
1613606035621,2021-02-17T23:55:29.301Z,88.06200000000001,99634.390625
1613606035661,2021-02-17T23:55:29.315Z,88.102,99634.390625
1613606035700,2021-02-17T23:55:29.330Z,88.141,99634.390625
1613606035741,2021-02-17T23:55:29.332Z,88.182,99634.390625
1613606035781,2021-02-17T23:55:29.347Z,88.22200000000001,99634.390625
1613606035822,2021-02-17T23:55:29.361Z,88.26299999999999,99634.390625
1613606035861,2021-02-17T23:55:29.375Z,88.302,99634.390625
1613606035901,2021-02-17T23:55:29.390Z,88.34200000000001,99634.390625
1613606035942,2021-02-17T23:55:29.406Z,88.383,99634.390625
1613606035982,2021-02-17T23:55:29.407Z,88.42299999999999,99634.390625
1613606036023,2021-02-17T23:55:29.421Z,88.464,99633.6875
1613606036062,2021-02-17T23:55:29.435Z,88.50299999999999,99633.6875
1613606036103,2021-02-17T23:55:29.451Z,88.544,99633.6875
1613606036143,2021-02-17T23:55:29.465Z,88.584,99633.6875
1613606036182,2021-02-17T23:55:29.467Z,88.62299999999999,99634.46875
1613606036223,2021-02-17T23:55:29.481Z,88.664,99634.46875
1613606036263,2021-02-17T23:55:29.496Z,88.704,99634.46875
1613606036314,2021-02-17T23:55:29.510Z,88.755,99634.46875
1613606036354,2021-02-17T23:55:29.525Z,88.795,99634.46875
1613606036393,2021-02-17T23:55:29.527Z,88.834,99634.46875
1613606036434,2021-02-17T23:55:29.542Z,88.875,99634.46875
1613606036474,2021-02-17T23:55:29.556Z,88.915,99634.46875
1613606036515,2021-02-17T23:55:29.570Z,88.956,99634.46875
1613606036554,2021-02-17T23:55:29.584Z,88.995,99634.46875
1613606036594,2021-02-17T23:55:29.600Z,89.035,99634.46875
1613606036635,2021-02-17T23:55:29.614Z,89.07600000000001,99634.46875
1613606036674,2021-02-17T23:55:29.617Z,89.115,99634.46875
1613606036715,2021-02-17T23:55:29.632Z,89.156,99634.46875
1613606036755,2021-02-17T23:55:29.646Z,89.196,99634.46875
1613606036796,2021-02-17T23:55:29.660Z,89.23700000000001,99634.46875
1613606036836,2021-02-17T23:55:29.675Z,89.277,99634.46875
1613606036875,2021-02-17T23:55:29.690Z,89.316,99634.46875
1613606036916,2021-02-17T23:55:29.692Z,89.35700000000001,99634.46875
1613606036956,2021-02-17T23:55:29.706Z,89.397,99634.46875
1613606036997,2021-02-17T23:55:29.720Z,89.43799999999999,99634.46875
1613606037036,2021-02-17T23:55:29.735Z,89.477,99634.46875
1613606037076,2021-02-17T23:55:29.750Z,89.51700000000001,99634.46875
1613606037117,2021-02-17T23:55:29.752Z,89.55799999999999,99634.46875
1613606037156,2021-02-17T23:55:29.766Z,89.59700000000001,99634.46875
1613606037197,2021-02-17T23:55:29.813Z,89.63799999999999,99634.46875
1613606037237,2021-02-17T23:55:29.825Z,89.678,99634.46875
1613606037278,2021-02-17T23:55:29.840Z,89.719,99634.46875
1613606037318,2021-02-17T23:55:29.855Z,89.759,99634.46875
1613606037357,2021-02-17T23:55:29.857Z,89.79799999999999,99634.46875
1613606037398,2021-02-17T23:55:29.871Z,89.839,99634.46875
1613606037438,2021-02-17T23:55:29.886Z,89.87899999999999,99634.46875
1613606037479,2021-02-17T23:55:29.900Z,89.92,99634.46875
1613606037528,2021-02-17T23:55:29.915Z,89.969,99634.46875
1613606037568,2021-02-17T23:55:29.929Z,90.009,99634.46875
1613606037619,2021-02-17T23:55:29.932Z,90.06,99634.46875
1613606037659,2021-02-17T23:55:29.946Z,90.1,99634.46875
1613606037698,2021-02-17T23:55:29.960Z,90.139,99634.46875
1613606037739,2021-02-17T23:55:29.975Z,90.18,99634.46875
1613606037779,2021-02-17T23:55:29.990Z,90.22,99634.46875
1613606037820,2021-02-17T23:55:29.992Z,90.26100000000001,99634.46875
1613606037860,2021-02-17T23:55:30.006Z,90.301,99634.46875
1613606037901,2021-02-17T23:55:30.022Z,90.34200000000001,99634.46875
1613606037940,2021-02-17T23:55:30.036Z,90.381,99634.46875
1613606037980,2021-02-17T23:55:30.050Z,90.421,99634.46875
1613606038021,2021-02-17T23:55:30.065Z,90.462,99634.46875
1613606038060,2021-02-17T23:55:30.080Z,90.501,99634.46875
1613606038101,2021-02-17T23:55:30.082Z,90.542,99634.46875
1613606038141,2021-02-17T23:55:30.096Z,90.58200000000001,99634.46875
1613606038180,2021-02-17T23:55:30.110Z,90.62100000000001,99634.46875
1613606038221,2021-02-17T23:55:30.125Z,90.662,99633.765625
1613606038261,2021-02-17T23:55:30.140Z,90.70200000000001,99633.765625
1613606038302,2021-02-17T23:55:30.142Z,90.743,99634.46875
1613606038341,2021-02-17T23:55:30.156Z,90.78200000000001,99634.46875
1613606038382,2021-02-17T23:55:30.171Z,90.823,99633.765625
1613606038422,2021-02-17T23:55:30.185Z,90.863,99634.46875
1613606038462,2021-02-17T23:55:30.199Z,90.90299999999999,99634.46875
1613606038503,2021-02-17T23:55:30.215Z,90.944,99633.765625
1613606038542,2021-02-17T23:55:30.217Z,90.98299999999999,99633.765625
1613606038583,2021-02-17T23:55:30.231Z,91.024,99633.765625
1613606038623,2021-02-17T23:55:30.245Z,91.064,99633.765625
1613606038664,2021-02-17T23:55:30.260Z,91.105,99633.765625
1613606038714,2021-02-17T23:55:30.275Z,91.155,99633.765625
1613606038753,2021-02-17T23:55:30.290Z,91.194,99633.765625
1613606038803,2021-02-17T23:55:30.292Z,91.244,99633.765625
1613606038844,2021-02-17T23:55:30.307Z,91.285,99633.765625
1613606038883,2021-02-17T23:55:30.321Z,91.324,99633.765625
1613606038924,2021-02-17T23:55:30.335Z,91.365,99633.765625
1613606038964,2021-02-17T23:55:30.350Z,91.405,99633.765625
1613606039005,2021-02-17T23:55:30.365Z,91.446,99633.765625
1613606039045,2021-02-17T23:55:30.367Z,91.486,99633.765625
1613606039084,2021-02-17T23:55:30.381Z,91.525,99633.765625
1613606039125,2021-02-17T23:55:30.396Z,91.566,99633.765625
1613606039165,2021-02-17T23:55:30.410Z,91.60600000000001,99633.765625
1613606039206,2021-02-17T23:55:30.424Z,91.647,99633.765625
1613606039245,2021-02-17T23:55:30.427Z,91.686,99633.765625
1613606039285,2021-02-17T23:55:30.442Z,91.726,99633.765625
1613606039326,2021-02-17T23:55:30.456Z,91.76700000000001,99633.765625
1613606039365,2021-02-17T23:55:30.470Z,91.806,99633.765625
1613606039406,2021-02-17T23:55:30.485Z,91.84700000000001,99633.765625
1613606039446,2021-02-17T23:55:30.499Z,91.887,99633.765625
1613606039487,2021-02-17T23:55:30.502Z,91.928,99633.765625
1613606039527,2021-02-17T23:55:30.516Z,91.96799999999999,99633.765625
1613606039566,2021-02-17T23:55:30.530Z,92.007,99633.765625
1613606039607,2021-02-17T23:55:30.545Z,92.04799999999999,99633.765625
1613606039647,2021-02-17T23:55:30.560Z,92.088,99633.765625
1613606039688,2021-02-17T23:55:30.562Z,92.12899999999999,99633.0625
1613606039727,2021-02-17T23:55:30.577Z,92.16799999999999,99633.0625
1613606039767,2021-02-17T23:55:30.591Z,92.208,99633.765625
1613606039808,2021-02-17T23:55:30.605Z,92.249,99633.765625
1613606039847,2021-02-17T23:55:30.620Z,92.288,99633.0625
1613606039888,2021-02-17T23:55:30.622Z,92.329,99633.0625
1613606039928,2021-02-17T23:55:30.636Z,92.369,99633.765625
1613606039969,2021-02-17T23:55:30.650Z,92.41,99633.765625
1613606040008,2021-02-17T23:55:30.665Z,92.449,99633.0625
1613606040058,2021-02-17T23:55:30.679Z,92.499,99633.0625
1613606040099,2021-02-17T23:55:30.682Z,92.54,99633.0625
1613606040139,2021-02-17T23:55:30.696Z,92.58,99633.0625
1613606040178,2021-02-17T23:55:30.710Z,92.619,99633.0625
1613606040219,2021-02-17T23:55:30.725Z,92.66,99633.0625
1613606040259,2021-02-17T23:55:30.740Z,92.7,99633.0625
1613606040300,2021-02-17T23:55:30.742Z,92.741,99633.0625
1613606040340,2021-02-17T23:55:30.756Z,92.781,99633.0625
1613606040381,2021-02-17T23:55:30.800Z,92.822,99633.0625
1613606040420,2021-02-17T23:55:30.814Z,92.861,99633.0625
1613606040460,2021-02-17T23:55:30.830Z,92.90100000000001,99633.0625
1613606040501,2021-02-17T23:55:30.845Z,92.94200000000001,99633.0625
1613606040540,2021-02-17T23:55:30.847Z,92.98100000000001,99633.8515625
1613606040581,2021-02-17T23:55:30.861Z,93.022,99633.8515625
1613606040621,2021-02-17T23:55:30.876Z,93.06200000000001,99633.8515625
1613606040660,2021-02-17T23:55:30.890Z,93.101,99633.8515625
1613606040701,2021-02-17T23:55:30.905Z,93.14200000000001,99633.0625
1613606040741,2021-02-17T23:55:30.907Z,93.182,99633.0625
1613606040782,2021-02-17T23:55:30.922Z,93.223,99633.0625
1613606040821,2021-02-17T23:55:30.936Z,93.262,99633.0625
1613606040862,2021-02-17T23:55:30.950Z,93.303,99633.0625
1613606040902,2021-02-17T23:55:30.965Z,93.34299999999999,99633.0625
1613606040942,2021-02-17T23:55:30.980Z,93.383,99633.8515625
1613606040983,2021-02-17T23:55:30.983Z,93.42399999999999,99633.8515625
1613606041022,2021-02-17T23:55:30.996Z,93.463,99633.8515625
1613606041063,2021-02-17T23:55:31.012Z,93.50399999999999,99633.8515625
1613606041103,2021-02-17T23:55:31.025Z,93.544,99633.8515625
1613606041144,2021-02-17T23:55:31.040Z,93.585,99633.8515625
1613606041183,2021-02-17T23:55:31.042Z,93.624,99633.8515625
1613606041223,2021-02-17T23:55:31.057Z,93.664,99633.8515625
1613606041274,2021-02-17T23:55:31.071Z,93.715,99633.8515625
1613606041314,2021-02-17T23:55:31.085Z,93.755,99633.140625
1613606041353,2021-02-17T23:55:31.100Z,93.794,99633.140625
1613606041394,2021-02-17T23:55:31.115Z,93.835,99633.140625
1613606041434,2021-02-17T23:55:31.117Z,93.875,99633.140625
1613606041475,2021-02-17T23:55:31.131Z,93.916,99633.140625
1613606041514,2021-02-17T23:55:31.145Z,93.955,99633.140625
1613606041555,2021-02-17T23:55:31.160Z,93.99600000000001,99633.140625
1613606041595,2021-02-17T23:55:31.175Z,94.036,99633.140625
1613606041634,2021-02-17T23:55:31.177Z,94.075,99633.140625
