epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606024275,2021-02-17T23:55:24.120Z,76.663,99634.18142361114
1613606024315,2021-02-17T23:55:24.133Z,76.703,99634.18142361114
1613606024354,2021-02-17T23:55:24.149Z,76.742,99634.18142361114
1613606024394,2021-02-17T23:55:24.163Z,76.782,99634.18142361114
1613606024433,2021-02-17T23:55:24.165Z,76.821,99634.18142361114
1613606024473,2021-02-17T23:55:24.179Z,76.861,99634.18142361114
1613606024512,2021-02-17T23:55:24.195Z,76.9,99633.50954861114
1613606024552,2021-02-17T23:55:24.209Z,76.94,99633.50954861114
1613606024590,2021-02-17T23:55:24.223Z,76.97800000000001,99633.50954861114
1613606024630,2021-02-17T23:55:24.225Z,77.018,99633.50954861114
1613606024669,2021-02-17T23:55:24.240Z,77.057,99634.18142361114
1613606024709,2021-02-17T23:55:24.254Z,77.097,99634.18142361114
1613606024748,2021-02-17T23:55:24.299Z,77.13600000000001,99633.50954861114
1613606024788,2021-02-17T23:55:24.314Z,77.176,99633.50954861114
1613606024827,2021-02-17T23:55:24.328Z,77.215,99633.50954861114
1613606024867,2021-02-17T23:55:24.330Z,77.255,99633.50954861114
1613606024905,2021-02-17T23:55:24.345Z,77.293,99634.18142361114
1613606024945,2021-02-17T23:55:24.359Z,77.333,99634.18142361114
1613606024984,2021-02-17T23:55:24.374Z,77.372,99634.18142361114
1613606025024,2021-02-17T23:55:24.388Z,77.41199999999999,99634.18142361114
1613606025063,2021-02-17T23:55:24.403Z,77.45100000000001,99634.18142361114
1613606025103,2021-02-17T23:55:24.405Z,77.491,99634.18142361114
1613606025142,2021-02-17T23:55:24.419Z,77.53,99634.18142361114
1613606025182,2021-02-17T23:55:24.433Z,77.57,99634.18142361114
1613606025220,2021-02-17T23:55:24.449Z,77.608,99634.34548611114
1613606025259,2021-02-17T23:55:24.463Z,77.64699999999999,99634.34548611114
1613606025299,2021-02-17T23:55:24.465Z,77.687,99634.34548611114
1613606025339,2021-02-17T23:55:24.481Z,77.727,99634.34548611114
1613606025378,2021-02-17T23:55:24.494Z,77.766,99635.01736111114
1613606025418,2021-02-17T23:55:24.508Z,77.806,99635.01736111114
1613606025457,2021-02-17T23:55:24.523Z,77.845,99635.01736111114
1613606025497,2021-02-17T23:55:24.538Z,77.885,99635.01736111114
1613606025535,2021-02-17T23:55:24.553Z,77.923,99635.01736111114
1613606025574,2021-02-17T23:55:24.555Z,77.962,99635.01736111114
1613606025614,2021-02-17T23:55:24.570Z,78.002,99635.01736111114
1613606025653,2021-02-17T23:55:24.584Z,78.041,99635.01736111114
1613606025693,2021-02-17T23:55:24.598Z,78.081,99635.01736111114
1613606025733,2021-02-17T23:55:24.613Z,78.12100000000001,99635.01736111114
1613606025772,2021-02-17T23:55:24.615Z,78.16,99635.01736111114
1613606025812,2021-02-17T23:55:24.629Z,78.2,99635.01736111114
1613606025850,2021-02-17T23:55:24.644Z,78.238,99635.01736111114
1613606025889,2021-02-17T23:55:24.658Z,78.277,99635.01736111114
1613606025929,2021-02-17T23:55:24.673Z,78.317,99634.34548611114
1613606025968,2021-02-17T23:55:24.676Z,78.35600000000001,99634.34548611114
1613606026008,2021-02-17T23:55:24.703Z,78.396,99634.34548611114
1613606026048,2021-02-17T23:55:24.705Z,78.436,99633.67361111114
1613606026087,2021-02-17T23:55:24.719Z,78.475,99633.67361111114
1613606026127,2021-02-17T23:55:24.734Z,78.515,99633.67361111114
1613606026165,2021-02-17T23:55:24.748Z,78.553,99633.67361111114
1613606026204,2021-02-17T23:55:24.763Z,78.592,99632.99392361114
1613606026244,2021-02-17T23:55:24.765Z,78.632,99632.99392361114
1613606026283,2021-02-17T23:55:24.780Z,78.671,99632.99392361114
1613606026323,2021-02-17T23:55:24.794Z,78.711,99632.99392361114
1613606026362,2021-02-17T23:55:24.809Z,78.75,99632.99392361114
1613606026402,2021-02-17T23:55:24.823Z,78.79,99632.99392361114
1613606026442,2021-02-17T23:55:24.838Z,78.83,99632.99392361114
1613606026480,2021-02-17T23:55:24.840Z,78.868,99632.99392361114
1613606026519,2021-02-17T23:55:24.855Z,78.907,99632.99392361114
1613606026559,2021-02-17T23:55:24.868Z,78.947,99632.99392361114
1613606026598,2021-02-17T23:55:24.883Z,78.986,99632.99392361114
1613606026638,2021-02-17T23:55:24.898Z,79.02600000000001,99632.99392361114
1613606026677,2021-02-17T23:55:24.900Z,79.065,99632.32204861114
1613606026717,2021-02-17T23:55:24.914Z,79.105,99632.32204861114
1613606026757,2021-02-17T23:55:24.929Z,79.145,99632.99392361114
1613606026795,2021-02-17T23:55:24.943Z,79.183,99632.99392361114
1613606026834,2021-02-17T23:55:24.958Z,79.222,99632.99392361114
1613606026874,2021-02-17T23:55:24.960Z,79.262,99632.99392361114
1613606026913,2021-02-17T23:55:24.975Z,79.301,99632.99392361114
1613606026953,2021-02-17T23:55:24.989Z,79.34100000000001,99632.99392361114
1613606026992,2021-02-17T23:55:25.004Z,79.38,99633.67361111114
1613606027032,2021-02-17T23:55:25.018Z,79.42,99633.67361111114
1613606027071,2021-02-17T23:55:25.033Z,79.459,99634.34548611114
1613606027110,2021-02-17T23:55:25.035Z,79.498,99634.34548611114
1613606027149,2021-02-17T23:55:25.049Z,79.53699999999999,99634.34548611114
1613606027189,2021-02-17T23:55:25.065Z,79.577,99634.34548611114
1613606027228,2021-02-17T23:55:25.078Z,79.616,99633.67361111114
1613606027268,2021-02-17T23:55:25.093Z,79.656,99633.67361111114
1613606027307,2021-02-17T23:55:25.095Z,79.695,99633.67361111114
1613606027347,2021-02-17T23:55:25.109Z,79.735,99633.67361111114
1613606027386,2021-02-17T23:55:25.124Z,79.774,99634.34548611114
1613606027424,2021-02-17T23:55:25.139Z,79.812,99634.34548611114
1613606027464,2021-02-17T23:55:25.153Z,79.852,99634.34548611114
1613606027504,2021-02-17T23:55:25.155Z,79.892,99634.34548611114
1613606027543,2021-02-17T23:55:25.170Z,79.931,99635.01736111114
1613606027583,2021-02-17T23:55:25.184Z,79.971,99635.01736111114
1613606027622,2021-02-17T23:55:25.198Z,80.01,99635.01736111114
1613606027662,2021-02-17T23:55:25.213Z,80.05,99635.01736111114
1613606027701,2021-02-17T23:55:25.215Z,80.089,99635.69704861114
1613606027739,2021-02-17T23:55:25.229Z,80.127,99635.69704861114
1613606027779,2021-02-17T23:55:25.243Z,80.167,99635.69704861114
1613606027819,2021-02-17T23:55:25.258Z,80.207,99635.69704861114
1613606027858,2021-02-17T23:55:25.302Z,80.24600000000001,99635.69704861114
1613606027898,2021-02-17T23:55:25.305Z,80.286,99635.69704861114
1613606027937,2021-02-17T23:55:25.319Z,80.325,99636.36892361114
1613606027977,2021-02-17T23:55:25.333Z,80.365,99636.36892361114
1613606028016,2021-02-17T23:55:25.348Z,80.404,99636.36892361114
1613606028054,2021-02-17T23:55:25.350Z,80.442,99636.36892361114
1613606028094,2021-02-17T23:55:25.365Z,80.482,99636.36892361114
1613606028133,2021-02-17T23:55:25.379Z,80.521,99636.36892361114
1613606028173,2021-02-17T23:55:25.393Z,80.561,99636.36892361114
1613606028213,2021-02-17T23:55:25.408Z,80.601,99636.36892361114
1613606028252,2021-02-17T23:55:25.423Z,80.64,99636.36892361114
1613606028292,2021-02-17T23:55:25.425Z,80.68,99636.36892361114
1613606028331,2021-02-17T23:55:25.439Z,80.719,99636.36892361114
1613606028369,2021-02-17T23:55:25.453Z,80.757,99636.36892361114
1613606028409,2021-02-17T23:55:25.468Z,80.797,99636.36892361114
1613606028448,2021-02-17T23:55:25.483Z,80.836,99636.36892361114
1613606028488,2021-02-17T23:55:25.485Z,80.876,99636.36892361114
1613606028528,2021-02-17T23:55:25.499Z,80.916,99636.36892361114
1613606028567,2021-02-17T23:55:25.514Z,80.955,99636.36892361114
1613606028607,2021-02-17T23:55:25.529Z,80.995,99636.36892361114
1613606028646,2021-02-17T23:55:25.543Z,81.03399999999999,99637.04079861114
1613606028684,2021-02-17T23:55:25.545Z,81.072,99637.04079861114
1613606028724,2021-02-17T23:55:25.560Z,81.112,99637.04079861114
1613606028763,2021-02-17T23:55:25.574Z,81.15100000000001,99637.04079861114
1613606028803,2021-02-17T23:55:25.589Z,81.191,99637.04079861114
1613606028842,2021-02-17T23:55:25.603Z,81.23,99636.36892361114
1613606028882,2021-02-17T23:55:25.618Z,81.27,99636.36892361114
1613606028922,2021-02-17T23:55:25.620Z,81.31,99637.04079861114
1613606028961,2021-02-17T23:55:25.634Z,81.34899999999999,99637.04079861114
1613606028999,2021-02-17T23:55:25.649Z,81.387,99636.36892361114
1613606029039,2021-02-17T23:55:25.663Z,81.42699999999999,99636.36892361114
1613606029078,2021-02-17T23:55:25.678Z,81.46600000000001,99636.36892361114
1613606029118,2021-02-17T23:55:25.680Z,81.506,99636.36892361114
1613606029157,2021-02-17T23:55:25.695Z,81.545,99636.36892361114
1613606029197,2021-02-17T23:55:25.709Z,81.585,99636.36892361114
1613606029237,2021-02-17T23:55:25.724Z,81.625,99636.36892361114
1613606029276,2021-02-17T23:55:25.738Z,81.664,99636.36892361114
1613606029314,2021-02-17T23:55:25.753Z,81.702,99636.36892361114
1613606029354,2021-02-17T23:55:25.756Z,81.742,99636.36892361114
1613606029393,2021-02-17T23:55:25.769Z,81.781,99636.36892361114
1613606029433,2021-02-17T23:55:25.783Z,81.821,99636.36892361114
1613606029472,2021-02-17T23:55:25.798Z,81.86,99636.36892361114
1613606029512,2021-02-17T23:55:25.813Z,81.9,99636.36892361114
1613606029551,2021-02-17T23:55:25.815Z,81.939,99636.36892361114
1613606029591,2021-02-17T23:55:25.829Z,81.979,99636.36892361114
1613606029629,2021-02-17T23:55:25.844Z,82.01700000000001,99636.36892361114
1613606029669,2021-02-17T23:55:25.859Z,82.057,99636.36892361114
1613606029708,2021-02-17T23:55:25.873Z,82.096,99636.36892361114
1613606029748,2021-02-17T23:55:25.875Z,82.13600000000001,99636.36892361114
1613606029787,2021-02-17T23:55:25.890Z,82.175,99635.69704861114
1613606029827,2021-02-17T23:55:25.904Z,82.215,99635.69704861114
1613606029866,2021-02-17T23:55:25.918Z,82.25399999999999,99635.69704861114
1613606029906,2021-02-17T23:55:25.934Z,82.294,99635.69704861114
1613606029944,2021-02-17T23:55:25.948Z,82.33200000000001,99635.69704861114
1613606029984,2021-02-17T23:55:25.950Z,82.37200000000001,99635.69704861114
1613606030023,2021-02-17T23:55:25.964Z,82.411,99635.69704861114
1613606030063,2021-02-17T23:55:25.978Z,82.45100000000001,99635.69704861114
1613606030102,2021-02-17T23:55:25.994Z,82.49,99635.69704861114
1613606030142,2021-02-17T23:55:26.008Z,82.53,99635.69704861114
1613606030181,2021-02-17T23:55:26.010Z,82.569,99635.69704861114
1613606030221,2021-02-17T23:55:26.024Z,82.609,99635.69704861114
1613606030259,2021-02-17T23:55:26.039Z,82.647,99636.52517361114
1613606030299,2021-02-17T23:55:26.053Z,82.68700000000001,99636.52517361114
1613606030338,2021-02-17T23:55:26.068Z,82.726,99637.20486111114
1613606030378,2021-02-17T23:55:26.070Z,82.766,99637.20486111114
1613606030417,2021-02-17T23:55:26.085Z,82.805,99637.20486111114
1613606030457,2021-02-17T23:55:26.099Z,82.845,99637.20486111114
1613606030496,2021-02-17T23:55:26.114Z,82.884,99636.36892361114
1613606030536,2021-02-17T23:55:26.128Z,82.92399999999999,99636.36892361114
1613606030574,2021-02-17T23:55:26.143Z,82.962,99636.36892361114
1613606030613,2021-02-17T23:55:26.145Z,83.001,99636.36892361114
1613606030653,2021-02-17T23:55:26.161Z,83.041,99636.36892361114
1613606030693,2021-02-17T23:55:26.173Z,83.081,99636.36892361114
1613606030732,2021-02-17T23:55:26.188Z,83.12,99636.36892361114
1613606030772,2021-02-17T23:55:26.203Z,83.16,99636.36892361114
1613606030811,2021-02-17T23:55:26.205Z,83.199,99636.36892361114
1613606030851,2021-02-17T23:55:26.222Z,83.23899999999999,99636.36892361114
1613606030889,2021-02-17T23:55:26.235Z,83.277,99636.36892361114
1613606030928,2021-02-17T23:55:26.279Z,83.316,99636.36892361114
1613606030968,2021-02-17T23:55:26.294Z,83.35600000000001,99635.69704861114
1613606031007,2021-02-17T23:55:26.308Z,83.395,99635.69704861114
1613606031047,2021-02-17T23:55:26.310Z,83.435,99635.69704861114
1613606031087,2021-02-17T23:55:26.324Z,83.475,99635.69704861114
1613606031126,2021-02-17T23:55:26.339Z,83.514,99636.36892361114
1613606031166,2021-02-17T23:55:26.354Z,83.554,99636.36892361114
1613606031204,2021-02-17T23:55:26.368Z,83.59200000000001,99637.20486111114
1613606031243,2021-02-17T23:55:26.370Z,83.631,99637.20486111114
1613606031283,2021-02-17T23:55:26.385Z,83.671,99637.20486111114
1613606031322,2021-02-17T23:55:26.399Z,83.71,99637.20486111114
1613606031362,2021-02-17T23:55:26.413Z,83.75,99637.20486111114
1613606031402,2021-02-17T23:55:26.428Z,83.79,99637.20486111114
1613606031441,2021-02-17T23:55:26.443Z,83.829,99637.20486111114
1613606031481,2021-02-17T23:55:26.445Z,83.869,99637.20486111114
1613606031519,2021-02-17T23:55:26.460Z,83.90700000000001,99637.20486111114
1613606031558,2021-02-17T23:55:26.473Z,83.946,99637.20486111114
1613606031598,2021-02-17T23:55:26.489Z,83.986,99636.36892361114
1613606031637,2021-02-17T23:55:26.490Z,84.025,99636.36892361114
1613606031677,2021-02-17T23:55:26.507Z,84.065,99637.20486111114
1613606031716,2021-02-17T23:55:26.518Z,84.104,99637.20486111114
1613606031756,2021-02-17T23:55:26.533Z,84.14399999999999,99637.20486111114
1613606031796,2021-02-17T23:55:26.548Z,84.184,99637.20486111114
1613606031834,2021-02-17T23:55:26.550Z,84.22200000000001,99637.20486111114
1613606031873,2021-02-17T23:55:26.565Z,84.26100000000001,99637.20486111114
1613606031913,2021-02-17T23:55:26.579Z,84.301,99637.20486111114
1613606031952,2021-02-17T23:55:26.594Z,84.34,99637.20486111114
1613606031992,2021-02-17T23:55:26.608Z,84.38,99637.20486111114
1613606032031,2021-02-17T23:55:26.623Z,84.419,99637.20486111114
1613606032071,2021-02-17T23:55:26.625Z,84.459,99637.20486111114
1613606032111,2021-02-17T23:55:26.639Z,84.499,99637.20486111114
1613606032149,2021-02-17T23:55:26.653Z,84.537,99637.20486111114
1613606032188,2021-02-17T23:55:26.668Z,84.57600000000001,99637.20486111114
1613606032228,2021-02-17T23:55:26.683Z,84.616,99637.20486111114
1613606032267,2021-02-17T23:55:26.685Z,84.655,99637.20486111114
1613606032307,2021-02-17T23:55:26.699Z,84.695,99637.20486111114
1613606032346,2021-02-17T23:55:26.715Z,84.734,99637.20486111114
1613606032386,2021-02-17T23:55:26.728Z,84.774,99637.20486111114
1613606032425,2021-02-17T23:55:26.743Z,84.81299999999999,99637.87673611114
1613606032464,2021-02-17T23:55:26.745Z,84.852,99637.87673611114
1613606032503,2021-02-17T23:55:26.760Z,84.891,99637.87673611114
1613606032543,2021-02-17T23:55:26.775Z,84.931,99637.87673611114
1613606032582,2021-02-17T23:55:26.789Z,84.97,99637.87673611114
1613606032622,2021-02-17T23:55:26.803Z,85.01,99637.87673611114
1613606032661,2021-02-17T23:55:26.819Z,85.04899999999999,99637.87673611114
1613606032701,2021-02-17T23:55:26.833Z,85.089,99637.87673611114
1613606032740,2021-02-17T23:55:26.835Z,85.12799999999999,99637.87673611114
1613606032778,2021-02-17T23:55:26.849Z,85.166,99637.87673611114
1613606032818,2021-02-17T23:55:26.864Z,85.206,99637.87673611114
1613606032858,2021-02-17T23:55:26.879Z,85.24600000000001,99637.87673611114
1613606032897,2021-02-17T23:55:26.893Z,85.285,99638.54861111114
1613606032937,2021-02-17T23:55:26.895Z,85.325,99638.54861111114
1613606032976,2021-02-17T23:55:26.910Z,85.36399999999999,99638.54861111114
1613606033016,2021-02-17T23:55:26.924Z,85.404,99638.54861111114
1613606033055,2021-02-17T23:55:26.938Z,85.443,99638.54861111114
1613606033093,2021-02-17T23:55:26.953Z,85.48100000000001,99638.54861111114
1613606033133,2021-02-17T23:55:26.968Z,85.521,99638.54861111114
1613606033173,2021-02-17T23:55:26.970Z,85.561,99638.54861111114
1613606033212,2021-02-17T23:55:26.984Z,85.6,99638.54861111114
1613606033252,2021-02-17T23:55:26.998Z,85.64,99638.54861111114
1613606033291,2021-02-17T23:55:27.013Z,85.679,99638.54861111114
1613606033331,2021-02-17T23:55:27.028Z,85.719,99638.54861111114
1613606033370,2021-02-17T23:55:27.032Z,85.758,99638.54861111114
1613606033408,2021-02-17T23:55:27.045Z,85.796,99638.54861111114
1613606033448,2021-02-17T23:55:27.061Z,85.836,99637.87673611114
1613606033487,2021-02-17T23:55:27.074Z,85.875,99637.87673611114
1613606033527,2021-02-17T23:55:27.088Z,85.915,99637.87673611114
1613606033567,2021-02-17T23:55:27.090Z,85.955,99637.87673611114
1613606033606,2021-02-17T23:55:27.107Z,85.994,99638.54861111114
1613606033646,2021-02-17T23:55:27.119Z,86.03399999999999,99638.54861111114
1613606033685,2021-02-17T23:55:27.134Z,86.073,99638.54861111114
1613606033723,2021-02-17T23:55:27.148Z,86.111,99638.54861111114
1613606033763,2021-02-17T23:55:27.163Z,86.15100000000001,99637.87673611114
1613606033802,2021-02-17T23:55:27.165Z,86.19,99637.87673611114
1613606033842,2021-02-17T23:55:27.179Z,86.23,99637.87673611114
1613606033882,2021-02-17T23:55:27.194Z,86.27,99637.87673611114
1613606033921,2021-02-17T23:55:27.208Z,86.309,99638.54861111114
1613606033961,2021-02-17T23:55:27.223Z,86.34899999999999,99638.54861111114
1613606034000,2021-02-17T23:55:27.225Z,86.38799999999999,99638.54861111114
1613606034040,2021-02-17T23:55:27.271Z,86.428,99638.54861111114
1613606034078,2021-02-17T23:55:27.292Z,86.46600000000001,99637.87673611114
1613606034117,2021-02-17T23:55:27.298Z,86.505,99637.87673611114
1613606034157,2021-02-17T23:55:27.313Z,86.545,99637.87673611114
1613606034196,2021-02-17T23:55:27.315Z,86.584,99637.87673611114
1613606034236,2021-02-17T23:55:27.329Z,86.624,99637.87673611114
1613606034276,2021-02-17T23:55:27.344Z,86.664,99637.87673611114
1613606034315,2021-02-17T23:55:27.358Z,86.70299999999999,99637.20486111114
1613606034355,2021-02-17T23:55:27.373Z,86.743,99637.20486111114
1613606034393,2021-02-17T23:55:27.376Z,86.781,99637.20486111114
1613606034432,2021-02-17T23:55:27.389Z,86.82,99637.20486111114
1613606034472,2021-02-17T23:55:27.405Z,86.86,99637.20486111114
1613606034511,2021-02-17T23:55:27.418Z,86.899,99637.20486111114
1613606034551,2021-02-17T23:55:27.433Z,86.939,99637.20486111114
1613606034591,2021-02-17T23:55:27.435Z,86.979,99637.20486111114
1613606034630,2021-02-17T23:55:27.450Z,87.01799999999999,99637.20486111114
1613606034670,2021-02-17T23:55:27.465Z,87.05799999999999,99637.20486111114
1613606034708,2021-02-17T23:55:27.479Z,87.096,99637.20486111114
1613606034747,2021-02-17T23:55:27.493Z,87.135,99637.20486111114
1613606034787,2021-02-17T23:55:27.508Z,87.175,99637.20486111114
1613606034826,2021-02-17T23:55:27.510Z,87.214,99637.20486111114
1613606034866,2021-02-17T23:55:27.524Z,87.25399999999999,99637.20486111114
1613606034905,2021-02-17T23:55:27.539Z,87.29299999999999,99637.20486111114
1613606034945,2021-02-17T23:55:27.554Z,87.333,99637.20486111114
1613606034985,2021-02-17T23:55:27.568Z,87.37299999999999,99637.87673611114
1613606035023,2021-02-17T23:55:27.570Z,87.411,99637.87673611114
1613606035062,2021-02-17T23:55:27.585Z,87.45,99637.87673611114
1613606035102,2021-02-17T23:55:27.599Z,87.49,99637.87673611114
1613606035141,2021-02-17T23:55:27.614Z,87.529,99637.87673611114
1613606035181,2021-02-17T23:55:27.628Z,87.569,99637.87673611114
1613606035220,2021-02-17T23:55:27.643Z,87.60799999999999,99637.20486111114
1613606035260,2021-02-17T23:55:27.645Z,87.648,99637.20486111114
1613606035299,2021-02-17T23:55:27.660Z,87.68700000000001,99637.20486111114
1613606035338,2021-02-17T23:55:27.674Z,87.726,99637.20486111114
1613606035377,2021-02-17T23:55:27.689Z,87.765,99637.20486111114
1613606035417,2021-02-17T23:55:27.703Z,87.805,99637.20486111114
1613606035456,2021-02-17T23:55:27.705Z,87.844,99637.20486111114
1613606035496,2021-02-17T23:55:27.719Z,87.884,99637.20486111114
1613606035535,2021-02-17T23:55:27.734Z,87.92299999999999,99637.20486111114
1613606035575,2021-02-17T23:55:27.748Z,87.963,99637.20486111114
1613606035614,2021-02-17T23:55:27.750Z,88.00200000000001,99637.20486111114
1613606035653,2021-02-17T23:55:27.764Z,88.041,99637.20486111114
1613606035692,2021-02-17T23:55:27.779Z,88.08,99637.20486111114
1613606035732,2021-02-17T23:55:27.793Z,88.12,99637.20486111114
1613606035771,2021-02-17T23:55:27.808Z,88.15899999999999,99637.20486111114
1613606035811,2021-02-17T23:55:27.810Z,88.199,99637.20486111114
1613606035850,2021-02-17T23:55:27.825Z,88.238,99637.20486111114
1613606035890,2021-02-17T23:55:27.839Z,88.27799999999999,99637.20486111114
1613606035929,2021-02-17T23:55:27.853Z,88.31700000000001,99637.20486111114
1613606035967,2021-02-17T23:55:27.868Z,88.355,99637.20486111114
1613606036007,2021-02-17T23:55:27.883Z,88.395,99637.20486111114
1613606036047,2021-02-17T23:55:27.885Z,88.435,99637.20486111114
1613606036086,2021-02-17T23:55:27.899Z,88.47399999999999,99637.20486111114
1613606036126,2021-02-17T23:55:27.913Z,88.514,99637.20486111114
1613606036165,2021-02-17T23:55:27.929Z,88.553,99637.87673611114
1613606036205,2021-02-17T23:55:27.943Z,88.59299999999999,99637.87673611114
1613606036244,2021-02-17T23:55:27.945Z,88.632,99637.87673611114
1613606036282,2021-02-17T23:55:27.959Z,88.67,99637.87673611114
1613606036322,2021-02-17T23:55:27.974Z,88.71,99637.87673611114
1613606036362,2021-02-17T23:55:27.988Z,88.75,99637.87673611114
1613606036401,2021-02-17T23:55:28.003Z,88.789,99637.20486111114
1613606036441,2021-02-17T23:55:28.005Z,88.829,99637.20486111114
1613606036480,2021-02-17T23:55:28.020Z,88.868,99637.87673611114
1613606036520,2021-02-17T23:55:28.034Z,88.90799999999999,99637.87673611114
1613606036559,2021-02-17T23:55:28.048Z,88.947,99637.20486111114
1613606036597,2021-02-17T23:55:28.063Z,88.985,99637.20486111114
1613606036637,2021-02-17T23:55:28.078Z,89.025,99637.20486111114
1613606036676,2021-02-17T23:55:28.080Z,89.064,99637.20486111114
1613606036716,2021-02-17T23:55:28.094Z,89.104,99637.87673611114
1613606036756,2021-02-17T23:55:28.109Z,89.14399999999999,99637.87673611114
1613606036795,2021-02-17T23:55:28.124Z,89.18299999999999,99637.87673611114
1613606036835,2021-02-17T23:55:28.138Z,89.223,99637.87673611114
1613606036874,2021-02-17T23:55:28.140Z,89.262,99637.87673611114
1613606036912,2021-02-17T23:55:28.154Z,89.3,99637.87673611114
1613606036952,2021-02-17T23:55:28.169Z,89.34,99637.87673611114
1613606036991,2021-02-17T23:55:28.184Z,89.37899999999999,99637.87673611114
1613606037031,2021-02-17T23:55:28.198Z,89.419,99637.87673611114
1613606037070,2021-02-17T23:55:28.200Z,89.458,99637.87673611114
1613606037110,2021-02-17T23:55:28.215Z,89.49799999999999,99637.87673611114
1613606037150,2021-02-17T23:55:28.260Z,89.538,99637.87673611114
1613606037189,2021-02-17T23:55:28.274Z,89.57700000000001,99637.87673611114
1613606037227,2021-02-17T23:55:28.293Z,89.615,99637.87673611114
1613606037267,2021-02-17T23:55:28.303Z,89.655,99637.87673611114
1613606037306,2021-02-17T23:55:28.305Z,89.694,99637.87673611114
1613606037346,2021-02-17T23:55:28.320Z,89.734,99637.87673611114
1613606037385,2021-02-17T23:55:28.334Z,89.773,99637.87673611114
1613606037425,2021-02-17T23:55:28.348Z,89.81299999999999,99637.87673611114
1613606037465,2021-02-17T23:55:28.364Z,89.853,99637.87673611114
1613606037504,2021-02-17T23:55:28.378Z,89.89200000000001,99637.87673611114
1613606037542,2021-02-17T23:55:28.380Z,89.93,99637.87673611114
1613606037582,2021-02-17T23:55:28.394Z,89.97,99637.87673611114
1613606037621,2021-02-17T23:55:28.409Z,90.009,99637.87673611114
1613606037661,2021-02-17T23:55:28.424Z,90.04899999999999,99637.87673611114
1613606037700,2021-02-17T23:55:28.438Z,90.088,99637.87673611114
1613606037740,2021-02-17T23:55:28.440Z,90.12799999999999,99637.87673611114
1613606037779,2021-02-17T23:55:28.456Z,90.167,99637.87673611114
1613606037819,2021-02-17T23:55:28.469Z,90.20700000000001,99637.87673611114
1613606037859,2021-02-17T23:55:28.483Z,90.24700000000001,99637.87673611114
1613606037897,2021-02-17T23:55:28.501Z,90.285,99637.87673611114
1613606037936,2021-02-17T23:55:28.513Z,90.324,99637.87673611114
1613606037976,2021-02-17T23:55:28.515Z,90.36399999999999,99637.87673611114
1613606038015,2021-02-17T23:55:28.529Z,90.40299999999999,99637.87673611114
1613606038055,2021-02-17T23:55:28.543Z,90.443,99637.87673611114
1613606038094,2021-02-17T23:55:28.558Z,90.48200000000001,99637.87673611114
1613606038134,2021-02-17T23:55:28.573Z,90.522,99637.87673611114
1613606038174,2021-02-17T23:55:28.575Z,90.56200000000001,99637.87673611114
1613606038212,2021-02-17T23:55:28.589Z,90.6,99637.87673611114
1613606038251,2021-02-17T23:55:28.604Z,90.639,99637.87673611114
1613606038291,2021-02-17T23:55:28.618Z,90.679,99637.87673611114
1613606038330,2021-02-17T23:55:28.633Z,90.71799999999999,99637.87673611114
1613606038370,2021-02-17T23:55:28.635Z,90.758,99637.87673611114
1613606038409,2021-02-17T23:55:28.651Z,90.79700000000001,99637.20486111114
1613606038449,2021-02-17T23:55:28.664Z,90.837,99637.20486111114
1613606038488,2021-02-17T23:55:28.679Z,90.876,99637.20486111114
