epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621642834,2021-03-24T21:36:32.497Z,33.665,99505.63349184784
1616621642873,2021-03-24T21:36:32.511Z,33.704,99505.63349184784
1616621642913,2021-03-24T21:36:32.526Z,33.744,99505.49286684784
1616621642952,2021-03-24T21:36:32.528Z,33.783,99505.49286684784
1616621642992,2021-03-24T21:36:32.542Z,33.823,99506.30536684784
1616621643032,2021-03-24T21:36:32.557Z,33.863,99506.30536684784
1616621643071,2021-03-24T21:36:32.572Z,33.902,99506.30536684784
1616621643109,2021-03-24T21:36:32.586Z,33.94,99506.30536684784
1616621643149,2021-03-24T21:36:32.588Z,33.98,99505.63349184784
1616621643188,2021-03-24T21:36:32.602Z,34.019,99505.63349184784
1616621643228,2021-03-24T21:36:32.617Z,34.059,99506.30536684784
1616621643267,2021-03-24T21:36:32.633Z,34.098,99506.30536684784
1616621643307,2021-03-24T21:36:32.646Z,34.138000000000005,99506.30536684784
1616621643347,2021-03-24T21:36:32.648Z,34.178000000000004,99506.30536684784
1616621643386,2021-03-24T21:36:32.663Z,34.217,99506.30536684784
1616621643426,2021-03-24T21:36:32.677Z,34.257,99506.30536684784
1616621643465,2021-03-24T21:36:32.692Z,34.296,99505.63349184784
1616621643505,2021-03-24T21:36:32.706Z,34.336,99505.63349184784
1616621643543,2021-03-24T21:36:32.721Z,34.374,99505.63349184784
1616621643582,2021-03-24T21:36:32.723Z,34.413000000000004,99505.63349184784
1616621643622,2021-03-24T21:36:32.737Z,34.453,99505.63349184784
1616621643661,2021-03-24T21:36:32.752Z,34.492,99505.63349184784
1616621643701,2021-03-24T21:36:32.767Z,34.532,99505.63349184784
1616621643741,2021-03-24T21:36:32.781Z,34.571999999999996,99505.63349184784
1616621643780,2021-03-24T21:36:32.783Z,34.611,99505.63349184784
1616621643820,2021-03-24T21:36:32.797Z,34.650999999999996,99505.63349184784
1616621643859,2021-03-24T21:36:32.812Z,34.69,99505.63349184784
1616621643899,2021-03-24T21:36:32.827Z,34.73,99505.63349184784
1616621643937,2021-03-24T21:36:32.841Z,34.768,99505.63349184784
1616621643976,2021-03-24T21:36:32.843Z,34.806999999999995,99505.63349184784
1616621644016,2021-03-24T21:36:32.858Z,34.847,99505.63349184784
1616621644055,2021-03-24T21:36:32.872Z,34.885999999999996,99505.63349184784
1616621644095,2021-03-24T21:36:32.887Z,34.926,99505.63349184784
1616621644135,2021-03-24T21:36:32.901Z,34.966,99505.63349184784
1616621644174,2021-03-24T21:36:32.916Z,35.005,99505.63349184784
1616621644214,2021-03-24T21:36:32.918Z,35.045,99505.63349184784
1616621644253,2021-03-24T21:36:32.963Z,35.084,99504.96161684784
1616621644293,2021-03-24T21:36:32.977Z,35.124,99504.96161684784
1616621644332,2021-03-24T21:36:32.992Z,35.163000000000004,99504.96161684784
1616621644370,2021-03-24T21:36:33.006Z,35.201,99504.96161684784
1616621644410,2021-03-24T21:36:33.021Z,35.241,99504.96161684784
1616621644450,2021-03-24T21:36:33.023Z,35.281,99504.96161684784
1616621644489,2021-03-24T21:36:33.037Z,35.32,99504.96161684784
1616621644529,2021-03-24T21:36:33.052Z,35.36,99504.96161684784
1616621644568,2021-03-24T21:36:33.067Z,35.399,99505.63349184784
1616621644608,2021-03-24T21:36:33.081Z,35.439,99505.63349184784
1616621644647,2021-03-24T21:36:33.083Z,35.478,99505.63349184784
1616621644687,2021-03-24T21:36:33.097Z,35.518,99505.63349184784
1616621644726,2021-03-24T21:36:33.112Z,35.556999999999995,99505.63349184784
1616621644764,2021-03-24T21:36:33.127Z,35.595,99505.63349184784
1616621644804,2021-03-24T21:36:33.141Z,35.635,99505.63349184784
1616621644844,2021-03-24T21:36:33.143Z,35.675,99505.63349184784
1616621644883,2021-03-24T21:36:33.158Z,35.714,99505.63349184784
1616621644923,2021-03-24T21:36:33.172Z,35.754,99505.63349184784
1616621644962,2021-03-24T21:36:33.187Z,35.793,99504.96161684784
1616621645002,2021-03-24T21:36:33.201Z,35.833,99504.96161684784
1616621645041,2021-03-24T21:36:33.216Z,35.872,99504.96161684784
1616621645081,2021-03-24T21:36:33.218Z,35.912,99504.96161684784
1616621645120,2021-03-24T21:36:33.232Z,35.951,99505.74286684784
1616621645159,2021-03-24T21:36:33.247Z,35.99,99505.74286684784
1616621645198,2021-03-24T21:36:33.262Z,36.029,99505.74286684784
1616621645238,2021-03-24T21:36:33.276Z,36.069,99505.74286684784
1616621645277,2021-03-24T21:36:33.278Z,36.108000000000004,99505.74286684784
1616621645317,2021-03-24T21:36:33.292Z,36.148,99505.74286684784
1616621645356,2021-03-24T21:36:33.307Z,36.187,99505.74286684784
1616621645396,2021-03-24T21:36:33.322Z,36.227,99505.07099184784
1616621645435,2021-03-24T21:36:33.336Z,36.266,99505.07099184784
1616621645475,2021-03-24T21:36:33.351Z,36.306,99505.07099184784
1616621645514,2021-03-24T21:36:33.353Z,36.345,99505.07099184784
1616621645554,2021-03-24T21:36:33.367Z,36.385,99505.07099184784
1616621645592,2021-03-24T21:36:33.382Z,36.423,99505.07099184784
1616621645632,2021-03-24T21:36:33.397Z,36.463,99505.07099184784
1616621645671,2021-03-24T21:36:33.411Z,36.501999999999995,99505.07099184784
1616621645711,2021-03-24T21:36:33.413Z,36.542,99505.07099184784
1616621645750,2021-03-24T21:36:33.428Z,36.580999999999996,99505.07099184784
1616621645790,2021-03-24T21:36:33.442Z,36.621,99505.07099184784
1616621645829,2021-03-24T21:36:33.457Z,36.66,99505.07099184784
1616621645869,2021-03-24T21:36:33.471Z,36.7,99504.39911684784
1616621645909,2021-03-24T21:36:33.473Z,36.74,99504.39911684784
1616621645948,2021-03-24T21:36:33.488Z,36.779,99504.39911684784
1616621645986,2021-03-24T21:36:33.502Z,36.817,99504.39911684784
1616621646026,2021-03-24T21:36:33.517Z,36.857,99504.39911684784
1616621646065,2021-03-24T21:36:33.531Z,36.896,99504.39911684784
1616621646105,2021-03-24T21:36:33.546Z,36.936,99504.39911684784
1616621646144,2021-03-24T21:36:33.548Z,36.975,99504.39911684784
1616621646184,2021-03-24T21:36:33.562Z,37.015,99504.39911684784
1616621646223,2021-03-24T21:36:33.577Z,37.054,99504.39911684784
1616621646263,2021-03-24T21:36:33.592Z,37.094,99504.39911684784
1616621646303,2021-03-24T21:36:33.606Z,37.134,99504.39911684784
1616621646342,2021-03-24T21:36:33.608Z,37.173,99504.39911684784
1616621646382,2021-03-24T21:36:33.623Z,37.213,99504.39911684784
1616621646420,2021-03-24T21:36:33.637Z,37.251,99504.39911684784
1616621646459,2021-03-24T21:36:33.651Z,37.29,99504.39911684784
1616621646499,2021-03-24T21:36:33.653Z,37.33,99504.39911684784
1616621646538,2021-03-24T21:36:33.668Z,37.369,99504.39911684784
1616621646578,2021-03-24T21:36:33.682Z,37.409,99503.72724184784
1616621646618,2021-03-24T21:36:33.697Z,37.449,99503.72724184784
1616621646657,2021-03-24T21:36:33.711Z,37.488,99504.39911684784
1616621646697,2021-03-24T21:36:33.713Z,37.528,99504.39911684784
1616621646736,2021-03-24T21:36:33.728Z,37.567,99503.72724184784
1616621646776,2021-03-24T21:36:33.743Z,37.607,99503.72724184784
1616621646814,2021-03-24T21:36:33.757Z,37.645,99503.72724184784
1616621646853,2021-03-24T21:36:33.771Z,37.684,99503.72724184784
1616621646893,2021-03-24T21:36:33.787Z,37.724000000000004,99503.72724184784
1616621646932,2021-03-24T21:36:33.801Z,37.763000000000005,99503.72724184784
1616621646972,2021-03-24T21:36:33.803Z,37.803000000000004,99503.72724184784
1616621647012,2021-03-24T21:36:33.819Z,37.843,99503.72724184784
1616621647051,2021-03-24T21:36:33.833Z,37.882,99503.72724184784
1616621647091,2021-03-24T21:36:33.847Z,37.922,99503.72724184784
1616621647130,2021-03-24T21:36:33.861Z,37.961,99503.72724184784
1616621647170,2021-03-24T21:36:33.863Z,38.001,99503.72724184784
1616621647208,2021-03-24T21:36:33.878Z,38.039,99503.05536684784
1616621647247,2021-03-24T21:36:33.892Z,38.078,99503.05536684784
1616621647287,2021-03-24T21:36:33.907Z,38.118,99503.05536684784
1616621647326,2021-03-24T21:36:33.921Z,38.157,99503.05536684784
1616621647366,2021-03-24T21:36:33.953Z,38.196999999999996,99503.05536684784
1616621647406,2021-03-24T21:36:33.967Z,38.236999999999995,99503.05536684784
1616621647445,2021-03-24T21:36:33.982Z,38.275999999999996,99503.05536684784
1616621647485,2021-03-24T21:36:33.997Z,38.316,99503.05536684784
1616621647524,2021-03-24T21:36:34.011Z,38.355,99503.05536684784
1616621647564,2021-03-24T21:36:34.013Z,38.395,99503.05536684784
1616621647603,2021-03-24T21:36:34.028Z,38.434,99503.05536684784
1616621647641,2021-03-24T21:36:34.042Z,38.472,99503.05536684784
1616621647681,2021-03-24T21:36:34.057Z,38.512,99503.05536684784
1616621647721,2021-03-24T21:36:34.071Z,38.552,99503.05536684784
1616621647760,2021-03-24T21:36:34.086Z,38.591,99502.39130434784
1616621647800,2021-03-24T21:36:34.088Z,38.631,99502.39130434784
1616621647839,2021-03-24T21:36:34.102Z,38.67,99502.39130434784
1616621647879,2021-03-24T21:36:34.117Z,38.71,99502.39130434784
1616621647918,2021-03-24T21:36:34.132Z,38.749,99503.05536684784
1616621647958,2021-03-24T21:36:34.146Z,38.789,99503.05536684784
1616621647997,2021-03-24T21:36:34.148Z,38.828,99503.05536684784
1616621648035,2021-03-24T21:36:34.162Z,38.866,99503.05536684784
1616621648075,2021-03-24T21:36:34.177Z,38.906,99502.39130434784
1616621648115,2021-03-24T21:36:34.192Z,38.946,99503.05536684784
1616621648154,2021-03-24T21:36:34.206Z,38.985,99503.05536684784
1616621648194,2021-03-24T21:36:34.221Z,39.025,99503.05536684784
1616621648233,2021-03-24T21:36:34.223Z,39.064,99503.05536684784
1616621648273,2021-03-24T21:36:34.237Z,39.104,99503.05536684784
1616621648312,2021-03-24T21:36:34.252Z,39.143,99503.05536684784
1616621648352,2021-03-24T21:36:34.267Z,39.183,99503.05536684784
1616621648391,2021-03-24T21:36:34.281Z,39.222,99503.05536684784
1616621648430,2021-03-24T21:36:34.283Z,39.260999999999996,99502.39130434784
1616621648469,2021-03-24T21:36:34.297Z,39.3,99502.39130434784
1616621648509,2021-03-24T21:36:34.312Z,39.34,99503.20380434784
1616621648548,2021-03-24T21:36:34.327Z,39.379,99503.20380434784
1616621648588,2021-03-24T21:36:34.341Z,39.419000000000004,99503.20380434784
1616621648627,2021-03-24T21:36:34.343Z,39.458,99503.20380434784
1616621648667,2021-03-24T21:36:34.358Z,39.498000000000005,99503.20380434784
1616621648706,2021-03-24T21:36:34.372Z,39.537,99503.20380434784
1616621648746,2021-03-24T21:36:34.387Z,39.577,99502.39130434784
1616621648785,2021-03-24T21:36:34.402Z,39.616,99502.39130434784
1616621648824,2021-03-24T21:36:34.416Z,39.655,99502.39130434784
1616621648863,2021-03-24T21:36:34.418Z,39.694,99502.39130434784
1616621648903,2021-03-24T21:36:34.432Z,39.734,99502.39130434784
1616621648942,2021-03-24T21:36:34.447Z,39.773,99502.39130434784
1616621648982,2021-03-24T21:36:34.462Z,39.813,99502.39130434784
1616621649021,2021-03-24T21:36:34.476Z,39.852,99502.39130434784
1616621649061,2021-03-24T21:36:34.478Z,39.891999999999996,99503.20380434784
1616621649100,2021-03-24T21:36:34.492Z,39.931,99503.20380434784
1616621649140,2021-03-24T21:36:34.507Z,39.971,99502.39130434784
1616621649180,2021-03-24T21:36:34.522Z,40.010999999999996,99502.39130434784
1616621649218,2021-03-24T21:36:34.537Z,40.049,99502.39130434784
1616621649257,2021-03-24T21:36:34.538Z,40.088,99502.39130434784
1616621649297,2021-03-24T21:36:34.553Z,40.128,99502.39130434784
1616621649336,2021-03-24T21:36:34.567Z,40.167,99502.39130434784
1616621649376,2021-03-24T21:36:34.582Z,40.207,99503.20380434784
1616621649415,2021-03-24T21:36:34.596Z,40.246,99503.20380434784
1616621649455,2021-03-24T21:36:34.611Z,40.286,99502.39130434784
1616621649494,2021-03-24T21:36:34.613Z,40.325,99502.39130434784
1616621649534,2021-03-24T21:36:34.627Z,40.365,99502.39130434784
1616621649574,2021-03-24T21:36:34.642Z,40.405,99502.39130434784
1616621649613,2021-03-24T21:36:34.657Z,40.444,99503.20380434784
1616621649651,2021-03-24T21:36:34.671Z,40.482,99503.20380434784
1616621649691,2021-03-24T21:36:34.673Z,40.522,99503.20380434784
1616621649730,2021-03-24T21:36:34.687Z,40.561,99503.20380434784
1616621649770,2021-03-24T21:36:34.702Z,40.601,99503.20380434784
1616621649809,2021-03-24T21:36:34.717Z,40.64,99503.20380434784
1616621649849,2021-03-24T21:36:34.731Z,40.68,99503.20380434784
1616621649889,2021-03-24T21:36:34.733Z,40.72,99503.20380434784
1616621649928,2021-03-24T21:36:34.748Z,40.759,99502.53192934784
1616621649968,2021-03-24T21:36:34.762Z,40.799,99502.53192934784
1616621650007,2021-03-24T21:36:34.777Z,40.838,99502.53192934784
1616621650045,2021-03-24T21:36:34.791Z,40.876,99502.53192934784
1616621650085,2021-03-24T21:36:34.806Z,40.916,99502.53192934784
1616621650124,2021-03-24T21:36:34.808Z,40.955,99502.53192934784
1616621650164,2021-03-24T21:36:34.822Z,40.995,99502.53192934784
1616621650203,2021-03-24T21:36:34.837Z,41.034,99502.53192934784
1616621650243,2021-03-24T21:36:34.852Z,41.074,99502.53192934784
1616621650283,2021-03-24T21:36:34.866Z,41.114,99502.53192934784
1616621650322,2021-03-24T21:36:34.869Z,41.153,99502.53192934784
1616621650362,2021-03-24T21:36:34.882Z,41.193000000000005,99502.53192934784
1616621650401,2021-03-24T21:36:34.897Z,41.232,99502.53192934784
1616621650439,2021-03-24T21:36:34.942Z,41.27,99502.53192934784
1616621650479,2021-03-24T21:36:34.957Z,41.31,99502.53192934784
1616621650518,2021-03-24T21:36:34.971Z,41.349,99502.53192934784
1616621650558,2021-03-24T21:36:34.973Z,41.388999999999996,99502.53192934784
1616621650597,2021-03-24T21:36:34.987Z,41.428000000000004,99502.53192934784
1616621650637,2021-03-24T21:36:35.003Z,41.468,99502.53192934784
1616621650677,2021-03-24T21:36:35.017Z,41.508,99502.53192934784
1616621650716,2021-03-24T21:36:35.031Z,41.547,99502.53192934784
1616621650756,2021-03-24T21:36:35.033Z,41.586999999999996,99501.86005434784
1616621650795,2021-03-24T21:36:35.048Z,41.626000000000005,99501.86005434784
1616621650835,2021-03-24T21:36:35.062Z,41.666000000000004,99502.67255434784
1616621650873,2021-03-24T21:36:35.077Z,41.70399999999999,99502.67255434784
1616621650912,2021-03-24T21:36:35.092Z,41.743,99502.67255434784
1616621650952,2021-03-24T21:36:35.093Z,41.783,99502.67255434784
1616621650992,2021-03-24T21:36:35.107Z,41.823,99502.67255434784
1616621651031,2021-03-24T21:36:35.122Z,41.861999999999995,99502.67255434784
1616621651071,2021-03-24T21:36:35.137Z,41.902,99502.67255434784
1616621651110,2021-03-24T21:36:35.151Z,41.941,99502.67255434784
1616621651150,2021-03-24T21:36:35.153Z,41.981,99502.67255434784
1616621651189,2021-03-24T21:36:35.167Z,42.02,99502.67255434784
1616621651229,2021-03-24T21:36:35.183Z,42.06,99502.67255434784
1616621651267,2021-03-24T21:36:35.197Z,42.098,99502.67255434784
1616621651306,2021-03-24T21:36:35.211Z,42.137,99502.67255434784
1616621651346,2021-03-24T21:36:35.213Z,42.177,99502.67255434784
1616621651386,2021-03-24T21:36:35.228Z,42.217,99502.67255434784
1616621651425,2021-03-24T21:36:35.242Z,42.256,99502.67255434784
1616621651465,2021-03-24T21:36:35.257Z,42.29600000000001,99502.00849184784
1616621651504,2021-03-24T21:36:35.271Z,42.335,99502.00849184784
1616621651544,2021-03-24T21:36:35.286Z,42.375,99502.00849184784
1616621651583,2021-03-24T21:36:35.288Z,42.413999999999994,99502.00849184784
1616621651623,2021-03-24T21:36:35.302Z,42.45399999999999,99502.67255434784
1616621651661,2021-03-24T21:36:35.317Z,42.492,99502.67255434784
1616621651701,2021-03-24T21:36:35.332Z,42.532,99502.67255434784
1616621651740,2021-03-24T21:36:35.346Z,42.571000000000005,99502.67255434784
1616621651780,2021-03-24T21:36:35.348Z,42.611000000000004,99502.67255434784
1616621651819,2021-03-24T21:36:35.362Z,42.65,99502.67255434784
1616621651859,2021-03-24T21:36:35.377Z,42.69,99502.67255434784
1616621651898,2021-03-24T21:36:35.392Z,42.729,99502.67255434784
1616621651938,2021-03-24T21:36:35.406Z,42.769,99502.67255434784
1616621651977,2021-03-24T21:36:35.408Z,42.808,99502.67255434784
1616621652017,2021-03-24T21:36:35.423Z,42.848,99502.67255434784
1616621652056,2021-03-24T21:36:35.437Z,42.887,99502.67255434784
1616621652095,2021-03-24T21:36:35.452Z,42.926,99502.67255434784
1616621652134,2021-03-24T21:36:35.466Z,42.965,99502.67255434784
1616621652174,2021-03-24T21:36:35.481Z,43.005,99502.67255434784
1616621652213,2021-03-24T21:36:35.483Z,43.044,99502.67255434784
1616621652253,2021-03-24T21:36:35.497Z,43.083999999999996,99502.67255434784
1616621652292,2021-03-24T21:36:35.512Z,43.123000000000005,99502.67255434784
1616621652332,2021-03-24T21:36:35.527Z,43.163000000000004,99502.67255434784
1616621652371,2021-03-24T21:36:35.541Z,43.202,99502.67255434784
1616621652411,2021-03-24T21:36:35.543Z,43.242,99502.67255434784
1616621652451,2021-03-24T21:36:35.557Z,43.282,99502.67255434784
1616621652489,2021-03-24T21:36:35.572Z,43.32,99502.67255434784
1616621652528,2021-03-24T21:36:35.587Z,43.358999999999995,99502.67255434784
1616621652568,2021-03-24T21:36:35.601Z,43.398999999999994,99502.67255434784
1616621652607,2021-03-24T21:36:35.603Z,43.438,99502.67255434784
1616621652647,2021-03-24T21:36:35.619Z,43.478,99502.67255434784
1616621652686,2021-03-24T21:36:35.632Z,43.516999999999996,99502.67255434784
1616621652726,2021-03-24T21:36:35.647Z,43.556999999999995,99502.67255434784
1616621652765,2021-03-24T21:36:35.661Z,43.596000000000004,99502.67255434784
1616621652805,2021-03-24T21:36:35.676Z,43.636,99502.67255434784
1616621652845,2021-03-24T21:36:35.678Z,43.676,99502.67255434784
1616621652883,2021-03-24T21:36:35.692Z,43.714,99502.67255434784
1616621652922,2021-03-24T21:36:35.707Z,43.753,99502.67255434784
1616621652962,2021-03-24T21:36:35.722Z,43.793,99502.67255434784
1616621653001,2021-03-24T21:36:35.736Z,43.832,99502.67255434784
1616621653041,2021-03-24T21:36:35.738Z,43.872,99502.67255434784
1616621653080,2021-03-24T21:36:35.752Z,43.911,99502.67255434784
1616621653120,2021-03-24T21:36:35.767Z,43.951,99502.67255434784
1616621653159,2021-03-24T21:36:35.782Z,43.99,99502.67255434784
1616621653199,2021-03-24T21:36:35.796Z,44.03,99502.67255434784
1616621653239,2021-03-24T21:36:35.798Z,44.07,99502.67255434784
1616621653278,2021-03-24T21:36:35.813Z,44.108999999999995,99502.67255434784
1616621653316,2021-03-24T21:36:35.827Z,44.147,99502.67255434784
1616621653356,2021-03-24T21:36:35.842Z,44.187,99502.67255434784
1616621653395,2021-03-24T21:36:35.857Z,44.226000000000006,99502.67255434784
1616621653435,2021-03-24T21:36:35.871Z,44.266000000000005,99502.67255434784
1616621653474,2021-03-24T21:36:35.873Z,44.305,99502.67255434784
1616621653514,2021-03-24T21:36:35.888Z,44.345,99502.67255434784
1616621653554,2021-03-24T21:36:35.932Z,44.385,99503.48505434784
1616621653593,2021-03-24T21:36:35.947Z,44.424,99503.48505434784
1616621653633,2021-03-24T21:36:35.962Z,44.464,99503.48505434784
1616621653672,2021-03-24T21:36:35.976Z,44.503,99503.48505434784
1616621653710,2021-03-24T21:36:35.978Z,44.541000000000004,99503.48505434784
1616621653750,2021-03-24T21:36:35.992Z,44.581,99503.48505434784
1616621653789,2021-03-24T21:36:36.007Z,44.62,99503.48505434784
1616621653829,2021-03-24T21:36:36.022Z,44.66,99503.48505434784
1616621653868,2021-03-24T21:36:36.036Z,44.699,99502.82099184784
1616621653908,2021-03-24T21:36:36.038Z,44.739,99502.82099184784
1616621653948,2021-03-24T21:36:36.053Z,44.778999999999996,99502.82099184784
1616621653987,2021-03-24T21:36:36.067Z,44.818000000000005,99502.82099184784
1616621654027,2021-03-24T21:36:36.082Z,44.858000000000004,99502.82099184784
1616621654066,2021-03-24T21:36:36.097Z,44.897,99502.82099184784
1616621654104,2021-03-24T21:36:36.112Z,44.935,99502.82099184784
1616621654144,2021-03-24T21:36:36.127Z,44.975,99502.82099184784
1616621654183,2021-03-24T21:36:36.128Z,45.013999999999996,99502.82099184784
1616621654223,2021-03-24T21:36:36.142Z,45.053999999999995,99502.82099184784
1616621654263,2021-03-24T21:36:36.157Z,45.093999999999994,99502.82099184784
1616621654302,2021-03-24T21:36:36.172Z,45.133,99502.82099184784
1616621654342,2021-03-24T21:36:36.186Z,45.173,99502.82099184784
1616621654381,2021-03-24T21:36:36.188Z,45.211999999999996,99502.82099184784
1616621654421,2021-03-24T21:36:36.216Z,45.251999999999995,99502.82099184784
1616621654460,2021-03-24T21:36:36.218Z,45.291000000000004,99502.82099184784
1616621654498,2021-03-24T21:36:36.233Z,45.32899999999999,99502.14911684784
1616621654538,2021-03-24T21:36:36.247Z,45.369,99502.14911684784
1616621654577,2021-03-24T21:36:36.262Z,45.408,99502.82099184784
1616621654617,2021-03-24T21:36:36.276Z,45.448,99502.82099184784
1616621654657,2021-03-24T21:36:36.278Z,45.488,99502.82099184784
1616621654696,2021-03-24T21:36:36.292Z,45.527,99502.82099184784
1616621654736,2021-03-24T21:36:36.307Z,45.567,99502.82099184784
1616621654775,2021-03-24T21:36:36.322Z,45.606,99502.82099184784
1616621654815,2021-03-24T21:36:36.336Z,45.646,99502.82099184784
1616621654854,2021-03-24T21:36:36.338Z,45.685,99502.82099184784
1616621654894,2021-03-24T21:36:36.353Z,45.725,99502.82099184784
1616621654932,2021-03-24T21:36:36.367Z,45.763000000000005,99502.82099184784
1616621654972,2021-03-24T21:36:36.382Z,45.803000000000004,99503.60224184784
1616621655011,2021-03-24T21:36:36.396Z,45.842,99503.60224184784
1616621655051,2021-03-24T21:36:36.411Z,45.882,99502.92255434784
1616621655090,2021-03-24T21:36:36.413Z,45.92100000000001,99502.92255434784
1616621655130,2021-03-24T21:36:36.427Z,45.961000000000006,99502.92255434784
1616621655169,2021-03-24T21:36:36.442Z,46.0,99502.92255434784
1616621655209,2021-03-24T21:36:36.457Z,46.04,99502.92255434784
