epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621642559,2021-03-24T21:36:20.211Z,33.393,-0.03627387061715126,-0.04034830629825592,-1.0263020992279053
1616621642597,2021-03-24T21:36:20.227Z,33.431,-0.03554144874215126,-0.04059244692325592,-1.0263020992279053
1616621642636,2021-03-24T21:36:20.241Z,33.47,-0.03529730811715126,-0.04230143129825592,-1.0277669429779053
1616621642676,2021-03-24T21:36:20.255Z,33.51,-0.03627387061715126,-0.04327799379825592,-1.0282552242279053
1616621642715,2021-03-24T21:36:20.270Z,33.549,-0.03480902686715126,-0.04132486879825592,-1.0263020992279053
1616621642755,2021-03-24T21:36:20.272Z,33.589,-0.03578558936715126,-0.04083658754825592,-1.0294759273529053
1616621642795,2021-03-24T21:36:20.286Z,33.629,-0.03627387061715126,-0.04230143129825592,-1.0263020992279053
1616621642834,2021-03-24T21:36:20.301Z,33.668,-0.03480902686715126,-0.04181315004825592,-1.0272786617279053
1616621642872,2021-03-24T21:36:20.316Z,33.705999999999996,-0.03554144874215126,-0.04010416567325592,-1.0265462398529053
1616621642912,2021-03-24T21:36:20.317Z,33.746,-0.03578558936715126,-0.03815104067325592,-1.0270345211029053
1616621642951,2021-03-24T21:36:20.331Z,33.785,-0.03480902686715126,-0.04083658754825592,-1.0258138179779053
1616621642991,2021-03-24T21:36:20.346Z,33.825,-0.03505316749215126,-0.04108072817325592,-1.0265462398529053
1616621643030,2021-03-24T21:36:20.361Z,33.864000000000004,-0.03602972999215126,-0.04083658754825592,-1.0287435054779053
1616621643070,2021-03-24T21:36:20.375Z,33.904,-0.03529730811715126,-0.03961588442325592,-1.0255696773529053
1616621643110,2021-03-24T21:36:20.407Z,33.944,-0.03602972999215126,-0.04034830629825592,-1.0255696773529053
1616621643149,2021-03-24T21:36:20.421Z,33.983000000000004,-0.03627387061715126,-0.04205729067325592,-1.0277669429779053
1616621643187,2021-03-24T21:36:20.436Z,34.021,-0.03554144874215126,-0.04352213442325592,-1.0263020992279053
1616621643227,2021-03-24T21:36:20.450Z,34.061,-0.03529730811715126,-0.04278971254825592,-1.0263020992279053
1616621643266,2021-03-24T21:36:20.465Z,34.1,-0.03578558936715126,-0.04327799379825592,-1.0250813961029053
1616621643306,2021-03-24T21:36:20.467Z,34.14,-0.03627387061715126,-0.04401041567325592,-1.0263020992279053
1616621643345,2021-03-24T21:36:20.481Z,34.179,-0.03407660499215126,-0.04254557192325592,-1.0267903804779053
1616621643385,2021-03-24T21:36:20.496Z,34.219,-0.03310004249215126,-0.04205729067325592,-1.0270345211029053
1616621643424,2021-03-24T21:36:20.511Z,34.258,-0.03554144874215126,-0.04181315004825592,-1.0250813961029053
1616621643464,2021-03-24T21:36:20.526Z,34.298,-0.03505316749215126,-0.04352213442325592,-1.0260579586029053
1616621643502,2021-03-24T21:36:20.527Z,34.336,-0.03529730811715126,-0.04108072817325592,-1.0270345211029053
1616621643542,2021-03-24T21:36:20.541Z,34.376,-0.03578558936715126,-0.04327799379825592,-1.0248372554779053
1616621643581,2021-03-24T21:36:20.556Z,34.415,-0.03432074561715126,-0.04327799379825592,-1.0297200679779053
1616621643621,2021-03-24T21:36:20.571Z,34.455,-0.03432074561715126,-0.04254557192325592,-1.0267903804779053
1616621643660,2021-03-24T21:36:20.585Z,34.494,-0.03554144874215126,-0.04352213442325592,-1.0280110836029053
1616621643700,2021-03-24T21:36:20.587Z,34.534,-0.03529730811715126,-0.04278971254825592,-1.0263020992279053
1616621643739,2021-03-24T21:36:20.602Z,34.573,-0.03627387061715126,-0.04278971254825592,-1.0270345211029053
1616621643779,2021-03-24T21:36:20.616Z,34.613,-0.03627387061715126,-0.04303385317325592,-1.0265462398529053
1616621643817,2021-03-24T21:36:20.631Z,34.650999999999996,-0.03480902686715126,-0.04303385317325592,-1.0267903804779053
1616621643857,2021-03-24T21:36:20.645Z,34.691,-0.03651801124215126,-0.04425455629825592,-1.0245931148529053
1616621643896,2021-03-24T21:36:20.660Z,34.73,-0.03456488624215126,-0.04523111879825592,-1.0265462398529053
1616621643936,2021-03-24T21:36:20.662Z,34.77,-0.03554144874215126,-0.04620768129825592,-1.0258138179779053
1616621643975,2021-03-24T21:36:20.691Z,34.809,-0.03529730811715126,-0.04498697817325592,-1.0277669429779053
1616621644015,2021-03-24T21:36:20.705Z,34.849000000000004,-0.03383246436715126,-0.04547525942325592,-1.0272786617279053
1616621644054,2021-03-24T21:36:20.720Z,34.888000000000005,-0.03529730811715126,-0.04547525942325592,-1.0260579586029053
1616621644094,2021-03-24T21:36:20.722Z,34.928000000000004,-0.03578558936715126,-0.04498697817325592,-1.0277669429779053
1616621644132,2021-03-24T21:36:20.736Z,34.966,-0.03578558936715126,-0.04425455629825592,-1.0287435054779053
1616621644172,2021-03-24T21:36:20.751Z,35.006,-0.03358832374215126,-0.04401041567325592,-1.0282552242279053
1616621644211,2021-03-24T21:36:20.766Z,35.045,-0.03480902686715126,-0.04523111879825592,-1.0250813961029053
1616621644251,2021-03-24T21:36:20.780Z,35.085,-0.03456488624215126,-0.04547525942325592,-1.0243489742279053
1616621644290,2021-03-24T21:36:20.782Z,35.124,-0.03407660499215126,-0.04523111879825592,-1.0267903804779053
1616621644330,2021-03-24T21:36:20.796Z,35.164,-0.03432074561715126,-0.04449869692325592,-1.0284993648529053
1616621644369,2021-03-24T21:36:20.811Z,35.203,-0.03529730811715126,-0.04645182192325592,-1.0255696773529053
1616621644409,2021-03-24T21:36:20.826Z,35.243,-0.03554144874215126,-0.04571940004825592,-1.0277669429779053
1616621644447,2021-03-24T21:36:20.840Z,35.281,-0.03480902686715126,-0.04571940004825592,-1.0280110836029053
1616621644486,2021-03-24T21:36:20.842Z,35.32,-0.03432074561715126,-0.04694010317325592,-1.0255696773529053
1616621644526,2021-03-24T21:36:20.857Z,35.36,-0.03407660499215126,-0.04718424379825592,-1.0260579586029053
1616621644566,2021-03-24T21:36:20.871Z,35.4,-0.03407660499215126,-0.04742838442325592,-1.0284993648529053
1616621644605,2021-03-24T21:36:20.886Z,35.439,-0.03554144874215126,-0.04596354067325592,-1.0260579586029053
1616621644645,2021-03-24T21:36:20.900Z,35.479,-0.03334418311715126,-0.04571940004825592,-1.0248372554779053
1616621644684,2021-03-24T21:36:20.915Z,35.518,-0.03627387061715126,-0.04523111879825592,-1.0289876461029053
1616621644722,2021-03-24T21:36:20.917Z,35.556,-0.03383246436715126,-0.04523111879825592,-1.0284993648529053
1616621644762,2021-03-24T21:36:20.931Z,35.596,-0.03676215186715126,-0.04571940004825592,-1.0275228023529053
1616621644801,2021-03-24T21:36:20.946Z,35.635,-0.03334418311715126,-0.04767252504825592,-1.0258138179779053
1616621644841,2021-03-24T21:36:20.961Z,35.675,-0.03334418311715126,-0.04791666567325592,-1.0270345211029053
1616621644881,2021-03-24T21:36:20.975Z,35.715,-0.03554144874215126,-0.04791666567325592,-1.0272786617279053
1616621644920,2021-03-24T21:36:20.977Z,35.754,-0.03651801124215126,-0.04620768129825592,-1.0284993648529053
1616621644960,2021-03-24T21:36:20.991Z,35.794000000000004,-0.03383246436715126,-0.04596354067325592,-1.0248372554779053
1616621644999,2021-03-24T21:36:21.006Z,35.833,-0.03432074561715126,-0.04718424379825592,-1.0258138179779053
1616621645037,2021-03-24T21:36:21.021Z,35.871,-0.03358832374215126,-0.04694010317325592,-1.0292317867279053
1616621645077,2021-03-24T21:36:21.035Z,35.911,-0.03505316749215126,-0.04645182192325592,-1.0263020992279053
1616621645116,2021-03-24T21:36:21.039Z,35.95,-0.03602972999215126,-0.04669596254825592,-1.0260579586029053
1616621645156,2021-03-24T21:36:21.052Z,35.99,-0.03505316749215126,-0.04742838442325592,-1.0253255367279053
1616621645195,2021-03-24T21:36:21.066Z,36.029,-0.03627387061715126,-0.04742838442325592,-1.0265462398529053
1616621645235,2021-03-24T21:36:21.081Z,36.069,-0.03310004249215126,-0.04596354067325592,-1.0245931148529053
1616621645275,2021-03-24T21:36:21.095Z,36.109,-0.03651801124215126,-0.04913736879825592,-1.0253255367279053
1616621645314,2021-03-24T21:36:21.110Z,36.148,-0.03529730811715126,-0.04694010317325592,-1.0243489742279053
1616621645352,2021-03-24T21:36:21.126Z,36.186,-0.03383246436715126,-0.04791666567325592,-1.0258138179779053
1616621645392,2021-03-24T21:36:21.140Z,36.226,-0.03383246436715126,-0.04864908754825592,-1.0263020992279053
1616621645431,2021-03-24T21:36:21.142Z,36.265,-0.03529730811715126,-0.04767252504825592,-1.0250813961029053
1616621645471,2021-03-24T21:36:21.157Z,36.305,-0.03529730811715126,-0.04645182192325592,-1.0265462398529053
1616621645510,2021-03-24T21:36:21.171Z,36.344,-0.03627387061715126,-0.04571940004825592,-1.0267903804779053
1616621645550,2021-03-24T21:36:21.186Z,36.384,-0.03602972999215126,-0.04889322817325592,-1.0255696773529053
1616621645589,2021-03-24T21:36:21.201Z,36.423,-0.03407660499215126,-0.04816080629825592,-1.0267903804779053
1616621645629,2021-03-24T21:36:21.215Z,36.463,-0.03725043311715126,-0.04596354067325592,-1.0265462398529053
1616621645667,2021-03-24T21:36:21.217Z,36.501,-0.03505316749215126,-0.04669596254825592,-1.0272786617279053
1616621645707,2021-03-24T21:36:21.246Z,36.541,-0.03749457374215126,-0.04571940004825592,-1.0272786617279053
1616621645746,2021-03-24T21:36:21.261Z,36.58,-0.03602972999215126,-0.04278971254825592,-1.0245931148529053
1616621645786,2021-03-24T21:36:21.275Z,36.62,-0.03822699561715126,-0.04303385317325592,-1.0260579586029053
1616621645825,2021-03-24T21:36:21.277Z,36.659,-0.04042426124215126,-0.03815104067325592,-1.0258138179779053
1616621645865,2021-03-24T21:36:21.292Z,36.699,-0.04188910499215126,-0.04132486879825592,-1.0287435054779053
1616621645904,2021-03-24T21:36:21.306Z,36.738,-0.04237738624215126,-0.03986002504825592,-1.0236165523529053
1616621645944,2021-03-24T21:36:21.320Z,36.778,-0.04408637061715126,-0.03912760317325592,-1.0260579586029053
1616621645982,2021-03-24T21:36:21.322Z,36.816,-0.04164496436715126,-0.03888346254825592,-1.0260579586029053
1616621646022,2021-03-24T21:36:21.337Z,36.856,-0.04213324561715126,-0.03668619692325592,-1.0267903804779053
1616621646061,2021-03-24T21:36:21.352Z,36.895,-0.03969183936715126,-0.03619791567325592,-1.0280110836029053
1616621646101,2021-03-24T21:36:21.367Z,36.935,-0.04188910499215126,-0.03570963442325592,-1.0299642086029053
1616621646140,2021-03-24T21:36:21.381Z,36.974000000000004,-0.04018012061715126,-0.03326822817325592,-1.0267903804779053
1616621646180,2021-03-24T21:36:21.395Z,37.014,-0.04433051124215126,-0.03351236879825592,-1.0260579586029053
1616621646219,2021-03-24T21:36:21.440Z,37.053000000000004,-0.04384222999215126,-0.03302408754825592,-1.0243489742279053
1616621646259,2021-03-24T21:36:21.442Z,37.093,-0.04433051124215126,-0.03009440191090107,-1.0277669429779053
1616621646297,2021-03-24T21:36:21.457Z,37.131,-0.04359808936715126,-0.03155924379825592,-1.0248372554779053
1616621646337,2021-03-24T21:36:21.471Z,37.171,-0.04433051124215126,-0.02985026128590107,-1.0245931148529053
1616621646376,2021-03-24T21:36:21.486Z,37.21,-0.04603949561715126,-0.02667643316090107,-1.0258138179779053
1616621646416,2021-03-24T21:36:21.501Z,37.25,-0.04555121436715126,-0.02521158941090107,-1.0275228023529053
1616621646455,2021-03-24T21:36:21.516Z,37.289,-0.04872504249215126,-0.01910807378590107,-1.0294759273529053
1616621646495,2021-03-24T21:36:21.531Z,37.329,-0.04750433936715126,-0.01715494878590107,-1.0272786617279053
1616621646534,2021-03-24T21:36:21.545Z,37.368,-0.04994574561715126,-0.01691080816090107,-1.0289876461029053
1616621646572,2021-03-24T21:36:21.547Z,37.406,-0.04799262061715126,-0.01642252691090107,-1.0263020992279053
1616621646612,2021-03-24T21:36:21.562Z,37.446,-0.05165472999215126,-0.011783854104578495,-1.0292317867279053
1616621646651,2021-03-24T21:36:21.576Z,37.485,-0.04848090186715126,-0.014957682229578497,-1.0294759273529053
1616621646691,2021-03-24T21:36:21.591Z,37.525,-0.05214301124215126,-0.014225260354578497,-1.0260579586029053
1616621646731,2021-03-24T21:36:21.605Z,37.565,-0.05238715186715126,-0.013981119729578495,-1.0245931148529053
1616621646770,2021-03-24T21:36:21.620Z,37.604,-0.05116644874215126,-0.01593424566090107,-1.0245931148529053
1616621646810,2021-03-24T21:36:21.622Z,37.644,-0.05165472999215126,-0.013248697854578495,-1.0265462398529053
1616621646849,2021-03-24T21:36:21.636Z,37.683,-0.05238715186715126,-0.010807291604578495,-1.0263020992279053
1616621646887,2021-03-24T21:36:21.651Z,37.721,-0.05238715186715126,-0.011051432229578495,-1.0270345211029053
1616621646927,2021-03-24T21:36:21.666Z,37.760999999999996,-0.04945746436715126,-0.014469400979578497,-1.0253255367279053
1616621646966,2021-03-24T21:36:21.681Z,37.8,-0.08656684309244156,0.04583333432674408,-1.0255696773529053
1616621647006,2021-03-24T21:36:21.696Z,37.84,-0.07558051496744156,0.03240559995174408,-1.0260579586029053
1616621647046,2021-03-24T21:36:21.710Z,37.88,-0.04213324561715126,-0.01739908941090107,-1.0238606929779053
1616621647085,2021-03-24T21:36:21.725Z,37.919000000000004,-0.04408637061715126,-0.011051432229578495,-1.0260579586029053
1616621647125,2021-03-24T21:36:21.727Z,37.959,-0.08046332746744156,0.07049153745174408,-1.0148274898529053
1616621647164,2021-03-24T21:36:21.741Z,37.998000000000005,-0.05018988624215126,0.006038411520421505,-1.0275228023529053
1616621647202,2021-03-24T21:36:21.756Z,38.036,-0.05336371436715126,0.007503255270421505,-1.0260579586029053
1616621647242,2021-03-24T21:36:21.771Z,38.076,-0.05116644874215126,0.007991536520421505,-1.0258138179779053
1616621647281,2021-03-24T21:36:21.785Z,38.115,-0.05311957374215126,0.010432942770421505,-1.0260579586029053
1616621647321,2021-03-24T21:36:21.801Z,38.155,-0.05116644874215126,0.008235677145421505,-1.0258138179779053
1616621647360,2021-03-24T21:36:21.816Z,38.194,-0.05214301124215126,0.010432942770421505,-1.0260579586029053
1616621647400,2021-03-24T21:36:21.831Z,38.234,-0.05263129249215126,0.011165364645421505,-1.0260579586029053
1616621647440,2021-03-24T21:36:21.845Z,38.274,-0.05214301124215126,0.009456380270421505,-1.0253255367279053
1616621647479,2021-03-24T21:36:21.847Z,38.313,-0.05385199561715126,0.010677083395421505,-1.0236165523529053
1616621647517,2021-03-24T21:36:21.861Z,38.351,-0.05263129249215126,0.011165364645421505,-1.0272786617279053
1616621647557,2021-03-24T21:36:21.876Z,38.391,-0.05311957374215126,0.010677083395421505,-1.0245931148529053
1616621647596,2021-03-24T21:36:21.905Z,38.43,-0.05336371436715126,0.010677083395421505,-1.0243489742279053
1616621647636,2021-03-24T21:36:21.921Z,38.47,-0.05360785499215126,0.012141927145421505,-1.0263020992279053
1616621647675,2021-03-24T21:36:21.936Z,38.509,-0.05604926124215126,0.011897786520421505,-1.0241048336029053
1616621647715,2021-03-24T21:36:21.951Z,38.549,-0.05458441749215126,0.014583333395421503,-1.0245931148529053
1616621647755,2021-03-24T21:36:21.965Z,38.589,-0.05556097999215126,0.013850911520421505,-1.0248372554779053
1616621647794,2021-03-24T21:36:21.967Z,38.628,-0.05726996436715126,0.013362630270421505,-1.0258138179779053
1616621647832,2021-03-24T21:36:21.981Z,38.666,-0.05482855811715126,0.015071614645421503,-1.0253255367279053
1616621647872,2021-03-24T21:36:21.996Z,38.705999999999996,-0.05604926124215126,0.014583333395421503,-1.0263020992279053
1616621647911,2021-03-24T21:36:22.011Z,38.745,-0.05189887061715126,0.008235677145421505,-1.0250813961029053
1616621647951,2021-03-24T21:36:22.025Z,38.785,-0.05604926124215126,0.01653645746409893,-1.0236165523529053
1616621647990,2021-03-24T21:36:22.027Z,38.824,-0.05726996436715126,0.01971028558909893,-1.0238606929779053
1616621648030,2021-03-24T21:36:22.042Z,38.864000000000004,-0.05751410499215126,0.01824544183909893,-1.0241048336029053
1616621648069,2021-03-24T21:36:22.056Z,38.903,-0.05653754249215126,0.01971028558909893,-1.0270345211029053
1616621648109,2021-03-24T21:36:22.071Z,38.943000000000005,-0.05726996436715126,0.01751301996409893,-1.0245931148529053
1616621648147,2021-03-24T21:36:22.085Z,38.981,-0.05580512061715126,0.01873372308909893,-1.0241048336029053
1616621648187,2021-03-24T21:36:22.100Z,39.021,-0.05458441749215126,0.01946614496409893,-1.0216634273529053
1616621648226,2021-03-24T21:36:22.102Z,39.06,-0.05629340186715126,0.01897786371409893,-1.0253255367279053
1616621648266,2021-03-24T21:36:22.116Z,39.1,-0.05653754249215126,0.01971028558909893,-1.0236165523529053
1616621648305,2021-03-24T21:36:22.131Z,39.139,-0.05873480811715126,0.02044270746409893,-1.0255696773529053
1616621648345,2021-03-24T21:36:22.146Z,39.179,-0.05824652686715126,0.02337239496409893,-1.0245931148529053
1616621648384,2021-03-24T21:36:22.161Z,39.218,-0.05702582374215126,0.02093098871409893,-1.0250813961029053
1616621648424,2021-03-24T21:36:22.175Z,39.258,-0.05800238624215126,0.02141926996409893,-1.0263020992279053
1616621648462,2021-03-24T21:36:22.190Z,39.296,-0.05604926124215126,0.02141926996409893,-1.0263020992279053
1616621648502,2021-03-24T21:36:22.192Z,39.336,-0.05726996436715126,0.02215169183909893,-1.0243489742279053
1616621648541,2021-03-24T21:36:22.206Z,39.375,-0.05702582374215126,0.02239583246409893,-1.0236165523529053
1616621648581,2021-03-24T21:36:22.221Z,39.415,-0.05726996436715126,0.02044270746409893,-1.0228841304779053
1616621648620,2021-03-24T21:36:22.236Z,39.454,-0.05702582374215126,0.02166341058909893,-1.0245931148529053
1616621648660,2021-03-24T21:36:22.250Z,39.494,-0.05653754249215126,0.02239583246409893,-1.0255696773529053
1616621648699,2021-03-24T21:36:22.252Z,39.533,-0.05849066749215126,0.02019856683909893,-1.0241048336029053
1616621648739,2021-03-24T21:36:22.266Z,39.573,-0.05849066749215126,0.02190755121409893,-1.0241048336029053
1616621648777,2021-03-24T21:36:22.281Z,39.611,-0.05922308936715126,0.02263997308909893,-1.0248372554779053
1616621648817,2021-03-24T21:36:22.296Z,39.650999999999996,-0.05800238624215126,0.02288411371409893,-1.0253255367279053
1616621648856,2021-03-24T21:36:22.310Z,39.69,-0.05800238624215126,0.02166341058909893,-1.0272786617279053
1616621648896,2021-03-24T21:36:22.312Z,39.73,-0.05873480811715126,0.02263997308909893,-1.0248372554779053
1616621648935,2021-03-24T21:36:22.327Z,39.769,-0.05971137061715126,0.02166341058909893,-1.0236165523529053
1616621648975,2021-03-24T21:36:22.356Z,39.809,-0.06068793311715126,0.02556966058909893,-1.0221517086029053
1616621649014,2021-03-24T21:36:22.370Z,39.848,-0.05775824561715126,0.02239583246409893,-1.0236165523529053
1616621649054,2021-03-24T21:36:22.371Z,39.888000000000005,-0.05751410499215126,0.02166341058909893,-1.0250813961029053
1616621649092,2021-03-24T21:36:22.386Z,39.926,-0.05800238624215126,0.02361653558909893,-1.0219075679779053
1616621649131,2021-03-24T21:36:22.401Z,39.965,-0.05995551124215126,0.02263997308909893,-1.0245931148529053
1616621649171,2021-03-24T21:36:22.415Z,40.005,-0.06044379249215126,0.02166341058909893,-1.0219075679779053
1616621649211,2021-03-24T21:36:22.417Z,40.045,-0.05995551124215126,0.02508137933909893,-1.0253255367279053
1616621649250,2021-03-24T21:36:22.432Z,40.084,-0.05824652686715126,0.02263997308909893,-1.0231282711029053
1616621649290,2021-03-24T21:36:22.446Z,40.124,-0.05995551124215126,0.02410481683909893,-1.0243489742279053
1616621649329,2021-03-24T21:36:22.490Z,40.163000000000004,-0.05800238624215126,0.02410481683909893,-1.0223958492279053
1616621649369,2021-03-24T21:36:22.492Z,40.203,-0.05922308936715126,0.02215169183909893,-1.0228841304779053
1616621649407,2021-03-24T21:36:22.506Z,40.241,-0.05995551124215126,0.02386067621409893,-1.0238606929779053
