epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614184003658,2021-02-24T16:28:00.225Z,3.641,0.5460088849067688,-0.8162416815757751,-0.2161862552165985
1614184003697,2021-02-24T16:28:00.227Z,3.68,0.8508869409561157,0.03741685301065445,0.1496674120426178
1614184003737,2021-02-24T16:28:00.229Z,3.72,0.1191796064376831,0.15936806797981262,-0.033259425312280655
1614184003776,2021-02-24T16:28:00.255Z,3.759,0.9728381037712097,0.46424612402915955,0.1496674120426178
1614184003816,2021-02-24T16:28:00.258Z,3.799,0.1191796064376831,0.09839246422052383,-0.033259425312280655
1614184003855,2021-02-24T16:28:00.260Z,3.838,-0.18569844961166382,-0.1455099880695343,-0.09423503279685974
1614184003895,2021-02-24T16:28:00.271Z,3.878,0.36308205127716064,-0.2064855992794037,0.27161863446235657
1614184003934,2021-02-24T16:28:00.273Z,3.917,0.42405766248703003,-0.4503880441188812,0.21064302325248718
1614184003975,2021-02-24T16:28:00.300Z,3.958,-0.42960089445114136,-0.2064855992794037,0.1496674120426178
1614184004015,2021-02-24T16:28:00.315Z,3.998,1.0947892665863037,-0.2064855992794037,0.08869180083274841
1614184004055,2021-02-24T16:28:00.317Z,4.038,-1.4052107334136963,0.09839246422052383,0.1496674120426178
1614184004094,2021-02-24T16:28:00.319Z,4.077,-0.18569844961166382,0.40327051281929016,0.27161863446235657
1614184004134,2021-02-24T16:28:00.345Z,4.117,0.6679601073265076,-0.633314847946167,-0.2771618664264679
1614184004173,2021-02-24T16:28:00.347Z,4.156,0.4850332736968994,-0.023558758199214935,-0.033259425312280655
1614184004213,2021-02-24T16:28:00.349Z,4.196,-0.6735033392906189,-0.32843682169914246,-0.09423503279685974
1614184004252,2021-02-24T16:28:00.375Z,4.235,-0.7954545617103577,-0.023558758199214935,0.1496674120426178
1614184004292,2021-02-24T16:28:00.378Z,4.275,-1.03935706615448,-0.5113636255264282,0.21064302325248718
1614184004331,2021-02-24T16:28:00.380Z,4.314,-0.9174057841300964,-0.08453436940908432,0.6374722719192505
1614184004371,2021-02-24T16:28:00.391Z,4.354,-0.6735033392906189,-0.32843682169914246,0.5155210494995117
1614184004412,2021-02-24T16:28:00.406Z,4.395,-0.5515521168708801,-0.26746121048927307,0.5155210494995117
1614184004452,2021-02-24T16:28:00.409Z,4.435,-1.03935706615448,-0.5723392367362976,0.5764966607093811
1614184004491,2021-02-24T16:28:00.420Z,4.474,-0.3076496720314026,-0.633314847946167,0.5764966607093811
1614184004531,2021-02-24T16:28:00.422Z,4.514,-0.9174057841300964,0.03741685301065445,0.4545454680919647
1614184004570,2021-02-24T16:28:00.424Z,4.553,0.05820399150252342,0.2813192903995514,0.21064302325248718
1614184004610,2021-02-24T16:28:00.435Z,4.593,-1.8930156230926514,-0.1455099880695343,0.08869180083274841
1614184004649,2021-02-24T16:28:00.437Z,4.632,-2.8686251640319824,-0.08453436940908432,0.5155210494995117
1614184004689,2021-02-24T16:28:00.439Z,4.672,0.9728381037712097,-0.023558758199214935,-0.033259425312280655
1614184004728,2021-02-24T16:28:00.450Z,4.711,-0.18569844961166382,-0.9381929039955139,-0.033259425312280655
1614184004768,2021-02-24T16:28:00.454Z,4.751,-1.4052107334136963,-0.26746121048927307,-0.09423503279685974
1614184004807,2021-02-24T16:28:00.465Z,4.79,-0.6735033392906189,-0.26746121048927307,0.1496674120426178
1614184004849,2021-02-24T16:28:00.467Z,4.832,0.36308205127716064,-0.08453436940908432,0.21064302325248718
1614184004888,2021-02-24T16:28:00.469Z,4.871,1.1557649374008179,0.09839246422052383,0.39356985688209534
1614184004928,2021-02-24T16:28:00.480Z,4.911,1.5216186046600342,-0.1455099880695343,0.21064302325248718
1614184004967,2021-02-24T16:28:00.482Z,4.95,1.1557649374008179,-0.023558758199214935,0.1496674120426178
1614184005007,2021-02-24T16:28:00.484Z,4.99,-0.49057650566101074,-0.26746121048927307,0.27161863446235657
1614184005046,2021-02-24T16:28:00.495Z,5.029,-0.6125277280807495,0.09839246422052383,0.1496674120426178
1614184005086,2021-02-24T16:28:00.498Z,5.069,-0.9174057841300964,0.15936806797981262,0.1496674120426178
1614184005125,2021-02-24T16:28:00.500Z,5.108,0.4850332736968994,0.2813192903995514,0.21064302325248718
1614184005165,2021-02-24T16:28:00.511Z,5.148,-1.8930156230926514,-0.2064855992794037,0.02771618776023388
1614184005206,2021-02-24T16:28:00.513Z,5.189,-0.7344789505004883,-0.1455099880695343,0.33259424567222595
1614184005244,2021-02-24T16:28:00.525Z,5.227,1.3996673822402954,-0.08453436940908432,-0.2161862552165985
1614184005285,2021-02-24T16:28:00.527Z,5.268,2.070399284362793,-0.32843682169914246,-0.5210643410682678
1614184005325,2021-02-24T16:28:00.529Z,5.308,0.6069844961166382,-0.633314847946167,-0.6430155634880066
1614184005364,2021-02-24T16:28:00.540Z,5.347,0.1801552176475525,-0.38941243290901184,-0.39911308884620667
1614184005404,2021-02-24T16:28:00.542Z,5.387,-0.6735033392906189,-0.38941243290901184,-0.39911308884620667
1614184005443,2021-02-24T16:28:00.544Z,5.426,0.6679601073265076,-0.023558758199214935,0.27161863446235657
1614184005483,2021-02-24T16:28:00.555Z,5.466,-0.12472283840179443,-0.4503880441188812,-0.2161862552165985
1614184005522,2021-02-24T16:28:00.558Z,5.505,-0.7344789505004883,0.03741685301065445,0.21064302325248718
1614184005562,2021-02-24T16:28:00.560Z,5.545,-0.49057650566101074,0.220343679189682,-0.3381374776363373
1614184005601,2021-02-24T16:28:00.571Z,5.584,-0.2466740608215332,-0.1455099880695343,-0.15521064400672913
1614184005641,2021-02-24T16:28:00.573Z,5.624,0.1801552176475525,-0.1455099880695343,0.1496674120426178
1614184005681,2021-02-24T16:28:00.585Z,5.664,1.3996673822402954,-0.08453436940908432,-0.5210643410682678
1614184005722,2021-02-24T16:28:00.587Z,5.705,-1.5881375074386597,0.2813192903995514,-0.033259425312280655
1614184005761,2021-02-24T16:28:00.589Z,5.744,1.3996673822402954,0.46424612402915955,-0.2161862552165985
1614184005801,2021-02-24T16:28:00.600Z,5.784,1.1557649374008179,0.03741685301065445,-0.46008870005607605
1614184005840,2021-02-24T16:28:00.602Z,5.823,0.5460088849067688,0.46424612402915955,-0.39911308884620667
1614184005880,2021-02-24T16:28:00.604Z,5.863,-0.12472283840179443,0.09839246422052383,-0.2161862552165985
1614184005919,2021-02-24T16:28:00.615Z,5.902,-1.03935706615448,0.3422949016094208,-0.3381374776363373
1614184005959,2021-02-24T16:28:00.617Z,5.942,-2.3808202743530273,0.220343679189682,-0.39911308884620667
1614184005998,2021-02-24T16:28:00.620Z,5.981,-2.075942277908325,1.68375825881958,-0.3381374776363373
1614184006038,2021-02-24T16:28:00.691Z,6.021,-0.5515521168708801,0.5252217650413513,-0.8259423971176147
1614184006078,2021-02-24T16:28:00.693Z,6.061,0.05820399150252342,0.46424612402915955,-0.8259423971176147
1614184006117,2021-02-24T16:28:00.705Z,6.1,-1.5881375074386597,-0.2064855992794037,-0.15521064400672913
1614184006158,2021-02-24T16:28:00.707Z,6.141,-1.5881375074386597,0.5252217650413513,-0.2771618664264679
1614184006198,2021-02-24T16:28:00.709Z,6.181,0.8508869409561157,-0.08453436940908432,-0.033259425312280655
1614184006237,2021-02-24T16:28:00.720Z,6.22,-1.2832595109939575,-0.023558758199214935,-0.2161862552165985
1614184006277,2021-02-24T16:28:00.722Z,6.26,-0.06374722719192505,0.9520509839057922,0.4545454680919647
1614184006316,2021-02-24T16:28:00.725Z,6.299,0.8508869409561157,-0.1455099880695343,0.1496674120426178
1614184006356,2021-02-24T16:28:00.735Z,6.339,1.2167404890060425,0.220343679189682,0.08869180083274841
1614184006395,2021-02-24T16:28:00.751Z,6.378,0.7899113297462463,-0.4503880441188812,-0.09423503279685974
1614184006435,2021-02-24T16:28:00.753Z,6.418,0.24113082885742188,-0.1455099880695343,0.02771618776023388
1614184006474,2021-02-24T16:28:00.755Z,6.457,-0.2466740608215332,-0.32843682169914246,-0.09423503279685974
1614184006514,2021-02-24T16:28:00.766Z,6.497,-0.002771618776023388,0.03741685301065445,0.27161863446235657
1614184006554,2021-02-24T16:28:00.773Z,6.537,0.5460088849067688,-0.2064855992794037,-0.09423503279685974
1614184006595,2021-02-24T16:28:00.780Z,6.578,0.1801552176475525,-0.08453436940908432,0.1496674120426178
1614184006634,2021-02-24T16:28:00.782Z,6.617,0.5460088849067688,-0.1455099880695343,-0.033259425312280655
1614184006674,2021-02-24T16:28:00.784Z,6.657,0.05820399150252342,-0.08453436940908432,0.02771618776023388
1614184006713,2021-02-24T16:28:00.810Z,6.696,0.42405766248703003,0.15936806797981262,-0.033259425312280655
1614184006753,2021-02-24T16:28:00.812Z,6.736,-0.18569844961166382,-0.023558758199214935,0.02771618776023388
1614184006792,2021-02-24T16:28:00.825Z,6.775,-1.3442350625991821,0.5861973762512207,0.4545454680919647
1614184006832,2021-02-24T16:28:00.827Z,6.815,1.2167404890060425,-0.1455099880695343,-0.15521064400672913
1614184006871,2021-02-24T16:28:00.830Z,6.854,1.0947892665863037,0.15936806797981262,-0.15521064400672913
1614184006911,2021-02-24T16:28:00.856Z,6.894,0.6679601073265076,-0.26746121048927307,-0.3381374776363373
1614184006951,2021-02-24T16:28:00.871Z,6.934,-0.18569844961166382,-0.26746121048927307,-0.2771618664264679
1614184006990,2021-02-24T16:28:00.873Z,6.973,-0.6125277280807495,-0.023558758199214935,-0.3381374776363373
1614184007031,2021-02-24T16:28:00.900Z,7.014,0.05820399150252342,-0.023558758199214935,-0.09423503279685974
1614184007071,2021-02-24T16:28:00.902Z,7.054,0.9728381037712097,-0.1455099880695343,0.08869180083274841
1614184007110,2021-02-24T16:28:00.904Z,7.093,-0.3076496720314026,0.220343679189682,0.39356985688209534
1614184007150,2021-02-24T16:28:00.930Z,7.133,0.5460088849067688,-0.1455099880695343,0.08869180083274841
1614184007189,2021-02-24T16:28:00.933Z,7.172,-0.06374722719192505,0.03741685301065445,0.1496674120426178
1614184007229,2021-02-24T16:28:00.934Z,7.212,-0.42960089445114136,-0.32843682169914246,0.1496674120426178
1614184007268,2021-02-24T16:28:00.945Z,7.251,0.42405766248703003,0.40327051281929016,0.02771618776023388
1614184007308,2021-02-24T16:28:00.961Z,7.291,-2.3808202743530273,0.3422949016094208,-0.033259425312280655
1614184007348,2021-02-24T16:28:00.963Z,7.331,0.8508869409561157,0.3422949016094208,0.1496674120426178
1614184007387,2021-02-24T16:28:00.965Z,7.37,0.42405766248703003,-0.5113636255264282,-0.2161862552165985
1614184007427,2021-02-24T16:28:00.976Z,7.41,-0.06374722719192505,-0.08453436940908432,0.08869180083274841
1614184007468,2021-02-24T16:28:00.979Z,7.451,-1.03935706615448,-0.5113636255264282,0.21064302325248718
1614184007507,2021-02-24T16:28:00.990Z,7.49,-1.3442350625991821,-0.023558758199214935,0.21064302325248718
1614184007547,2021-02-24T16:28:00.992Z,7.53,-0.6125277280807495,-0.32843682169914246,0.5155210494995117
1614184007586,2021-02-24T16:28:00.994Z,7.569,0.05820399150252342,-0.38941243290901184,0.5764966607093811
1614184007626,2021-02-24T16:28:01.006Z,7.609,-0.9174057841300964,-0.2064855992794037,0.7594234943389893
1614184007665,2021-02-24T16:28:01.008Z,7.648,-0.7954545617103577,-0.1455099880695343,0.1496674120426178
1614184007705,2021-02-24T16:28:01.010Z,7.688,-0.42960089445114136,-0.5723392367362976,0.27161863446235657
1614184007745,2021-02-24T16:28:01.021Z,7.728,-0.856430172920227,-0.1455099880695343,0.5155210494995117
1614184007784,2021-02-24T16:28:01.024Z,7.767,0.6679601073265076,0.03741685301065445,0.21064302325248718
1614184007824,2021-02-24T16:28:01.035Z,7.807,-1.466186285018921,-0.1455099880695343,0.21064302325248718
1614184007863,2021-02-24T16:28:01.037Z,7.846,1.2777161598205566,0.5252217650413513,0.33259424567222595
1614184007904,2021-02-24T16:28:01.039Z,7.887,0.728935718536377,-0.5113636255264282,-0.3381374776363373
1614184007944,2021-02-24T16:28:01.050Z,7.927,-0.06374722719192505,0.09839246422052383,-0.3381374776363373
1614184007983,2021-02-24T16:28:01.053Z,7.966,-0.7344789505004883,-0.26746121048927307,-0.15521064400672913
1614184008023,2021-02-24T16:28:01.054Z,8.006,-0.9783813953399658,-0.5113636255264282,-0.15521064400672913
1614184008062,2021-02-24T16:28:01.065Z,8.045,0.05820399150252342,-0.32843682169914246,0.5155210494995117
1614184008102,2021-02-24T16:28:01.068Z,8.085,0.1801552176475525,0.2813192903995514,0.27161863446235657
1614184008141,2021-02-24T16:28:01.070Z,8.124,-0.06374722719192505,-0.32843682169914246,0.5155210494995117
1614184008181,2021-02-24T16:28:01.081Z,8.164,-0.2466740608215332,-0.32843682169914246,0.21064302325248718
1614184008221,2021-02-24T16:28:01.083Z,8.204,-0.3076496720314026,-0.08453436940908432,0.27161863446235657
1614184008260,2021-02-24T16:28:01.095Z,8.243,0.9728381037712097,-0.08453436940908432,0.5764966607093811
1614184008300,2021-02-24T16:28:01.097Z,8.283,0.30210644006729126,-0.2064855992794037,-0.033259425312280655
1614184008341,2021-02-24T16:28:01.099Z,8.324,-1.8320399522781372,0.220343679189682,0.21064302325248718
1614184008380,2021-02-24T16:28:01.110Z,8.363,2.3143017292022705,0.03741685301065445,-0.2771618664264679
1614184008420,2021-02-24T16:28:01.112Z,8.403,0.6069844961166382,-0.08453436940908432,-0.46008870005607605
1614184008459,2021-02-24T16:28:01.114Z,8.442,1.1557649374008179,-0.08453436940908432,-0.5820399522781372
1614184008499,2021-02-24T16:28:01.125Z,8.482,-0.2466740608215332,-0.5113636255264282,-0.46008870005607605
1614184008538,2021-02-24T16:28:01.127Z,8.521,2.1313748359680176,-0.2064855992794037,-0.5210643410682678
1614184008578,2021-02-24T16:28:01.130Z,8.561,1.3996673822402954,-0.08453436940908432,0.08869180083274841
1614184008618,2021-02-24T16:28:01.141Z,8.601,0.30210644006729126,-0.2064855992794037,0.02771618776023388
1614184008657,2021-02-24T16:28:01.143Z,8.64,0.6069844961166382,-0.1455099880695343,0.02771618776023388
1614184008697,2021-02-24T16:28:01.145Z,8.68,-0.06374722719192505,-0.08453436940908432,-0.033259425312280655
1614184008736,2021-02-24T16:28:01.157Z,8.719,-0.6735033392906189,0.03741685301065445,0.1496674120426178
1614184008777,2021-02-24T16:28:01.159Z,8.76,1.2777161598205566,0.03741685301065445,0.1496674120426178
1614184008817,2021-02-24T16:28:01.170Z,8.8,-2.1978936195373535,-0.38941243290901184,-0.15521064400672913
1614184008856,2021-02-24T16:28:01.172Z,8.839,0.9118625521659851,0.3422949016094208,0.08869180083274841
1614184008896,2021-02-24T16:28:01.174Z,8.879,1.2777161598205566,-0.2064855992794037,-0.46008870005607605
1614184008935,2021-02-24T16:28:01.185Z,8.918,0.8508869409561157,0.40327051281929016,-0.39911308884620667
1614184008975,2021-02-24T16:28:01.188Z,8.958,0.5460088849067688,-0.32843682169914246,-0.703991174697876
1614184009015,2021-02-24T16:28:01.190Z,8.998,0.1191796064376831,0.03741685301065445,-0.2161862552165985
1614184009054,2021-02-24T16:28:01.216Z,9.037,-0.42960089445114136,-0.023558758199214935,-0.09423503279685974
1614184009094,2021-02-24T16:28:01.218Z,9.077,0.24113082885742188,0.5861973762512207,0.08869180083274841
1614184009133,2021-02-24T16:28:01.260Z,9.116,1.1557649374008179,0.220343679189682,-0.033259425312280655
1614184009173,2021-02-24T16:28:01.262Z,9.156,0.36308205127716064,0.2813192903995514,-0.09423503279685974
1614184009214,2021-02-24T16:28:01.264Z,9.197,-0.49057650566101074,0.220343679189682,-0.09423503279685974
1614184009253,2021-02-24T16:28:01.276Z,9.236,0.9728381037712097,0.2813192903995514,-0.033259425312280655
1614184009293,2021-02-24T16:28:01.278Z,9.276,0.05820399150252342,-0.5113636255264282,-0.09423503279685974
1614184009332,2021-02-24T16:28:01.280Z,9.315,-0.12472283840179443,0.09839246422052383,0.5764966607093811
1614184009372,2021-02-24T16:28:01.291Z,9.355,1.5216186046600342,-0.8772172927856445,-0.39911308884620667
1614184009411,2021-02-24T16:28:01.307Z,9.394,1.2167404890060425,0.5861973762512207,-0.09423503279685974
1614184009451,2021-02-24T16:28:01.309Z,9.434,0.6679601073265076,0.15936806797981262,-0.3381374776363373
1614184009491,2021-02-24T16:28:01.320Z,9.474,-0.12472283840179443,0.03741685301065445,0.02771618776023388
1614184009530,2021-02-24T16:28:01.322Z,9.513,-0.856430172920227,0.03741685301065445,0.1496674120426178
1614184009571,2021-02-24T16:28:01.324Z,9.554,-0.12472283840179443,0.09839246422052383,0.08869180083274841
1614184009609,2021-02-24T16:28:01.335Z,9.592,-0.06374722719192505,0.3422949016094208,0.27161863446235657
1614184009650,2021-02-24T16:28:01.338Z,9.633,0.4850332736968994,-0.1455099880695343,-0.033259425312280655
1614184009690,2021-02-24T16:28:01.339Z,9.673,-0.49057650566101074,0.15936806797981262,0.08869180083274841
1614184009729,2021-02-24T16:28:01.366Z,9.712,0.24113082885742188,0.09839246422052383,-0.15521064400672913
1614184009769,2021-02-24T16:28:01.368Z,9.752,0.36308205127716064,0.15936806797981262,-0.2161862552165985
1614184009808,2021-02-24T16:28:01.370Z,9.791,-1.1613082885742188,-0.023558758199214935,0.1496674120426178
1614184009848,2021-02-24T16:28:01.381Z,9.831,0.9728381037712097,0.220343679189682,-0.3381374776363373
1614184009888,2021-02-24T16:28:01.384Z,9.871,0.9118625521659851,-0.1455099880695343,-0.2161862552165985
1614184009927,2021-02-24T16:28:01.410Z,9.91,0.6069844961166382,-0.1455099880695343,-0.39911308884620667
