epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614184001488,2021-02-24T16:26:41.489Z,1.484,0.9989855138869097,-0.04206077748489157,-0.008136095886679065,-0.013879408676018735
1614184001503,2021-02-24T16:26:41.503Z,1.499,0.9989906868336573,-0.04197138409144148,-0.007933260331629232,-0.013895104086580066
1614184001518,2021-02-24T16:26:41.518Z,1.514,0.9989937517872549,-0.041882501944227206,-0.00790232539813967,-0.013960414543213307
1614184001548,2021-02-24T16:26:41.548Z,1.544,0.9990002765968247,-0.041704883339611025,-0.007895840037785233,-0.014028748169214487
1614184001563,2021-02-24T16:26:41.563Z,1.559,0.999007908579399,-0.04149321892969119,-0.007907073530841332,-0.014106366181464287
1614184001578,2021-02-24T16:26:41.578Z,1.574,0.9990139579427839,-0.04128766067700525,-0.0079699810892947,-0.01424501010004834
1614184001608,2021-02-24T16:26:41.609Z,1.604,0.999020794676941,-0.04107609979511517,-0.008075231502061091,-0.014317697610399437
1614184001623,2021-02-24T16:26:41.624Z,1.619,0.999026718926887,-0.04090754668329785,-0.008183103184866642,-0.014325652403938932
1614184001639,2021-02-24T16:26:41.639Z,1.635,0.9990348220364227,-0.040661560303809796,-0.008307284303960025,-0.014389263351746074
1614184001669,2021-02-24T16:26:41.669Z,1.665,0.9990480901572386,-0.040302728285881134,-0.008436153106950632,-0.01440260277326995
1614184001683,2021-02-24T16:26:41.684Z,1.679,0.999056512815931,-0.040068886626360684,-0.008536754319006535,-0.014411535320440151
1614184001698,2021-02-24T16:26:41.699Z,1.694,0.9990603576079812,-0.039916007415500936,-0.008704591870666198,-0.014468734864652688
1614184001735,2021-02-24T16:26:41.736Z,1.731,0.9990732307246588,-0.03952995642404993,-0.008973372366697905,-0.014475523578569916
1614184001743,2021-02-24T16:26:41.743Z,1.739,0.9990827755679869,-0.03926238963840229,-0.009069738839046314,-0.014484894222655571
1614184001758,2021-02-24T16:26:41.759Z,1.754,0.9990887210145284,-0.039109771041991745,-0.009062190732681939,-0.014492413522995531
1614184001788,2021-02-24T16:26:41.789Z,1.784,0.9990866170916503,-0.03909164712899824,-0.009104170594238275,-0.014659084244769955
1614184001803,2021-02-24T16:26:41.803Z,1.799,0.9990822628293761,-0.0390931063673156,-0.00914131444425287,-0.01492640293300629
1614184001818,2021-02-24T16:26:41.819Z,1.814,0.9990928266017819,-0.03880968487104443,-0.009172557130674554,-0.0149397586579008
1614184001848,2021-02-24T16:26:41.848Z,1.844,0.9991071506772438,-0.03845211136397447,-0.00922277552511672,-0.014875382646006907
1614184001863,2021-02-24T16:26:41.864Z,1.859,0.9991180897649373,-0.038152514628277484,-0.009260366432774263,-0.014888718733737013
1614184001878,2021-02-24T16:26:41.879Z,1.874,0.9991306297943874,-0.03778346993770211,-0.009404642548508308,-0.014897875844303876
1614184001908,2021-02-24T16:26:41.909Z,1.904,0.999139826236839,-0.037469712450966954,-0.009473785783794956,-0.015029160295367543
1614184001923,2021-02-24T16:26:41.924Z,1.919,0.9991461003494253,-0.03723569810163331,-0.00953668067012769,-0.015153371414175047
1614184001939,2021-02-24T16:26:41.939Z,1.935,0.999153032517943,-0.036966514451132276,-0.009597623659046999,-0.015316005994774843
1614184001969,2021-02-24T16:26:41.969Z,1.965,0.9991620394736107,-0.036668596024153614,-0.009660459082282276,-0.015404819728620513
1614184001984,2021-02-24T16:26:41.985Z,1.98,0.9991699371730816,-0.036433122028256215,-0.009722743634539992,-0.01541209022266752
1614184002013,2021-02-24T16:26:42.014Z,2.009,0.9991738033258403,-0.03631322071138881,-0.009767668626967754,-0.015416011109720223
1614184002028,2021-02-24T16:26:42.028Z,2.024,0.9991786967227074,-0.03616461711035041,-0.009810627450236585,-0.015420897308735502
1614184002043,2021-02-24T16:26:42.044Z,2.039,0.9991850292729577,-0.036005544103906634,-0.009736806386270948,-0.015429603753072913
1614184002073,2021-02-24T16:26:42.074Z,2.069,0.9992024967354972,-0.035752437108075054,-0.009021184485366894,-0.015321618349987118
1614184002088,2021-02-24T16:26:42.089Z,2.084,0.9992237875675902,-0.03538524818383571,-0.007979833291679365,-0.015363229825932412
1614184002103,2021-02-24T16:26:42.104Z,2.099,0.9992396402342562,-0.03508281381766515,-0.007240575184631683,-0.015391933931279467
1614184002133,2021-02-24T16:26:42.133Z,2.129,0.9992508590906648,-0.034802269265677116,-0.006873266014231515,-0.015468706307415765
1614184002148,2021-02-24T16:26:42.148Z,2.144,0.9992619254726921,-0.034498630362129856,-0.006632410349379585,-0.015538981198989332
1614184002163,2021-02-24T16:26:42.163Z,2.159,0.9992642320468738,-0.0344453468597133,-0.006398768275198651,-0.015606677931118517
1614184002193,2021-02-24T16:26:42.194Z,2.189,0.9992656268192007,-0.03441910524973304,-0.006309962289046841,-0.015611426179202076
1614184002215,2021-02-24T16:26:42.215Z,2.211,0.9992679499149139,-0.034280735890384224,-0.0063519799857806375,-0.015749532371439015
1614184002224,2021-02-24T16:26:42.224Z,2.22,0.9992730367634015,-0.03408283589191049,-0.0064010221805561145,-0.015836199362799244
1614184002253,2021-02-24T16:26:42.254Z,2.249,0.9992758119827311,-0.03399439215302672,-0.006430162897872247,-0.015839377939389856
1614184002269,2021-02-24T16:26:42.269Z,2.265,0.999280348355701,-0.03385236303608204,-0.006463141341788485,-0.015843948717995455
1614184002283,2021-02-24T16:26:42.284Z,2.279,0.9992851432582689,-0.03368909820209779,-0.006565351110996185,-0.01584750107807497
1614184002313,2021-02-24T16:26:42.314Z,2.309,0.9992926861584169,-0.03342190751780189,-0.006767009244906935,-0.015852793887721026
1614184002328,2021-02-24T16:26:42.328Z,2.324,0.9992961235135702,-0.033291021215176506,-0.006899109223410136,-0.015854580698514555
1614184002343,2021-02-24T16:26:42.344Z,2.339,0.9992961811834941,-0.03325952839162117,-0.006918143769360593,-0.01590865582123992
1614184002373,2021-02-24T16:26:42.374Z,2.369,0.999296380627602,-0.03325189915212866,-0.006925329302553332,-0.015908949726585735
1614184002388,2021-02-24T16:26:42.389Z,2.384,0.9992949753876084,-0.03325577355381241,-0.007114902057449445,-0.015905466328580434
1614184002403,2021-02-24T16:26:42.404Z,2.399,0.9992966126753026,-0.033233168179198413,-0.007251550239339842,-0.015787699248641596
1614184002433,2021-02-24T16:26:42.434Z,2.429,0.9992982071526082,-0.03320092091076533,-0.007291572771921741,-0.015736104942837604
1614184002448,2021-02-24T16:26:42.449Z,2.444,0.9992968413599442,-0.03322262426550439,-0.007382839811450465,-0.015734476834961167
1614184002463,2021-02-24T16:26:42.464Z,2.459,0.9992962573579643,-0.03318657304801598,-0.007628518008845247,-0.01573045176347115
1614184002493,2021-02-24T16:26:42.494Z,2.489,0.9992907316035416,-0.03330951717057429,-0.007830207398206305,-0.015722520447527154
1614184002509,2021-02-24T16:26:42.509Z,2.505,0.9992865974772528,-0.033433027259701854,-0.007838809270724155,-0.01571883773707485
1614184002524,2021-02-24T16:26:42.524Z,2.52,0.9992832721116207,-0.03355579348662697,-0.00785165349165296,-0.015662130724222827
1614184002554,2021-02-24T16:26:42.554Z,2.55,0.9992794180029204,-0.03371519236485403,-0.008033778475142465,-0.015472199680664175
1614184002569,2021-02-24T16:26:42.569Z,2.565,0.9992717183088153,-0.03393676490412827,-0.008199884112961867,-0.015397755567738442
1614184002606,2021-02-24T16:26:42.607Z,2.602,0.9992641547821679,-0.03415244429004005,-0.008239895309049996,-0.015390374972410083
1614184002613,2021-02-24T16:26:42.614Z,2.609,0.9992598868566213,-0.03435489810123898,-0.008223320753672565,-0.015224864253193693
1614184002628,2021-02-24T16:26:42.629Z,2.624,0.9992560495665206,-0.034607585708021214,-0.008032646534212207,-0.01500463281222173
1614184002658,2021-02-24T16:26:42.659Z,2.654,0.9992511646274805,-0.034859273679165144,-0.007863579929462409,-0.014835940815397011
1614184002673,2021-02-24T16:26:42.674Z,2.669,0.9992436779187173,-0.03514180518284653,-0.00784249412978362,-0.014684037380429593
1614184002688,2021-02-24T16:26:42.689Z,2.684,0.9992376543219177,-0.03537669384114389,-0.007824465935758912,-0.01453882563764564
1614184002718,2021-02-24T16:26:42.719Z,2.714,0.9992281856072126,-0.0356725347358306,-0.007804980809553274,-0.014477072501068354
1614184002733,2021-02-24T16:26:42.734Z,2.729,0.9992162965590577,-0.0360124417877249,-0.007784224120131868,-0.014467293531771196
1614184002748,2021-02-24T16:26:42.749Z,2.744,0.9992069310561483,-0.03626556533166791,-0.007827459706571617,-0.014458512201137553
1614184002778,2021-02-24T16:26:42.779Z,2.774,0.9991964141313618,-0.0365502342576887,-0.007863435696687692,-0.014448970267117023
1614184002793,2021-02-24T16:26:42.794Z,2.789,0.9991870937565527,-0.03681046768252954,-0.00784754224069618,-0.014441510312555186
1614184002808,2021-02-24T16:26:42.809Z,2.804,0.999185384714667,-0.03682097581971696,-0.008022962817085873,-0.014436577846643851
1614184002839,2021-02-24T16:26:42.839Z,2.835,0.9991792935586669,-0.03697413168684327,-0.008088306120342751,-0.014430253418116453
1614184002854,2021-02-24T16:26:42.854Z,2.85,0.9991714092663345,-0.037191874430209916,-0.008075008914961147,-0.014424063647874434
1614184002869,2021-02-24T16:26:42.869Z,2.865,0.9991679410189956,-0.037254213144990916,-0.008225926479760861,-0.014418161337628594
1614184002899,2021-02-24T16:26:42.899Z,2.895,0.9991650688585721,-0.03727108364167557,-0.008507635194872236,-0.014410122845115989
1614184002913,2021-02-24T16:26:42.914Z,2.909,0.9991575988900988,-0.03743995567441168,-0.008657382837985077,-0.014401111820520363
1614184002928,2021-02-24T16:26:42.929Z,2.924,0.9991488304491798,-0.037583523735913595,-0.008865356088766204,-0.014508577361261835
1614184002958,2021-02-24T16:26:42.959Z,2.954,0.9991418694054667,-0.037719379254824825,-0.00908644386108378,-0.01449861260739562
1614184002973,2021-02-24T16:26:42.974Z,2.969,0.9991394618476429,-0.0377324474718797,-0.009304373212706092,-0.014492302291308047
1614184002988,2021-02-24T16:26:42.989Z,2.984,0.9991397319656408,-0.03773430236834832,-0.009361265698406514,-0.014432087060630587
1614184003018,2021-02-24T16:26:43.019Z,3.014,0.9991334581246808,-0.037874398518624834,-0.009475423282820155,-0.01442494874447224
1614184003033,2021-02-24T16:26:43.034Z,3.029,0.999127057614358,-0.03800641136821299,-0.009632745692723571,-0.014416852923045466
1614184003048,2021-02-24T16:26:43.048Z,3.044,0.999122371330359,-0.038073523833248975,-0.009863372029012062,-0.014408600984711657
1614184003078,2021-02-24T16:26:43.078Z,3.074,0.9991186766741312,-0.03808914100711661,-0.010098848076052455,-0.01446030863466375
1614184003100,2021-02-24T16:26:43.100Z,3.096,0.9991157462753045,-0.03814702453986106,-0.01017533572955567,-0.014456576575649494
1614184003108,2021-02-24T16:26:43.109Z,3.104,0.9991069564686551,-0.0383334297869881,-0.01035066043551196,-0.014446505641710105
1614184003139,2021-02-24T16:26:43.139Z,3.135,0.9990987011322321,-0.03849083684485546,-0.01057575980521729,-0.014435864345849595
1614184003153,2021-02-24T16:26:43.154Z,3.149,0.9990898379236725,-0.03866384955288192,-0.010794570577108024,-0.01442496937459144
1614184003184,2021-02-24T16:26:43.184Z,3.18,0.9990823250369092,-0.0388214717122671,-0.010934316842683598,-0.014416721129338499
1614184003199,2021-02-24T16:26:43.199Z,3.195,0.9990788067070105,-0.03888158476755201,-0.011048020690116116,-0.014411856011301714
1614184003214,2021-02-24T16:26:43.214Z,3.21,0.999076463973295,-0.03889233572906695,-0.011227611277916638,-0.01440646039618464
1614184003243,2021-02-24T16:26:43.244Z,3.239,0.9990778565142343,-0.038814035850740516,-0.0114598661802876,-0.014338016286446088
1614184003258,2021-02-24T16:26:43.259Z,3.254,0.9990738749977773,-0.03889148877710992,-0.011617989009437219,-0.014278190676774905
1614184003273,2021-02-24T16:26:43.274Z,3.269,0.9990689317129555,-0.0389569124493483,-0.011831516161544193,-0.014270384846492375
1614184003304,2021-02-24T16:26:43.304Z,3.3,0.9990605992449095,-0.03912608267500687,-0.011986577221740286,-0.014261509647230268
1614184003319,2021-02-24T16:26:43.319Z,3.315,0.9990535807978231,-0.039150607933104466,-0.01234629827063702,-0.01437850870321336
1614184003333,2021-02-24T16:26:43.334Z,3.329,0.9990501379615203,-0.03924089466637698,-0.012340782167032356,-0.01437633890652713
1614184003363,2021-02-24T16:26:43.364Z,3.359,0.9990473248662524,-0.039248530454872435,-0.012428718052032429,-0.014474892134344223
1614184003378,2021-02-24T16:26:43.379Z,3.374,0.9990473248662524,-0.039248530454872435,-0.012428718052032429,-0.014474892134344223
1614184003393,2021-02-24T16:26:43.394Z,3.389,0.999044889738885,-0.039312260460658575,-0.012424817849898337,-0.014473367455076356
1614184003423,2021-02-24T16:26:43.424Z,3.419,0.9990409224590895,-0.0393957469951109,-0.01248372999987756,-0.014469514714690261
1614184003438,2021-02-24T16:26:43.439Z,3.434,0.999038920496803,-0.03940402579304485,-0.012621931518285681,-0.014465300848275802
1614184003454,2021-02-24T16:26:43.454Z,3.45,0.9990364303850828,-0.039414213317600956,-0.012792016188234097,-0.014460113202404857
1614184003484,2021-02-24T16:26:43.484Z,3.48,0.9990364303850828,-0.039414213317600956,-0.012792016188234097,-0.014460113202404857
1614184003499,2021-02-24T16:26:43.499Z,3.495,0.999034252207156,-0.039420940610706535,-0.012883904183560347,-0.01451059513749846
1614184003520,2021-02-24T16:26:43.520Z,3.516,0.9990315578247436,-0.039431773845477275,-0.013064615375920937,-0.014505085547645217
1614184003543,2021-02-24T16:26:43.544Z,3.539,0.9990293947410177,-0.03944037439814214,-0.013208129355842075,-0.014500711349772025
1614184003559,2021-02-24T16:26:43.559Z,3.555,0.9990272921884352,-0.039448657045237936,-0.013346329251751556,-0.01449649666208905
1614184003573,2021-02-24T16:26:43.574Z,3.569,0.9990250884692865,-0.039457258002673364,-0.013489842367779828,-0.014492120367191589
1614184003603,2021-02-24T16:26:43.604Z,3.599,0.9990250884692865,-0.039457258002673364,-0.013489842367779828,-0.014492120367191589
1614184003618,2021-02-24T16:26:43.619Z,3.614,0.9990241073804734,-0.039411251226483576,-0.013700698159674344,-0.014487132889183593
1614184003634,2021-02-24T16:26:43.634Z,3.63,0.9990234015957651,-0.03935493865236002,-0.01391751710903052,-0.014482216170714048
1614184003663,2021-02-24T16:26:43.664Z,3.659,0.9990221292279786,-0.0392112552259351,-0.014339268955739965,-0.014548131915042865
1614184003678,2021-02-24T16:26:43.679Z,3.674,0.9990245233029271,-0.039065292826947984,-0.014572250222490781,-0.014544904920871845
1614184003693,2021-02-24T16:26:43.694Z,3.689,0.9990252131670799,-0.038911363684254456,-0.01493905072079747,-0.014538018993781321
1614184003724,2021-02-24T16:26:43.724Z,3.72,0.9990249670516369,-0.038866208155302395,-0.01507518831573647,-0.014535190688451357
1614184003739,2021-02-24T16:26:43.739Z,3.735,0.9990280266302564,-0.038708626328375156,-0.01516298883254191,-0.014653601082669153
1614184003769,2021-02-24T16:26:43.769Z,3.765,0.9990269357870575,-0.03871245736606514,-0.015226773826522174,-0.014651708959673873
1614184003784,2021-02-24T16:26:43.784Z,3.78,0.9990269357870575,-0.03871245736606514,-0.015226773826522174,-0.014651708959673873
1614184003799,2021-02-24T16:26:43.799Z,3.795,0.9990269357870575,-0.03871245736606514,-0.015226773826522174,-0.014651708959673873
1614184003830,2021-02-24T16:26:43.831Z,3.826,0.9990269357870575,-0.03871245736606514,-0.015226773826522174,-0.014651708959673873
1614184003843,2021-02-24T16:26:43.844Z,3.839,0.9990255428777374,-0.038772682275460414,-0.015164431548180398,-0.014652092097340542
1614184003858,2021-02-24T16:26:43.859Z,3.854,0.9990225221519781,-0.03892149046934235,-0.014979339442109413,-0.014653914242390707
1614184003888,2021-02-24T16:26:43.889Z,3.884,0.9990197141438318,-0.0389958491343427,-0.014974777132058517,-0.014652322413642272
1614184003903,2021-02-24T16:26:43.904Z,3.899,0.9990197141438318,-0.0389958491343427,-0.014974777132058517,-0.014652322413642272
1614184003918,2021-02-24T16:26:43.919Z,3.914,0.9990197141438318,-0.0389958491343427,-0.014974777132058517,-0.014652322413642272
1614184003949,2021-02-24T16:26:43.949Z,3.945,0.9990197141438318,-0.0389958491343427,-0.014974777132058517,-0.014652322413642272
1614184003963,2021-02-24T16:26:43.964Z,3.959,0.9990197141438318,-0.0389958491343427,-0.014974777132058517,-0.014652322413642272
1614184003978,2021-02-24T16:26:43.979Z,3.974,0.9990197141438318,-0.0389958491343427,-0.014974777132058517,-0.014652322413642272
1614184004008,2021-02-24T16:26:44.009Z,4.004,0.9990197141438318,-0.0389958491343427,-0.014974777132058517,-0.014652322413642272
1614184004023,2021-02-24T16:26:44.024Z,4.019,0.9990187245847163,-0.03899936144270917,-0.01503324807732584,-0.014650569560025372
1614184004039,2021-02-24T16:26:44.039Z,4.035,0.9990187245847163,-0.03899936144270917,-0.01503324807732584,-0.014650569560025372
1614184004069,2021-02-24T16:26:44.069Z,4.065,0.999017460273688,-0.0390038316284259,-0.01510766018174469,-0.014648337463496433
1614184004084,2021-02-24T16:26:44.084Z,4.08,0.999014458194431,-0.039014367112556264,-0.01528305307617413,-0.014643079114885773
1614184004099,2021-02-24T16:26:44.099Z,4.095,0.9990135421583504,-0.03901756200613126,-0.015336209706581935,-0.014641485961454431
1614184004129,2021-02-24T16:26:44.129Z,4.125,0.9990143898373567,-0.039016380653500736,-0.015334700452696028,-0.014588279563444521
1614184004144,2021-02-24T16:26:44.144Z,4.14,0.9990143898373567,-0.039016380653500736,-0.015334700452696028,-0.014588279563444521
1614184004158,2021-02-24T16:26:44.159Z,4.154,0.9990143898373567,-0.039016380653500736,-0.015334700452696028,-0.014588279563444521
1614184004189,2021-02-24T16:26:44.189Z,4.185,0.9990143898373567,-0.039016380653500736,-0.015334700452696028,-0.014588279563444521
1614184004203,2021-02-24T16:26:44.204Z,4.199,0.9990135416282773,-0.03901756261863763,-0.015336210695729343,-0.014641519460882265
1614184004218,2021-02-24T16:26:44.219Z,4.214,0.9990104900881993,-0.03902370797306919,-0.015393142478408884,-0.014773018459600142
1614184004249,2021-02-24T16:26:44.249Z,4.245,0.9990083398595897,-0.03902665382222282,-0.015396917806355452,-0.014906109636364767
