epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184031132,2021-02-24T16:28:04.478Z,31.123,99261.81705729167
1614184031209,2021-02-24T16:28:04.482Z,31.2,99261.15299479167
1614184031288,2021-02-24T16:28:04.497Z,31.279,99261.15299479167
1614184031366,2021-02-24T16:28:04.511Z,31.357,99261.15299479167
1614184031444,2021-02-24T16:28:04.525Z,31.435,99260.48893229167
1614184031521,2021-02-24T16:28:04.538Z,31.512,99261.15299479167
1614184031599,2021-02-24T16:28:04.542Z,31.59,99261.15299479167
1614184031677,2021-02-24T16:28:04.585Z,31.668,99260.48893229167
1614184031754,2021-02-24T16:28:04.598Z,31.745,99260.48893229167
1614184031832,2021-02-24T16:28:04.602Z,31.823,99261.33268229167
1614184031910,2021-02-24T16:28:04.615Z,31.901,99261.33268229167
1614184031987,2021-02-24T16:28:04.629Z,31.978,99260.48893229167
1614184032065,2021-02-24T16:28:04.633Z,32.056,99260.48893229167
1614184032142,2021-02-24T16:28:04.647Z,32.133,99261.33268229167
1614184032220,2021-02-24T16:28:04.660Z,32.211,99260.48893229167
1614184032298,2021-02-24T16:28:04.687Z,32.289,99260.48893229167
1614184032375,2021-02-24T16:28:04.692Z,32.366,99260.48893229167
1614184032453,2021-02-24T16:28:04.705Z,32.444,99261.33268229167
1614184032531,2021-02-24T16:28:04.719Z,32.522,99261.33268229167
1614184032608,2021-02-24T16:28:04.723Z,32.599,99261.33268229167
1614184032686,2021-02-24T16:28:04.736Z,32.677,99261.33268229167
1614184032764,2021-02-24T16:28:04.749Z,32.755,99261.33268229167
1614184032841,2021-02-24T16:28:04.753Z,32.832,99261.33268229167
1614184032919,2021-02-24T16:28:04.767Z,32.91,99260.66861979167
1614184032996,2021-02-24T16:28:04.779Z,32.987,99260.66861979167
1614184033074,2021-02-24T16:28:04.792Z,33.065,99260.66861979167
1614184033152,2021-02-24T16:28:04.797Z,33.143,99261.33268229167
1614184033229,2021-02-24T16:28:04.811Z,33.22,99260.66861979167
1614184033307,2021-02-24T16:28:04.824Z,33.298,99260.66861979167
1614184033385,2021-02-24T16:28:04.837Z,33.376,99260.66861979167
1614184033462,2021-02-24T16:28:04.842Z,33.453,99260.66861979167
1614184033540,2021-02-24T16:28:04.855Z,33.531,99260.66861979167
1614184033618,2021-02-24T16:28:04.869Z,33.609,99260.66861979167
1614184033695,2021-02-24T16:28:04.883Z,33.686,99260.66861979167
1614184033773,2021-02-24T16:28:04.887Z,33.764,99260.66861979167
1614184033850,2021-02-24T16:28:04.900Z,33.841,99260.66861979167
1614184033928,2021-02-24T16:28:04.913Z,33.919,99260.66861979167
1614184034006,2021-02-24T16:28:04.918Z,33.997,99261.33268229167
1614184034083,2021-02-24T16:28:04.931Z,34.074,99261.33268229167
1614184034161,2021-02-24T16:28:04.945Z,34.152,99261.33268229167
1614184034239,2021-02-24T16:28:04.958Z,34.23,99261.33268229167
1614184034316,2021-02-24T16:28:04.962Z,34.307,99261.33268229167
1614184034394,2021-02-24T16:28:04.975Z,34.385,99261.33268229167
1614184034472,2021-02-24T16:28:04.989Z,34.463,99261.33268229167
1614184034549,2021-02-24T16:28:04.992Z,34.54,99261.33268229167
1614184034627,2021-02-24T16:28:05.006Z,34.618,99261.33268229167
1614184034704,2021-02-24T16:28:05.020Z,34.695,99261.33268229167
1614184034782,2021-02-24T16:28:05.064Z,34.773,99261.33268229167
1614184034860,2021-02-24T16:28:05.078Z,34.851,99260.66861979167
1614184034937,2021-02-24T16:28:05.082Z,34.928,99260.66861979167
1614184035015,2021-02-24T16:28:05.095Z,35.006,99260.66861979167
1614184035093,2021-02-24T16:28:05.108Z,35.084,99262.14518229167
1614184035170,2021-02-24T16:28:05.113Z,35.161,99260.66861979167
1614184035248,2021-02-24T16:28:05.127Z,35.239,99261.33268229167
1614184035326,2021-02-24T16:28:05.141Z,35.317,99261.33268229167
1614184035403,2021-02-24T16:28:05.154Z,35.394,99260.66861979167
1614184035481,2021-02-24T16:28:05.168Z,35.472,99261.47330729167
1614184035558,2021-02-24T16:28:05.172Z,35.549,99262.14518229167
1614184035636,2021-02-24T16:28:05.185Z,35.627,99261.47330729167
1614184035714,2021-02-24T16:28:05.198Z,35.705,99261.47330729167
1614184035791,2021-02-24T16:28:05.203Z,35.782,99261.47330729167
1614184035871,2021-02-24T16:28:05.216Z,35.862,99261.47330729167
1614184035947,2021-02-24T16:28:05.230Z,35.938,99260.66861979167
1614184036024,2021-02-24T16:28:05.243Z,36.015,99260.00455729167
1614184036103,2021-02-24T16:28:05.247Z,36.094,99260.81705729167
1614184036181,2021-02-24T16:28:05.260Z,36.172,99261.47330729167
1614184036259,2021-02-24T16:28:05.274Z,36.25,99260.81705729167
1614184036336,2021-02-24T16:28:05.278Z,36.327,99260.81705729167
1614184036414,2021-02-24T16:28:05.292Z,36.405,99260.81705729167
1614184036492,2021-02-24T16:28:05.305Z,36.483,99260.81705729167
1614184036569,2021-02-24T16:28:05.318Z,36.56,99260.81705729167
1614184036647,2021-02-24T16:28:05.322Z,36.638,99260.81705729167
1614184036725,2021-02-24T16:28:05.337Z,36.716,99260.81705729167
1614184036802,2021-02-24T16:28:05.350Z,36.793,99260.81705729167
1614184036880,2021-02-24T16:28:05.363Z,36.871,99260.81705729167
1614184036957,2021-02-24T16:28:05.367Z,36.948,99260.16080729167
1614184037035,2021-02-24T16:28:05.380Z,37.026,99260.16080729167
1614184037113,2021-02-24T16:28:05.393Z,37.104,99260.16080729167
1614184037190,2021-02-24T16:28:05.408Z,37.181,99260.16080729167
1614184037268,2021-02-24T16:28:05.412Z,37.259,99260.16080729167
1614184037346,2021-02-24T16:28:05.426Z,37.337,99260.16080729167
1614184037423,2021-02-24T16:28:05.439Z,37.414,99260.16080729167
1614184037501,2021-02-24T16:28:05.453Z,37.492,99260.16080729167
1614184037579,2021-02-24T16:28:05.457Z,37.57,99260.16080729167
1614184037656,2021-02-24T16:28:05.470Z,37.647,99260.16080729167
1614184037734,2021-02-24T16:28:05.484Z,37.725,99260.16080729167
1614184037811,2021-02-24T16:28:05.488Z,37.802,99260.16080729167
1614184037889,2021-02-24T16:28:05.529Z,37.88,99260.16080729167
1614184037967,2021-02-24T16:28:05.533Z,37.958,99260.81705729167
1614184038044,2021-02-24T16:28:05.547Z,38.035,99260.16080729167
1614184038122,2021-02-24T16:28:05.560Z,38.113,99260.16080729167
1614184038200,2021-02-24T16:28:05.574Z,38.191,99260.81705729167
1614184038277,2021-02-24T16:28:05.578Z,38.268,99260.81705729167
1614184038355,2021-02-24T16:28:05.593Z,38.346,99260.81705729167
1614184038434,2021-02-24T16:28:05.611Z,38.425,99260.81705729167
1614184038512,2021-02-24T16:28:05.620Z,38.503,99260.81705729167
1614184038589,2021-02-24T16:28:05.648Z,38.58,99260.81705729167
1614184038667,2021-02-24T16:28:05.652Z,38.658,99260.81705729167
1614184038745,2021-02-24T16:28:05.665Z,38.736,99261.62955729167
1614184038822,2021-02-24T16:28:05.708Z,38.813,99261.62955729167
1614184038900,2021-02-24T16:28:05.713Z,38.891,99261.62955729167
1614184038977,2021-02-24T16:28:05.726Z,38.968,99261.62955729167
1614184039055,2021-02-24T16:28:05.738Z,39.046,99261.62955729167
1614184039133,2021-02-24T16:28:05.743Z,39.124,99261.62955729167
1614184039210,2021-02-24T16:28:05.771Z,39.201,99261.62955729167
1614184039288,2021-02-24T16:28:05.785Z,39.279,99261.62955729167
1614184039366,2021-02-24T16:28:05.798Z,39.357,99261.62955729167
1614184039443,2021-02-24T16:28:05.803Z,39.434,99261.62955729167
1614184039521,2021-02-24T16:28:05.816Z,39.512,99261.62955729167
1614184039599,2021-02-24T16:28:05.830Z,39.59,99261.62955729167
1614184039676,2021-02-24T16:28:05.834Z,39.667,99261.62955729167
1614184039754,2021-02-24T16:28:05.847Z,39.745,99261.62955729167
1614184039831,2021-02-24T16:28:05.860Z,39.822,99261.62955729167
1614184039909,2021-02-24T16:28:05.874Z,39.9,99261.62955729167
1614184039987,2021-02-24T16:28:05.878Z,39.978,99261.62955729167
1614184040064,2021-02-24T16:28:05.892Z,40.055,99260.95768229167
1614184040142,2021-02-24T16:28:05.906Z,40.133,99260.95768229167
1614184040220,2021-02-24T16:28:05.919Z,40.211,99260.95768229167
1614184040297,2021-02-24T16:28:05.923Z,40.288,99260.95768229167
1614184040375,2021-02-24T16:28:05.937Z,40.366,99260.95768229167
1614184040453,2021-02-24T16:28:05.951Z,40.444,99260.30143229167
1614184040532,2021-02-24T16:28:05.965Z,40.523,99260.30143229167
1614184040608,2021-02-24T16:28:05.968Z,40.599,99260.30143229167
1614184040685,2021-02-24T16:28:05.982Z,40.676,99259.64518229167
1614184040763,2021-02-24T16:28:05.996Z,40.754,99259.64518229167
1614184040841,2021-02-24T16:28:06.011Z,40.832,99259.64518229167
1614184040918,2021-02-24T16:28:06.023Z,40.909,99259.64518229167
1614184040996,2021-02-24T16:28:06.054Z,40.987,99260.30143229167
1614184041074,2021-02-24T16:28:06.058Z,41.065,99259.64518229167
1614184041151,2021-02-24T16:28:06.071Z,41.142,99259.64518229167
1614184041229,2021-02-24T16:28:06.085Z,41.22,99259.64518229167
1614184041308,2021-02-24T16:28:06.098Z,41.299,99259.64518229167
1614184041386,2021-02-24T16:28:06.102Z,41.377,99259.64518229167
1614184041463,2021-02-24T16:28:06.115Z,41.454,99259.64518229167
1614184041541,2021-02-24T16:28:06.129Z,41.532,99259.64518229167
1614184041619,2021-02-24T16:28:06.133Z,41.61,99260.44986979167
1614184041696,2021-02-24T16:28:06.147Z,41.687,99260.44986979167
1614184041774,2021-02-24T16:28:06.160Z,41.765,99260.44986979167
1614184041851,2021-02-24T16:28:06.175Z,41.842,99260.44986979167
1614184041929,2021-02-24T16:28:06.203Z,41.92,99260.44986979167
1614184042007,2021-02-24T16:28:06.207Z,41.998,99260.44986979167
1614184042084,2021-02-24T16:28:06.220Z,42.075,99260.44986979167
1614184042162,2021-02-24T16:28:06.235Z,42.153,99260.44986979167
1614184042240,2021-02-24T16:28:06.248Z,42.231,99260.44986979167
1614184042317,2021-02-24T16:28:06.253Z,42.308,99259.78580729167
1614184042395,2021-02-24T16:28:06.266Z,42.386,99260.44986979167
1614184042473,2021-02-24T16:28:06.280Z,42.464,99260.44986979167
1614184042550,2021-02-24T16:28:06.293Z,42.541,99260.44986979167
1614184042628,2021-02-24T16:28:06.297Z,42.619,99259.78580729167
1614184042705,2021-02-24T16:28:06.325Z,42.696,99259.78580729167
1614184042783,2021-02-24T16:28:06.340Z,42.774,99259.78580729167
1614184042861,2021-02-24T16:28:06.343Z,42.852,99259.78580729167
1614184042938,2021-02-24T16:28:06.357Z,42.929,99259.78580729167
1614184043016,2021-02-24T16:28:06.370Z,43.007,99259.78580729167
1614184043094,2021-02-24T16:28:06.383Z,43.085,99259.78580729167
1614184043171,2021-02-24T16:28:06.387Z,43.162,99259.78580729167
1614184043249,2021-02-24T16:28:06.400Z,43.24,99259.78580729167
1614184043327,2021-02-24T16:28:06.413Z,43.318,99259.78580729167
1614184043404,2021-02-24T16:28:06.417Z,43.395,99259.78580729167
1614184043483,2021-02-24T16:28:06.430Z,43.474,99259.78580729167
1614184043559,2021-02-24T16:28:06.445Z,43.55,99260.44986979167
1614184043637,2021-02-24T16:28:06.458Z,43.628,99259.78580729167
1614184043715,2021-02-24T16:28:06.462Z,43.706,99259.78580729167
1614184043792,2021-02-24T16:28:06.476Z,43.783,99259.78580729167
1614184043870,2021-02-24T16:28:06.489Z,43.861,99259.78580729167
1614184043948,2021-02-24T16:28:06.493Z,43.939,99259.78580729167
1614184044025,2021-02-24T16:28:06.508Z,44.016,99259.78580729167
1614184044103,2021-02-24T16:28:06.549Z,44.094,99260.59830729167
1614184044182,2021-02-24T16:28:06.563Z,44.173,99260.59830729167
1614184044260,2021-02-24T16:28:06.567Z,44.251,99260.59830729167
1614184044337,2021-02-24T16:28:06.583Z,44.328,99260.59830729167
1614184044415,2021-02-24T16:28:06.610Z,44.406,99261.25455729167
1614184044493,2021-02-24T16:28:06.614Z,44.484,99261.25455729167
1614184044570,2021-02-24T16:28:06.627Z,44.561,99261.25455729167
1614184044648,2021-02-24T16:28:06.640Z,44.639,99261.25455729167
1614184044725,2021-02-24T16:28:06.653Z,44.716,99260.59830729167
1614184044803,2021-02-24T16:28:06.657Z,44.794,99260.44986979167
1614184044881,2021-02-24T16:28:06.670Z,44.872,99259.78580729167
1614184044958,2021-02-24T16:28:06.684Z,44.949,99260.44986979167
1614184045036,2021-02-24T16:28:06.697Z,45.027,99261.25455729167
1614184045114,2021-02-24T16:28:06.701Z,45.105,99261.25455729167
1614184045191,2021-02-24T16:28:06.714Z,45.182,99261.25455729167
1614184045269,2021-02-24T16:28:06.718Z,45.26,99261.25455729167
1614184045347,2021-02-24T16:28:06.732Z,45.338,99261.25455729167
1614184045424,2021-02-24T16:28:06.760Z,45.415,99260.59830729167
1614184045502,2021-02-24T16:28:06.773Z,45.493,99260.59830729167
1614184045579,2021-02-24T16:28:06.777Z,45.57,99260.59830729167
1614184045657,2021-02-24T16:28:06.821Z,45.648,99261.25455729167
1614184045735,2021-02-24T16:28:06.834Z,45.726,99261.25455729167
1614184045812,2021-02-24T16:28:06.848Z,45.803,99260.59830729167
1614184045890,2021-02-24T16:28:06.852Z,45.881,99261.25455729167
1614184045968,2021-02-24T16:28:06.880Z,45.959,99261.25455729167
1614184046045,2021-02-24T16:28:06.908Z,46.036,99261.25455729167
1614184046123,2021-02-24T16:28:06.913Z,46.114,99261.25455729167
1614184046201,2021-02-24T16:28:06.926Z,46.192,99261.25455729167
1614184046278,2021-02-24T16:28:06.940Z,46.269,99261.25455729167
1614184046356,2021-02-24T16:28:06.953Z,46.347,99260.59830729167
1614184046433,2021-02-24T16:28:06.957Z,46.424,99260.59830729167
1614184046513,2021-02-24T16:28:06.970Z,46.504,99260.59830729167
1614184046590,2021-02-24T16:28:06.985Z,46.581,99260.59830729167
1614184046668,2021-02-24T16:28:06.998Z,46.659,99261.41080729167
1614184046746,2021-02-24T16:28:07.003Z,46.737,99261.41080729167
1614184046823,2021-02-24T16:28:07.016Z,46.814,99261.41080729167
1614184046901,2021-02-24T16:28:07.030Z,46.892,99261.41080729167
1614184046978,2021-02-24T16:28:07.043Z,46.969,99261.41080729167
1614184047056,2021-02-24T16:28:07.046Z,47.047,99261.41080729167
1614184047134,2021-02-24T16:28:07.058Z,47.125,99262.06705729167
1614184047211,2021-02-24T16:28:07.063Z,47.202,99262.06705729167
1614184047289,2021-02-24T16:28:07.108Z,47.28,99262.72330729167
1614184047367,2021-02-24T16:28:07.120Z,47.358,99262.72330729167
1614184047444,2021-02-24T16:28:07.134Z,47.435,99262.72330729167
1614184047522,2021-02-24T16:28:07.138Z,47.513,99262.72330729167
1614184047600,2021-02-24T16:28:07.167Z,47.591,99262.72330729167
1614184047677,2021-02-24T16:28:07.180Z,47.668,99262.72330729167
1614184047755,2021-02-24T16:28:07.193Z,47.746,99262.72330729167
1614184047832,2021-02-24T16:28:07.198Z,47.823,99262.72330729167
1614184047910,2021-02-24T16:28:07.212Z,47.901,99262.72330729167
1614184047988,2021-02-24T16:28:07.225Z,47.979,99262.72330729167
1614184048065,2021-02-24T16:28:07.238Z,48.056,99262.06705729167
1614184048143,2021-02-24T16:28:07.243Z,48.134,99262.72330729167
1614184048221,2021-02-24T16:28:07.256Z,48.212,99262.06705729167
1614184048298,2021-02-24T16:28:07.270Z,48.289,99262.06705729167
1614184048376,2021-02-24T16:28:07.284Z,48.367,99262.06705729167
1614184048454,2021-02-24T16:28:07.288Z,48.445,99262.72330729167
1614184048531,2021-02-24T16:28:07.317Z,48.522,99262.72330729167
1614184048609,2021-02-24T16:28:07.330Z,48.6,99262.72330729167
1614184048686,2021-02-24T16:28:07.344Z,48.677,99262.72330729167
1614184048764,2021-02-24T16:28:07.348Z,48.755,99262.06705729167
1614184048842,2021-02-24T16:28:07.361Z,48.833,99262.06705729167
1614184048919,2021-02-24T16:28:07.374Z,48.91,99262.06705729167
1614184048997,2021-02-24T16:28:07.388Z,48.988,99262.06705729167
1614184049075,2021-02-24T16:28:07.392Z,49.066,99262.06705729167
1614184049152,2021-02-24T16:28:07.405Z,49.143,99262.06705729167
1614184049230,2021-02-24T16:28:07.433Z,49.221,99262.06705729167
1614184049308,2021-02-24T16:28:07.437Z,49.299,99262.06705729167
1614184049385,2021-02-24T16:28:07.466Z,49.376,99262.06705729167
1614184049463,2021-02-24T16:28:07.479Z,49.454,99262.06705729167
1614184049540,2021-02-24T16:28:07.483Z,49.531,99262.06705729167
1614184049618,2021-02-24T16:28:07.497Z,49.609,99262.06705729167
1614184049696,2021-02-24T16:28:07.510Z,49.687,99262.23893229167
1614184049773,2021-02-24T16:28:07.523Z,49.764,99262.91080729167
1614184049851,2021-02-24T16:28:07.527Z,49.842,99262.91080729167
1614184049929,2021-02-24T16:28:07.542Z,49.92,99262.23893229167
1614184050006,2021-02-24T16:28:07.556Z,49.997,99262.23893229167
1614184050084,2021-02-24T16:28:07.569Z,50.075,99262.23893229167
1614184050162,2021-02-24T16:28:07.573Z,50.153,99262.23893229167
1614184050239,2021-02-24T16:28:07.587Z,50.23,99262.23893229167
1614184050317,2021-02-24T16:28:07.629Z,50.308,99262.23893229167
1614184050394,2021-02-24T16:28:07.633Z,50.385,99262.23893229167
1614184050472,2021-02-24T16:28:07.647Z,50.463,99262.23893229167
1614184050550,2021-02-24T16:28:07.660Z,50.541,99262.23893229167
1614184050629,2021-02-24T16:28:07.674Z,50.62,99262.23893229167
1614184050705,2021-02-24T16:28:07.677Z,50.696,99262.23893229167
1614184050783,2021-02-24T16:28:07.690Z,50.774,99262.23893229167
1614184050860,2021-02-24T16:28:07.718Z,50.851,99262.23893229167
1614184050938,2021-02-24T16:28:07.723Z,50.929,99262.23893229167
1614184051016,2021-02-24T16:28:07.736Z,51.007,99261.41080729167
1614184051093,2021-02-24T16:28:07.749Z,51.084,99261.58268229167
1614184051171,2021-02-24T16:28:07.753Z,51.162,99261.58268229167
1614184051248,2021-02-24T16:28:07.767Z,51.239,99261.58268229167
1614184051326,2021-02-24T16:28:07.780Z,51.317,99260.92643229167
1614184051404,2021-02-24T16:28:07.794Z,51.395,99261.58268229167
1614184051481,2021-02-24T16:28:07.798Z,51.472,99260.92643229167
1614184051559,2021-02-24T16:28:07.813Z,51.55,99261.58268229167
1614184051637,2021-02-24T16:28:07.826Z,51.628,99260.92643229167
1614184051714,2021-02-24T16:28:07.840Z,51.705,99260.92643229167
1614184051792,2021-02-24T16:28:07.868Z,51.783,99261.58268229167
1614184051870,2021-02-24T16:28:07.873Z,51.861,99261.58268229167
1614184051949,2021-02-24T16:28:07.886Z,51.94,99260.92643229167
1614184052026,2021-02-24T16:28:07.900Z,52.017,99261.58268229167
1614184052104,2021-02-24T16:28:07.914Z,52.095,99261.58268229167
1614184052182,2021-02-24T16:28:07.928Z,52.173,99261.58268229167
1614184052259,2021-02-24T16:28:07.932Z,52.25,99261.58268229167
1614184052337,2021-02-24T16:28:07.946Z,52.328,99260.92643229167
1614184052414,2021-02-24T16:28:07.958Z,52.405,99260.92643229167
1614184052492,2021-02-24T16:28:07.962Z,52.483,99260.92643229167
1614184052570,2021-02-24T16:28:07.991Z,52.561,99260.92643229167
1614184052647,2021-02-24T16:28:08.019Z,52.638,99261.58268229167
1614184052725,2021-02-24T16:28:08.023Z,52.716,99261.58268229167
1614184052803,2021-02-24T16:28:08.037Z,52.794,99260.92643229167
1614184052880,2021-02-24T16:28:08.050Z,52.871,99261.58268229167
1614184052958,2021-02-24T16:28:08.063Z,52.949,99261.58268229167
1614184053036,2021-02-24T16:28:08.067Z,53.027,99261.58268229167
1614184053113,2021-02-24T16:28:08.080Z,53.104,99261.58268229167
1614184053191,2021-02-24T16:28:08.093Z,53.182,99261.58268229167
1614184053268,2021-02-24T16:28:08.097Z,53.259,99261.58268229167
1614184053346,2021-02-24T16:28:08.111Z,53.337,99261.58268229167
1614184053424,2021-02-24T16:28:08.125Z,53.415,99260.92643229167
1614184053501,2021-02-24T16:28:08.157Z,53.492,99260.92643229167
1614184053579,2021-02-24T16:28:08.171Z,53.57,99260.92643229167
1614184053657,2021-02-24T16:28:08.184Z,53.648,99260.92643229167
1614184053734,2021-02-24T16:28:08.188Z,53.725,99260.92643229167
1614184053812,2021-02-24T16:28:08.202Z,53.803,99261.58268229167
1614184053890,2021-02-24T16:28:08.216Z,53.881,99261.58268229167
1614184053967,2021-02-24T16:28:08.229Z,53.958,99261.73111979167
1614184054045,2021-02-24T16:28:08.233Z,54.036,99261.73111979167
1614184054122,2021-02-24T16:28:08.247Z,54.113,99261.73111979167
1614184054200,2021-02-24T16:28:08.261Z,54.191,99261.73111979167
1614184054278,2021-02-24T16:28:08.273Z,54.269,99261.73111979167
1614184054355,2021-02-24T16:28:08.277Z,54.346,99261.06705729167
1614184054433,2021-02-24T16:28:08.291Z,54.424,99260.41080729167
1614184054511,2021-02-24T16:28:08.304Z,54.502,99260.41080729167
1614184054588,2021-02-24T16:28:08.318Z,54.579,99260.41080729167
1614184054666,2021-02-24T16:28:08.322Z,54.657,99260.41080729167
1614184054744,2021-02-24T16:28:08.335Z,54.735,99260.41080729167
1614184054821,2021-02-24T16:28:08.349Z,54.812,99259.73893229167
1614184054899,2021-02-24T16:28:08.353Z,54.89,99259.73893229167
1614184054976,2021-02-24T16:28:08.366Z,54.967,99259.73893229167
1614184055054,2021-02-24T16:28:08.381Z,55.045,99259.73893229167
1614184055132,2021-02-24T16:28:08.393Z,55.123,99259.73893229167
1614184055209,2021-02-24T16:28:08.423Z,55.2,99259.73893229167
1614184055287,2021-02-24T16:28:08.427Z,55.278,99259.73893229167
1614184055365,2021-02-24T16:28:08.440Z,55.356,99259.73893229167
1614184055442,2021-02-24T16:28:08.455Z,55.433,99259.73893229167
1614184055520,2021-02-24T16:28:08.483Z,55.511,99259.08268229167
1614184055598,2021-02-24T16:28:08.487Z,55.589,99259.08268229167
1614184055675,2021-02-24T16:28:08.501Z,55.666,99259.08268229167
1614184055753,2021-02-24T16:28:08.513Z,55.744,99259.08268229167
1614184055830,2021-02-24T16:28:08.518Z,55.821,99259.08268229167
1614184055908,2021-02-24T16:28:08.546Z,55.899,99259.08268229167
1614184055986,2021-02-24T16:28:08.560Z,55.977,99258.41861979167
1614184056063,2021-02-24T16:28:08.573Z,56.054,99258.41861979167
1614184056141,2021-02-24T16:28:08.577Z,56.132,99258.41861979167
1614184056219,2021-02-24T16:28:08.590Z,56.21,99258.41861979167
1614184056296,2021-02-24T16:28:08.603Z,56.287,99258.41861979167
1614184056374,2021-02-24T16:28:08.610Z,56.365,99258.41861979167
1614184056452,2021-02-24T16:28:08.621Z,56.443,99258.41861979167
1614184056529,2021-02-24T16:28:08.664Z,56.52,99258.41861979167
1614184056607,2021-02-24T16:28:08.668Z,56.598,99258.41861979167
1614184056684,2021-02-24T16:28:08.681Z,56.675,99258.41861979167
1614184056762,2021-02-24T16:28:08.695Z,56.753,99258.41861979167
1614184056840,2021-02-24T16:28:08.708Z,56.831,99258.41861979167
1614184056917,2021-02-24T16:28:08.712Z,56.908,99257.75455729167
1614184056995,2021-02-24T16:28:08.725Z,56.986,99257.75455729167
1614184057073,2021-02-24T16:28:08.728Z,57.064,99257.75455729167
1614184057150,2021-02-24T16:28:08.742Z,57.141,99257.75455729167
1614184057228,2021-02-24T16:28:08.756Z,57.219,99257.75455729167
1614184057306,2021-02-24T16:28:08.769Z,57.297,99257.75455729167
1614184057383,2021-02-24T16:28:08.773Z,57.374,99257.09830729167
1614184057461,2021-02-24T16:28:08.787Z,57.452,99257.09830729167
1614184057538,2021-02-24T16:28:08.800Z,57.529,99257.09830729167
1614184057616,2021-02-24T16:28:08.814Z,57.607,99256.43424479167
1614184057694,2021-02-24T16:28:08.818Z,57.685,99256.43424479167
1614184057771,2021-02-24T16:28:08.832Z,57.762,99256.43424479167
1614184057849,2021-02-24T16:28:08.845Z,57.84,99256.43424479167
1614184057927,2021-02-24T16:28:08.858Z,57.918,99256.43424479167
1614184058004,2021-02-24T16:28:08.862Z,57.995,99256.43424479167
1614184058082,2021-02-24T16:28:08.876Z,58.073,99256.43424479167
1614184058160,2021-02-24T16:28:08.888Z,58.151,99256.43424479167
1614184058237,2021-02-24T16:28:08.893Z,58.228,99256.43424479167
1614184058315,2021-02-24T16:28:08.907Z,58.306,99256.43424479167
1614184058392,2021-02-24T16:28:08.921Z,58.383,99255.77018229167
1614184058472,2021-02-24T16:28:08.934Z,58.463,99255.77018229167
1614184058549,2021-02-24T16:28:08.948Z,58.54,99255.77018229167
1614184058627,2021-02-24T16:28:08.952Z,58.618,99255.77018229167
1614184058704,2021-02-24T16:28:08.982Z,58.695,99255.77018229167
1614184058782,2021-02-24T16:28:08.994Z,58.773,99255.77018229167
1614184058860,2021-02-24T16:28:09.008Z,58.851,99255.77018229167
1614184058937,2021-02-24T16:28:09.013Z,58.928,99255.77018229167
1614184059015,2021-02-24T16:28:09.027Z,59.006,99255.77018229167
1614184059093,2021-02-24T16:28:09.039Z,59.084,99255.77018229167
1614184059170,2021-02-24T16:28:09.053Z,59.161,99255.77018229167
1614184059248,2021-02-24T16:28:09.057Z,59.239,99255.77018229167
1614184059326,2021-02-24T16:28:09.071Z,59.317,99255.77018229167
1614184059403,2021-02-24T16:28:09.098Z,59.394,99255.77018229167
1614184059481,2021-02-24T16:28:09.103Z,59.472,99255.77018229167
1614184059558,2021-02-24T16:28:09.117Z,59.549,99255.77018229167
1614184059636,2021-02-24T16:28:09.130Z,59.627,99255.77018229167
1614184059714,2021-02-24T16:28:09.162Z,59.705,99255.77018229167
1614184059791,2021-02-24T16:28:09.175Z,59.782,99255.77018229167
1614184059869,2021-02-24T16:28:09.188Z,59.86,99255.11393229167
1614184059947,2021-02-24T16:28:09.192Z,59.938,99255.11393229167
1614184060024,2021-02-24T16:28:09.206Z,60.015,99255.11393229167
1614184060102,2021-02-24T16:28:09.220Z,60.093,99255.91861979167
1614184060180,2021-02-24T16:28:09.233Z,60.171,99255.91861979167
1614184060257,2021-02-24T16:28:09.237Z,60.248,99255.91861979167
1614184060335,2021-02-24T16:28:09.251Z,60.326,99255.91861979167
1614184060413,2021-02-24T16:28:09.264Z,60.404,99255.91861979167
1614184060490,2021-02-24T16:28:09.278Z,60.481,99255.25455729167
1614184060568,2021-02-24T16:28:09.282Z,60.559,99255.25455729167
1614184060645,2021-02-24T16:28:09.299Z,60.636,99255.25455729167
1614184060723,2021-02-24T16:28:09.309Z,60.714,99255.25455729167
1614184060801,2021-02-24T16:28:09.313Z,60.792,99255.25455729167
1614184060878,2021-02-24T16:28:09.326Z,60.869,99255.25455729167
1614184060956,2021-02-24T16:28:09.340Z,60.947,99254.59830729167
1614184061034,2021-02-24T16:28:09.353Z,61.025,99254.59830729167
1614184061111,2021-02-24T16:28:09.357Z,61.102,99254.59830729167
1614184061189,2021-02-24T16:28:09.371Z,61.18,99254.59830729167
1614184061267,2021-02-24T16:28:09.384Z,61.258,99254.59830729167
1614184061344,2021-02-24T16:28:09.388Z,61.335,99254.59830729167
1614184061422,2021-02-24T16:28:09.402Z,61.413,99254.59830729167
1614184061499,2021-02-24T16:28:09.416Z,61.49,99254.59830729167
1614184061577,2021-02-24T16:28:09.428Z,61.568,99254.59830729167
1614184061655,2021-02-24T16:28:09.432Z,61.646,99253.92643229167
1614184061732,2021-02-24T16:28:09.446Z,61.723,99254.59830729167
1614184061810,2021-02-24T16:28:09.459Z,61.801,99254.59830729167
1614184061888,2021-02-24T16:28:09.473Z,61.879,99254.59830729167
1614184061965,2021-02-24T16:28:09.477Z,61.956,99254.59830729167
1614184062043,2021-02-24T16:28:09.491Z,62.034,99253.92643229167
