epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184001645,2021-02-24T16:27:59.895Z,1.628,-2.26766300201416,-36.22010803222656,34.338314056396484
1614184001684,2021-02-24T16:27:59.897Z,1.667,-2.26766300201416,-36.97010803222656,33.088314056396484
1614184001724,2021-02-24T16:27:59.899Z,1.707,-2.26766300201416,-36.97010803222656,33.525814056396484
1614184001764,2021-02-24T16:27:59.910Z,1.747,-3.01766300201416,-35.09510803222656,33.088314056396484
1614184001803,2021-02-24T16:27:59.912Z,1.786,-1.5801630020141602,-36.97010803222656,33.088314056396484
1614184001843,2021-02-24T16:27:59.914Z,1.826,-1.5176630020141602,-36.59510803222656,33.900814056396484
1614184001882,2021-02-24T16:27:59.926Z,1.865,-2.26766300201416,-38.78260803222656,35.525814056396484
1614184001922,2021-02-24T16:27:59.928Z,1.905,-1.5176630020141602,-36.97010803222656,33.088314056396484
1614184001961,2021-02-24T16:27:59.930Z,1.944,-2.64266300201416,-36.59510803222656,33.525814056396484
1614184002001,2021-02-24T16:27:59.941Z,1.984,-1.8926630020141602,-38.03260803222656,33.900814056396484
1614184002040,2021-02-24T16:27:59.944Z,2.023,-1.8926630020141602,-39.15760803222656,32.713314056396484
1614184002080,2021-02-24T16:27:59.955Z,2.063,-1.5801630020141602,-36.22010803222656,34.713314056396484
1614184002120,2021-02-24T16:27:59.957Z,2.103,-1.2051630020141602,-37.34510803222656,33.525814056396484
1614184002161,2021-02-24T16:27:59.959Z,2.144,-2.26766300201416,-36.97010803222656,33.525814056396484
1614184002200,2021-02-24T16:27:59.970Z,2.183,-2.26766300201416,-35.84510803222656,34.338314056396484
1614184002240,2021-02-24T16:27:59.972Z,2.223,-1.5176630020141602,-36.59510803222656,34.338314056396484
1614184002279,2021-02-24T16:27:59.974Z,2.262,-1.8926630020141602,-37.72010803222656,34.713314056396484
1614184002319,2021-02-24T16:27:59.985Z,2.302,-1.2051630020141602,-35.47010803222656,33.088314056396484
1614184002358,2021-02-24T16:27:59.988Z,2.341,-2.64266300201416,-36.59510803222656,33.900814056396484
1614184002398,2021-02-24T16:27:59.990Z,2.381,-1.8926630020141602,-36.97010803222656,34.338314056396484
1614184002437,2021-02-24T16:28:00.001Z,2.42,-0.45516303181648254,-48.03260803222656,34.338314056396484
1614184002477,2021-02-24T16:28:00.003Z,2.46,-2.64266300201416,-37.34510803222656,32.275814056396484
1614184002516,2021-02-24T16:28:00.015Z,2.499,-3.39266300201416,-36.97010803222656,34.338314056396484
1614184002556,2021-02-24T16:28:00.017Z,2.539,-2.26766300201416,-38.03260803222656,33.088314056396484
1614184002596,2021-02-24T16:28:00.019Z,2.579,-1.8926630020141602,-35.84510803222656,33.088314056396484
1614184002635,2021-02-24T16:28:00.030Z,2.618,-1.2051630020141602,-38.03260803222656,33.525814056396484
1614184002675,2021-02-24T16:28:00.032Z,2.658,-1.5801630020141602,-36.97010803222656,33.525814056396484
1614184002716,2021-02-24T16:28:00.034Z,2.699,-1.8926630020141602,-36.97010803222656,33.900814056396484
1614184002754,2021-02-24T16:28:00.045Z,2.737,-2.26766300201416,-37.34510803222656,33.088314056396484
1614184002793,2021-02-24T16:28:00.047Z,2.776,-0.8301630616188049,-36.22010803222656,34.338314056396484
1614184002833,2021-02-24T16:28:00.049Z,2.816,-2.26766300201416,-37.34510803222656,34.338314056396484
1614184002872,2021-02-24T16:28:00.060Z,2.855,-1.5801630020141602,-36.22010803222656,35.150814056396484
1614184002912,2021-02-24T16:28:00.091Z,2.895,-1.5176630020141602,-37.34510803222656,34.713314056396484
1614184002953,2021-02-24T16:28:00.093Z,2.936,-2.26766300201416,-36.59510803222656,34.338314056396484
1614184002993,2021-02-24T16:28:00.095Z,2.976,-2.26766300201416,-50.28260803222656,33.525814056396484
1614184003032,2021-02-24T16:28:00.106Z,3.015,-1.5801630020141602,-36.97010803222656,32.713314056396484
1614184003072,2021-02-24T16:28:00.120Z,3.055,-1.5801630020141602,-38.03260803222656,35.150814056396484
1614184003111,2021-02-24T16:28:00.122Z,3.094,-3.01766300201416,-36.97010803222656,33.900814056396484
1614184003151,2021-02-24T16:28:00.124Z,3.134,-1.8926630020141602,-36.22010803222656,33.525814056396484
1614184003190,2021-02-24T16:28:00.135Z,3.173,-0.8301630616188049,-35.84510803222656,33.900814056396484
1614184003230,2021-02-24T16:28:00.137Z,3.213,-2.26766300201416,-36.22010803222656,34.338314056396484
1614184003269,2021-02-24T16:28:00.139Z,3.252,-1.2051630020141602,-37.34510803222656,35.150814056396484
1614184003309,2021-02-24T16:28:00.151Z,3.292,-1.8926630020141602,-36.59510803222656,34.338314056396484
1614184003349,2021-02-24T16:28:00.153Z,3.332,-2.26766300201416,-35.47010803222656,32.713314056396484
1614184003388,2021-02-24T16:28:00.155Z,3.371,-1.8926630020141602,-35.84510803222656,33.900814056396484
1614184003428,2021-02-24T16:28:00.166Z,3.411,-1.5176630020141602,-36.59510803222656,35.525814056396484
1614184003467,2021-02-24T16:28:00.168Z,3.45,-0.8301630616188049,-36.59510803222656,34.713314056396484
1614184003507,2021-02-24T16:28:00.180Z,3.49,-1.8926630020141602,-37.72010803222656,34.713314056396484
1614184003546,2021-02-24T16:28:00.195Z,3.529,-1.8926630020141602,-42.84510803222656,33.900814056396484
1614184003586,2021-02-24T16:28:00.197Z,3.569,-2.64266300201416,-35.47010803222656,34.338314056396484
1614184003625,2021-02-24T16:28:00.199Z,3.608,-1.8926630020141602,-36.97010803222656,35.525814056396484
1614184003665,2021-02-24T16:28:00.225Z,3.648,-1.8926630020141602,-35.47010803222656,33.900814056396484
1614184003704,2021-02-24T16:28:00.227Z,3.687,-1.2051630020141602,-35.84510803222656,33.525814056396484
1614184003745,2021-02-24T16:28:00.229Z,3.728,-0.8301630616188049,-35.84510803222656,34.713314056396484
1614184003785,2021-02-24T16:28:00.255Z,3.768,-2.64266300201416,-36.97010803222656,33.900814056396484
1614184003825,2021-02-24T16:28:00.259Z,3.808,-1.5801630020141602,-35.84510803222656,34.713314056396484
1614184003864,2021-02-24T16:28:00.270Z,3.847,-2.64266300201416,-35.47010803222656,35.150814056396484
1614184003904,2021-02-24T16:28:00.272Z,3.887,-1.2051630020141602,-35.47010803222656,33.525814056396484
1614184003943,2021-02-24T16:28:00.274Z,3.926,-1.5801630020141602,-36.97010803222656,35.150814056396484
1614184003983,2021-02-24T16:28:00.300Z,3.966,-1.2051630020141602,-43.59510803222656,34.713314056396484
1614184004022,2021-02-24T16:28:00.315Z,4.005,-1.5801630020141602,-38.40760803222656,33.088314056396484
1614184004062,2021-02-24T16:28:00.317Z,4.045,-1.2051630020141602,-36.97010803222656,35.525814056396484
1614184004101,2021-02-24T16:28:00.320Z,4.084,-1.2051630020141602,-42.53260803222656,34.338314056396484
1614184004141,2021-02-24T16:28:00.346Z,4.124,-1.5801630020141602,-39.90760803222656,33.900814056396484
1614184004181,2021-02-24T16:28:00.348Z,4.164,-1.8926630020141602,-40.65760803222656,35.150814056396484
1614184004220,2021-02-24T16:28:00.350Z,4.203,-2.26766300201416,-42.15760803222656,33.900814056396484
1614184004260,2021-02-24T16:28:00.376Z,4.243,-2.64266300201416,-41.40760803222656,35.150814056396484
1614184004299,2021-02-24T16:28:00.379Z,4.282,-1.8926630020141602,-43.97010803222656,34.338314056396484
1614184004339,2021-02-24T16:28:00.390Z,4.322,-1.2051630020141602,-43.22010803222656,33.525814056396484
1614184004378,2021-02-24T16:28:00.405Z,4.361,-3.01766300201416,-43.22010803222656,33.525814056396484
1614184004418,2021-02-24T16:28:00.407Z,4.401,-1.5801630020141602,-45.09510803222656,34.713314056396484
1614184004457,2021-02-24T16:28:00.409Z,4.44,-2.26766300201416,-40.65760803222656,33.088314056396484
1614184004498,2021-02-24T16:28:00.420Z,4.481,-3.76766300201416,-43.59510803222656,35.963314056396484
1614184004538,2021-02-24T16:28:00.422Z,4.521,-2.64266300201416,-47.72010803222656,33.900814056396484
1614184004578,2021-02-24T16:28:00.424Z,4.561,-1.5801630020141602,-39.53260803222656,33.525814056396484
1614184004617,2021-02-24T16:28:00.436Z,4.6,-1.8926630020141602,-41.03260803222656,34.713314056396484
1614184004657,2021-02-24T16:28:00.438Z,4.64,-2.26766300201416,-39.15760803222656,32.713314056396484
1614184004696,2021-02-24T16:28:00.440Z,4.679,-1.2051630020141602,-38.40760803222656,33.900814056396484
1614184004736,2021-02-24T16:28:00.451Z,4.719,-1.8926630020141602,-37.34510803222656,33.900814056396484
1614184004775,2021-02-24T16:28:00.454Z,4.758,-2.26766300201416,-37.65760803222656,33.525814056396484
1614184004815,2021-02-24T16:28:00.465Z,4.798,-0.45516303181648254,-36.97010803222656,33.525814056396484
1614184004854,2021-02-24T16:28:00.467Z,4.837,-0.08016304671764374,-38.03260803222656,34.338314056396484
1614184004894,2021-02-24T16:28:00.469Z,4.877,-1.8926630020141602,-36.59510803222656,32.275814056396484
1614184004933,2021-02-24T16:28:00.481Z,4.916,-2.26766300201416,-36.22010803222656,34.713314056396484
1614184004973,2021-02-24T16:28:00.483Z,4.956,-2.64266300201416,-37.34510803222656,35.963314056396484
1614184005013,2021-02-24T16:28:00.485Z,4.996,-1.5801630020141602,-35.47010803222656,33.900814056396484
1614184005052,2021-02-24T16:28:00.497Z,5.035,-1.2051630020141602,-36.97010803222656,33.525814056396484
1614184005092,2021-02-24T16:28:00.499Z,5.075,-2.26766300201416,-51.78260803222656,35.150814056396484
1614184005131,2021-02-24T16:28:00.510Z,5.114,-2.26766300201416,-35.09510803222656,32.713314056396484
1614184005171,2021-02-24T16:28:00.512Z,5.154,-1.5801630020141602,-36.97010803222656,33.525814056396484
1614184005210,2021-02-24T16:28:00.514Z,5.193,-1.8926630020141602,-37.72010803222656,33.088314056396484
1614184005251,2021-02-24T16:28:00.525Z,5.234,-2.64266300201416,-36.59510803222656,32.275814056396484
1614184005291,2021-02-24T16:28:00.527Z,5.274,-1.8926630020141602,-36.59510803222656,34.338314056396484
1614184005330,2021-02-24T16:28:00.529Z,5.313,-3.39266300201416,-36.22010803222656,33.900814056396484
1614184005370,2021-02-24T16:28:00.541Z,5.353,-1.8926630020141602,-35.47010803222656,33.900814056396484
1614184005410,2021-02-24T16:28:00.543Z,5.393,-1.2051630020141602,-36.97010803222656,33.525814056396484
1614184005449,2021-02-24T16:28:00.545Z,5.432,-3.01766300201416,-36.59510803222656,33.525814056396484
1614184005489,2021-02-24T16:28:00.556Z,5.472,-2.64266300201416,-38.78260803222656,34.338314056396484
1614184005528,2021-02-24T16:28:00.559Z,5.511,-0.8301630616188049,-35.84510803222656,34.338314056396484
1614184005568,2021-02-24T16:28:00.570Z,5.551,-2.64266300201416,-37.72010803222656,32.713314056396484
1614184005607,2021-02-24T16:28:00.572Z,5.59,-1.2051630020141602,-36.22010803222656,33.900814056396484
1614184005647,2021-02-24T16:28:00.574Z,5.63,-1.2051630020141602,-49.53260803222656,33.900814056396484
1614184005686,2021-02-24T16:28:00.586Z,5.669,-2.26766300201416,-36.22010803222656,33.525814056396484
1614184005726,2021-02-24T16:28:00.588Z,5.709,-2.26766300201416,-35.47010803222656,34.713314056396484
1614184005766,2021-02-24T16:28:00.589Z,5.749,-2.26766300201416,-36.59510803222656,32.713314056396484
1614184005805,2021-02-24T16:28:00.600Z,5.788,-1.2051630020141602,-35.84510803222656,34.338314056396484
1614184005845,2021-02-24T16:28:00.603Z,5.828,-2.64266300201416,-36.59510803222656,34.713314056396484
1614184005884,2021-02-24T16:28:00.607Z,5.867,-2.64266300201416,-36.97010803222656,32.275814056396484
1614184005924,2021-02-24T16:28:00.616Z,5.907,-2.26766300201416,-38.03260803222656,33.900814056396484
1614184005965,2021-02-24T16:28:00.618Z,5.948,-2.26766300201416,-36.97010803222656,33.900814056396484
1614184006004,2021-02-24T16:28:00.660Z,5.987,-2.26766300201416,-36.22010803222656,33.088314056396484
1614184006044,2021-02-24T16:28:00.691Z,6.027,-1.5801630020141602,-37.72010803222656,33.900814056396484
1614184006083,2021-02-24T16:28:00.694Z,6.066,-0.8301630616188049,-36.97010803222656,33.900814056396484
1614184006123,2021-02-24T16:28:00.705Z,6.106,-1.5801630020141602,-37.34510803222656,32.275814056396484
1614184006162,2021-02-24T16:28:00.707Z,6.145,-3.39266300201416,-36.97010803222656,35.150814056396484
1614184006202,2021-02-24T16:28:00.709Z,6.185,-1.5176630020141602,-43.22010803222656,33.088314056396484
1614184006242,2021-02-24T16:28:00.721Z,6.225,-2.26766300201416,-35.47010803222656,31.900815963745117
1614184006281,2021-02-24T16:28:00.723Z,6.264,-1.2051630020141602,-36.59510803222656,33.525814056396484
1614184006321,2021-02-24T16:28:00.725Z,6.304,-1.8926630020141602,-38.03260803222656,32.713314056396484
1614184006360,2021-02-24T16:28:00.736Z,6.343,-1.8926630020141602,-36.59510803222656,33.525814056396484
1614184006400,2021-02-24T16:28:00.752Z,6.383,-2.26766300201416,-37.65760803222656,34.713314056396484
1614184006439,2021-02-24T16:28:00.754Z,6.422,-1.2051630020141602,-36.97010803222656,33.525814056396484
1614184006479,2021-02-24T16:28:00.765Z,6.462,-1.8926630020141602,-36.97010803222656,32.713314056396484
1614184006518,2021-02-24T16:28:00.767Z,6.501,-1.2051630020141602,-36.97010803222656,34.338314056396484
1614184006558,2021-02-24T16:28:00.773Z,6.541,-0.8301630616188049,-34.72010803222656,32.275814056396484
1614184006598,2021-02-24T16:28:00.780Z,6.581,-1.2051630020141602,-36.97010803222656,33.088314056396484
1614184006637,2021-02-24T16:28:00.782Z,6.62,-1.5176630020141602,-39.90760803222656,35.150814056396484
1614184006678,2021-02-24T16:28:00.784Z,6.661,-1.5801630020141602,-35.84510803222656,33.088314056396484
1614184006718,2021-02-24T16:28:00.811Z,6.701,-1.8926630020141602,-36.97010803222656,33.525814056396484
1614184006757,2021-02-24T16:28:00.813Z,6.74,-1.5801630020141602,-36.22010803222656,32.713314056396484
1614184006797,2021-02-24T16:28:00.826Z,6.78,-2.26766300201416,-36.22010803222656,31.900815963745117
1614184006836,2021-02-24T16:28:00.828Z,6.819,-1.5176630020141602,-35.47010803222656,35.150814056396484
1614184006876,2021-02-24T16:28:00.855Z,6.859,-1.5801630020141602,-39.53260803222656,32.275814056396484
1614184006915,2021-02-24T16:28:00.870Z,6.898,-2.26766300201416,-34.34510803222656,32.713314056396484
1614184006955,2021-02-24T16:28:00.872Z,6.938,-1.8926630020141602,-36.97010803222656,33.525814056396484
1614184006995,2021-02-24T16:28:00.874Z,6.978,-2.26766300201416,-38.03260803222656,32.713314056396484
1614184007034,2021-02-24T16:28:00.900Z,7.017,-0.8301630616188049,-36.97010803222656,34.338314056396484
1614184007074,2021-02-24T16:28:00.902Z,7.057,-1.5176630020141602,-35.84510803222656,33.525814056396484
1614184007113,2021-02-24T16:28:00.904Z,7.096,-1.8926630020141602,-36.97010803222656,32.713314056396484
1614184007153,2021-02-24T16:28:00.931Z,7.136,-1.2051630020141602,-36.22010803222656,32.275814056396484
1614184007192,2021-02-24T16:28:00.933Z,7.175,-1.8926630020141602,-50.65760803222656,33.900814056396484
1614184007232,2021-02-24T16:28:00.935Z,7.215,-1.8926630020141602,-35.84510803222656,33.088314056396484
1614184007271,2021-02-24T16:28:00.946Z,7.254,-1.8926630020141602,-36.22010803222656,35.525814056396484
1614184007311,2021-02-24T16:28:00.962Z,7.294,-3.01766300201416,-40.65760803222656,31.900815963745117
1614184007350,2021-02-24T16:28:00.964Z,7.333,-1.2051630020141602,-35.09510803222656,33.525814056396484
1614184007390,2021-02-24T16:28:00.975Z,7.373,-1.5801630020141602,-35.47010803222656,33.525814056396484
1614184007431,2021-02-24T16:28:00.977Z,7.414,-1.8926630020141602,-38.78260803222656,33.088314056396484
1614184007471,2021-02-24T16:28:00.979Z,7.454,-1.8926630020141602,-35.84510803222656,33.525814056396484
1614184007510,2021-02-24T16:28:00.990Z,7.493,-1.8926630020141602,-35.09510803222656,33.900814056396484
1614184007550,2021-02-24T16:28:00.994Z,7.533,-3.01766300201416,-37.34510803222656,31.900815963745117
1614184007589,2021-02-24T16:28:00.995Z,7.572,-1.5176630020141602,-36.22010803222656,34.713314056396484
1614184007629,2021-02-24T16:28:01.007Z,7.612,-1.2051630020141602,-36.59510803222656,33.525814056396484
1614184007668,2021-02-24T16:28:01.009Z,7.651,-1.8926630020141602,-36.97010803222656,32.275814056396484
1614184007708,2021-02-24T16:28:01.020Z,7.691,-1.8926630020141602,-36.59510803222656,33.900814056396484
1614184007747,2021-02-24T16:28:01.022Z,7.73,-1.2051630020141602,-52.53260803222656,34.713314056396484
1614184007787,2021-02-24T16:28:01.024Z,7.77,-1.5176630020141602,-36.22010803222656,33.088314056396484
1614184007827,2021-02-24T16:28:01.035Z,7.81,-2.64266300201416,-35.84510803222656,33.900814056396484
1614184007866,2021-02-24T16:28:01.037Z,7.849,-0.45516303181648254,-37.34510803222656,31.900815963745117
1614184007906,2021-02-24T16:28:01.039Z,7.889,-1.8926630020141602,-35.47010803222656,32.713314056396484
1614184007945,2021-02-24T16:28:01.051Z,7.928,-2.64266300201416,-36.59510803222656,32.713314056396484
1614184007985,2021-02-24T16:28:01.053Z,7.968,-1.8926630020141602,-37.34510803222656,31.900815963745117
1614184008024,2021-02-24T16:28:01.055Z,8.007,-1.5176630020141602,-35.09510803222656,33.088314056396484
1614184008064,2021-02-24T16:28:01.066Z,8.047,-1.8926630020141602,-35.09510803222656,33.900814056396484
1614184008103,2021-02-24T16:28:01.069Z,8.086,-2.26766300201416,-36.22010803222656,32.275814056396484
1614184008144,2021-02-24T16:28:01.080Z,8.127,-1.2051630020141602,-37.34510803222656,33.900814056396484
1614184008184,2021-02-24T16:28:01.082Z,8.167,-1.5176630020141602,-36.59510803222656,33.900814056396484
1614184008224,2021-02-24T16:28:01.084Z,8.207,-2.64266300201416,-36.97010803222656,31.900815963745117
1614184008263,2021-02-24T16:28:01.095Z,8.246,-3.39266300201416,-35.09510803222656,34.338314056396484
1614184008303,2021-02-24T16:28:01.097Z,8.286,-2.64266300201416,-52.53260803222656,33.900814056396484
1614184008342,2021-02-24T16:28:01.099Z,8.325,-2.26766300201416,-36.97010803222656,32.275814056396484
1614184008382,2021-02-24T16:28:01.110Z,8.365,-2.64266300201416,-36.59510803222656,33.525814056396484
1614184008421,2021-02-24T16:28:01.113Z,8.404,-1.5176630020141602,-36.22010803222656,33.088314056396484
1614184008461,2021-02-24T16:28:01.115Z,8.444,-1.5176630020141602,-36.97010803222656,33.088314056396484
1614184008500,2021-02-24T16:28:01.126Z,8.483,-1.5176630020141602,-36.97010803222656,31.900815963745117
1614184008540,2021-02-24T16:28:01.128Z,8.523,-1.5176630020141602,-36.97010803222656,32.275814056396484
1614184008579,2021-02-24T16:28:01.140Z,8.562,-1.5176630020141602,-37.34510803222656,33.900814056396484
1614184008619,2021-02-24T16:28:01.142Z,8.602,-1.5176630020141602,-36.59510803222656,34.338314056396484
1614184008659,2021-02-24T16:28:01.144Z,8.642,-2.64266300201416,-37.34510803222656,32.713314056396484
1614184008698,2021-02-24T16:28:01.155Z,8.681,-2.64266300201416,-35.47010803222656,34.338314056396484
1614184008738,2021-02-24T16:28:01.157Z,8.721,-1.8926630020141602,-36.97010803222656,33.900814056396484
1614184008777,2021-02-24T16:28:01.159Z,8.76,-1.5176630020141602,-36.59510803222656,32.713314056396484
1614184008817,2021-02-24T16:28:01.170Z,8.8,-2.26766300201416,-35.09510803222656,33.525814056396484
1614184008858,2021-02-24T16:28:01.172Z,8.841,-1.2051630020141602,-44.34510803222656,33.088314056396484
1614184008897,2021-02-24T16:28:01.175Z,8.88,-2.26766300201416,-35.84510803222656,32.713314056396484
1614184008937,2021-02-24T16:28:01.186Z,8.92,-1.5176630020141602,-34.72010803222656,31.900815963745117
1614184008976,2021-02-24T16:28:01.188Z,8.959,-2.26766300201416,-38.40760803222656,32.713314056396484
1614184009016,2021-02-24T16:28:01.215Z,8.999,-1.8926630020141602,-36.97010803222656,33.525814056396484
1614184009056,2021-02-24T16:28:01.217Z,9.039,-1.5176630020141602,-37.34510803222656,34.338314056396484
1614184009095,2021-02-24T16:28:01.230Z,9.078,-1.5176630020141602,-35.47010803222656,32.275814056396484
1614184009135,2021-02-24T16:28:01.261Z,9.118,-2.64266300201416,-36.59510803222656,35.525814056396484
1614184009174,2021-02-24T16:28:01.263Z,9.157,-1.8926630020141602,-37.72010803222656,35.150814056396484
1614184009214,2021-02-24T16:28:01.265Z,9.197,-1.5176630020141602,-35.47010803222656,33.900814056396484
1614184009253,2021-02-24T16:28:01.277Z,9.236,-1.8926630020141602,-36.22010803222656,32.713314056396484
1614184009293,2021-02-24T16:28:01.279Z,9.276,-2.26766300201416,-35.84510803222656,35.963314056396484
1614184009332,2021-02-24T16:28:01.290Z,9.315,-1.5176630020141602,-36.59510803222656,32.713314056396484
1614184009372,2021-02-24T16:28:01.305Z,9.355,-3.01766300201416,-36.97010803222656,34.713314056396484
1614184009411,2021-02-24T16:28:01.307Z,9.394,-2.26766300201416,-43.22010803222656,33.900814056396484
1614184009451,2021-02-24T16:28:01.309Z,9.434,-1.5176630020141602,-36.97010803222656,33.088314056396484
1614184009491,2021-02-24T16:28:01.320Z,9.474,-2.64266300201416,-36.59510803222656,34.713314056396484
1614184009532,2021-02-24T16:28:01.322Z,9.515,-2.26766300201416,-35.84510803222656,33.525814056396484
1614184009571,2021-02-24T16:28:01.325Z,9.554,-1.8926630020141602,-36.97010803222656,34.713314056396484
1614184009611,2021-02-24T16:28:01.336Z,9.594,-1.5176630020141602,-36.22010803222656,33.088314056396484
1614184009650,2021-02-24T16:28:01.338Z,9.633,-1.8926630020141602,-36.59510803222656,33.525814056396484
1614184009690,2021-02-24T16:28:01.340Z,9.673,-3.01766300201416,-35.84510803222656,33.525814056396484
1614184009729,2021-02-24T16:28:01.367Z,9.712,-1.8926630020141602,-38.40760803222656,34.713314056396484
1614184009769,2021-02-24T16:28:01.369Z,9.752,-1.8926630020141602,-37.34510803222656,33.088314056396484
1614184009808,2021-02-24T16:28:01.380Z,9.791,-1.8926630020141602,-36.97010803222656,34.713314056396484
1614184009848,2021-02-24T16:28:01.382Z,9.831,-1.2051630020141602,-39.53260803222656,33.525814056396484
1614184009888,2021-02-24T16:28:01.384Z,9.871,-1.8926630020141602,-36.22010803222656,32.275814056396484
1614184009927,2021-02-24T16:28:01.410Z,9.91,-2.26766300201416,-35.09510803222656,35.150814056396484
1614184009967,2021-02-24T16:28:01.425Z,9.95,-1.2051630020141602,-39.90760803222656,33.900814056396484
1614184010006,2021-02-24T16:28:01.427Z,9.989,-1.5801630020141602,-36.59510803222656,32.275814056396484
1614184010047,2021-02-24T16:28:01.431Z,10.03,-2.64266300201416,-35.09510803222656,35.150814056396484
1614184010087,2021-02-24T16:28:01.456Z,10.07,-2.64266300201416,-36.22010803222656,33.525814056396484
1614184010126,2021-02-24T16:28:01.458Z,10.109,-1.8926630020141602,-35.09510803222656,34.338314056396484
1614184010166,2021-02-24T16:28:01.460Z,10.149,-2.26766300201416,-35.47010803222656,34.713314056396484
1614184010205,2021-02-24T16:28:01.486Z,10.188,-2.64266300201416,-38.03260803222656,32.713314056396484
1614184010245,2021-02-24T16:28:01.488Z,10.228,-1.2051630020141602,-36.22010803222656,34.713314056396484
