epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184006861,2021-02-24T16:28:00.592Z,6.857,99264.443359375
1614184006939,2021-02-24T16:28:00.605Z,6.935,99264.443359375
1614184007017,2021-02-24T16:28:00.619Z,7.013,99264.443359375
1614184007094,2021-02-24T16:28:00.632Z,7.09,99264.443359375
1614184007172,2021-02-24T16:28:00.647Z,7.168,99264.443359375
1614184007250,2021-02-24T16:28:00.651Z,7.246,99264.443359375
1614184007327,2021-02-24T16:28:00.664Z,7.323,99264.443359375
1614184007405,2021-02-24T16:28:00.677Z,7.401,99264.443359375
1614184007482,2021-02-24T16:28:00.682Z,7.478,99264.443359375
1614184007560,2021-02-24T16:28:00.695Z,7.556,99265.287109375
1614184007638,2021-02-24T16:28:00.710Z,7.634,99265.287109375
1614184007715,2021-02-24T16:28:00.722Z,7.711,99265.287109375
1614184007793,2021-02-24T16:28:00.726Z,7.789,99265.287109375
1614184007871,2021-02-24T16:28:00.739Z,7.867,99265.287109375
1614184007948,2021-02-24T16:28:00.752Z,7.944,99265.287109375
1614184008026,2021-02-24T16:28:00.757Z,8.022,99265.287109375
1614184008104,2021-02-24T16:28:00.771Z,8.1,99265.287109375
1614184008181,2021-02-24T16:28:00.784Z,8.177,99265.287109375
1614184008259,2021-02-24T16:28:00.797Z,8.255,99265.287109375
1614184008336,2021-02-24T16:28:00.801Z,8.332,99265.287109375
1614184008414,2021-02-24T16:28:00.815Z,8.41,99265.287109375
1614184008492,2021-02-24T16:28:00.827Z,8.488,99265.287109375
1614184008569,2021-02-24T16:28:00.832Z,8.565,99265.287109375
1614184008647,2021-02-24T16:28:00.847Z,8.643,99265.287109375
1614184008725,2021-02-24T16:28:00.859Z,8.721,99265.287109375
1614184008802,2021-02-24T16:28:00.872Z,8.798,99265.287109375
1614184008880,2021-02-24T16:28:00.875Z,8.876,99265.287109375
1614184008958,2021-02-24T16:28:00.888Z,8.954,99264.615234375
1614184009035,2021-02-24T16:28:00.902Z,9.031,99264.615234375
1614184009113,2021-02-24T16:28:00.947Z,9.109,99265.443359375
1614184009190,2021-02-24T16:28:00.951Z,9.186,99265.443359375
1614184009268,2021-02-24T16:28:00.965Z,9.264,99265.443359375
1614184009346,2021-02-24T16:28:00.978Z,9.342,99265.443359375
1614184009423,2021-02-24T16:28:00.992Z,9.419,99264.787109375
1614184009501,2021-02-24T16:28:00.996Z,9.497,99264.787109375
1614184009580,2021-02-24T16:28:01.010Z,9.576,99265.443359375
1614184009658,2021-02-24T16:28:01.022Z,9.654,99264.787109375
1614184009735,2021-02-24T16:28:01.027Z,9.731,99264.787109375
1614184009813,2021-02-24T16:28:01.040Z,9.809,99264.787109375
1614184009891,2021-02-24T16:28:01.052Z,9.887,99264.787109375
1614184009968,2021-02-24T16:28:01.056Z,9.964,99264.115234375
1614184010046,2021-02-24T16:28:01.069Z,10.042,99264.115234375
1614184010124,2021-02-24T16:28:01.082Z,10.12,99264.115234375
1614184010201,2021-02-24T16:28:01.087Z,10.197,99264.115234375
1614184010279,2021-02-24T16:28:01.100Z,10.275,99264.115234375
1614184010357,2021-02-24T16:28:01.114Z,10.353,99264.787109375
1614184010434,2021-02-24T16:28:01.127Z,10.43,99264.990234375
1614184010512,2021-02-24T16:28:01.131Z,10.508,99264.990234375
1614184010589,2021-02-24T16:28:01.145Z,10.585,99264.990234375
1614184010667,2021-02-24T16:28:01.158Z,10.663,99265.646484375
1614184010745,2021-02-24T16:28:01.172Z,10.741,99265.646484375
1614184010822,2021-02-24T16:28:01.176Z,10.818,99265.646484375
1614184010900,2021-02-24T16:28:01.189Z,10.896,99265.646484375
1614184010978,2021-02-24T16:28:01.202Z,10.974,99265.646484375
1614184011055,2021-02-24T16:28:01.206Z,11.051,99265.646484375
1614184011133,2021-02-24T16:28:01.221Z,11.129,99264.990234375
1614184011211,2021-02-24T16:28:01.234Z,11.207,99265.646484375
1614184011288,2021-02-24T16:28:01.247Z,11.284,99265.646484375
1614184011366,2021-02-24T16:28:01.251Z,11.362,99265.646484375
1614184011443,2021-02-24T16:28:01.266Z,11.439,99265.646484375
1614184011521,2021-02-24T16:28:01.277Z,11.517,99265.646484375
1614184011599,2021-02-24T16:28:01.282Z,11.595,99265.646484375
1614184011676,2021-02-24T16:28:01.295Z,11.672,99266.490234375
1614184011754,2021-02-24T16:28:01.309Z,11.75,99266.490234375
1614184011832,2021-02-24T16:28:01.322Z,11.828,99266.490234375
1614184011909,2021-02-24T16:28:01.326Z,11.905,99266.490234375
1614184011987,2021-02-24T16:28:01.339Z,11.983,99266.490234375
1614184012065,2021-02-24T16:28:01.352Z,12.061,99266.490234375
1614184012142,2021-02-24T16:28:01.357Z,12.138,99266.490234375
1614184012221,2021-02-24T16:28:01.398Z,12.217,99266.490234375
1614184012297,2021-02-24T16:28:01.412Z,12.293,99266.490234375
1614184012375,2021-02-24T16:28:01.416Z,12.371,99266.490234375
1614184012453,2021-02-24T16:28:01.429Z,12.449,99266.490234375
1614184012530,2021-02-24T16:28:01.442Z,12.526,99265.818359375
1614184012608,2021-02-24T16:28:01.446Z,12.604,99265.818359375
1614184012687,2021-02-24T16:28:01.460Z,12.683,99265.818359375
1614184012765,2021-02-24T16:28:01.473Z,12.761,99265.818359375
1614184012842,2021-02-24T16:28:01.477Z,12.838,99266.654296875
1614184012920,2021-02-24T16:28:01.491Z,12.916,99266.654296875
1614184012998,2021-02-24T16:28:01.504Z,12.994,99266.654296875
1614184013075,2021-02-24T16:28:01.517Z,13.071,99266.654296875
1614184013153,2021-02-24T16:28:01.521Z,13.149,99266.654296875
1614184013231,2021-02-24T16:28:01.534Z,13.227,99266.654296875
1614184013308,2021-02-24T16:28:01.547Z,13.304,99266.654296875
1614184013386,2021-02-24T16:28:01.552Z,13.382,99265.990234375
1614184013463,2021-02-24T16:28:01.565Z,13.459,99266.654296875
1614184013541,2021-02-24T16:28:01.578Z,13.537,99266.654296875
1614184013619,2021-02-24T16:28:01.582Z,13.615,99265.990234375
1614184013696,2021-02-24T16:28:01.597Z,13.692,99265.990234375
1614184013774,2021-02-24T16:28:01.614Z,13.77,99265.318359375
1614184013852,2021-02-24T16:28:01.623Z,13.848,99265.990234375
1614184013929,2021-02-24T16:28:01.627Z,13.925,99265.990234375
1614184014007,2021-02-24T16:28:01.642Z,14.003,99265.318359375
1614184014085,2021-02-24T16:28:01.652Z,14.081,99266.154296875
1614184014162,2021-02-24T16:28:01.657Z,14.158,99266.154296875
1614184014240,2021-02-24T16:28:01.670Z,14.236,99266.154296875
1614184014317,2021-02-24T16:28:01.684Z,14.313,99265.490234375
1614184014395,2021-02-24T16:28:01.698Z,14.391,99265.490234375
1614184014473,2021-02-24T16:28:01.702Z,14.469,99265.490234375
1614184014550,2021-02-24T16:28:01.715Z,14.546,99265.490234375
1614184014628,2021-02-24T16:28:01.728Z,14.624,99265.490234375
1614184014706,2021-02-24T16:28:01.742Z,14.702,99265.490234375
1614184014783,2021-02-24T16:28:01.746Z,14.779,99265.490234375
1614184014861,2021-02-24T16:28:01.760Z,14.857,99265.490234375
1614184014939,2021-02-24T16:28:01.774Z,14.935,99265.490234375
1614184015016,2021-02-24T16:28:01.787Z,15.012,99265.490234375
1614184015094,2021-02-24T16:28:01.792Z,15.09,99266.318359375
1614184015171,2021-02-24T16:28:01.804Z,15.167,99265.490234375
1614184015249,2021-02-24T16:28:01.818Z,15.245,99266.318359375
1614184015327,2021-02-24T16:28:01.822Z,15.323,99265.654296875
1614184015404,2021-02-24T16:28:01.877Z,15.4,99264.818359375
1614184015482,2021-02-24T16:28:01.882Z,15.478,99264.818359375
1614184015560,2021-02-24T16:28:01.895Z,15.556,99266.318359375
1614184015637,2021-02-24T16:28:01.909Z,15.633,99266.318359375
1614184015715,2021-02-24T16:28:01.922Z,15.711,99266.318359375
1614184015793,2021-02-24T16:28:01.926Z,15.789,99266.318359375
1614184015872,2021-02-24T16:28:01.940Z,15.868,99266.318359375
1614184015948,2021-02-24T16:28:01.953Z,15.944,99266.318359375
1614184016027,2021-02-24T16:28:01.956Z,16.023,99266.318359375
1614184016103,2021-02-24T16:28:01.970Z,16.099,99266.318359375
1614184016181,2021-02-24T16:28:01.982Z,16.177,99265.654296875
1614184016260,2021-02-24T16:28:01.987Z,16.256,99265.654296875
1614184016337,2021-02-24T16:28:02.000Z,16.333,99265.654296875
1614184016415,2021-02-24T16:28:02.013Z,16.411,99265.654296875
1614184016493,2021-02-24T16:28:02.017Z,16.489,99265.654296875
1614184016570,2021-02-24T16:28:02.031Z,16.566,99265.654296875
1614184016648,2021-02-24T16:28:02.044Z,16.644,99264.990234375
1614184016726,2021-02-24T16:28:02.057Z,16.722,99264.990234375
1614184016803,2021-02-24T16:28:02.061Z,16.799,99264.990234375
1614184016881,2021-02-24T16:28:02.076Z,16.877,99264.990234375
1614184016959,2021-02-24T16:28:02.089Z,16.955,99264.990234375
1614184017036,2021-02-24T16:28:02.102Z,17.032,99264.990234375
1614184017114,2021-02-24T16:28:02.109Z,17.11,99264.990234375
1614184017191,2021-02-24T16:28:02.119Z,17.187,99264.990234375
1614184017269,2021-02-24T16:28:02.132Z,17.265,99264.990234375
1614184017347,2021-02-24T16:28:02.136Z,17.343,99264.990234375
1614184017424,2021-02-24T16:28:02.150Z,17.42,99264.990234375
1614184017502,2021-02-24T16:28:02.163Z,17.498,99265.818359375
1614184017580,2021-02-24T16:28:02.166Z,17.576,99265.818359375
1614184017657,2021-02-24T16:28:02.180Z,17.653,99265.818359375
1614184017735,2021-02-24T16:28:02.193Z,17.731,99265.818359375
1614184017813,2021-02-24T16:28:02.207Z,17.809,99265.818359375
1614184017890,2021-02-24T16:28:02.211Z,17.886,99265.818359375
1614184017968,2021-02-24T16:28:02.225Z,17.964,99265.818359375
1614184018045,2021-02-24T16:28:02.227Z,18.041,99265.818359375
1614184018123,2021-02-24T16:28:02.241Z,18.119,99265.818359375
1614184018201,2021-02-24T16:28:02.255Z,18.197,99266.490234375
1614184018278,2021-02-24T16:28:02.268Z,18.274,99265.818359375
1614184018356,2021-02-24T16:28:02.282Z,18.352,99265.818359375
1614184018434,2021-02-24T16:28:02.286Z,18.43,99265.818359375
1614184018511,2021-02-24T16:28:02.342Z,18.507,99265.818359375
1614184018589,2021-02-24T16:28:02.346Z,18.585,99265.818359375
1614184018667,2021-02-24T16:28:02.360Z,18.663,99265.818359375
1614184018744,2021-02-24T16:28:02.374Z,18.74,99265.818359375
1614184018822,2021-02-24T16:28:02.387Z,18.818,99266.490234375
1614184018899,2021-02-24T16:28:02.392Z,18.895,99265.818359375
1614184018977,2021-02-24T16:28:02.406Z,18.973,99266.654296875
1614184019056,2021-02-24T16:28:02.417Z,19.052,99266.654296875
1614184019134,2021-02-24T16:28:02.421Z,19.13,99266.654296875
1614184019211,2021-02-24T16:28:02.435Z,19.207,99266.654296875
1614184019289,2021-02-24T16:28:02.449Z,19.285,99266.654296875
1614184019367,2021-02-24T16:28:02.462Z,19.363,99266.654296875
1614184019444,2021-02-24T16:28:02.466Z,19.44,99266.654296875
1614184019522,2021-02-24T16:28:02.480Z,19.518,99266.654296875
1614184019600,2021-02-24T16:28:02.493Z,19.596,99266.654296875
1614184019677,2021-02-24T16:28:02.497Z,19.673,99266.654296875
1614184019755,2021-02-24T16:28:02.511Z,19.751,99266.654296875
1614184019833,2021-02-24T16:28:02.523Z,19.829,99266.654296875
1614184019910,2021-02-24T16:28:02.537Z,19.906,99266.654296875
1614184019988,2021-02-24T16:28:02.541Z,19.984,99266.654296875
1614184020065,2021-02-24T16:28:02.555Z,20.061,99267.318359375
1614184020143,2021-02-24T16:28:02.568Z,20.139,99267.318359375
1614184020221,2021-02-24T16:28:02.582Z,20.217,99268.154296875
1614184020298,2021-02-24T16:28:02.586Z,20.294,99267.318359375
1614184020376,2021-02-24T16:28:02.600Z,20.372,99268.154296875
1614184020454,2021-02-24T16:28:02.613Z,20.45,99268.154296875
1614184020531,2021-02-24T16:28:02.627Z,20.527,99268.154296875
1614184020609,2021-02-24T16:28:02.630Z,20.605,99268.154296875
1614184020687,2021-02-24T16:28:02.644Z,20.683,99268.154296875
1614184020764,2021-02-24T16:28:02.657Z,20.76,99268.154296875
1614184020842,2021-02-24T16:28:02.661Z,20.838,99268.154296875
1614184020919,2021-02-24T16:28:02.674Z,20.915,99268.154296875
1614184020997,2021-02-24T16:28:02.687Z,20.993,99268.154296875
1614184021075,2021-02-24T16:28:02.691Z,21.071,99268.154296875
1614184021152,2021-02-24T16:28:02.705Z,21.148,99268.154296875
1614184021230,2021-02-24T16:28:02.718Z,21.226,99268.154296875
1614184021308,2021-02-24T16:28:02.732Z,21.304,99268.154296875
1614184021385,2021-02-24T16:28:02.735Z,21.381,99268.154296875
1614184021463,2021-02-24T16:28:02.749Z,21.459,99268.154296875
1614184021541,2021-02-24T16:28:02.762Z,21.537,99268.154296875
1614184021620,2021-02-24T16:28:02.766Z,21.616,99267.490234375
1614184021696,2021-02-24T16:28:02.808Z,21.692,99267.490234375
1614184021774,2021-02-24T16:28:02.822Z,21.77,99268.154296875
1614184021851,2021-02-24T16:28:02.827Z,21.847,99268.154296875
1614184021929,2021-02-24T16:28:02.840Z,21.925,99268.154296875
1614184022006,2021-02-24T16:28:02.854Z,22.002,99268.154296875
1614184022084,2021-02-24T16:28:02.867Z,22.08,99268.154296875
1614184022162,2021-02-24T16:28:02.871Z,22.158,99268.154296875
1614184022239,2021-02-24T16:28:02.885Z,22.235,99268.990234375
1614184022317,2021-02-24T16:28:02.899Z,22.313,99268.990234375
1614184022395,2021-02-24T16:28:02.912Z,22.391,99268.990234375
1614184022472,2021-02-24T16:28:02.916Z,22.468,99268.990234375
1614184022550,2021-02-24T16:28:02.929Z,22.546,99268.990234375
1614184022628,2021-02-24T16:28:02.943Z,22.624,99268.990234375
1614184022705,2021-02-24T16:28:02.948Z,22.701,99268.990234375
1614184022784,2021-02-24T16:28:02.961Z,22.78,99269.662109375
1614184022860,2021-02-24T16:28:02.975Z,22.856,99269.662109375
1614184022938,2021-02-24T16:28:02.988Z,22.934,99269.662109375
1614184023016,2021-02-24T16:28:02.993Z,23.012,99268.990234375
1614184023093,2021-02-24T16:28:03.006Z,23.089,99269.662109375
1614184023172,2021-02-24T16:28:03.019Z,23.168,99269.662109375
1614184023250,2021-02-24T16:28:03.032Z,23.246,99269.662109375
1614184023328,2021-02-24T16:28:03.036Z,23.324,99269.662109375
1614184023405,2021-02-24T16:28:03.049Z,23.401,99269.662109375
1614184023483,2021-02-24T16:28:03.062Z,23.479,99269.662109375
1614184023561,2021-02-24T16:28:03.067Z,23.557,99268.990234375
1614184023638,2021-02-24T16:28:03.080Z,23.634,99269.662109375
1614184023716,2021-02-24T16:28:03.093Z,23.712,99268.990234375
1614184023794,2021-02-24T16:28:03.107Z,23.79,99268.990234375
1614184023871,2021-02-24T16:28:03.111Z,23.867,99268.990234375
1614184023949,2021-02-24T16:28:03.125Z,23.945,99268.990234375
1614184024026,2021-02-24T16:28:03.137Z,24.022,99268.990234375
1614184024104,2021-02-24T16:28:03.142Z,24.1,99268.990234375
1614184024182,2021-02-24T16:28:03.155Z,24.178,99268.990234375
1614184024259,2021-02-24T16:28:03.182Z,24.255,99269.818359375
1614184024337,2021-02-24T16:28:03.187Z,24.333,99269.818359375
1614184024415,2021-02-24T16:28:03.200Z,24.411,99270.490234375
1614184024492,2021-02-24T16:28:03.214Z,24.488,99270.490234375
1614184024570,2021-02-24T16:28:03.227Z,24.566,99269.818359375
1614184024648,2021-02-24T16:28:03.231Z,24.644,99269.818359375
1614184024725,2021-02-24T16:28:03.245Z,24.721,99269.818359375
1614184024803,2021-02-24T16:28:03.258Z,24.799,99269.818359375
1614184024880,2021-02-24T16:28:03.304Z,24.876,99269.818359375
1614184024958,2021-02-24T16:28:03.317Z,24.954,99269.818359375
1614184025036,2021-02-24T16:28:03.321Z,25.032,99269.162109375
1614184025113,2021-02-24T16:28:03.333Z,25.109,99269.162109375
1614184025191,2021-02-24T16:28:03.347Z,25.187,99269.818359375
1614184025270,2021-02-24T16:28:03.351Z,25.266,99269.818359375
1614184025346,2021-02-24T16:28:03.365Z,25.342,99269.818359375
1614184025424,2021-02-24T16:28:03.377Z,25.42,99269.818359375
1614184025502,2021-02-24T16:28:03.392Z,25.498,99269.162109375
1614184025579,2021-02-24T16:28:03.396Z,25.575,99269.162109375
1614184025657,2021-02-24T16:28:03.410Z,25.653,99269.162109375
1614184025734,2021-02-24T16:28:03.424Z,25.73,99269.162109375
1614184025812,2021-02-24T16:28:03.437Z,25.808,99269.162109375
1614184025890,2021-02-24T16:28:03.442Z,25.886,99268.490234375
1614184025967,2021-02-24T16:28:03.455Z,25.963,99268.490234375
1614184026046,2021-02-24T16:28:03.467Z,26.042,99268.490234375
1614184026124,2021-02-24T16:28:03.482Z,26.12,99268.490234375
1614184026202,2021-02-24T16:28:03.486Z,26.198,99268.490234375
1614184026279,2021-02-24T16:28:03.500Z,26.275,99268.490234375
1614184026357,2021-02-24T16:28:03.513Z,26.353,99268.490234375
1614184026435,2021-02-24T16:28:03.527Z,26.431,99269.357421875
1614184026512,2021-02-24T16:28:03.531Z,26.508,99270.021484375
1614184026590,2021-02-24T16:28:03.545Z,26.586,99270.021484375
1614184026668,2021-02-24T16:28:03.557Z,26.664,99269.357421875
1614184026745,2021-02-24T16:28:03.562Z,26.741,99270.021484375
1614184026823,2021-02-24T16:28:03.575Z,26.819,99269.357421875
1614184026900,2021-02-24T16:28:03.589Z,26.896,99269.357421875
1614184026978,2021-02-24T16:28:03.602Z,26.974,99269.357421875
1614184027056,2021-02-24T16:28:03.618Z,27.052,99269.357421875
1614184027133,2021-02-24T16:28:03.621Z,27.129,99270.021484375
1614184027211,2021-02-24T16:28:03.635Z,27.207,99270.021484375
1614184027289,2021-02-24T16:28:03.647Z,27.285,99270.021484375
1614184027366,2021-02-24T16:28:03.662Z,27.362,99269.357421875
1614184027444,2021-02-24T16:28:03.666Z,27.44,99269.357421875
1614184027522,2021-02-24T16:28:03.680Z,27.518,99270.193359375
1614184027599,2021-02-24T16:28:03.693Z,27.595,99270.857421875
1614184027677,2021-02-24T16:28:03.707Z,27.673,99270.857421875
1614184027754,2021-02-24T16:28:03.711Z,27.75,99270.857421875
1614184027832,2021-02-24T16:28:03.725Z,27.828,99270.193359375
1614184027910,2021-02-24T16:28:03.739Z,27.906,99270.857421875
1614184027987,2021-02-24T16:28:03.797Z,27.983,99270.857421875
1614184028065,2021-02-24T16:28:03.815Z,28.061,99270.193359375
1614184028143,2021-02-24T16:28:03.827Z,28.139,99270.193359375
1614184028220,2021-02-24T16:28:03.831Z,28.216,99270.193359375
1614184028298,2021-02-24T16:28:03.857Z,28.294,99270.193359375
1614184028376,2021-02-24T16:28:03.862Z,28.372,99270.193359375
1614184028453,2021-02-24T16:28:03.875Z,28.449,99270.193359375
1614184028531,2021-02-24T16:28:03.889Z,28.527,99269.521484375
1614184028608,2021-02-24T16:28:03.902Z,28.604,99269.521484375
1614184028686,2021-02-24T16:28:03.906Z,28.682,99269.521484375
1614184028764,2021-02-24T16:28:03.920Z,28.76,99269.521484375
1614184028841,2021-02-24T16:28:03.934Z,28.837,99269.521484375
1614184028919,2021-02-24T16:28:03.947Z,28.915,99269.521484375
1614184028997,2021-02-24T16:28:03.952Z,28.993,99269.521484375
1614184029074,2021-02-24T16:28:03.966Z,29.07,99269.521484375
1614184029152,2021-02-24T16:28:03.979Z,29.148,99268.857421875
1614184029230,2021-02-24T16:28:03.992Z,29.226,99268.857421875
1614184029307,2021-02-24T16:28:03.996Z,29.303,99268.857421875
1614184029385,2021-02-24T16:28:04.010Z,29.381,99269.693359375
1614184029462,2021-02-24T16:28:04.023Z,29.458,99269.693359375
1614184029540,2021-02-24T16:28:04.037Z,29.536,99269.693359375
1614184029618,2021-02-24T16:28:04.041Z,29.614,99269.693359375
1614184029695,2021-02-24T16:28:04.053Z,29.691,99269.693359375
1614184029773,2021-02-24T16:28:04.067Z,29.769,99269.693359375
1614184029851,2021-02-24T16:28:04.083Z,29.847,99269.693359375
1614184029928,2021-02-24T16:28:04.097Z,29.924,99269.021484375
1614184030006,2021-02-24T16:28:04.101Z,30.002,99269.693359375
1614184030084,2021-02-24T16:28:04.115Z,30.08,99269.693359375
1614184030161,2021-02-24T16:28:04.128Z,30.157,99269.693359375
1614184030239,2021-02-24T16:28:04.132Z,30.235,99269.693359375
1614184030316,2021-02-24T16:28:04.145Z,30.312,99269.693359375
1614184030394,2021-02-24T16:28:04.159Z,30.39,99269.021484375
1614184030472,2021-02-24T16:28:04.162Z,30.468,99269.021484375
1614184030549,2021-02-24T16:28:04.176Z,30.545,99269.021484375
1614184030627,2021-02-24T16:28:04.190Z,30.623,99269.693359375
1614184030706,2021-02-24T16:28:04.203Z,30.702,99269.693359375
1614184030784,2021-02-24T16:28:04.217Z,30.78,99269.693359375
1614184030861,2021-02-24T16:28:04.221Z,30.857,99269.693359375
1614184030939,2021-02-24T16:28:04.235Z,30.935,99269.693359375
1614184031017,2021-02-24T16:28:04.248Z,31.013,99269.693359375
1614184031094,2021-02-24T16:28:04.252Z,31.09,99269.693359375
1614184031172,2021-02-24T16:28:04.309Z,31.168,99269.693359375
1614184031250,2021-02-24T16:28:04.322Z,31.246,99269.693359375
1614184031327,2021-02-24T16:28:04.326Z,31.323,99269.021484375
1614184031405,2021-02-24T16:28:04.339Z,31.401,99269.857421875
1614184031482,2021-02-24T16:28:04.352Z,31.478,99269.857421875
1614184031560,2021-02-24T16:28:04.356Z,31.556,99269.857421875
1614184031638,2021-02-24T16:28:04.370Z,31.634,99269.857421875
1614184031715,2021-02-24T16:28:04.383Z,31.711,99269.857421875
1614184031793,2021-02-24T16:28:04.387Z,31.789,99269.857421875
1614184031871,2021-02-24T16:28:04.414Z,31.867,99269.857421875
