epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184031227,2021-02-24T16:28:05.434Z,31.21,99268.70572916667
1614184031305,2021-02-24T16:28:05.447Z,31.288,99269.36979166667
1614184031383,2021-02-24T16:28:05.460Z,31.366,99269.36979166667
1614184031460,2021-02-24T16:28:05.465Z,31.443,99268.70572916667
1614184031538,2021-02-24T16:28:05.478Z,31.521,99269.36979166667
1614184031616,2021-02-24T16:28:05.491Z,31.599,99268.70572916667
1614184031693,2021-02-24T16:28:05.505Z,31.676,99269.36979166667
1614184031771,2021-02-24T16:28:05.508Z,31.754,99270.15885416667
1614184031849,2021-02-24T16:28:05.523Z,31.832,99269.48697916667
1614184031926,2021-02-24T16:28:05.535Z,31.909,99269.48697916667
1614184032004,2021-02-24T16:28:05.540Z,31.987,99269.48697916667
1614184032081,2021-02-24T16:28:05.553Z,32.064,99269.48697916667
1614184032159,2021-02-24T16:28:05.566Z,32.142,99269.48697916667
1614184032237,2021-02-24T16:28:05.570Z,32.22,99269.48697916667
1614184032314,2021-02-24T16:28:05.583Z,32.297,99269.48697916667
1614184032392,2021-02-24T16:28:05.596Z,32.375,99269.48697916667
1614184032470,2021-02-24T16:28:05.610Z,32.453,99270.15885416667
1614184032547,2021-02-24T16:28:05.614Z,32.53,99269.48697916667
1614184032625,2021-02-24T16:28:05.658Z,32.608,99270.15885416667
1614184032703,2021-02-24T16:28:05.670Z,32.686,99269.48697916667
1614184032780,2021-02-24T16:28:05.674Z,32.763,99270.15885416667
1614184032858,2021-02-24T16:28:05.688Z,32.841,99270.15885416667
1614184032935,2021-02-24T16:28:05.701Z,32.918,99270.15885416667
1614184033013,2021-02-24T16:28:05.705Z,32.996,99270.15885416667
1614184033091,2021-02-24T16:28:05.719Z,33.074,99270.15885416667
1614184033168,2021-02-24T16:28:05.745Z,33.151,99270.15885416667
1614184033246,2021-02-24T16:28:05.750Z,33.229,99270.15885416667
1614184033324,2021-02-24T16:28:05.778Z,33.307,99270.15885416667
1614184033401,2021-02-24T16:28:05.807Z,33.384,99270.15885416667
1614184033479,2021-02-24T16:28:05.820Z,33.462,99270.15885416667
1614184033557,2021-02-24T16:28:05.825Z,33.54,99270.15885416667
1614184033634,2021-02-24T16:28:05.865Z,33.617,99270.15885416667
1614184033712,2021-02-24T16:28:05.870Z,33.695,99270.15885416667
1614184033789,2021-02-24T16:28:05.898Z,33.772,99270.15885416667
1614184033867,2021-02-24T16:28:05.927Z,33.85,99270.15885416667
1614184033945,2021-02-24T16:28:05.940Z,33.928,99270.15885416667
1614184034022,2021-02-24T16:28:05.985Z,34.005,99270.15885416667
1614184034100,2021-02-24T16:28:05.989Z,34.083,99270.15885416667
1614184034178,2021-02-24T16:28:06.003Z,34.161,99270.15885416667
1614184034255,2021-02-24T16:28:06.017Z,34.238,99270.15885416667
1614184034333,2021-02-24T16:28:06.030Z,34.316,99270.15885416667
1614184034411,2021-02-24T16:28:06.035Z,34.394,99270.15885416667
1614184034488,2021-02-24T16:28:06.047Z,34.471,99270.15885416667
1614184034566,2021-02-24T16:28:06.060Z,34.549,99270.15885416667
1614184034643,2021-02-24T16:28:06.065Z,34.626,99270.15885416667
1614184034721,2021-02-24T16:28:06.078Z,34.704,99270.15885416667
1614184034799,2021-02-24T16:28:06.091Z,34.782,99270.15885416667
1614184034876,2021-02-24T16:28:06.105Z,34.859,99269.48697916667
1614184034954,2021-02-24T16:28:06.109Z,34.937,99269.48697916667
1614184035032,2021-02-24T16:28:06.123Z,35.015,99269.48697916667
1614184035109,2021-02-24T16:28:06.136Z,35.092,99269.48697916667
1614184035187,2021-02-24T16:28:06.140Z,35.17,99269.48697916667
1614184035265,2021-02-24T16:28:06.153Z,35.248,99269.48697916667
1614184035344,2021-02-24T16:28:06.167Z,35.327,99269.48697916667
1614184035421,2021-02-24T16:28:06.171Z,35.404,99269.48697916667
1614184035499,2021-02-24T16:28:06.214Z,35.482,99269.48697916667
1614184035577,2021-02-24T16:28:06.227Z,35.56,99269.48697916667
1614184035654,2021-02-24T16:28:06.241Z,35.637,99269.48697916667
1614184035732,2021-02-24T16:28:06.245Z,35.715,99270.15885416667
1614184035809,2021-02-24T16:28:06.258Z,35.792,99269.48697916667
1614184035887,2021-02-24T16:28:06.271Z,35.87,99269.48697916667
1614184035965,2021-02-24T16:28:06.285Z,35.948,99269.48697916667
1614184036042,2021-02-24T16:28:06.301Z,36.025,99269.48697916667
1614184036120,2021-02-24T16:28:06.316Z,36.103,99269.48697916667
1614184036198,2021-02-24T16:28:06.320Z,36.181,99269.48697916667
1614184036275,2021-02-24T16:28:06.363Z,36.258,99269.48697916667
1614184036353,2021-02-24T16:28:06.375Z,36.336,99269.48697916667
1614184036431,2021-02-24T16:28:06.380Z,36.414,99268.83072916667
1614184036508,2021-02-24T16:28:06.406Z,36.491,99268.83072916667
1614184036586,2021-02-24T16:28:06.424Z,36.569,99268.83072916667
1614184036663,2021-02-24T16:28:06.482Z,36.646,99269.48697916667
1614184036741,2021-02-24T16:28:06.496Z,36.724,99268.83072916667
1614184036819,2021-02-24T16:28:06.513Z,36.802,99268.83072916667
1614184036896,2021-02-24T16:28:06.526Z,36.879,99268.83072916667
1614184036974,2021-02-24T16:28:06.530Z,36.957,99268.83072916667
1614184037052,2021-02-24T16:28:06.544Z,37.035,99268.83072916667
1614184037129,2021-02-24T16:28:06.585Z,37.112,99268.83072916667
1614184037207,2021-02-24T16:28:06.589Z,37.19,99268.83072916667
1614184037285,2021-02-24T16:28:06.603Z,37.268,99268.83072916667
1614184037362,2021-02-24T16:28:06.616Z,37.345,99268.83072916667
1614184037440,2021-02-24T16:28:06.621Z,37.423,99268.83072916667
1614184037517,2021-02-24T16:28:06.634Z,37.5,99268.83072916667
1614184037595,2021-02-24T16:28:06.648Z,37.578,99268.83072916667
1614184037673,2021-02-24T16:28:06.661Z,37.656,99268.83072916667
1614184037750,2021-02-24T16:28:06.665Z,37.733,99268.83072916667
1614184037828,2021-02-24T16:28:06.678Z,37.811,99268.16666666667
1614184037906,2021-02-24T16:28:06.692Z,37.889,99268.16666666667
1614184037983,2021-02-24T16:28:06.695Z,37.966,99268.16666666667
1614184038061,2021-02-24T16:28:06.709Z,38.044,99268.16666666667
1614184038139,2021-02-24T16:28:06.721Z,38.122,99268.16666666667
1614184038216,2021-02-24T16:28:06.765Z,38.199,99268.16666666667
1614184038294,2021-02-24T16:28:06.769Z,38.277,99268.16666666667
1614184038371,2021-02-24T16:28:06.783Z,38.354,99268.16666666667
1614184038449,2021-02-24T16:28:06.797Z,38.432,99268.16666666667
1614184038527,2021-02-24T16:28:06.800Z,38.51,99267.50260416667
1614184038604,2021-02-24T16:28:06.813Z,38.587,99268.16666666667
1614184038682,2021-02-24T16:28:06.827Z,38.665,99268.16666666667
1614184038760,2021-02-24T16:28:06.840Z,38.743,99268.16666666667
1614184038837,2021-02-24T16:28:06.845Z,38.82,99268.16666666667
1614184038915,2021-02-24T16:28:06.858Z,38.898,99268.28385416667
1614184038993,2021-02-24T16:28:06.872Z,38.976,99268.28385416667
1614184039070,2021-02-24T16:28:06.885Z,39.053,99268.94791666667
1614184039148,2021-02-24T16:28:06.890Z,39.131,99268.28385416667
1614184039225,2021-02-24T16:28:06.918Z,39.208,99268.94791666667
1614184039303,2021-02-24T16:28:06.931Z,39.286,99268.94791666667
1614184039381,2021-02-24T16:28:06.935Z,39.364,99268.94791666667
1614184039458,2021-02-24T16:28:06.964Z,39.441,99268.94791666667
1614184039536,2021-02-24T16:28:06.977Z,39.519,99268.94791666667
1614184039614,2021-02-24T16:28:07.006Z,39.597,99268.94791666667
1614184039691,2021-02-24T16:28:07.010Z,39.674,99268.94791666667
1614184039769,2021-02-24T16:28:07.038Z,39.752,99268.94791666667
1614184039847,2021-02-24T16:28:07.051Z,39.83,99268.94791666667
1614184039924,2021-02-24T16:28:07.055Z,39.907,99268.94791666667
1614184040002,2021-02-24T16:28:07.068Z,39.985,99268.94791666667
1614184040079,2021-02-24T16:28:07.082Z,40.062,99268.94791666667
1614184040157,2021-02-24T16:28:07.095Z,40.14,99268.94791666667
1614184040235,2021-02-24T16:28:07.100Z,40.218,99268.94791666667
1614184040312,2021-02-24T16:28:07.144Z,40.295,99268.94791666667
1614184040390,2021-02-24T16:28:07.157Z,40.373,99268.94791666667
1614184040468,2021-02-24T16:28:07.171Z,40.451,99268.28385416667
1614184040545,2021-02-24T16:28:07.175Z,40.528,99268.94791666667
1614184040623,2021-02-24T16:28:07.188Z,40.606,99268.28385416667
1614184040701,2021-02-24T16:28:07.201Z,40.684,99268.28385416667
1614184040780,2021-02-24T16:28:07.215Z,40.763,99268.28385416667
1614184040857,2021-02-24T16:28:07.219Z,40.84,99268.28385416667
1614184040935,2021-02-24T16:28:07.233Z,40.918,99268.28385416667
1614184041013,2021-02-24T16:28:07.246Z,40.996,99268.28385416667
1614184041090,2021-02-24T16:28:07.251Z,41.073,99268.28385416667
1614184041168,2021-02-24T16:28:07.263Z,41.151,99268.28385416667
1614184041245,2021-02-24T16:28:07.277Z,41.228,99268.28385416667
1614184041323,2021-02-24T16:28:07.280Z,41.306,99268.28385416667
1614184041401,2021-02-24T16:28:07.325Z,41.384,99268.28385416667
1614184041478,2021-02-24T16:28:07.338Z,41.461,99268.28385416667
1614184041556,2021-02-24T16:28:07.351Z,41.539,99268.28385416667
1614184041634,2021-02-24T16:28:07.355Z,41.617,99268.28385416667
1614184041711,2021-02-24T16:28:07.369Z,41.694,99268.28385416667
1614184041789,2021-02-24T16:28:07.381Z,41.772,99268.28385416667
1614184041867,2021-02-24T16:28:07.385Z,41.85,99268.28385416667
1614184041944,2021-02-24T16:28:07.399Z,41.927,99267.61979166667
1614184042022,2021-02-24T16:28:07.413Z,42.005,99268.28385416667
1614184042099,2021-02-24T16:28:07.426Z,42.082,99268.28385416667
1614184042177,2021-02-24T16:28:07.430Z,42.16,99268.28385416667
1614184042255,2021-02-24T16:28:07.443Z,42.238,99268.28385416667
1614184042332,2021-02-24T16:28:07.472Z,42.315,99268.28385416667
1614184042410,2021-02-24T16:28:07.486Z,42.393,99268.28385416667
1614184042488,2021-02-24T16:28:07.490Z,42.471,99268.28385416667
1614184042565,2021-02-24T16:28:07.519Z,42.548,99268.28385416667
1614184042643,2021-02-24T16:28:07.533Z,42.626,99268.28385416667
1614184042721,2021-02-24T16:28:07.561Z,42.704,99268.28385416667
1614184042798,2021-02-24T16:28:07.566Z,42.781,99268.28385416667
1614184042876,2021-02-24T16:28:07.593Z,42.859,99267.61979166667
1614184042953,2021-02-24T16:28:07.610Z,42.936,99267.61979166667
1614184043031,2021-02-24T16:28:07.621Z,43.014,99267.61979166667
1614184043109,2021-02-24T16:28:07.625Z,43.092,99267.61979166667
1614184043186,2021-02-24T16:28:07.638Z,43.169,99267.61979166667
1614184043264,2021-02-24T16:28:07.651Z,43.247,99267.61979166667
1614184043342,2021-02-24T16:28:07.665Z,43.325,99267.61979166667
1614184043419,2021-02-24T16:28:07.699Z,43.402,99267.61979166667
1614184043497,2021-02-24T16:28:07.713Z,43.48,99267.61979166667
1614184043575,2021-02-24T16:28:07.726Z,43.558,99267.61979166667
1614184043652,2021-02-24T16:28:07.729Z,43.635,99267.61979166667
1614184043730,2021-02-24T16:28:07.743Z,43.713,99267.61979166667
1614184043807,2021-02-24T16:28:07.755Z,43.79,99267.61979166667
1614184043885,2021-02-24T16:28:07.760Z,43.868,99267.61979166667
1614184043963,2021-02-24T16:28:07.773Z,43.946,99267.61979166667
1614184044040,2021-02-24T16:28:07.786Z,44.023,99268.43229166667
1614184044118,2021-02-24T16:28:07.800Z,44.101,99268.43229166667
1614184044196,2021-02-24T16:28:07.804Z,44.179,99268.43229166667
1614184044273,2021-02-24T16:28:07.818Z,44.256,99268.43229166667
1614184044352,2021-02-24T16:28:07.831Z,44.335,99268.43229166667
1614184044430,2021-02-24T16:28:07.835Z,44.413,99268.43229166667
1614184044508,2021-02-24T16:28:07.878Z,44.491,99268.43229166667
1614184044585,2021-02-24T16:28:07.892Z,44.568,99268.43229166667
1614184044663,2021-02-24T16:28:07.905Z,44.646,99268.43229166667
1614184044741,2021-02-24T16:28:07.910Z,44.724,99267.76822916667
1614184044818,2021-02-24T16:28:07.923Z,44.801,99267.76822916667
1614184044896,2021-02-24T16:28:07.936Z,44.879,99268.43229166667
1614184044974,2021-02-24T16:28:07.940Z,44.957,99267.76822916667
1614184045051,2021-02-24T16:28:07.954Z,45.034,99268.43229166667
1614184045129,2021-02-24T16:28:07.968Z,45.112,99268.43229166667
1614184045206,2021-02-24T16:28:07.998Z,45.189,99267.76822916667
1614184045284,2021-02-24T16:28:08.026Z,45.267,99268.43229166667
1614184045362,2021-02-24T16:28:08.040Z,45.345,99268.43229166667
1614184045439,2021-02-24T16:28:08.043Z,45.422,99267.76822916667
1614184045517,2021-02-24T16:28:08.073Z,45.5,99267.76822916667
1614184045595,2021-02-24T16:28:08.086Z,45.578,99267.76822916667
1614184045672,2021-02-24T16:28:08.090Z,45.655,99267.76822916667
1614184045750,2021-02-24T16:28:08.118Z,45.733,99267.76822916667
1614184045828,2021-02-24T16:28:08.146Z,45.811,99267.76822916667
1614184045905,2021-02-24T16:28:08.150Z,45.888,99267.76822916667
1614184045983,2021-02-24T16:28:08.165Z,45.966,99267.76822916667
1614184046060,2021-02-24T16:28:08.178Z,46.043,99267.76822916667
1614184046138,2021-02-24T16:28:08.191Z,46.121,99267.76822916667
1614184046216,2021-02-24T16:28:08.195Z,46.199,99267.76822916667
1614184046293,2021-02-24T16:28:08.209Z,46.276,99267.11197916667
1614184046371,2021-02-24T16:28:08.222Z,46.354,99267.11197916667
1614184046449,2021-02-24T16:28:08.236Z,46.432,99267.11197916667
1614184046526,2021-02-24T16:28:08.269Z,46.509,99267.76822916667
1614184046604,2021-02-24T16:28:08.282Z,46.587,99267.76822916667
1614184046682,2021-02-24T16:28:08.296Z,46.665,99267.76822916667
1614184046759,2021-02-24T16:28:08.299Z,46.742,99268.54947916667
1614184046837,2021-02-24T16:28:08.313Z,46.82,99268.54947916667
1614184046914,2021-02-24T16:28:08.326Z,46.897,99267.76822916667
1614184046992,2021-02-24T16:28:08.340Z,46.975,99268.54947916667
1614184047070,2021-02-24T16:28:08.344Z,47.053,99268.54947916667
1614184047147,2021-02-24T16:28:08.358Z,47.13,99268.54947916667
1614184047225,2021-02-24T16:28:08.370Z,47.208,99268.54947916667
1614184047303,2021-02-24T16:28:08.375Z,47.286,99268.54947916667
1614184047380,2021-02-24T16:28:08.388Z,47.363,99267.89322916667
1614184047458,2021-02-24T16:28:08.431Z,47.441,99267.89322916667
1614184047536,2021-02-24T16:28:08.437Z,47.519,99267.89322916667
1614184047613,2021-02-24T16:28:08.449Z,47.596,99268.54947916667
1614184047691,2021-02-24T16:28:08.461Z,47.674,99268.54947916667
1614184047768,2021-02-24T16:28:08.475Z,47.751,99268.54947916667
1614184047846,2021-02-24T16:28:08.479Z,47.829,99268.54947916667
1614184047924,2021-02-24T16:28:08.493Z,47.907,99268.54947916667
1614184048001,2021-02-24T16:28:08.506Z,47.984,99268.54947916667
1614184048079,2021-02-24T16:28:08.520Z,48.062,99268.54947916667
1614184048157,2021-02-24T16:28:08.524Z,48.14,99268.54947916667
1614184048234,2021-02-24T16:28:08.553Z,48.217,99268.54947916667
1614184048312,2021-02-24T16:28:08.581Z,48.295,99268.54947916667
1614184048390,2021-02-24T16:28:08.585Z,48.373,99268.54947916667
1614184048467,2021-02-24T16:28:08.598Z,48.45,99268.54947916667
1614184048546,2021-02-24T16:28:08.628Z,48.529,99268.54947916667
1614184048622,2021-02-24T16:28:08.641Z,48.605,99268.54947916667
1614184048700,2021-02-24T16:28:08.645Z,48.683,99267.89322916667
1614184048778,2021-02-24T16:28:08.673Z,48.761,99268.54947916667
1614184048855,2021-02-24T16:28:08.703Z,48.838,99267.89322916667
1614184048933,2021-02-24T16:28:08.716Z,48.916,99267.89322916667
1614184049011,2021-02-24T16:28:08.720Z,48.994,99267.89322916667
1614184049088,2021-02-24T16:28:08.733Z,49.071,99267.89322916667
1614184049166,2021-02-24T16:28:08.746Z,49.149,99267.89322916667
1614184049245,2021-02-24T16:28:08.750Z,49.228,99268.54947916667
1614184049321,2021-02-24T16:28:08.764Z,49.304,99268.54947916667
1614184049399,2021-02-24T16:28:08.777Z,49.382,99267.89322916667
1614184049476,2021-02-24T16:28:08.791Z,49.459,99268.54947916667
1614184049554,2021-02-24T16:28:08.795Z,49.537,99268.54947916667
1614184049632,2021-02-24T16:28:08.838Z,49.615,99268.54947916667
1614184049709,2021-02-24T16:28:08.851Z,49.692,99268.54947916667
1614184049787,2021-02-24T16:28:08.855Z,49.77,99268.54947916667
1614184049865,2021-02-24T16:28:08.869Z,49.848,99268.54947916667
1614184049942,2021-02-24T16:28:08.882Z,49.925,99268.54947916667
1614184050020,2021-02-24T16:28:08.896Z,50.003,99268.54947916667
1614184050098,2021-02-24T16:28:08.900Z,50.081,99268.54947916667
1614184050175,2021-02-24T16:28:08.913Z,50.158,99268.54947916667
1614184050253,2021-02-24T16:28:08.926Z,50.236,99268.54947916667
1614184050332,2021-02-24T16:28:08.940Z,50.315,99268.54947916667
1614184050408,2021-02-24T16:28:08.944Z,50.391,99268.54947916667
1614184050486,2021-02-24T16:28:08.988Z,50.469,99268.54947916667
1614184050563,2021-02-24T16:28:09.001Z,50.546,99268.54947916667
1614184050641,2021-02-24T16:28:09.005Z,50.624,99269.21354166667
1614184050719,2021-02-24T16:28:09.018Z,50.702,99269.21354166667
1614184050796,2021-02-24T16:28:09.031Z,50.779,99269.21354166667
1614184050875,2021-02-24T16:28:09.035Z,50.858,99268.54947916667
1614184050953,2021-02-24T16:28:09.064Z,50.936,99269.33072916667
1614184051031,2021-02-24T16:28:09.077Z,51.014,99269.33072916667
1614184051108,2021-02-24T16:28:09.106Z,51.091,99269.99479166667
1614184051186,2021-02-24T16:28:09.110Z,51.169,99269.99479166667
1614184051264,2021-02-24T16:28:09.138Z,51.247,99269.33072916667
1614184051341,2021-02-24T16:28:09.151Z,51.324,99269.33072916667
1614184051419,2021-02-24T16:28:09.180Z,51.402,99269.33072916667
1614184051496,2021-02-24T16:28:09.184Z,51.479,99269.33072916667
1614184051574,2021-02-24T16:28:09.198Z,51.557,99269.33072916667
1614184051652,2021-02-24T16:28:09.226Z,51.635,99269.33072916667
1614184051729,2021-02-24T16:28:09.230Z,51.712,99269.33072916667
1614184051807,2021-02-24T16:28:09.259Z,51.79,99269.33072916667
1614184051885,2021-02-24T16:28:09.273Z,51.868,99269.33072916667
1614184051962,2021-02-24T16:28:09.286Z,51.945,99269.33072916667
1614184052040,2021-02-24T16:28:09.290Z,52.023,99269.33072916667
1614184052118,2021-02-24T16:28:09.303Z,52.101,99269.33072916667
1614184052195,2021-02-24T16:28:09.318Z,52.178,99269.33072916667
1614184052273,2021-02-24T16:28:09.331Z,52.256,99269.33072916667
1614184052350,2021-02-24T16:28:09.336Z,52.333,99269.33072916667
1614184052428,2021-02-24T16:28:09.349Z,52.411,99269.33072916667
1614184052506,2021-02-24T16:28:09.362Z,52.489,99269.33072916667
1614184052583,2021-02-24T16:28:09.375Z,52.566,99269.33072916667
1614184052661,2021-02-24T16:28:09.379Z,52.644,99269.33072916667
1614184052739,2021-02-24T16:28:09.425Z,52.722,99269.33072916667
1614184052816,2021-02-24T16:28:09.436Z,52.799,99269.33072916667
1614184052894,2021-02-24T16:28:09.440Z,52.877,99269.33072916667
1614184052972,2021-02-24T16:28:09.454Z,52.955,99269.33072916667
1614184053049,2021-02-24T16:28:09.467Z,53.032,99268.67447916667
1614184053127,2021-02-24T16:28:09.480Z,53.11,99269.33072916667
1614184053204,2021-02-24T16:28:09.485Z,53.187,99268.67447916667
1614184053282,2021-02-24T16:28:09.498Z,53.265,99268.67447916667
1614184053360,2021-02-24T16:28:09.541Z,53.343,99268.67447916667
1614184053437,2021-02-24T16:28:09.546Z,53.42,99268.67447916667
1614184053515,2021-02-24T16:28:09.558Z,53.498,99268.67447916667
1614184053593,2021-02-24T16:28:09.572Z,53.576,99268.67447916667
1614184053670,2021-02-24T16:28:09.586Z,53.653,99268.67447916667
1614184053748,2021-02-24T16:28:09.591Z,53.731,99268.67447916667
1614184053826,2021-02-24T16:28:09.603Z,53.809,99268.01041666667
1614184053903,2021-02-24T16:28:09.616Z,53.886,99268.01041666667
1614184053981,2021-02-24T16:28:09.631Z,53.964,99268.01041666667
1614184054058,2021-02-24T16:28:09.635Z,54.041,99268.01041666667
1614184054136,2021-02-24T16:28:09.650Z,54.119,99267.34635416667
1614184054214,2021-02-24T16:28:09.663Z,54.197,99267.34635416667
1614184054291,2021-02-24T16:28:09.691Z,54.274,99267.34635416667
1614184054369,2021-02-24T16:28:09.695Z,54.352,99266.68229166667
1614184054447,2021-02-24T16:28:09.708Z,54.43,99267.46354166667
1614184054524,2021-02-24T16:28:09.736Z,54.507,99267.46354166667
1614184054602,2021-02-24T16:28:09.750Z,54.585,99266.79947916667
1614184054680,2021-02-24T16:28:09.755Z,54.663,99266.79947916667
1614184054757,2021-02-24T16:28:09.783Z,54.74,99266.79947916667
1614184054836,2021-02-24T16:28:09.812Z,54.819,99266.79947916667
1614184054914,2021-02-24T16:28:09.816Z,54.897,99266.14322916667
1614184054992,2021-02-24T16:28:09.841Z,54.975,99266.79947916667
1614184055069,2021-02-24T16:28:09.855Z,55.052,99266.14322916667
1614184055147,2021-02-24T16:28:09.859Z,55.13,99266.14322916667
1614184055224,2021-02-24T16:28:09.873Z,55.207,99266.14322916667
1614184055302,2021-02-24T16:28:09.885Z,55.285,99266.14322916667
1614184055380,2021-02-24T16:28:09.890Z,55.363,99266.14322916667
1614184055457,2021-02-24T16:28:09.903Z,55.44,99266.14322916667
1614184055535,2021-02-24T16:28:09.916Z,55.518,99266.14322916667
1614184055613,2021-02-24T16:28:09.921Z,55.596,99266.14322916667
1614184055690,2021-02-24T16:28:09.935Z,55.673,99266.14322916667
1614184055768,2021-02-24T16:28:09.948Z,55.751,99266.14322916667
1614184055846,2021-02-24T16:28:09.977Z,55.829,99265.47135416667
1614184055923,2021-02-24T16:28:09.992Z,55.906,99265.47135416667
1614184056001,2021-02-24T16:28:09.996Z,55.984,99265.47135416667
1614184056078,2021-02-24T16:28:10.009Z,56.061,99265.47135416667
1614184056156,2021-02-24T16:28:10.022Z,56.139,99265.47135416667
1614184056234,2021-02-24T16:28:10.025Z,56.217,99265.47135416667
1614184056311,2021-02-24T16:28:10.038Z,56.294,99265.47135416667
1614184056389,2021-02-24T16:28:10.053Z,56.372,99265.47135416667
1614184056467,2021-02-24T16:28:10.096Z,56.45,99265.47135416667
1614184056544,2021-02-24T16:28:10.100Z,56.527,99265.47135416667
1614184056622,2021-02-24T16:28:10.113Z,56.605,99264.81510416667
1614184056700,2021-02-24T16:28:10.127Z,56.683,99264.81510416667
1614184056777,2021-02-24T16:28:10.140Z,56.76,99264.81510416667
1614184056855,2021-02-24T16:28:10.145Z,56.838,99264.15104166667
1614184056932,2021-02-24T16:28:10.158Z,56.915,99264.93229166667
1614184057010,2021-02-24T16:28:10.171Z,56.993,99265.59635416667
1614184057088,2021-02-24T16:28:10.185Z,57.071,99264.93229166667
1614184057165,2021-02-24T16:28:10.190Z,57.148,99264.93229166667
1614184057243,2021-02-24T16:28:10.217Z,57.226,99264.93229166667
1614184057321,2021-02-24T16:28:10.246Z,57.304,99264.93229166667
1614184057398,2021-02-24T16:28:10.250Z,57.381,99264.93229166667
1614184057476,2021-02-24T16:28:10.263Z,57.459,99264.93229166667
1614184057555,2021-02-24T16:28:10.291Z,57.538,99264.26822916667
1614184057633,2021-02-24T16:28:10.306Z,57.616,99264.26822916667
1614184057710,2021-02-24T16:28:10.310Z,57.693,99264.26822916667
1614184057788,2021-02-24T16:28:10.339Z,57.771,99264.26822916667
1614184057866,2021-02-24T16:28:10.368Z,57.849,99264.26822916667
1614184057943,2021-02-24T16:28:10.383Z,57.926,99264.26822916667
1614184058021,2021-02-24T16:28:10.396Z,58.004,99264.26822916667
1614184058099,2021-02-24T16:28:10.399Z,58.082,99264.26822916667
1614184058176,2021-02-24T16:28:10.412Z,58.159,99264.26822916667
1614184058254,2021-02-24T16:28:10.426Z,58.237,99264.26822916667
1614184058331,2021-02-24T16:28:10.430Z,58.314,99264.26822916667
1614184058409,2021-02-24T16:28:10.443Z,58.392,99264.26822916667
1614184058487,2021-02-24T16:28:10.457Z,58.47,99263.61197916667
1614184058564,2021-02-24T16:28:10.471Z,58.547,99263.61197916667
1614184058642,2021-02-24T16:28:10.475Z,58.625,99263.61197916667
1614184058720,2021-02-24T16:28:10.488Z,58.703,99263.61197916667
1614184058797,2021-02-24T16:28:10.501Z,58.78,99264.26822916667
1614184058875,2021-02-24T16:28:10.515Z,58.858,99264.26822916667
1614184058953,2021-02-24T16:28:10.547Z,58.936,99264.26822916667
1614184059030,2021-02-24T16:28:10.563Z,59.013,99264.26822916667
1614184059108,2021-02-24T16:28:10.577Z,59.091,99264.26822916667
1614184059185,2021-02-24T16:28:10.581Z,59.168,99264.26822916667
1614184059263,2021-02-24T16:28:10.594Z,59.246,99264.26822916667
1614184059341,2021-02-24T16:28:10.607Z,59.324,99264.26822916667
1614184059418,2021-02-24T16:28:10.651Z,59.401,99264.26822916667
1614184059496,2021-02-24T16:28:10.655Z,59.479,99264.26822916667
1614184059574,2021-02-24T16:28:10.668Z,59.557,99264.26822916667
1614184059651,2021-02-24T16:28:10.681Z,59.634,99264.26822916667
1614184059729,2021-02-24T16:28:10.695Z,59.712,99265.08072916667
1614184059807,2021-02-24T16:28:10.699Z,59.79,99265.08072916667
1614184059884,2021-02-24T16:28:10.711Z,59.867,99265.08072916667
1614184059962,2021-02-24T16:28:10.716Z,59.945,99265.08072916667
1614184060039,2021-02-24T16:28:10.730Z,60.022,99264.42447916667
1614184060117,2021-02-24T16:28:10.743Z,60.1,99264.42447916667
1614184060195,2021-02-24T16:28:10.773Z,60.178,99264.42447916667
1614184060272,2021-02-24T16:28:10.801Z,60.255,99264.42447916667
1614184060350,2021-02-24T16:28:10.805Z,60.333,99264.42447916667
1614184060428,2021-02-24T16:28:10.818Z,60.411,99264.42447916667
1614184060505,2021-02-24T16:28:10.848Z,60.488,99263.75260416667
1614184060583,2021-02-24T16:28:10.861Z,60.566,99263.75260416667
1614184060661,2021-02-24T16:28:10.865Z,60.644,99263.75260416667
1614184060738,2021-02-24T16:28:10.893Z,60.721,99263.75260416667
1614184060816,2021-02-24T16:28:10.922Z,60.799,99263.75260416667
1614184060893,2021-02-24T16:28:10.935Z,60.876,99263.75260416667
1614184060971,2021-02-24T16:28:10.940Z,60.954,99263.09635416667
1614184061049,2021-02-24T16:28:10.953Z,61.032,99263.09635416667
1614184061126,2021-02-24T16:28:10.966Z,61.109,99263.09635416667
1614184061205,2021-02-24T16:28:10.971Z,61.188,99263.09635416667
1614184061283,2021-02-24T16:28:10.984Z,61.266,99263.09635416667
1614184061361,2021-02-24T16:28:10.997Z,61.344,99263.09635416667
1614184061438,2021-02-24T16:28:11.011Z,61.421,99263.09635416667
1614184061516,2021-02-24T16:28:11.015Z,61.499,99262.42447916667
1614184061594,2021-02-24T16:28:11.028Z,61.577,99263.09635416667
1614184061671,2021-02-24T16:28:11.042Z,61.654,99263.09635416667
1614184061749,2021-02-24T16:28:11.045Z,61.732,99263.09635416667
1614184061827,2021-02-24T16:28:11.058Z,61.81,99263.09635416667
1614184061904,2021-02-24T16:28:11.071Z,61.887,99263.09635416667
1614184061982,2021-02-24T16:28:11.076Z,61.965,99263.09635416667
1614184062059,2021-02-24T16:28:11.116Z,62.042,99263.09635416667
1614184062137,2021-02-24T16:28:11.130Z,62.12,99263.09635416667
