epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614184000725,2021-02-24T16:27:59.833Z,0.682,-0.15040650963783264,-0.14092141389846802,0.08265583217144012
1614184000764,2021-02-24T16:27:59.847Z,0.721,0.03252032771706581,0.04200541973114014,0.02168021723628044
1614184000804,2021-02-24T16:27:59.861Z,0.761,-0.08943089842796326,0.10298103094100952,-0.039295393973588943
1614184000843,2021-02-24T16:27:59.863Z,0.8,-0.15040650963783264,0.2249322533607483,0.1436314433813095
1614184000883,2021-02-24T16:27:59.878Z,0.84,-0.21138212084770203,-0.2018970251083374,0.2046070545911789
1614184000923,2021-02-24T16:27:59.893Z,0.88,-0.028455285355448723,0.2859078645706177,0.1436314433813095
1614184000962,2021-02-24T16:27:59.907Z,0.919,-0.08943089842796326,-0.0189701896160841,-0.039295393973588943
1614184001000,2021-02-24T16:27:59.921Z,0.957,-0.15040650963783264,-0.44579946994781494,0.08265583217144012
1614184001040,2021-02-24T16:27:59.952Z,0.997,-0.08943089842796326,0.2249322533607483,0.02168021723628044
1614184001079,2021-02-24T16:27:59.953Z,1.036,0.03252032771706581,-0.0189701896160841,-0.2222222238779068
1614184001119,2021-02-24T16:27:59.968Z,1.076,-0.08943089842796326,-0.2018970251083374,-0.039295393973588943
1614184001158,2021-02-24T16:27:59.982Z,1.115,0.0934959352016449,-0.2018970251083374,0.2655826508998871
1614184001198,2021-02-24T16:27:59.997Z,1.155,0.21544715762138367,0.10298103094100952,-0.16124661266803741
1614184001237,2021-02-24T16:28:00.011Z,1.194,0.0934959352016449,0.2859078645706177,-0.039295393973588943
1614184001277,2021-02-24T16:28:00.014Z,1.234,-0.028455285355448723,-0.14092141389846802,-0.039295393973588943
1614184001315,2021-02-24T16:28:00.028Z,1.272,-0.028455285355448723,-0.14092141389846802,0.02168021723628044
1614184001355,2021-02-24T16:28:00.043Z,1.312,-0.2723577320575714,-0.2018970251083374,0.2046070545911789
1614184001394,2021-02-24T16:28:00.057Z,1.351,-0.15040650963783264,0.04200541973114014,-0.039295393973588943
1614184001434,2021-02-24T16:28:00.071Z,1.391,0.03252032771706581,0.34688347578048706,-0.039295393973588943
1614184001473,2021-02-24T16:28:00.073Z,1.43,-0.21138212084770203,0.10298103094100952,0.2655826508998871
1614184001513,2021-02-24T16:28:00.088Z,1.47,-0.21138212084770203,-0.2628726363182068,0.08265583217144012
1614184001552,2021-02-24T16:28:00.103Z,1.509,-0.08943089842796326,0.2249322533607483,-0.2222222238779068
1614184001592,2021-02-24T16:28:00.117Z,1.549,-0.08943089842796326,0.10298103094100952,0.08265583217144012
1614184001630,2021-02-24T16:28:00.132Z,1.587,-0.15040650963783264,-0.38482385873794556,-0.039295393973588943
1614184001670,2021-02-24T16:28:00.147Z,1.627,-0.08943089842796326,-0.14092141389846802,-0.16124661266803741
1614184001709,2021-02-24T16:28:00.148Z,1.666,-0.15040650963783264,-0.0189701896160841,-0.2831978499889374
1614184001749,2021-02-24T16:28:00.163Z,1.706,0.03252032771706581,-0.2018970251083374,0.1436314433813095
1614184001788,2021-02-24T16:28:00.177Z,1.745,0.15447154641151428,-0.07994580268859863,0.02168021723628044
1614184001828,2021-02-24T16:28:00.192Z,1.785,-0.08943089842796326,0.34688347578048706,-0.10027100145816803
1614184001867,2021-02-24T16:28:00.207Z,1.824,-0.21138212084770203,0.10298103094100952,0.2046070545911789
1614184001907,2021-02-24T16:28:00.222Z,1.864,-0.028455285355448723,-0.07994580268859863,0.1436314433813095
1614184001945,2021-02-24T16:28:00.237Z,1.902,-0.21138212084770203,0.10298103094100952,-0.2222222238779068
1614184001985,2021-02-24T16:28:00.253Z,1.942,-0.08943089842796326,-0.07994580268859863,-0.10027100145816803
1614184002024,2021-02-24T16:28:00.267Z,1.981,-0.15040650963783264,-0.38482385873794556,0.1436314433813095
1614184002064,2021-02-24T16:28:00.282Z,2.021,-0.15040650963783264,0.1639566421508789,-0.10027100145816803
1614184002103,2021-02-24T16:28:00.284Z,2.06,-0.15040650963783264,0.10298103094100952,0.02168021723628044
1614184002143,2021-02-24T16:28:00.299Z,2.1,-0.08943089842796326,-0.14092141389846802,-0.039295393973588943
1614184002182,2021-02-24T16:28:00.328Z,2.139,-0.028455285355448723,0.1639566421508789,0.02168021723628044
1614184002222,2021-02-24T16:28:00.342Z,2.179,-0.15040650963783264,0.04200541973114014,0.1436314433813095
1614184002260,2021-02-24T16:28:00.357Z,2.217,-0.028455285355448723,0.04200541973114014,0.08265583217144012
1614184002300,2021-02-24T16:28:00.386Z,2.257,0.0934959352016449,-0.07994580268859863,-0.039295393973588943
1614184002339,2021-02-24T16:28:00.388Z,2.296,-0.028455285355448723,-0.32384824752807617,-0.039295393973588943
1614184002379,2021-02-24T16:28:00.403Z,2.336,0.0934959352016449,0.10298103094100952,-0.16124661266803741
1614184002418,2021-02-24T16:28:00.417Z,2.375,-0.2723577320575714,0.34688347578048706,0.1436314433813095
1614184002458,2021-02-24T16:28:00.432Z,2.415,-0.2723577320575714,0.1639566421508789,0.32655826210975647
1614184002497,2021-02-24T16:28:00.433Z,2.454,-0.028455285355448723,0.34688347578048706,0.2655826508998871
1614184002537,2021-02-24T16:28:00.448Z,2.494,-0.15040650963783264,0.2859078645706177,0.1436314433813095
1614184002575,2021-02-24T16:28:00.463Z,2.532,-0.15040650963783264,-0.07994580268859863,-0.10027100145816803
1614184002614,2021-02-24T16:28:00.477Z,2.571,-0.028455285355448723,-0.0189701896160841,0.02168021723628044
1614184002654,2021-02-24T16:28:00.491Z,2.611,-0.21138212084770203,0.2249322533607483,-0.10027100145816803
1614184002694,2021-02-24T16:28:00.493Z,2.651,-0.028455285355448723,-0.07994580268859863,-0.039295393973588943
1614184002733,2021-02-24T16:28:00.508Z,2.69,-0.21138212084770203,-0.07994580268859863,0.08265583217144012
1614184002773,2021-02-24T16:28:00.523Z,2.73,-0.15040650963783264,0.1639566421508789,0.2655826508998871
1614184002812,2021-02-24T16:28:00.537Z,2.769,0.03252032771706581,-0.07994580268859863,0.02168021723628044
1614184002852,2021-02-24T16:28:00.552Z,2.809,-0.15040650963783264,-0.0189701896160841,-0.039295393973588943
1614184002890,2021-02-24T16:28:00.567Z,2.847,0.15447154641151428,0.04200541973114014,-0.10027100145816803
1614184002929,2021-02-24T16:28:00.569Z,2.886,0.03252032771706581,-0.2628726363182068,-0.16124661266803741
1614184002969,2021-02-24T16:28:00.583Z,2.926,-0.2723577320575714,-0.14092141389846802,0.1436314433813095
1614184003008,2021-02-24T16:28:00.597Z,2.965,-0.08943089842796326,0.04200541973114014,0.08265583217144012
1614184003048,2021-02-24T16:28:00.627Z,3.005,-0.15040650963783264,0.40785908699035645,0.08265583217144012
1614184003088,2021-02-24T16:28:00.642Z,3.045,-0.21138212084770203,0.04200541973114014,0.2046070545911789
1614184003127,2021-02-24T16:28:00.643Z,3.084,-0.15040650963783264,-0.2018970251083374,0.08265583217144012
1614184003167,2021-02-24T16:28:00.688Z,3.124,-0.08943089842796326,-0.0189701896160841,-0.039295393973588943
1614184003205,2021-02-24T16:28:00.717Z,3.162,-0.21138212084770203,0.1639566421508789,-0.039295393973588943
1614184003244,2021-02-24T16:28:00.735Z,3.201,-0.08943089842796326,-0.32384824752807617,-0.10027100145816803
1614184003284,2021-02-24T16:28:00.748Z,3.241,-0.08943089842796326,-0.0189701896160841,-0.039295393973588943
1614184003323,2021-02-24T16:28:00.762Z,3.28,-0.21138212084770203,0.10298103094100952,0.2655826508998871
1614184003363,2021-02-24T16:28:00.777Z,3.32,0.21544715762138367,-0.07994580268859863,0.08265583217144012
1614184003403,2021-02-24T16:28:00.778Z,3.36,-0.2723577320575714,0.2859078645706177,-0.2222222238779068
1614184003442,2021-02-24T16:28:00.807Z,3.399,0.15447154641151428,-0.14092141389846802,0.2046070545911789
1614184003480,2021-02-24T16:28:00.822Z,3.437,-0.028455285355448723,-0.38482385873794556,-0.039295393973588943
1614184003520,2021-02-24T16:28:00.823Z,3.477,-0.15040650963783264,0.1639566421508789,-0.039295393973588943
1614184003559,2021-02-24T16:28:00.838Z,3.516,-0.028455285355448723,-0.14092141389846802,0.02168021723628044
1614184003599,2021-02-24T16:28:00.853Z,3.556,-0.08943089842796326,0.10298103094100952,-0.10027100145816803
1614184003638,2021-02-24T16:28:00.867Z,3.595,-0.45528456568717957,-0.14092141389846802,0.1436314433813095
1614184003678,2021-02-24T16:28:00.882Z,3.635,0.21544715762138367,0.2249322533607483,0.08265583217144012
1614184003717,2021-02-24T16:28:00.883Z,3.674,-0.028455285355448723,-0.07994580268859863,-0.16124661266803741
1614184003757,2021-02-24T16:28:00.898Z,3.714,-0.3943089544773102,-0.2018970251083374,0.02168021723628044
1614184003795,2021-02-24T16:28:00.913Z,3.752,0.0934959352016449,-0.32384824752807617,0.1436314433813095
1614184003835,2021-02-24T16:28:00.943Z,3.792,-0.3333333432674408,0.10298103094100952,-0.039295393973588943
1614184003874,2021-02-24T16:28:00.957Z,3.831,0.03252032771706581,0.10298103094100952,0.02168021723628044
1614184003914,2021-02-24T16:28:00.972Z,3.871,-0.08943089842796326,-0.14092141389846802,-0.10027100145816803
1614184003953,2021-02-24T16:28:00.987Z,3.91,-0.21138212084770203,0.1639566421508789,0.1436314433813095
1614184003993,2021-02-24T16:28:00.988Z,3.95,0.21544715762138367,0.04200541973114014,-0.10027100145816803
1614184004032,2021-02-24T16:28:01.003Z,3.989,-0.15040650963783264,0.2249322533607483,0.08265583217144012
1614184004072,2021-02-24T16:28:01.018Z,4.029,-0.028455285355448723,-0.38482385873794556,0.2046070545911789
1614184004110,2021-02-24T16:28:01.033Z,4.067,-0.15040650963783264,0.04200541973114014,-0.16124661266803741
1614184004150,2021-02-24T16:28:01.047Z,4.107,-0.15040650963783264,0.2249322533607483,-0.039295393973588943
1614184004189,2021-02-24T16:28:01.062Z,4.146,-0.21138212084770203,0.10298103094100952,0.1436314433813095
1614184004229,2021-02-24T16:28:01.077Z,4.186,0.0934959352016449,0.1639566421508789,0.2046070545911789
1614184004268,2021-02-24T16:28:01.079Z,4.225,-0.15040650963783264,0.04200541973114014,-0.039295393973588943
1614184004308,2021-02-24T16:28:01.093Z,4.265,-0.2723577320575714,0.1639566421508789,0.1436314433813095
1614184004347,2021-02-24T16:28:01.107Z,4.304,-0.15040650963783264,-0.07994580268859863,0.08265583217144012
1614184004387,2021-02-24T16:28:01.138Z,4.344,-0.21138212084770203,-0.14092141389846802,-0.16124661266803741
1614184004425,2021-02-24T16:28:01.152Z,4.382,0.0934959352016449,-0.0189701896160841,0.08265583217144012
1614184004465,2021-02-24T16:28:01.154Z,4.422,-0.15040650963783264,-0.0189701896160841,0.02168021723628044
1614184004504,2021-02-24T16:28:01.168Z,4.461,0.0934959352016449,-0.07994580268859863,-0.10027100145816803
1614184004544,2021-02-24T16:28:01.183Z,4.501,-0.08943089842796326,-0.0189701896160841,-0.039295393973588943
1614184004583,2021-02-24T16:28:01.197Z,4.54,0.03252032771706581,-0.07994580268859863,0.1436314433813095
1614184004623,2021-02-24T16:28:01.212Z,4.58,-0.028455285355448723,-0.14092141389846802,0.2046070545911789
1614184004662,2021-02-24T16:28:01.213Z,4.619,-0.08943089842796326,0.1639566421508789,0.02168021723628044
1614184004702,2021-02-24T16:28:01.228Z,4.659,-0.028455285355448723,0.1639566421508789,0.2046070545911789
1614184004740,2021-02-24T16:28:01.243Z,4.697,-0.3333333432674408,-0.14092141389846802,0.08265583217144012
1614184004779,2021-02-24T16:28:01.257Z,4.736,0.0934959352016449,0.04200541973114014,-0.039295393973588943
1614184004819,2021-02-24T16:28:01.273Z,4.776,-0.08943089842796326,0.2249322533607483,-0.16124661266803741
1614184004859,2021-02-24T16:28:01.288Z,4.816,0.03252032771706581,0.04200541973114014,-0.039295393973588943
1614184004898,2021-02-24T16:28:01.302Z,4.855,-0.028455285355448723,-0.0189701896160841,0.2655826508998871
1614184004938,2021-02-24T16:28:01.316Z,4.895,-0.028455285355448723,0.04200541973114014,0.08265583217144012
1614184004977,2021-02-24T16:28:01.347Z,4.934,-0.028455285355448723,0.04200541973114014,-0.039295393973588943
1614184005017,2021-02-24T16:28:01.363Z,4.974,-0.15040650963783264,0.10298103094100952,0.1436314433813095
1614184005055,2021-02-24T16:28:01.377Z,5.012,-0.2723577320575714,-0.2628726363182068,0.08265583217144012
1614184005094,2021-02-24T16:28:01.392Z,5.051,0.0934959352016449,0.04200541973114014,0.02168021723628044
1614184005134,2021-02-24T16:28:01.394Z,5.091,-0.028455285355448723,-0.07994580268859863,-0.039295393973588943
1614184005174,2021-02-24T16:28:01.408Z,5.131,-0.028455285355448723,-0.07994580268859863,0.1436314433813095
1614184005213,2021-02-24T16:28:01.423Z,5.17,-0.2723577320575714,-0.07994580268859863,0.44850948452949524
1614184005253,2021-02-24T16:28:01.438Z,5.21,-0.15040650963783264,0.2249322533607483,0.02168021723628044
1614184005292,2021-02-24T16:28:01.452Z,5.249,-0.15040650963783264,0.46883469820022583,0.1436314433813095
1614184005332,2021-02-24T16:28:01.467Z,5.289,0.03252032771706581,0.04200541973114014,-0.16124661266803741
1614184005370,2021-02-24T16:28:01.482Z,5.327,-0.15040650963783264,0.2249322533607483,-0.2222222238779068
1614184005409,2021-02-24T16:28:01.483Z,5.366,-0.15040650963783264,-0.07994580268859863,-0.10027100145816803
1614184005449,2021-02-24T16:28:01.501Z,5.406,0.03252032771706581,0.04200541973114014,-0.039295393973588943
1614184005488,2021-02-24T16:28:01.513Z,5.445,-0.028455285355448723,0.40785908699035645,0.02168021723628044
1614184005528,2021-02-24T16:28:01.527Z,5.485,-0.08943089842796326,-0.07994580268859863,0.08265583217144012
1614184005568,2021-02-24T16:28:01.542Z,5.525,-0.08943089842796326,0.1639566421508789,-0.039295393973588943
1614184005607,2021-02-24T16:28:01.556Z,5.564,0.03252032771706581,0.2859078645706177,-0.039295393973588943
1614184005647,2021-02-24T16:28:01.558Z,5.604,-0.21138212084770203,-0.2018970251083374,-0.039295393973588943
1614184005685,2021-02-24T16:28:01.573Z,5.642,0.15447154641151428,-0.2018970251083374,0.08265583217144012
1614184005724,2021-02-24T16:28:01.587Z,5.681,0.03252032771706581,0.1639566421508789,-0.16124661266803741
1614184005764,2021-02-24T16:28:01.603Z,5.721,0.03252032771706581,-0.07994580268859863,-0.10027100145816803
1614184005803,2021-02-24T16:28:01.622Z,5.76,-0.08943089842796326,-0.14092141389846802,-0.039295393973588943
1614184005843,2021-02-24T16:28:01.632Z,5.8,-0.08943089842796326,-0.07994580268859863,0.02168021723628044
1614184005883,2021-02-24T16:28:01.634Z,5.84,-0.21138212084770203,0.34688347578048706,0.2046070545911789
1614184005922,2021-02-24T16:28:01.648Z,5.879,-0.3943089544773102,-0.5677506923675537,0.5704607367515564
1614184005962,2021-02-24T16:28:01.677Z,5.919,-0.08943089842796326,-0.38482385873794556,0.02168021723628044
1614184006000,2021-02-24T16:28:01.692Z,5.957,-0.08943089842796326,0.40785908699035645,-0.2222222238779068
1614184006039,2021-02-24T16:28:01.695Z,5.996,-0.15040650963783264,-0.07994580268859863,0.02168021723628044
1614184006079,2021-02-24T16:28:01.709Z,6.036,-0.15040650963783264,0.04200541973114014,0.02168021723628044
1614184006118,2021-02-24T16:28:01.723Z,6.075,0.0934959352016449,0.1639566421508789,0.02168021723628044
1614184006158,2021-02-24T16:28:01.738Z,6.115,-0.08943089842796326,-0.44579946994781494,-0.2222222238779068
1614184006197,2021-02-24T16:28:01.752Z,6.154,0.0934959352016449,0.1639566421508789,0.1436314433813095
1614184006237,2021-02-24T16:28:01.767Z,6.194,-0.21138212084770203,-0.0189701896160841,0.02168021723628044
1614184006277,2021-02-24T16:28:01.799Z,6.234,0.15447154641151428,0.04200541973114014,0.02168021723628044
1614184006315,2021-02-24T16:28:01.814Z,6.272,-0.15040650963783264,0.2249322533607483,-0.10027100145816803
1614184006354,2021-02-24T16:28:01.829Z,6.311,-0.21138212084770203,0.04200541973114014,0.1436314433813095
1614184006394,2021-02-24T16:28:01.842Z,6.351,-0.08943089842796326,-0.2018970251083374,0.08265583217144012
1614184006433,2021-02-24T16:28:01.857Z,6.39,-0.21138212084770203,0.46883469820022583,0.02168021723628044
1614184006473,2021-02-24T16:28:01.871Z,6.43,-0.08943089842796326,0.10298103094100952,-0.039295393973588943
1614184006512,2021-02-24T16:28:01.874Z,6.469,-0.028455285355448723,-0.2018970251083374,0.08265583217144012
1614184006552,2021-02-24T16:28:01.888Z,6.509,-0.08943089842796326,-0.44579946994781494,-0.10027100145816803
1614184006592,2021-02-24T16:28:01.902Z,6.549,-0.21138212084770203,0.1639566421508789,-0.2222222238779068
1614184006630,2021-02-24T16:28:01.919Z,6.587,-0.08943089842796326,-0.07994580268859863,0.08265583217144012
1614184006669,2021-02-24T16:28:01.933Z,6.626,-0.21138212084770203,-0.38482385873794556,-0.039295393973588943
1614184006709,2021-02-24T16:28:01.947Z,6.666,0.03252032771706581,0.1639566421508789,-0.10027100145816803
1614184006748,2021-02-24T16:28:01.962Z,6.705,0.0934959352016449,0.2859078645706177,0.1436314433813095
1614184006788,2021-02-24T16:28:01.976Z,6.745,-0.028455285355448723,-0.2018970251083374,0.02168021723628044
1614184006827,2021-02-24T16:28:01.979Z,6.784,-0.08943089842796326,0.04200541973114014,0.02168021723628044
1614184006867,2021-02-24T16:28:01.993Z,6.824,-0.21138212084770203,0.04200541973114014,0.02168021723628044
1614184006906,2021-02-24T16:28:02.007Z,6.863,0.03252032771706581,-0.0189701896160841,-0.039295393973588943
1614184006945,2021-02-24T16:28:02.022Z,6.902,-0.21138212084770203,0.10298103094100952,-0.039295393973588943
1614184006984,2021-02-24T16:28:02.037Z,6.941,-0.08943089842796326,0.04200541973114014,0.08265583217144012
1614184007024,2021-02-24T16:28:02.039Z,6.981,-0.028455285355448723,-0.07994580268859863,-0.039295393973588943
1614184007063,2021-02-24T16:28:02.053Z,7.02,-0.3943089544773102,-0.07994580268859863,-0.039295393973588943
1614184007103,2021-02-24T16:28:02.068Z,7.06,0.03252032771706581,-0.2628726363182068,0.08265583217144012
1614184007142,2021-02-24T16:28:02.082Z,7.099,-0.15040650963783264,0.34688347578048706,-0.10027100145816803
1614184007182,2021-02-24T16:28:02.097Z,7.139,-0.08943089842796326,0.2249322533607483,0.08265583217144012
1614184007220,2021-02-24T16:28:02.099Z,7.177,-0.15040650963783264,-0.2628726363182068,-0.10027100145816803
1614184007259,2021-02-24T16:28:02.114Z,7.216,0.03252032771706581,0.1639566421508789,0.1436314433813095
1614184007299,2021-02-24T16:28:02.128Z,7.256,-0.08943089842796326,-0.07994580268859863,0.02168021723628044
1614184007339,2021-02-24T16:28:02.142Z,7.296,-0.15040650963783264,-0.07994580268859863,-0.10027100145816803
1614184007378,2021-02-24T16:28:02.157Z,7.335,-0.08943089842796326,0.2249322533607483,0.08265583217144012
1614184007418,2021-02-24T16:28:02.171Z,7.375,-0.028455285355448723,0.04200541973114014,-0.039295393973588943
1614184007457,2021-02-24T16:28:02.174Z,7.414,-0.028455285355448723,-0.2628726363182068,-0.10027100145816803
1614184007497,2021-02-24T16:28:02.188Z,7.454,-0.2723577320575714,0.2249322533607483,0.08265583217144012
1614184007535,2021-02-24T16:28:02.203Z,7.492,-0.028455285355448723,-0.0189701896160841,0.02168021723628044
1614184007574,2021-02-24T16:28:02.232Z,7.531,-0.2723577320575714,-0.14092141389846802,-0.039295393973588943
1614184007614,2021-02-24T16:28:02.234Z,7.571,-0.15040650963783264,0.10298103094100952,0.08265583217144012
1614184007654,2021-02-24T16:28:02.248Z,7.611,-0.08943089842796326,-0.14092141389846802,0.08265583217144012
1614184007693,2021-02-24T16:28:02.277Z,7.65,-0.08943089842796326,-0.0189701896160841,0.02168021723628044
1614184007733,2021-02-24T16:28:02.322Z,7.69,-0.21138212084770203,-0.0189701896160841,-0.16124661266803741
1614184007772,2021-02-24T16:28:02.324Z,7.729,-0.028455285355448723,-0.38482385873794556,0.2655826508998871
1614184007812,2021-02-24T16:28:02.338Z,7.769,-0.15040650963783264,-0.32384824752807617,-0.10027100145816803
1614184007850,2021-02-24T16:28:02.352Z,7.807,0.03252032771706581,0.46883469820022583,0.02168021723628044
1614184007889,2021-02-24T16:28:02.367Z,7.846,0.03252032771706581,0.1639566421508789,0.2046070545911789
1614184007929,2021-02-24T16:28:02.383Z,7.886,-0.15040650963783264,-0.14092141389846802,-0.10027100145816803
1614184007968,2021-02-24T16:28:02.397Z,7.925,-0.08943089842796326,-0.0189701896160841,-0.10027100145816803
1614184008008,2021-02-24T16:28:02.412Z,7.965,-0.2723577320575714,-0.07994580268859863,0.08265583217144012
1614184008048,2021-02-24T16:28:02.444Z,8.005,-0.028455285355448723,-0.07994580268859863,-0.039295393973588943
1614184008087,2021-02-24T16:28:02.457Z,8.044,-0.08943089842796326,0.10298103094100952,0.1436314433813095
1614184008127,2021-02-24T16:28:02.459Z,8.084,-0.08943089842796326,0.1639566421508789,-0.039295393973588943
1614184008165,2021-02-24T16:28:02.474Z,8.122,-0.08943089842796326,0.10298103094100952,0.2046070545911789
1614184008204,2021-02-24T16:28:02.488Z,8.161,-0.08943089842796326,0.2249322533607483,0.2655826508998871
1614184008244,2021-02-24T16:28:02.502Z,8.201,-0.08943089842796326,0.34688347578048706,-0.16124661266803741
1614184008283,2021-02-24T16:28:02.517Z,8.24,-0.15040650963783264,0.1639566421508789,0.2655826508998871
1614184008323,2021-02-24T16:28:02.547Z,8.28,-0.21138212084770203,-0.2628726363182068,0.02168021723628044
1614184008362,2021-02-24T16:28:02.549Z,8.319,-0.15040650963783264,0.04200541973114014,0.08265583217144012
1614184008402,2021-02-24T16:28:02.564Z,8.359,-0.028455285355448723,0.2859078645706177,0.08265583217144012
1614184008442,2021-02-24T16:28:02.577Z,8.399,-0.08943089842796326,-0.32384824752807617,0.2046070545911789
1614184008480,2021-02-24T16:28:02.607Z,8.437,0.21544715762138367,0.10298103094100952,-0.16124661266803741
1614184008519,2021-02-24T16:28:02.622Z,8.476,0.0934959352016449,0.1639566421508789,-0.5271002650260925
1614184008559,2021-02-24T16:28:02.624Z,8.516,0.15447154641151428,-0.0189701896160841,0.08265583217144012
1614184008598,2021-02-24T16:28:02.638Z,8.555,-0.15040650963783264,0.40785908699035645,0.509485125541687
1614184008638,2021-02-24T16:28:02.653Z,8.595,-0.21138212084770203,-0.14092141389846802,-0.10027100145816803
1614184008677,2021-02-24T16:28:02.667Z,8.634,-0.028455285355448723,0.10298103094100952,0.02168021723628044
1614184008717,2021-02-24T16:28:02.682Z,8.674,-0.028455285355448723,-0.32384824752807617,0.02168021723628044
1614184008757,2021-02-24T16:28:02.684Z,8.714,0.0934959352016449,-0.2018970251083374,-0.40514907240867615
1614184008795,2021-02-24T16:28:02.699Z,8.752,-0.028455285355448723,-0.07994580268859863,0.08265583217144012
1614184008834,2021-02-24T16:28:02.728Z,8.791,-0.08943089842796326,-0.2018970251083374,-0.039295393973588943
1614184008874,2021-02-24T16:28:02.742Z,8.831,-0.08943089842796326,0.2859078645706177,0.02168021723628044
1614184008913,2021-02-24T16:28:02.757Z,8.87,-0.15040650963783264,0.1639566421508789,-0.039295393973588943
1614184008953,2021-02-24T16:28:02.787Z,8.91,-0.15040650963783264,-0.0189701896160841,0.02168021723628044
1614184008992,2021-02-24T16:28:02.789Z,8.949,-0.15040650963783264,-0.07994580268859863,0.02168021723628044
1614184009032,2021-02-24T16:28:02.803Z,8.989,-0.15040650963783264,0.10298103094100952,-0.10027100145816803
1614184009071,2021-02-24T16:28:02.832Z,9.028,-0.15040650963783264,0.04200541973114014,0.08265583217144012
1614184009110,2021-02-24T16:28:02.862Z,9.067,-0.15040650963783264,-0.0189701896160841,0.2046070545911789
1614184009149,2021-02-24T16:28:02.864Z,9.106,-0.2723577320575714,-0.07994580268859863,-0.10027100145816803
1614184009189,2021-02-24T16:28:02.878Z,9.146,-0.028455285355448723,0.1639566421508789,-0.16124661266803741
1614184009228,2021-02-24T16:28:02.892Z,9.185,0.03252032771706581,-0.2628726363182068,-0.10027100145816803
1614184009268,2021-02-24T16:28:02.907Z,9.225,-0.08943089842796326,0.04200541973114014,-0.039295393973588943
1614184009307,2021-02-24T16:28:02.922Z,9.264,-0.028455285355448723,-0.2628726363182068,-0.10027100145816803
1614184009347,2021-02-24T16:28:02.967Z,9.304,-0.08943089842796326,0.2249322533607483,-0.039295393973588943
1614184009386,2021-02-24T16:28:02.982Z,9.343,-0.21138212084770203,-0.14092141389846802,0.1436314433813095
1614184009425,2021-02-24T16:28:02.984Z,9.382,-0.15040650963783264,-0.0189701896160841,0.02168021723628044
1614184009464,2021-02-24T16:28:02.998Z,9.421,-0.028455285355448723,0.2249322533607483,0.08265583217144012
1614184009504,2021-02-24T16:28:03.013Z,9.461,-0.08943089842796326,0.1639566421508789,0.02168021723628044
1614184009543,2021-02-24T16:28:03.027Z,9.5,-0.15040650963783264,-0.0189701896160841,0.08265583217144012
1614184009583,2021-02-24T16:28:03.042Z,9.54,-0.08943089842796326,-0.2628726363182068,0.02168021723628044
1614184009622,2021-02-24T16:28:03.044Z,9.579,-0.21138212084770203,0.10298103094100952,-0.10027100145816803
1614184009662,2021-02-24T16:28:03.059Z,9.619,0.0934959352016449,0.04200541973114014,-0.039295393973588943
1614184009701,2021-02-24T16:28:03.088Z,9.658,-0.21138212084770203,-0.44579946994781494,-0.2222222238779068
1614184009739,2021-02-24T16:28:03.102Z,9.696,0.21544715762138367,0.04200541973114014,0.02168021723628044
