epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184003675,2021-02-24T16:28:00.846Z,3.684,-13.604619979858398,30.165760040283203,-82.94701385498047
1614184003715,2021-02-24T16:28:00.860Z,3.724,-12.854619979858398,30.165760040283203,-81.69701385498047
1614184003754,2021-02-24T16:28:00.875Z,3.763,-13.604619979858398,30.540760040283203,-81.75951385498047
1614184003794,2021-02-24T16:28:00.889Z,3.803,-13.604619979858398,30.540760040283203,-81.69701385498047
1614184003834,2021-02-24T16:28:00.904Z,3.843,-13.979619979858398,29.790760040283203,-81.63451385498047
1614184003875,2021-02-24T16:28:00.906Z,3.884,-14.354619979858398,29.415760040283203,-81.69701385498047
1614184003914,2021-02-24T16:28:00.934Z,3.923,-14.354619979858398,29.790760040283203,-82.07201385498047
1614184003954,2021-02-24T16:28:00.949Z,3.963,-14.729619979858398,29.790760040283203,-81.25951385498047
1614184003993,2021-02-24T16:28:00.951Z,4.002,-13.604619979858398,29.415760040283203,-82.50951385498047
1614184004033,2021-02-24T16:28:00.965Z,4.042,-13.979619979858398,31.290760040283203,-82.50951385498047
1614184004072,2021-02-24T16:28:00.980Z,4.081,-13.229619979858398,30.165760040283203,-82.13451385498047
1614184004112,2021-02-24T16:28:00.995Z,4.121,-13.979619979858398,18.040760040283203,-82.13451385498047
1614184004151,2021-02-24T16:28:01.009Z,4.16,-15.104619979858398,30.915760040283203,-82.13451385498047
1614184004191,2021-02-24T16:28:01.011Z,4.2,-13.229619979858398,29.790760040283203,-83.32201385498047
1614184004232,2021-02-24T16:28:01.026Z,4.241,-14.354619979858398,28.353260040283203,-83.75951385498047
1614184004272,2021-02-24T16:28:01.040Z,4.281,-13.979619979858398,30.915760040283203,-82.13451385498047
1614184004311,2021-02-24T16:28:01.054Z,4.32,-13.229619979858398,30.165760040283203,-82.50951385498047
1614184004351,2021-02-24T16:28:01.084Z,4.36,-14.729619979858398,29.790760040283203,-82.13451385498047
1614184004390,2021-02-24T16:28:01.099Z,4.399,-13.979619979858398,28.728260040283203,-81.69701385498047
1614184004430,2021-02-24T16:28:01.101Z,4.439,-14.354619979858398,31.978260040283203,-84.13451385498047
1614184004469,2021-02-24T16:28:01.130Z,4.478,-13.229619979858398,28.728260040283203,-82.50951385498047
1614184004510,2021-02-24T16:28:01.145Z,4.519,-14.354619979858398,30.540760040283203,-82.50951385498047
1614184004550,2021-02-24T16:28:01.159Z,4.559,-13.604619979858398,30.165760040283203,-82.50951385498047
1614184004589,2021-02-24T16:28:01.174Z,4.598,-13.229619979858398,29.790760040283203,-82.50951385498047
1614184004629,2021-02-24T16:28:01.176Z,4.638,-14.354619979858398,29.415760040283203,-82.13451385498047
1614184004668,2021-02-24T16:28:01.191Z,4.677,-13.229619979858398,26.853260040283203,-82.50951385498047
1614184004708,2021-02-24T16:28:01.205Z,4.717,-13.604619979858398,30.915760040283203,-83.75951385498047
1614184004748,2021-02-24T16:28:01.219Z,4.757,-13.229619979858398,29.415760040283203,-81.32201385498047
1614184004787,2021-02-24T16:28:01.234Z,4.796,-12.479619979858398,27.603260040283203,-82.50951385498047
1614184004828,2021-02-24T16:28:01.249Z,4.837,-13.979619979858398,23.915760040283203,-82.94701385498047
1614184004868,2021-02-24T16:28:01.251Z,4.877,-12.854619979858398,23.915760040283203,-81.69701385498047
1614184004907,2021-02-24T16:28:01.265Z,4.916,-13.604619979858398,18.790760040283203,-81.69701385498047
1614184004947,2021-02-24T16:28:01.279Z,4.956,-13.229619979858398,29.415760040283203,-83.69701385498047
1614184004986,2021-02-24T16:28:01.294Z,4.995,-14.354619979858398,28.728260040283203,-83.25951385498047
1614184005026,2021-02-24T16:28:01.324Z,5.035,-13.229619979858398,29.790760040283203,-82.50951385498047
1614184005065,2021-02-24T16:28:01.326Z,5.074,-14.354619979858398,29.790760040283203,-83.69701385498047
1614184005105,2021-02-24T16:28:01.340Z,5.114,-13.604619979858398,30.540760040283203,-80.94701385498047
1614184005146,2021-02-24T16:28:01.355Z,5.155,-12.854619979858398,29.790760040283203,-81.32201385498047
1614184005186,2021-02-24T16:28:01.369Z,5.195,-13.604619979858398,29.040760040283203,-82.13451385498047
1614184005225,2021-02-24T16:28:01.384Z,5.234,-13.979619979858398,31.290760040283203,-82.13451385498047
1614184005265,2021-02-24T16:28:01.386Z,5.274,-13.604619979858398,29.415760040283203,-82.94701385498047
1614184005304,2021-02-24T16:28:01.401Z,5.313,-13.979619979858398,29.790760040283203,-82.50951385498047
1614184005344,2021-02-24T16:28:01.415Z,5.353,-13.229619979858398,29.790760040283203,-82.94701385498047
1614184005383,2021-02-24T16:28:01.429Z,5.392,-14.729619979858398,29.790760040283203,-84.82201385498047
1614184005423,2021-02-24T16:28:01.444Z,5.432,-13.979619979858398,29.040760040283203,-82.13451385498047
1614184005462,2021-02-24T16:28:01.459Z,5.471,-13.604619979858398,30.165760040283203,-82.13451385498047
1614184005503,2021-02-24T16:28:01.461Z,5.512,-14.354619979858398,29.415760040283203,-83.32201385498047
1614184005543,2021-02-24T16:28:01.475Z,5.552,-13.229619979858398,29.790760040283203,-82.50951385498047
1614184005583,2021-02-24T16:28:01.489Z,5.592,-13.979619979858398,15.47826099395752,-81.69701385498047
1614184005622,2021-02-24T16:28:01.504Z,5.631,-13.229619979858398,30.165760040283203,-82.94701385498047
1614184005662,2021-02-24T16:28:01.519Z,5.671,-14.354619979858398,30.165760040283203,-82.13451385498047
1614184005701,2021-02-24T16:28:01.521Z,5.71,-13.604619979858398,28.353260040283203,-82.94701385498047
1614184005741,2021-02-24T16:28:01.535Z,5.75,-14.729619979858398,29.790760040283203,-82.94701385498047
1614184005780,2021-02-24T16:28:01.550Z,5.789,-14.354619979858398,31.665760040283203,-81.69701385498047
1614184005821,2021-02-24T16:28:01.564Z,5.83,-14.354619979858398,29.790760040283203,-84.07201385498047
1614184005861,2021-02-24T16:28:01.579Z,5.87,-13.229619979858398,30.165760040283203,-82.50951385498047
1614184005900,2021-02-24T16:28:01.581Z,5.909,-13.604619979858398,29.415760040283203,-81.69701385498047
1614184005940,2021-02-24T16:28:01.596Z,5.949,-14.354619979858398,30.540760040283203,-82.88451385498047
1614184005980,2021-02-24T16:28:01.612Z,5.989,-13.604619979858398,29.790760040283203,-81.69701385498047
1614184006019,2021-02-24T16:28:01.639Z,6.028,-14.354619979858398,27.978260040283203,-81.32201385498047
1614184006059,2021-02-24T16:28:01.654Z,6.068,-13.604619979858398,24.290760040283203,-82.50951385498047
1614184006098,2021-02-24T16:28:01.684Z,6.107,-14.729619979858398,23.915760040283203,-81.32201385498047
1614184006139,2021-02-24T16:28:01.686Z,6.148,-12.479619979858398,28.353260040283203,-81.32201385498047
1614184006179,2021-02-24T16:28:01.700Z,6.188,-13.229619979858398,27.603260040283203,-81.69701385498047
1614184006218,2021-02-24T16:28:01.715Z,6.227,-14.354619979858398,29.040760040283203,-81.32201385498047
1614184006258,2021-02-24T16:28:01.729Z,6.267,-13.979619979858398,29.790760040283203,-81.25951385498047
1614184006297,2021-02-24T16:28:01.744Z,6.306,-13.604619979858398,29.790760040283203,-83.25951385498047
1614184006338,2021-02-24T16:28:01.776Z,6.347,-13.229619979858398,29.790760040283203,-82.13451385498047
1614184006378,2021-02-24T16:28:01.791Z,6.387,-13.979619979858398,17.665760040283203,-82.50951385498047
1614184006416,2021-02-24T16:28:01.804Z,6.425,-13.604619979858398,30.165760040283203,-82.50951385498047
1614184006457,2021-02-24T16:28:01.819Z,6.466,-13.229619979858398,31.665760040283203,-81.69701385498047
1614184006497,2021-02-24T16:28:01.834Z,6.506,-13.979619979858398,29.790760040283203,-82.94701385498047
1614184006536,2021-02-24T16:28:01.836Z,6.545,-13.229619979858398,29.415760040283203,-82.00951385498047
1614184006576,2021-02-24T16:28:01.850Z,6.585,-14.354619979858398,29.103260040283203,-82.44701385498047
1614184006615,2021-02-24T16:28:01.880Z,6.624,-13.979619979858398,28.728260040283203,-82.07201385498047
1614184006655,2021-02-24T16:28:01.894Z,6.664,-13.979619979858398,29.790760040283203,-82.50951385498047
1614184006694,2021-02-24T16:28:01.909Z,6.703,-14.729619979858398,31.290760040283203,-82.13451385498047
1614184006734,2021-02-24T16:28:01.911Z,6.743,-15.104619979858398,31.290760040283203,-82.13451385498047
1614184006775,2021-02-24T16:28:01.926Z,6.784,-13.979619979858398,29.790760040283203,-81.69701385498047
1614184006814,2021-02-24T16:28:01.940Z,6.823,-13.604619979858398,29.790760040283203,-82.50951385498047
1614184006854,2021-02-24T16:28:01.954Z,6.863,-13.229619979858398,30.540760040283203,-82.00951385498047
1614184006894,2021-02-24T16:28:01.969Z,6.903,-13.979619979858398,30.165760040283203,-82.13451385498047
1614184006933,2021-02-24T16:28:01.984Z,6.942,-13.979619979858398,29.040760040283203,-82.07201385498047
1614184006973,2021-02-24T16:28:01.986Z,6.982,-13.229619979858398,29.790760040283203,-82.94701385498047
1614184007012,2021-02-24T16:28:02.000Z,7.021,-13.229619979858398,29.790760040283203,-81.32201385498047
1614184007052,2021-02-24T16:28:02.014Z,7.061,-15.104619979858398,27.228260040283203,-80.50951385498047
1614184007093,2021-02-24T16:28:02.029Z,7.102,-12.854619979858398,26.853260040283203,-82.50951385498047
1614184007132,2021-02-24T16:28:02.044Z,7.141,-12.479619979858398,29.040760040283203,-80.94701385498047
1614184007172,2021-02-24T16:28:02.046Z,7.181,-14.729619979858398,27.228260040283203,-82.94701385498047
1614184007211,2021-02-24T16:28:02.074Z,7.22,-13.979619979858398,29.790760040283203,-83.32201385498047
1614184007251,2021-02-24T16:28:02.089Z,7.26,-13.604619979858398,27.603260040283203,-81.32201385498047
1614184007291,2021-02-24T16:28:02.119Z,7.3,-13.979619979858398,23.540760040283203,-83.32201385498047
1614184007330,2021-02-24T16:28:02.134Z,7.339,-14.729619979858398,26.103260040283203,-82.94701385498047
1614184007370,2021-02-24T16:28:02.136Z,7.379,-13.604619979858398,29.790760040283203,-81.32201385498047
1614184007411,2021-02-24T16:28:02.151Z,7.42,-13.979619979858398,28.353260040283203,-83.75951385498047
1614184007450,2021-02-24T16:28:02.195Z,7.459,-14.729619979858398,29.790760040283203,-82.19701385498047
1614184007490,2021-02-24T16:28:02.209Z,7.499,-12.854619979858398,30.540760040283203,-82.13451385498047
1614184007529,2021-02-24T16:28:02.239Z,7.538,-13.979619979858398,30.165760040283203,-82.19701385498047
1614184007569,2021-02-24T16:28:02.254Z,7.578,-13.604619979858398,29.790760040283203,-81.32201385498047
1614184007608,2021-02-24T16:28:02.256Z,7.617,-13.979619979858398,29.415760040283203,-81.75951385498047
1614184007648,2021-02-24T16:28:02.270Z,7.657,-13.229619979858398,29.415760040283203,-82.50951385498047
1614184007688,2021-02-24T16:28:02.284Z,7.697,-14.354619979858398,31.290760040283203,-82.94701385498047
1614184007729,2021-02-24T16:28:02.300Z,7.738,-13.979619979858398,29.790760040283203,-81.32201385498047
1614184007768,2021-02-24T16:28:02.314Z,7.777,-13.604619979858398,30.915760040283203,-83.25951385498047
1614184007808,2021-02-24T16:28:02.316Z,7.817,-13.604619979858398,31.290760040283203,-81.32201385498047
1614184007847,2021-02-24T16:28:02.331Z,7.856,-12.167119979858398,17.665760040283203,-83.32201385498047
1614184007887,2021-02-24T16:28:02.360Z,7.896,-14.354619979858398,30.540760040283203,-83.75951385498047
1614184007926,2021-02-24T16:28:02.374Z,7.935,-14.729619979858398,29.790760040283203,-83.25951385498047
1614184007966,2021-02-24T16:28:02.389Z,7.975,-13.229619979858398,30.540760040283203,-83.32201385498047
1614184008005,2021-02-24T16:28:02.404Z,8.014,-13.604619979858398,29.415760040283203,-82.94701385498047
1614184008045,2021-02-24T16:28:02.434Z,8.054,-13.229619979858398,30.915760040283203,-80.50951385498047
1614184008086,2021-02-24T16:28:02.436Z,8.095,-12.854619979858398,26.853260040283203,-82.94701385498047
1614184008126,2021-02-24T16:28:02.450Z,8.135,-12.479619979858398,30.165760040283203,-81.69701385498047
1614184008165,2021-02-24T16:28:02.466Z,8.174,-14.354619979858398,29.415760040283203,-81.69701385498047
1614184008205,2021-02-24T16:28:02.480Z,8.214,-13.979619979858398,30.165760040283203,-82.50951385498047
1614184008244,2021-02-24T16:28:02.494Z,8.253,-13.979619979858398,30.165760040283203,-80.94701385498047
1614184008284,2021-02-24T16:28:02.509Z,8.293,-13.979619979858398,29.415760040283203,-80.94701385498047
1614184008323,2021-02-24T16:28:02.524Z,8.332,-14.729619979858398,27.603260040283203,-83.32201385498047
1614184008363,2021-02-24T16:28:02.526Z,8.372,-14.354619979858398,27.603260040283203,-82.00951385498047
1614184008404,2021-02-24T16:28:02.541Z,8.413,-13.604619979858398,30.165760040283203,-82.13451385498047
1614184008443,2021-02-24T16:28:02.569Z,8.452,-13.604619979858398,30.165760040283203,-82.50951385498047
1614184008483,2021-02-24T16:28:02.584Z,8.492,-13.979619979858398,27.978260040283203,-81.32201385498047
1614184008523,2021-02-24T16:28:02.586Z,8.532,-13.229619979858398,13.60326099395752,-82.13451385498047
1614184008562,2021-02-24T16:28:02.600Z,8.571,-12.479619979858398,26.478260040283203,-81.69701385498047
1614184008602,2021-02-24T16:28:02.615Z,8.611,-13.604619979858398,30.540760040283203,-80.94701385498047
1614184008641,2021-02-24T16:28:02.629Z,8.65,-13.229619979858398,26.853260040283203,-82.00951385498047
1614184008681,2021-02-24T16:28:02.644Z,8.69,-13.979619979858398,29.040760040283203,-82.50951385498047
1614184008722,2021-02-24T16:28:02.646Z,8.731,-13.229619979858398,29.415760040283203,-81.69701385498047
1614184008761,2021-02-24T16:28:02.660Z,8.77,-13.229619979858398,29.415760040283203,-83.32201385498047
1614184008801,2021-02-24T16:28:02.689Z,8.81,-13.604619979858398,30.165760040283203,-82.88451385498047
1614184008840,2021-02-24T16:28:02.691Z,8.849,-14.354619979858398,28.728260040283203,-80.50951385498047
1614184008880,2021-02-24T16:28:02.705Z,8.889,-14.729619979858398,29.040760040283203,-81.69701385498047
1614184008919,2021-02-24T16:28:02.719Z,8.928,-13.229619979858398,30.165760040283203,-82.50951385498047
1614184008959,2021-02-24T16:28:02.749Z,8.968,-12.854619979858398,30.540760040283203,-82.44701385498047
1614184008999,2021-02-24T16:28:02.764Z,9.008,-13.229619979858398,29.415760040283203,-82.94701385498047
1614184009040,2021-02-24T16:28:02.766Z,9.049,-13.604619979858398,29.790760040283203,-82.13451385498047
1614184009079,2021-02-24T16:28:02.781Z,9.088,-13.979619979858398,30.165760040283203,-82.13451385498047
1614184009119,2021-02-24T16:28:02.809Z,9.128,-13.604619979858398,29.415760040283203,-82.94701385498047
1614184009158,2021-02-24T16:28:02.811Z,9.167,-13.229619979858398,29.415760040283203,-82.13451385498047
1614184009198,2021-02-24T16:28:02.825Z,9.207,-15.104619979858398,29.415760040283203,-82.88451385498047
1614184009237,2021-02-24T16:28:02.839Z,9.246,-12.479619979858398,28.353260040283203,-82.88451385498047
1614184009277,2021-02-24T16:28:02.854Z,9.286,-14.354619979858398,29.415760040283203,-83.07201385498047
1614184009316,2021-02-24T16:28:02.869Z,9.325,-14.729619979858398,19.165760040283203,-82.88451385498047
1614184009357,2021-02-24T16:28:02.871Z,9.366,-13.604619979858398,29.040760040283203,-82.94701385498047
1614184009397,2021-02-24T16:28:02.885Z,9.406,-13.979619979858398,29.415760040283203,-82.13451385498047
1614184009437,2021-02-24T16:28:02.931Z,9.446,-12.854619979858398,29.790760040283203,-83.75951385498047
1614184009476,2021-02-24T16:28:02.946Z,9.485,-12.479619979858398,31.290760040283203,-82.94701385498047
1614184009516,2021-02-24T16:28:02.960Z,9.525,-13.979619979858398,30.165760040283203,-83.25951385498047
1614184009555,2021-02-24T16:28:03.004Z,9.564,-14.354619979858398,28.353260040283203,-82.94701385498047
1614184009595,2021-02-24T16:28:03.019Z,9.604,-13.979619979858398,30.540760040283203,-83.75951385498047
1614184009636,2021-02-24T16:28:03.049Z,9.645,-13.604619979858398,29.415760040283203,-82.13451385498047
1614184009675,2021-02-24T16:28:03.051Z,9.684,-13.604619979858398,27.603260040283203,-83.75951385498047
1614184009715,2021-02-24T16:28:03.065Z,9.724,-13.979619979858398,26.103260040283203,-82.13451385498047
1614184009754,2021-02-24T16:28:03.079Z,9.763,-12.854619979858398,20.603260040283203,-81.32201385498047
1614184009794,2021-02-24T16:28:03.095Z,9.803,-13.604619979858398,26.103260040283203,-82.94701385498047
1614184009834,2021-02-24T16:28:03.109Z,9.843,-14.354619979858398,30.165760040283203,-82.13451385498047
1614184009873,2021-02-24T16:28:03.124Z,9.882,-13.604619979858398,29.790760040283203,-81.69701385498047
1614184009913,2021-02-24T16:28:03.126Z,9.922,-13.979619979858398,28.353260040283203,-82.50951385498047
1614184009954,2021-02-24T16:28:03.154Z,9.963,-14.354619979858398,30.165760040283203,-82.50951385498047
1614184009993,2021-02-24T16:28:03.156Z,10.002,-13.229619979858398,28.728260040283203,-80.94701385498047
1614184010033,2021-02-24T16:28:03.170Z,10.042,-13.979619979858398,29.040760040283203,-82.13451385498047
1614184010072,2021-02-24T16:28:03.184Z,10.081,-13.979619979858398,31.290760040283203,-80.94701385498047
1614184010112,2021-02-24T16:28:03.199Z,10.121,-13.979619979858398,18.415760040283203,-80.94701385498047
1614184010151,2021-02-24T16:28:03.214Z,10.16,-13.979619979858398,30.165760040283203,-82.13451385498047
1614184010191,2021-02-24T16:28:03.216Z,10.2,-13.229619979858398,29.040760040283203,-81.69701385498047
1614184010232,2021-02-24T16:28:03.230Z,10.241,-13.604619979858398,29.415760040283203,-82.94701385498047
1614184010272,2021-02-24T16:28:03.245Z,10.281,-14.354619979858398,28.728260040283203,-82.94701385498047
1614184010311,2021-02-24T16:28:03.259Z,10.32,-13.604619979858398,30.540760040283203,-81.32201385498047
