epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614184000996,2021-02-24T16:27:59.929Z,1.005,0.31290146708488464,-0.25121527910232544,0.9348741173744202
1614184001036,2021-02-24T16:27:59.944Z,1.045,0.31583115458488464,-0.25536566972732544,0.9351182579994202
1614184001075,2021-02-24T16:27:59.946Z,1.084,0.31485459208488464,-0.25414496660232544,0.9358506798744202
1614184001115,2021-02-24T16:27:59.960Z,1.124,0.31314560770988464,-0.25463324785232544,0.9346299767494202
1614184001154,2021-02-24T16:27:59.974Z,1.163,0.31168076395988464,-0.25316840410232544,0.9356065392494202
1614184001194,2021-02-24T16:27:59.989Z,1.203,0.31436631083488464,-0.25585395097732544,0.9331651329994202
1614184001233,2021-02-24T16:28:00.020Z,1.242,0.31192490458488464,-0.25341254472732544,0.9351182579994202
1614184001273,2021-02-24T16:28:00.034Z,1.282,0.31314560770988464,-0.25243598222732544,0.9353623986244202
1614184001313,2021-02-24T16:28:00.036Z,1.322,0.31363388895988464,-0.25365668535232544,0.9360948204994202
1614184001352,2021-02-24T16:28:00.051Z,1.361,0.31143662333488464,-0.25463324785232544,0.9365831017494202
1614184001392,2021-02-24T16:28:00.065Z,1.401,0.31119248270988464,-0.25365668535232544,0.9348741173744202
1614184001430,2021-02-24T16:28:00.079Z,1.439,0.30875107645988464,-0.25121527910232544,0.9360948204994202
1614184001469,2021-02-24T16:28:00.094Z,1.478,0.31607529520988464,-0.25536566972732544,0.9338975548744202
1614184001509,2021-02-24T16:28:00.109Z,1.518,0.31094834208488464,-0.25390082597732544,0.9343858361244202
1614184001548,2021-02-24T16:28:00.111Z,1.557,0.30582138895988464,-0.25316840410232544,0.9346299767494202
1614184001588,2021-02-24T16:28:00.125Z,1.597,0.31485459208488464,-0.25097113847732544,0.9348741173744202
1614184001627,2021-02-24T16:28:00.139Z,1.636,0.31387802958488464,-0.25268012285232544,0.9373155236244202
1614184001667,2021-02-24T16:28:00.154Z,1.676,0.30069443583488464,-0.25072699785232544,0.9382920861244202
1614184001707,2021-02-24T16:28:00.169Z,1.716,0.31363388895988464,-0.25585395097732544,0.9346299767494202
1614184001746,2021-02-24T16:28:00.171Z,1.755,0.31168076395988464,-0.25341254472732544,0.9360948204994202
1614184001786,2021-02-24T16:28:00.185Z,1.795,0.30606552958488464,-0.25438910722732544,0.9380479454994202
1614184001825,2021-02-24T16:28:00.215Z,1.834,0.31216904520988464,-0.25072699785232544,0.9351182579994202
1614184001863,2021-02-24T16:28:00.229Z,1.872,0.30972763895988464,-0.25072699785232544,0.9363389611244202
1614184001903,2021-02-24T16:28:00.244Z,1.912,0.30850693583488464,-0.25609809160232544,0.9346299767494202
1614184001942,2021-02-24T16:28:00.246Z,1.951,0.31119248270988464,-0.25365668535232544,0.9365831017494202
1614184001982,2021-02-24T16:28:00.261Z,1.991,0.30948349833488464,-0.25145941972732544,0.9365831017494202
1614184002022,2021-02-24T16:28:00.275Z,2.031,0.31509873270988464,-0.25170356035232544,0.9360948204994202
1614184002061,2021-02-24T16:28:00.289Z,2.07,0.30899521708488464,-0.25023871660232544,0.9351182579994202
1614184002101,2021-02-24T16:28:00.304Z,2.11,0.30728623270988464,-0.25219184160232544,0.9380479454994202
1614184002140,2021-02-24T16:28:00.319Z,2.149,0.30753037333488464,-0.25170356035232544,0.9382920861244202
1614184002180,2021-02-24T16:28:00.334Z,2.189,0.30875107645988464,-0.25585395097732544,0.9363389611244202
1614184002219,2021-02-24T16:28:00.336Z,2.228,0.30753037333488464,-0.25048285722732544,0.9365831017494202
1614184002257,2021-02-24T16:28:00.351Z,2.266,0.30826279520988464,-0.25341254472732544,0.9356065392494202
1614184002297,2021-02-24T16:28:00.365Z,2.306,0.31290146708488464,-0.25414496660232544,0.9343858361244202
1614184002336,2021-02-24T16:28:00.379Z,2.345,0.30362412333488464,-0.25292426347732544,0.9387803673744202
1614184002376,2021-02-24T16:28:00.394Z,2.385,0.31216904520988464,-0.25463324785232544,0.9356065392494202
1614184002416,2021-02-24T16:28:00.409Z,2.425,0.31119248270988464,-0.24804145097732544,0.9360948204994202
1614184002455,2021-02-24T16:28:00.411Z,2.464,0.30630967020988464,-0.25194770097732544,0.9390245079994202
1614184002495,2021-02-24T16:28:00.425Z,2.504,0.31216904520988464,-0.25512152910232544,0.9348741173744202
1614184002534,2021-02-24T16:28:00.439Z,2.543,0.30972763895988464,-0.25170356035232544,0.9365831017494202
1614184002574,2021-02-24T16:28:00.454Z,2.583,0.31314560770988464,-0.25731879472732544,0.9346299767494202
1614184002613,2021-02-24T16:28:00.469Z,2.622,0.31168076395988464,-0.25023871660232544,0.9360948204994202
1614184002653,2021-02-24T16:28:00.471Z,2.662,0.31143662333488464,-0.25390082597732544,0.9365831017494202
1614184002691,2021-02-24T16:28:00.485Z,2.7,0.31070420145988464,-0.25268012285232544,0.9382920861244202
1614184002731,2021-02-24T16:28:00.500Z,2.74,0.30606552958488464,-0.25268012285232544,0.9373155236244202
1614184002770,2021-02-24T16:28:00.514Z,2.779,0.31021592020988464,-0.25170356035232544,0.9360948204994202
1614184002810,2021-02-24T16:28:00.529Z,2.819,0.31021592020988464,-0.25097113847732544,0.9370713829994202
1614184002849,2021-02-24T16:28:00.531Z,2.858,0.31070420145988464,-0.25390082597732544,0.9373155236244202
1614184002889,2021-02-24T16:28:00.546Z,2.898,0.30948349833488464,-0.25487738847732544,0.9358506798744202
1614184002928,2021-02-24T16:28:00.561Z,2.937,0.31119248270988464,-0.25365668535232544,0.9370713829994202
1614184002968,2021-02-24T16:28:00.575Z,2.977,0.31290146708488464,-0.25365668535232544,0.9343858361244202
1614184003007,2021-02-24T16:28:00.589Z,3.016,0.30997177958488464,-0.25023871660232544,0.9360948204994202
1614184003047,2021-02-24T16:28:00.604Z,3.056,0.31070420145988464,-0.25463324785232544,0.9356065392494202
1614184003085,2021-02-24T16:28:00.619Z,3.094,0.31241318583488464,-0.25097113847732544,0.9368272423744202
1614184003125,2021-02-24T16:28:00.621Z,3.134,0.30777451395988464,-0.25536566972732544,0.9368272423744202
1614184003164,2021-02-24T16:28:00.635Z,3.173,0.31412217020988464,-0.25365668535232544,0.9343858361244202
1614184003204,2021-02-24T16:28:00.650Z,3.213,0.30582138895988464,-0.25194770097732544,0.9363389611244202
1614184003243,2021-02-24T16:28:00.681Z,3.252,0.30411240458488464,-0.25341254472732544,0.9380479454994202
1614184003283,2021-02-24T16:28:00.696Z,3.292,0.31119248270988464,-0.25219184160232544,0.9346299767494202
1614184003322,2021-02-24T16:28:00.710Z,3.331,0.31656357645988464,-0.25658637285232544,0.9336534142494202
1614184003362,2021-02-24T16:28:00.724Z,3.371,0.30289170145988464,-0.25170356035232544,0.9390245079994202
1614184003401,2021-02-24T16:28:00.739Z,3.41,0.30875107645988464,-0.25365668535232544,0.9353623986244202
1614184003441,2021-02-24T16:28:00.769Z,3.45,0.31534287333488464,-0.25316840410232544,0.9348741173744202
1614184003481,2021-02-24T16:28:00.771Z,3.49,0.30801865458488464,-0.25194770097732544,0.9380479454994202
1614184003519,2021-02-24T16:28:00.785Z,3.528,0.30753037333488464,-0.25121527910232544,0.9346299767494202
1614184003558,2021-02-24T16:28:00.799Z,3.567,0.31290146708488464,-0.25072699785232544,0.9390245079994202
1614184003598,2021-02-24T16:28:00.814Z,3.607,0.30899521708488464,-0.25243598222732544,0.9358506798744202
1614184003637,2021-02-24T16:28:00.844Z,3.646,0.31338974833488464,-0.25414496660232544,0.9358506798744202
1614184003677,2021-02-24T16:28:00.859Z,3.686,0.30777451395988464,-0.25463324785232544,0.9356065392494202
1614184003716,2021-02-24T16:28:00.861Z,3.725,0.31094834208488464,-0.25121527910232544,0.9375596642494202
1614184003756,2021-02-24T16:28:00.876Z,3.765,0.31290146708488464,-0.25390082597732544,0.9373155236244202
1614184003795,2021-02-24T16:28:00.890Z,3.804,0.30948349833488464,-0.25194770097732544,0.9346299767494202
1614184003835,2021-02-24T16:28:00.904Z,3.844,0.30508896708488464,-0.25292426347732544,0.9363389611244202
1614184003875,2021-02-24T16:28:00.919Z,3.884,0.31338974833488464,-0.25536566972732544,0.9353623986244202
1614184003914,2021-02-24T16:28:00.921Z,3.923,0.31046006083488464,-0.25194770097732544,0.9363389611244202
1614184003952,2021-02-24T16:28:00.935Z,3.961,0.30753037333488464,-0.25316840410232544,0.9365831017494202
1614184003992,2021-02-24T16:28:00.949Z,4.001,0.31461045145988464,-0.25487738847732544,0.9370713829994202
1614184004031,2021-02-24T16:28:00.964Z,4.04,0.30997177958488464,-0.25414496660232544,0.9375596642494202
1614184004071,2021-02-24T16:28:00.979Z,4.08,0.31290146708488464,-0.25365668535232544,0.9331651329994202
1614184004110,2021-02-24T16:28:00.981Z,4.119,0.31119248270988464,-0.25268012285232544,0.9373155236244202
1614184004150,2021-02-24T16:28:00.996Z,4.159,0.30728623270988464,-0.25194770097732544,0.9382920861244202
1614184004189,2021-02-24T16:28:01.009Z,4.198,0.31656357645988464,-0.25707465410232544,0.9343858361244202
1614184004229,2021-02-24T16:28:01.024Z,4.238,0.30777451395988464,-0.25097113847732544,0.9368272423744202
1614184004269,2021-02-24T16:28:01.039Z,4.278,0.30850693583488464,-0.25365668535232544,0.9387803673744202
1614184004308,2021-02-24T16:28:01.041Z,4.317,0.31094834208488464,-0.25121527910232544,0.9351182579994202
1614184004348,2021-02-24T16:28:01.055Z,4.357,0.30972763895988464,-0.25145941972732544,0.9351182579994202
1614184004386,2021-02-24T16:28:01.085Z,4.395,0.30923935770988464,-0.25170356035232544,0.9387803673744202
1614184004425,2021-02-24T16:28:01.099Z,4.434,0.31241318583488464,-0.25463324785232544,0.9338975548744202
1614184004465,2021-02-24T16:28:01.129Z,4.474,0.31338974833488464,-0.25268012285232544,0.9360948204994202
1614184004504,2021-02-24T16:28:01.131Z,4.513,0.30606552958488464,-0.25048285722732544,0.9373155236244202
1614184004544,2021-02-24T16:28:01.146Z,4.553,0.31021592020988464,-0.25487738847732544,0.9351182579994202
1614184004584,2021-02-24T16:28:01.160Z,4.593,0.30948349833488464,-0.25145941972732544,0.9370713829994202
1614184004623,2021-02-24T16:28:01.174Z,4.632,0.30753037333488464,-0.25560981035232544,0.9358506798744202
1614184004663,2021-02-24T16:28:01.189Z,4.672,0.30997177958488464,-0.25268012285232544,0.9346299767494202
1614184004702,2021-02-24T16:28:01.204Z,4.711,0.31192490458488464,-0.24755316972732544,0.9356065392494202
1614184004742,2021-02-24T16:28:01.206Z,4.751,0.31070420145988464,-0.25463324785232544,0.9346299767494202
1614184004780,2021-02-24T16:28:01.220Z,4.789,0.31119248270988464,-0.25634223222732544,0.9358506798744202
1614184004819,2021-02-24T16:28:01.235Z,4.828,0.30557724833488464,-0.25097113847732544,0.9392686486244202
1614184004859,2021-02-24T16:28:01.249Z,4.868,0.30948349833488464,-0.25316840410232544,0.9363389611244202
1614184004898,2021-02-24T16:28:01.264Z,4.907,0.31387802958488464,-0.25072699785232544,0.9348741173744202
1614184004938,2021-02-24T16:28:01.266Z,4.947,0.30801865458488464,-0.25145941972732544,0.9370713829994202
1614184004978,2021-02-24T16:28:01.281Z,4.987,0.30801865458488464,-0.25390082597732544,0.9351182579994202
1614184005017,2021-02-24T16:28:01.295Z,5.026,0.31363388895988464,-0.25219184160232544,0.9353623986244202
1614184005057,2021-02-24T16:28:01.324Z,5.066,0.30606552958488464,-0.25097113847732544,0.9392686486244202
1614184005096,2021-02-24T16:28:01.339Z,5.105,0.31485459208488464,-0.25438910722732544,0.9319444298744202
1614184005136,2021-02-24T16:28:01.354Z,5.145,0.31265732645988464,-0.25145941972732544,0.9382920861244202
1614184005175,2021-02-24T16:28:01.356Z,5.184,0.30875107645988464,-0.25512152910232544,0.9368272423744202
1614184005213,2021-02-24T16:28:01.370Z,5.222,0.31558701395988464,-0.25170356035232544,0.9346299767494202
1614184005253,2021-02-24T16:28:01.384Z,5.262,0.31534287333488464,-0.24852973222732544,0.9341416954994202
1614184005293,2021-02-24T16:28:01.399Z,5.302,0.30850693583488464,-0.25560981035232544,0.9380479454994202
1614184005332,2021-02-24T16:28:01.414Z,5.341,0.31290146708488464,-0.25707465410232544,0.9363389611244202
1614184005372,2021-02-24T16:28:01.416Z,5.381,0.31216904520988464,-0.25487738847732544,0.9358506798744202
1614184005411,2021-02-24T16:28:01.430Z,5.42,0.31168076395988464,-0.25316840410232544,0.9370713829994202
1614184005451,2021-02-24T16:28:01.445Z,5.46,0.31485459208488464,-0.25316840410232544,0.9373155236244202
1614184005490,2021-02-24T16:28:01.459Z,5.499,0.31070420145988464,-0.25316840410232544,0.9351182579994202
1614184005530,2021-02-24T16:28:01.474Z,5.539,0.31241318583488464,-0.25438910722732544,0.9351182579994202
1614184005569,2021-02-24T16:28:01.476Z,5.578,0.31802842020988464,-0.25194770097732544,0.9324327111244202
1614184005609,2021-02-24T16:28:01.498Z,5.618,0.30972763895988464,-0.25512152910232544,0.9365831017494202
1614184005647,2021-02-24T16:28:01.505Z,5.656,0.31314560770988464,-0.25365668535232544,0.9348741173744202
1614184005687,2021-02-24T16:28:01.519Z,5.696,0.31192490458488464,-0.25512152910232544,0.9348741173744202
1614184005726,2021-02-24T16:28:01.534Z,5.735,0.31070420145988464,-0.25268012285232544,0.9353623986244202
1614184005766,2021-02-24T16:28:01.549Z,5.775,0.31485459208488464,-0.25219184160232544,0.9356065392494202
1614184005805,2021-02-24T16:28:01.551Z,5.814,0.30923935770988464,-0.25219184160232544,0.9375596642494202
1614184005845,2021-02-24T16:28:01.565Z,5.854,0.31290146708488464,-0.25658637285232544,0.9370713829994202
1614184005884,2021-02-24T16:28:01.579Z,5.893,0.30899521708488464,-0.25194770097732544,0.9397569298744202
1614184005924,2021-02-24T16:28:01.594Z,5.933,0.30728623270988464,-0.25609809160232544,0.9404893517494202
1614184005963,2021-02-24T16:28:01.611Z,5.972,0.31949326395988464,-0.24975043535232544,0.9331651329994202
1614184006003,2021-02-24T16:28:01.612Z,6.012,0.31387802958488464,-0.25365668535232544,0.9370713829994202
1614184006041,2021-02-24T16:28:01.640Z,6.05,0.30728623270988464,-0.25365668535232544,0.9358506798744202
1614184006081,2021-02-24T16:28:01.655Z,6.09,0.31851670145988464,-0.25585395097732544,0.9334092736244202
1614184006120,2021-02-24T16:28:01.684Z,6.129,0.30972763895988464,-0.25194770097732544,0.9356065392494202
1614184006160,2021-02-24T16:28:01.699Z,6.169,0.30801865458488464,-0.25219184160232544,0.9370713829994202
1614184006199,2021-02-24T16:28:01.701Z,6.208,0.31338974833488464,-0.25487738847732544,0.9351182579994202
1614184006239,2021-02-24T16:28:01.716Z,6.248,0.31338974833488464,-0.25536566972732544,0.9353623986244202
1614184006278,2021-02-24T16:28:01.730Z,6.287,0.31290146708488464,-0.25536566972732544,0.9360948204994202
1614184006318,2021-02-24T16:28:01.774Z,6.327,0.31338974833488464,-0.25365668535232544,0.9324327111244202
1614184006357,2021-02-24T16:28:01.789Z,6.366,0.31314560770988464,-0.25390082597732544,0.9368272423744202
1614184006397,2021-02-24T16:28:01.791Z,6.406,0.31509873270988464,-0.25463324785232544,0.9368272423744202
1614184006437,2021-02-24T16:28:01.805Z,6.446,0.30142685770988464,-0.25365668535232544,0.9407334923744202
1614184006475,2021-02-24T16:28:01.820Z,6.484,0.31607529520988464,-0.25243598222732544,0.9329209923744202
1614184006514,2021-02-24T16:28:01.834Z,6.523,0.31363388895988464,-0.25365668535232544,0.9356065392494202
1614184006554,2021-02-24T16:28:01.849Z,6.563,0.30923935770988464,-0.25170356035232544,0.9395127892494202
1614184006593,2021-02-24T16:28:01.851Z,6.602,0.31265732645988464,-0.25512152910232544,0.9360948204994202
1614184006633,2021-02-24T16:28:01.881Z,6.642,0.31119248270988464,-0.25316840410232544,0.9373155236244202
1614184006672,2021-02-24T16:28:01.895Z,6.681,0.30606552958488464,-0.25536566972732544,0.9368272423744202
1614184006712,2021-02-24T16:28:01.909Z,6.721,0.31265732645988464,-0.25194770097732544,0.9375596642494202
1614184006752,2021-02-24T16:28:01.924Z,6.761,0.31168076395988464,-0.25463324785232544,0.9351182579994202
1614184006791,2021-02-24T16:28:01.939Z,6.8,0.30997177958488464,-0.25634223222732544,0.9373155236244202
1614184006831,2021-02-24T16:28:01.941Z,6.84,0.31143662333488464,-0.25316840410232544,0.9365831017494202
1614184006870,2021-02-24T16:28:01.955Z,6.879,0.30948349833488464,-0.25243598222732544,0.9358506798744202
1614184006908,2021-02-24T16:28:01.969Z,6.917,0.31265732645988464,-0.25731879472732544,0.9375596642494202
1614184006948,2021-02-24T16:28:01.984Z,6.957,0.30899521708488464,-0.25316840410232544,0.9363389611244202
1614184006987,2021-02-24T16:28:01.999Z,6.996,0.30899521708488464,-0.25560981035232544,0.9346299767494202
1614184007027,2021-02-24T16:28:02.001Z,7.036,0.31436631083488464,-0.25634223222732544,0.9348741173744202
1614184007066,2021-02-24T16:28:02.015Z,7.075,0.30679795145988464,-0.25072699785232544,0.9363389611244202
1614184007106,2021-02-24T16:28:02.030Z,7.115,0.31314560770988464,-0.25707465410232544,0.9321885704994202
1614184007146,2021-02-24T16:28:02.044Z,7.155,0.31290146708488464,-0.25683051347732544,0.9360948204994202
1614184007185,2021-02-24T16:28:02.059Z,7.194,0.30264756083488464,-0.24877387285232544,0.9363389611244202
1614184007225,2021-02-24T16:28:02.075Z,7.234,0.31778427958488464,-0.25512152910232544,0.9331651329994202
1614184007264,2021-02-24T16:28:02.089Z,7.273,0.31119248270988464,-0.25463324785232544,0.9356065392494202
1614184007302,2021-02-24T16:28:02.120Z,7.311,0.30997177958488464,-0.25585395097732544,0.9356065392494202
1614184007342,2021-02-24T16:28:02.135Z,7.351,0.31241318583488464,-0.25316840410232544,0.9356065392494202
1614184007381,2021-02-24T16:28:02.149Z,7.39,0.30508896708488464,-0.25072699785232544,0.9370713829994202
1614184007421,2021-02-24T16:28:02.194Z,7.43,0.31192490458488464,-0.25683051347732544,0.9324327111244202
1614184007460,2021-02-24T16:28:02.196Z,7.469,0.30899521708488464,-0.25438910722732544,0.9375596642494202
1614184007500,2021-02-24T16:28:02.210Z,7.509,0.30582138895988464,-0.25243598222732544,0.9392686486244202
1614184007540,2021-02-24T16:28:02.240Z,7.549,0.31729599833488464,-0.25463324785232544,0.9343858361244202
1614184007579,2021-02-24T16:28:02.254Z,7.588,0.30728623270988464,-0.25292426347732544,0.9382920861244202
1614184007619,2021-02-24T16:28:02.269Z,7.628,0.30777451395988464,-0.25438910722732544,0.9363389611244202
1614184007658,2021-02-24T16:28:02.271Z,7.667,0.31631943583488464,-0.25731879472732544,0.9341416954994202
1614184007698,2021-02-24T16:28:02.286Z,7.707,0.30313584208488464,-0.25121527910232544,0.9395127892494202
1614184007736,2021-02-24T16:28:02.300Z,7.745,0.31168076395988464,-0.25512152910232544,0.9363389611244202
1614184007775,2021-02-24T16:28:02.314Z,7.784,0.31436631083488464,-0.25316840410232544,0.9343858361244202
1614184007815,2021-02-24T16:28:02.329Z,7.824,0.30045029520988464,-0.25634223222732544,0.9412217736244202
1614184007855,2021-02-24T16:28:02.359Z,7.864,0.31046006083488464,-0.25512152910232544,0.9363389611244202
1614184007894,2021-02-24T16:28:02.361Z,7.903,0.31168076395988464,-0.25292426347732544,0.9346299767494202
1614184007934,2021-02-24T16:28:02.375Z,7.943,0.30753037333488464,-0.25756293535232544,0.9360948204994202
1614184007973,2021-02-24T16:28:02.389Z,7.982,0.30923935770988464,-0.25414496660232544,0.9382920861244202
1614184008013,2021-02-24T16:28:02.404Z,8.022,0.30728623270988464,-0.25634223222732544,0.9368272423744202
1614184008052,2021-02-24T16:28:02.435Z,8.061,0.30997177958488464,-0.25219184160232544,0.9353623986244202
1614184008092,2021-02-24T16:28:02.449Z,8.101,0.30704209208488464,-0.25341254472732544,0.9387803673744202
1614184008131,2021-02-24T16:28:02.464Z,8.14,0.30899521708488464,-0.25268012285232544,0.9351182579994202
1614184008169,2021-02-24T16:28:02.479Z,8.178,0.31070420145988464,-0.25683051347732544,0.9338975548744202
1614184008209,2021-02-24T16:28:02.481Z,8.218,0.30630967020988464,-0.25243598222732544,0.9378038048744202
1614184008249,2021-02-24T16:28:02.495Z,8.258,0.31705185770988464,-0.25634223222732544,0.9360948204994202
1614184008288,2021-02-24T16:28:02.509Z,8.297,0.30337998270988464,-0.25097113847732544,0.9370713829994202
1614184008328,2021-02-24T16:28:02.524Z,8.337,0.30093857645988464,-0.25341254472732544,0.9351182579994202
1614184008367,2021-02-24T16:28:02.541Z,8.376,0.31412217020988464,-0.25194770097732544,0.9368272423744202
1614184008407,2021-02-24T16:28:02.542Z,8.416,0.30582138895988464,-0.24852973222732544,0.9358506798744202
1614184008446,2021-02-24T16:28:02.569Z,8.455,0.31558701395988464,-0.25780707597732544,0.9402452111244202
1614184008486,2021-02-24T16:28:02.584Z,8.495,0.30337998270988464,-0.25463324785232544,0.9395127892494202
1614184008525,2021-02-24T16:28:02.599Z,8.534,0.29898545145988464,-0.24926215410232544,0.9429307579994202
1614184008564,2021-02-24T16:28:02.601Z,8.573,0.29874131083488464,-0.25121527910232544,0.9419541954994202
1614184008603,2021-02-24T16:28:02.615Z,8.612,0.30533310770988464,-0.25414496660232544,0.9426866173744202
1614184008643,2021-02-24T16:28:02.630Z,8.652,0.30460068583488464,-0.25512152910232544,0.9417100548744202
1614184008682,2021-02-24T16:28:02.644Z,8.691,0.30386826395988464,-0.25145941972732544,0.9380479454994202
1614184008722,2021-02-24T16:28:02.659Z,8.731,0.31387802958488464,-0.25634223222732544,0.9378038048744202
1614184008761,2021-02-24T16:28:02.661Z,8.77,0.31314560770988464,-0.25414496660232544,0.9363389611244202
1614184008801,2021-02-24T16:28:02.675Z,8.81,0.30850693583488464,-0.25463324785232544,0.9358506798744202
1614184008840,2021-02-24T16:28:02.689Z,8.849,0.31290146708488464,-0.25365668535232544,0.9373155236244202
1614184008880,2021-02-24T16:28:02.704Z,8.889,0.31192490458488464,-0.25243598222732544,0.9356065392494202
1614184008919,2021-02-24T16:28:02.706Z,8.928,0.30923935770988464,-0.25414496660232544,0.9378038048744202
1614184008959,2021-02-24T16:28:02.721Z,8.968,0.31021592020988464,-0.25683051347732544,0.9387803673744202
1614184008997,2021-02-24T16:28:02.750Z,9.006,0.30337998270988464,-0.25414496660232544,0.9395127892494202
1614184009037,2021-02-24T16:28:02.764Z,9.046,0.30508896708488464,-0.25170356035232544,0.9380479454994202
1614184009076,2021-02-24T16:28:02.779Z,9.085,0.30997177958488464,-0.25097113847732544,0.9365831017494202
1614184009116,2021-02-24T16:28:02.794Z,9.125,0.31021592020988464,-0.25390082597732544,0.9351182579994202
1614184009155,2021-02-24T16:28:02.809Z,9.164,0.31168076395988464,-0.25512152910232544,0.9380479454994202
1614184009195,2021-02-24T16:28:02.824Z,9.204,0.30386826395988464,-0.25243598222732544,0.9385362267494202
1614184009234,2021-02-24T16:28:02.826Z,9.243,0.30655381083488464,-0.25048285722732544,0.9400010704994202
1614184009274,2021-02-24T16:28:02.841Z,9.283,0.30508896708488464,-0.25292426347732544,0.9351182579994202
1614184009314,2021-02-24T16:28:02.855Z,9.323,0.30728623270988464,-0.25292426347732544,0.9365831017494202
1614184009353,2021-02-24T16:28:02.869Z,9.362,0.30484482645988464,-0.25121527910232544,0.9353623986244202
1614184009393,2021-02-24T16:28:02.884Z,9.402,0.31265732645988464,-0.25048285722732544,0.9380479454994202
1614184009431,2021-02-24T16:28:02.929Z,9.44,0.30484482645988464,-0.25268012285232544,0.9365831017494202
1614184009470,2021-02-24T16:28:02.944Z,9.479,0.30630967020988464,-0.25292426347732544,0.9382920861244202
1614184009510,2021-02-24T16:28:02.959Z,9.519,0.31070420145988464,-0.25683051347732544,0.9363389611244202
1614184009549,2021-02-24T16:28:02.961Z,9.558,0.31216904520988464,-0.25194770097732544,0.9343858361244202
1614184009589,2021-02-24T16:28:03.005Z,9.598,0.30606552958488464,-0.25145941972732544,0.9360948204994202
1614184009628,2021-02-24T16:28:03.019Z,9.637,0.31265732645988464,-0.25634223222732544,0.9368272423744202
1614184009668,2021-02-24T16:28:03.049Z,9.677,0.30191513895988464,-0.24999457597732544,0.9378038048744202
1614184009708,2021-02-24T16:28:03.064Z,9.717,0.31168076395988464,-0.25341254472732544,0.9360948204994202
1614184009747,2021-02-24T16:28:03.066Z,9.756,0.30899521708488464,-0.25292426347732544,0.9368272423744202
1614184009787,2021-02-24T16:28:03.094Z,9.796,0.30948349833488464,-0.25487738847732544,0.9368272423744202
1614184009825,2021-02-24T16:28:03.096Z,9.834,0.30875107645988464,-0.25365668535232544,0.9348741173744202
