epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614184000478,2021-02-24T16:26:40.478Z,0.435,0.8572110573877401,0.09781742658278343,0.05237537288600727,-0.5028695402029892
1614184000493,2021-02-24T16:26:40.493Z,0.45,0.8573659870899948,0.09769385242052175,0.05081290736649633,-0.5027897411696064
1614184000508,2021-02-24T16:26:40.508Z,0.465,0.8575034821591037,0.09760091604703135,0.04939628835469128,-0.50271447758004
1614184000538,2021-02-24T16:26:40.538Z,0.495,0.8576159173957636,0.09754957078830981,0.04820743744839306,-0.5026480502728509
1614184000553,2021-02-24T16:26:40.553Z,0.51,0.8577168809892199,0.09750313694986937,0.04712850787367271,-0.50258710100505
1614184000568,2021-02-24T16:26:40.568Z,0.525,0.8578070554856932,0.09747296077384966,0.046147236376417815,-0.5025301086022244
1614184000598,2021-02-24T16:26:40.598Z,0.555,0.8578948953228408,0.09744700935502427,0.04518012960956539,-0.5024730687661146
1614184000613,2021-02-24T16:26:40.613Z,0.57,0.8579780326850527,0.09740968547513848,0.04426493692745125,-0.502419808491196
1614184000628,2021-02-24T16:26:40.628Z,0.585,0.8580548700264101,0.09735848487539682,0.043423671368262313,-0.5023719241872784
1614184000658,2021-02-24T16:26:40.658Z,0.615,0.8581306274429453,0.09728554510327103,0.042603205040382494,-0.502326901408459
1614184000673,2021-02-24T16:26:40.673Z,0.63,0.8582007712969847,0.09720767696716037,0.0418449149260718,-0.502285881524395
1614184000688,2021-02-24T16:26:40.688Z,0.645,0.8582640485222335,0.09715127125462718,0.04114561999369285,-0.5022464449482641
1614184000703,2021-02-24T16:26:40.703Z,0.66,0.8583239340284827,0.09709438563745201,0.04048191368492511,-0.5022090393610622
1614184000733,2021-02-24T16:26:40.733Z,0.69,0.8583789165345664,0.09705659368530342,0.03985742265378768,-0.5021723201556882
1614184000748,2021-02-24T16:26:40.748Z,0.705,0.8584304450918747,0.09703263252092892,0.039259469348633794,-0.5021359708603718
1614184000763,2021-02-24T16:26:40.763Z,0.72,0.8584820399789984,0.09699472079643075,0.03866792092665252,-0.5021009889079389
1614184000793,2021-02-24T16:26:40.793Z,0.75,0.8585344981672328,0.09694288663293898,0.038072844655438,-0.5020667791119563
1614184000808,2021-02-24T16:26:40.808Z,0.765,0.8585797114327239,0.0969239913882996,0.037536752620325554,-0.5020334761867798
1614184000823,2021-02-24T16:26:40.823Z,0.78,0.8586222560778124,0.0969004645493514,0.03703389465583047,-0.5020026015715338
1614184000853,2021-02-24T16:26:40.853Z,0.81,0.8586626128653964,0.09687675296381676,0.03655567581228605,-0.5019732010458974
1614184000868,2021-02-24T16:26:40.868Z,0.825,0.8587011635864529,0.09684564498229577,0.03610333404379867,-0.5019459950773162
1614184000883,2021-02-24T16:26:40.883Z,0.84,0.8587391555947579,0.09681670833558861,0.03565371272438019,-0.5019187189221291
1614184000913,2021-02-24T16:26:40.913Z,0.87,0.8587755482489184,0.09678961500496915,0.035220626408781805,-0.501892255003335
1614184000928,2021-02-24T16:26:40.928Z,0.885,0.858809950159857,0.09675068746077853,0.03482019673970675,-0.5018688353357863
1614184000943,2021-02-24T16:26:40.943Z,0.9,0.8588404811961216,0.09671848018003754,0.034461351236811315,-0.5018475652241535
1614184000973,2021-02-24T16:26:40.973Z,0.93,0.8588684490750058,0.09668475001172248,0.0341348990671914,-0.5018285115099952
1614184000988,2021-02-24T16:26:40.988Z,0.945,0.8588992321321156,0.09662908093294327,0.03378998707472211,-0.5018098908295918
1614184001003,2021-02-24T16:26:41.003Z,0.96,0.8589268626828632,0.09658097641706362,0.033477536387573545,-0.5017927999817448
1614184001018,2021-02-24T16:26:41.019Z,0.975,0.858949972162239,0.09655510014201554,0.03320325974789141,-0.501776445741695
1614184001048,2021-02-24T16:26:41.048Z,1.005,0.8589710237937656,0.09653401499447352,0.03295059486015269,-0.5017611209829823
1614184001063,2021-02-24T16:26:41.063Z,1.02,0.8589883382773563,0.09652478727905815,0.03273511413881475,-0.5017473591824448
1614184001078,2021-02-24T16:26:41.078Z,1.035,0.859007366999778,0.09651074086340852,0.03250096997632934,-0.5017327050220091
1614184001108,2021-02-24T16:26:41.108Z,1.065,0.8590282264804143,0.0964879423696939,0.032250246105068596,-0.5017175547191258
1614184001123,2021-02-24T16:26:41.123Z,1.08,0.8590510775281591,0.0964636986705818,0.0319737930970112,-0.5017007849221381
1614184001138,2021-02-24T16:26:41.138Z,1.095,0.8590696255246326,0.09645985495294652,0.03173486670757494,-0.5016849341155031
1614184001168,2021-02-24T16:26:41.168Z,1.125,0.8590868553069216,0.0964498919189671,0.031517940648120704,-0.501671020495489
1614184001183,2021-02-24T16:26:41.183Z,1.14,0.859104965219284,0.09642507400684255,0.03130212551016727,-0.5016582908483554
1614184001198,2021-02-24T16:26:41.198Z,1.155,0.8591238660616922,0.09639851361976019,0.031076913531049768,-0.5016450286612001
1614184001228,2021-02-24T16:26:41.228Z,1.185,0.8591410416714819,0.09637378984199368,0.03087249021023191,-0.5016329858525564
1614184001243,2021-02-24T16:26:41.243Z,1.2,0.8591575900195741,0.09634712521067457,0.030677281103818677,-0.5016217413544525
1614184001258,2021-02-24T16:26:41.258Z,1.215,0.8591736686438273,0.09632942547743577,0.030480127651778047,-0.5016096198386004
1614184001288,2021-02-24T16:26:41.288Z,1.245,0.8591901872030694,0.09631426192980258,0.03027415605892243,-0.5015967111512911
1614184001303,2021-02-24T16:26:41.303Z,1.26,0.8592045607625742,0.09631386755738275,0.030082876501868902,-0.5015836741983377
1614184001318,2021-02-24T16:26:41.318Z,1.275,0.8592204287734234,0.09630589861484039,0.029878118071861987,-0.5015702610112431
1614184001363,2021-02-24T16:26:41.363Z,1.32,0.8592341292769101,0.09629331508399912,0.029706176951237742,-0.5015594198166609
1614184001364,2021-02-24T16:26:41.364Z,1.321,0.8592461677595963,0.09627960670704559,0.029557135340624787,-0.5015502330507289
1614184001378,2021-02-24T16:26:41.378Z,1.335,0.8592582775107938,0.09627198591905457,0.029401250031246644,-0.5015401118086025
1614184001393,2021-02-24T16:26:41.393Z,1.35,0.8592710926773569,0.09626665623128713,0.029233536676201526,-0.5015289827323136
1614184001423,2021-02-24T16:26:41.423Z,1.38,0.8592862860897647,0.09624153268321863,0.02905166744847524,-0.5015183411833585
1614184001438,2021-02-24T16:26:41.438Z,1.395,0.8592984521760691,0.09622833781108982,0.02889948808984415,-0.501508820139857
1614184001453,2021-02-24T16:26:41.453Z,1.41,0.8593093423433389,0.09622053569034413,0.028759118313134234,-0.5014997266068772
1614184001483,2021-02-24T16:26:41.483Z,1.44,0.8593213613090263,0.0962073531112545,0.02860819972848942,-0.5014902931399804
1614184001498,2021-02-24T16:26:41.498Z,1.455,0.859334341466964,0.09619372467027772,0.028444324480625952,-0.5014799869530577
1614184001513,2021-02-24T16:26:41.513Z,1.47,0.8593466789741833,0.09618095790931687,0.028288144897492814,-0.5014701282528666
1614184001543,2021-02-24T16:26:41.543Z,1.5,0.8593581295231064,0.09616644804025178,0.02814567501094472,-0.5014613050595705
1614184001558,2021-02-24T16:26:41.558Z,1.515,0.8593669745624617,0.09615801257384196,0.028032574504574886,-0.5014541000090194
1614184001573,2021-02-24T16:26:41.573Z,1.53,0.859374970175199,0.09614250351653043,0.027937656080112,-0.5014486683866047
1614184001588,2021-02-24T16:26:41.588Z,1.545,0.8593829349303714,0.0961307876256044,0.02783960561999115,-0.5014427177453723
1614184001618,2021-02-24T16:26:41.618Z,1.575,0.8593903228939116,0.0961256310051572,0.02774310011649607,-0.501436393150801
1614184001663,2021-02-24T16:26:41.663Z,1.62,0.8593977731017383,0.09612044674994591,0.027645614133751755,-0.5014300024166201
1614184001664,2021-02-24T16:26:41.664Z,1.621,0.8594058619186743,0.0961148801728432,0.02753962940031223,-0.5014230380842846
1614184001678,2021-02-24T16:26:41.678Z,1.635,0.8594142320465639,0.0961038377484735,0.027434848702530434,-0.5014165525812837
1614184001693,2021-02-24T16:26:41.693Z,1.65,0.8594214009107622,0.09609180090435497,0.02734733838391515,-0.501411352622631
1614184001708,2021-02-24T16:26:41.708Z,1.665,0.8594276825970577,0.09607822986680713,0.02727346537677987,-0.5014072099779314
1614184001738,2021-02-24T16:26:41.738Z,1.695,0.8594354078932235,0.09605989085455048,0.027184212768279103,-0.501402329077747
1614184001753,2021-02-24T16:26:41.753Z,1.71,0.859443278961773,0.09605042753616623,0.02708421212863819,-0.5013960620815908
1614184001768,2021-02-24T16:26:41.768Z,1.725,0.8594515699916097,0.09604736520096518,0.026972147764826586,-0.501388477851119
1614184001798,2021-02-24T16:26:41.798Z,1.755,0.8594597228916238,0.09604820993807382,0.026857972674294194,-0.5013804697019739
1614184001813,2021-02-24T16:26:41.813Z,1.77,0.8594689865121489,0.09603035172373647,0.02674630808267803,-0.5013739799546258
1614184001828,2021-02-24T16:26:41.828Z,1.785,0.859479001109261,0.09600515016155516,0.026631126051896662,-0.5013677701247777
1614184001858,2021-02-24T16:26:41.858Z,1.815,0.8594871996291522,0.09599215332709987,0.026529652300576537,-0.5013615838115988
1614184001873,2021-02-24T16:26:41.874Z,1.83,0.8594946776737465,0.09598633080452898,0.026430819763219367,-0.5013550988230099
1614184001888,2021-02-24T16:26:41.888Z,1.845,0.8595017185821138,0.09599005334587232,0.02632869561198059,-0.5013476889349556
1614184001903,2021-02-24T16:26:41.903Z,1.86,0.8595081181934381,0.09599767341987235,0.02623162111224847,-0.5013403469813393
1614184001933,2021-02-24T16:26:41.933Z,1.89,0.8595145983257301,0.096000996185097,0.026137617102682826,-0.5013335107177866
1614184001948,2021-02-24T16:26:41.948Z,1.905,0.8595203964925672,0.09599130377029592,0.026065792004171768,-0.5013291654202197
1614184001963,2021-02-24T16:26:41.963Z,1.92,0.8595257699454135,0.09598138530642307,0.026000181133301242,-0.5013252587446991
1614184001993,2021-02-24T16:26:41.993Z,1.95,0.8595307244654807,0.09597854332346945,0.02593342710088934,-0.5013207658577025
1614184002008,2021-02-24T16:26:42.008Z,1.965,0.85953478023887,0.09598048962862397,0.02587444639065331,-0.5013164870561752
1614184002038,2021-02-24T16:26:42.038Z,1.995,0.8595391478538444,0.0959813627245055,0.025812181731996273,-0.5013120411385191
1614184002053,2021-02-24T16:26:42.053Z,2.01,0.859544110269352,0.09597944494821707,0.025744103304028206,-0.5013074004977104
1614184002083,2021-02-24T16:26:42.083Z,2.04,0.8595502613926307,0.09596160603906419,0.025675185521569496,-0.5013038032517778
1614184002084,2021-02-24T16:26:42.084Z,2.041,0.8595561368788932,0.0959421080472758,0.02561167404675864,-0.501300709763911
1614184002113,2021-02-24T16:26:42.113Z,2.07,0.8595607418129058,0.09593933086599857,0.025549557297048272,-0.5012965150975582
1614184002128,2021-02-24T16:26:42.128Z,2.085,0.8595665849176959,0.09593413716906833,0.02547219175458633,-0.5012914270818654
1614184002158,2021-02-24T16:26:42.158Z,2.115,0.8595733376048028,0.09591985135781611,0.025391018312794864,-0.5012866999866179
1614184002173,2021-02-24T16:26:42.173Z,2.13,0.8595786627822516,0.09591316807690842,0.025322421655503906,-0.5012823173027631
1614184002188,2021-02-24T16:26:42.188Z,2.145,0.859583204292478,0.09590799147054799,0.025263385361059515,-0.5012784988710965
1614184002203,2021-02-24T16:26:42.203Z,2.16,0.8595882170155287,0.09590070261598259,0.02519961730561136,-0.5012745073245557
1614184002218,2021-02-24T16:26:42.218Z,2.175,0.8595923804101873,0.09589940703682541,0.02514182362368844,-0.5012705177602294
1614184002248,2021-02-24T16:26:42.248Z,2.205,0.8595964117254932,0.09590508692294493,0.025078894127242297,-0.5012656703987551
1614184002263,2021-02-24T16:26:42.263Z,2.22,0.859601158981976,0.09591255957055884,0.02500379449553679,-0.5012598514286702
1614184002278,2021-02-24T16:26:42.278Z,2.235,0.8596056800110222,0.09590974311779536,0.024942098733492696,-0.5012557109685986
1614184002308,2021-02-24T16:26:42.308Z,2.265,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002323,2021-02-24T16:26:42.323Z,2.28,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002338,2021-02-24T16:26:42.338Z,2.295,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002368,2021-02-24T16:26:42.368Z,2.325,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002383,2021-02-24T16:26:42.383Z,2.34,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002398,2021-02-24T16:26:42.398Z,2.355,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002428,2021-02-24T16:26:42.428Z,2.385,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002443,2021-02-24T16:26:42.443Z,2.4,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002458,2021-02-24T16:26:42.458Z,2.415,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002488,2021-02-24T16:26:42.488Z,2.445,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002503,2021-02-24T16:26:42.503Z,2.46,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002518,2021-02-24T16:26:42.518Z,2.475,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002533,2021-02-24T16:26:42.533Z,2.49,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002563,2021-02-24T16:26:42.563Z,2.52,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002578,2021-02-24T16:26:42.579Z,2.535,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002593,2021-02-24T16:26:42.593Z,2.55,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002623,2021-02-24T16:26:42.623Z,2.58,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002638,2021-02-24T16:26:42.638Z,2.595,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002653,2021-02-24T16:26:42.653Z,2.61,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002698,2021-02-24T16:26:42.698Z,2.655,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002699,2021-02-24T16:26:42.699Z,2.656,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002713,2021-02-24T16:26:42.713Z,2.67,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002743,2021-02-24T16:26:42.743Z,2.7,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002773,2021-02-24T16:26:42.773Z,2.73,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002774,2021-02-24T16:26:42.774Z,2.731,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002803,2021-02-24T16:26:42.803Z,2.76,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002818,2021-02-24T16:26:42.818Z,2.775,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002833,2021-02-24T16:26:42.833Z,2.79,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002848,2021-02-24T16:26:42.848Z,2.805,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002878,2021-02-24T16:26:42.878Z,2.835,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002893,2021-02-24T16:26:42.893Z,2.85,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002908,2021-02-24T16:26:42.908Z,2.865,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002938,2021-02-24T16:26:42.938Z,2.895,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002953,2021-02-24T16:26:42.953Z,2.91,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002968,2021-02-24T16:26:42.968Z,2.925,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184002998,2021-02-24T16:26:42.998Z,2.955,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003013,2021-02-24T16:26:43.013Z,2.97,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003028,2021-02-24T16:26:43.028Z,2.985,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003058,2021-02-24T16:26:43.058Z,3.015,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003073,2021-02-24T16:26:43.073Z,3.03,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003088,2021-02-24T16:26:43.088Z,3.045,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003118,2021-02-24T16:26:43.118Z,3.075,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003133,2021-02-24T16:26:43.133Z,3.09,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003148,2021-02-24T16:26:43.148Z,3.105,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003163,2021-02-24T16:26:43.163Z,3.12,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003193,2021-02-24T16:26:43.193Z,3.15,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003208,2021-02-24T16:26:43.208Z,3.165,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003223,2021-02-24T16:26:43.223Z,3.18,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003253,2021-02-24T16:26:43.254Z,3.21,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003268,2021-02-24T16:26:43.268Z,3.225,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003283,2021-02-24T16:26:43.283Z,3.24,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003313,2021-02-24T16:26:43.313Z,3.27,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003328,2021-02-24T16:26:43.328Z,3.285,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003343,2021-02-24T16:26:43.343Z,3.3,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003373,2021-02-24T16:26:43.373Z,3.33,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003388,2021-02-24T16:26:43.388Z,3.345,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003403,2021-02-24T16:26:43.403Z,3.36,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003433,2021-02-24T16:26:43.433Z,3.39,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003448,2021-02-24T16:26:43.448Z,3.405,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003463,2021-02-24T16:26:43.463Z,3.42,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003478,2021-02-24T16:26:43.478Z,3.435,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003508,2021-02-24T16:26:43.509Z,3.465,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003523,2021-02-24T16:26:43.523Z,3.48,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003538,2021-02-24T16:26:43.538Z,3.495,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003568,2021-02-24T16:26:43.568Z,3.525,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003583,2021-02-24T16:26:43.583Z,3.54,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003598,2021-02-24T16:26:43.598Z,3.555,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003628,2021-02-24T16:26:43.628Z,3.585,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003643,2021-02-24T16:26:43.643Z,3.6,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003658,2021-02-24T16:26:43.658Z,3.615,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003688,2021-02-24T16:26:43.688Z,3.645,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003703,2021-02-24T16:26:43.703Z,3.66,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003718,2021-02-24T16:26:43.718Z,3.675,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003748,2021-02-24T16:26:43.748Z,3.705,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003763,2021-02-24T16:26:43.763Z,3.72,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003778,2021-02-24T16:26:43.778Z,3.735,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003793,2021-02-24T16:26:43.794Z,3.75,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003824,2021-02-24T16:26:43.824Z,3.781,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003838,2021-02-24T16:26:43.838Z,3.795,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003853,2021-02-24T16:26:43.853Z,3.81,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003883,2021-02-24T16:26:43.883Z,3.84,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003898,2021-02-24T16:26:43.898Z,3.855,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003913,2021-02-24T16:26:43.913Z,3.87,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003943,2021-02-24T16:26:43.943Z,3.9,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003958,2021-02-24T16:26:43.958Z,3.915,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184003973,2021-02-24T16:26:43.973Z,3.93,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004003,2021-02-24T16:26:44.003Z,3.96,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004018,2021-02-24T16:26:44.018Z,3.975,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004033,2021-02-24T16:26:44.033Z,3.99,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004078,2021-02-24T16:26:44.078Z,4.035,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004079,2021-02-24T16:26:44.079Z,4.036,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004093,2021-02-24T16:26:44.093Z,4.05,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004108,2021-02-24T16:26:44.108Z,4.065,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004138,2021-02-24T16:26:44.138Z,4.095,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004153,2021-02-24T16:26:44.153Z,4.11,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004168,2021-02-24T16:26:44.168Z,4.125,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004198,2021-02-24T16:26:44.198Z,4.155,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004213,2021-02-24T16:26:44.213Z,4.17,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004228,2021-02-24T16:26:44.228Z,4.185,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004258,2021-02-24T16:26:44.258Z,4.215,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004273,2021-02-24T16:26:44.273Z,4.23,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
1614184004288,2021-02-24T16:26:44.288Z,4.245,0.8596096704185949,0.09590286758664526,0.024892102979098645,-0.5012526685422943
