epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184007897,2021-02-24T16:28:02.158Z,7.882,99269.44870923914
1614184007976,2021-02-24T16:28:02.175Z,7.961,99269.44870923914
1614184008052,2021-02-24T16:28:02.233Z,8.037,99269.44870923914
1614184008131,2021-02-24T16:28:02.249Z,8.116,99269.44870923914
1614184008209,2021-02-24T16:28:02.278Z,8.194,99270.21433423914
1614184008286,2021-02-24T16:28:02.295Z,8.271,99270.21433423914
1614184008364,2021-02-24T16:28:02.325Z,8.349,99270.21433423914
1614184008442,2021-02-24T16:28:02.353Z,8.427,99270.21433423914
1614184008519,2021-02-24T16:28:02.383Z,8.504,99270.21433423914
1614184008597,2021-02-24T16:28:02.399Z,8.582,99270.21433423914
1614184008674,2021-02-24T16:28:02.429Z,8.659,99270.21433423914
1614184008752,2021-02-24T16:28:02.459Z,8.737,99270.21433423914
1614184008830,2021-02-24T16:28:02.489Z,8.815,99270.21433423914
1614184008907,2021-02-24T16:28:02.518Z,8.892,99270.21433423914
1614184008985,2021-02-24T16:28:02.535Z,8.97,99270.21433423914
1614184009063,2021-02-24T16:28:02.564Z,9.048,99270.21433423914
1614184009140,2021-02-24T16:28:02.594Z,9.125,99270.91745923914
1614184009218,2021-02-24T16:28:02.613Z,9.203,99270.91745923914
1614184009296,2021-02-24T16:28:02.639Z,9.281,99271.68308423914
1614184009373,2021-02-24T16:28:02.655Z,9.358,99271.68308423914
1614184009451,2021-02-24T16:28:02.684Z,9.436,99271.68308423914
1614184009528,2021-02-24T16:28:02.700Z,9.513,99270.97995923914
1614184009606,2021-02-24T16:28:02.729Z,9.591,99270.97995923914
1614184009684,2021-02-24T16:28:02.758Z,9.669,99270.97995923914
1614184009761,2021-02-24T16:28:02.775Z,9.746,99270.97995923914
1614184009839,2021-02-24T16:28:02.804Z,9.824,99270.97995923914
1614184009917,2021-02-24T16:28:02.820Z,9.902,99270.97995923914
1614184009994,2021-02-24T16:28:02.849Z,9.979,99270.97995923914
1614184010072,2021-02-24T16:28:02.880Z,10.057,99270.97995923914
1614184010150,2021-02-24T16:28:02.909Z,10.135,99270.97995923914
1614184010227,2021-02-24T16:28:02.938Z,10.212,99270.29245923914
1614184010305,2021-02-24T16:28:02.954Z,10.29,99270.97995923914
1614184010382,2021-02-24T16:28:02.984Z,10.367,99270.97995923914
1614184010460,2021-02-24T16:28:03.014Z,10.445,99270.97995923914
1614184010538,2021-02-24T16:28:03.030Z,10.523,99270.29245923914
1614184010615,2021-02-24T16:28:03.059Z,10.6,99270.29245923914
1614184010693,2021-02-24T16:28:03.088Z,10.678,99270.29245923914
1614184010771,2021-02-24T16:28:03.105Z,10.756,99270.97995923914
1614184010848,2021-02-24T16:28:03.135Z,10.833,99270.29245923914
1614184010926,2021-02-24T16:28:03.163Z,10.911,99270.29245923914
1614184011004,2021-02-24T16:28:03.180Z,10.989,99270.97995923914
1614184011081,2021-02-24T16:28:03.210Z,11.066,99270.97995923914
1614184011159,2021-02-24T16:28:03.239Z,11.144,99270.29245923914
1614184011236,2021-02-24T16:28:03.299Z,11.221,99270.29245923914
1614184011314,2021-02-24T16:28:03.328Z,11.299,99271.02683423914
1614184011392,2021-02-24T16:28:03.345Z,11.377,99271.02683423914
1614184011469,2021-02-24T16:28:03.374Z,11.454,99271.02683423914
1614184011547,2021-02-24T16:28:03.403Z,11.532,99271.02683423914
1614184011625,2021-02-24T16:28:03.433Z,11.61,99271.02683423914
1614184011702,2021-02-24T16:28:03.449Z,11.687,99271.02683423914
1614184011780,2021-02-24T16:28:03.465Z,11.765,99271.02683423914
1614184011858,2021-02-24T16:28:03.495Z,11.843,99271.02683423914
1614184011935,2021-02-24T16:28:03.523Z,11.92,99271.02683423914
1614184012013,2021-02-24T16:28:03.554Z,11.998,99271.02683423914
1614184012090,2021-02-24T16:28:03.584Z,12.075,99271.02683423914
1614184012168,2021-02-24T16:28:03.600Z,12.153,99271.02683423914
1614184012246,2021-02-24T16:28:03.629Z,12.231,99271.02683423914
1614184012323,2021-02-24T16:28:03.645Z,12.308,99271.02683423914
1614184012401,2021-02-24T16:28:03.674Z,12.386,99271.02683423914
1614184012479,2021-02-24T16:28:03.704Z,12.464,99271.02683423914
1614184012556,2021-02-24T16:28:03.733Z,12.541,99271.02683423914
1614184012634,2021-02-24T16:28:03.750Z,12.619,99271.02683423914
1614184012712,2021-02-24T16:28:03.779Z,12.697,99271.72214673914
1614184012789,2021-02-24T16:28:03.808Z,12.774,99272.49558423914
1614184012867,2021-02-24T16:28:03.824Z,12.852,99272.49558423914
1614184012944,2021-02-24T16:28:03.853Z,12.929,99272.49558423914
1614184013022,2021-02-24T16:28:03.869Z,13.007,99272.49558423914
1614184013100,2021-02-24T16:28:03.898Z,13.085,99272.49558423914
1614184013177,2021-02-24T16:28:03.914Z,13.162,99272.49558423914
1614184013255,2021-02-24T16:28:03.944Z,13.24,99271.79245923914
1614184013333,2021-02-24T16:28:03.973Z,13.318,99272.49558423914
1614184013412,2021-02-24T16:28:03.989Z,13.397,99272.49558423914
1614184013488,2021-02-24T16:28:04.005Z,13.473,99272.49558423914
1614184013566,2021-02-24T16:28:04.034Z,13.551,99272.49558423914
1614184013643,2021-02-24T16:28:04.063Z,13.628,99272.49558423914
1614184013721,2021-02-24T16:28:04.080Z,13.706,99272.49558423914
1614184013799,2021-02-24T16:28:04.109Z,13.784,99272.49558423914
1614184013876,2021-02-24T16:28:04.139Z,13.861,99272.49558423914
1614184013954,2021-02-24T16:28:04.155Z,13.939,99272.49558423914
1614184014031,2021-02-24T16:28:04.185Z,14.016,99271.79245923914
1614184014109,2021-02-24T16:28:04.216Z,14.094,99272.49558423914
1614184014187,2021-02-24T16:28:04.244Z,14.172,99272.49558423914
1614184014266,2021-02-24T16:28:04.273Z,14.251,99272.49558423914
1614184014343,2021-02-24T16:28:04.289Z,14.328,99272.49558423914
1614184014421,2021-02-24T16:28:04.334Z,14.406,99272.49558423914
1614184014499,2021-02-24T16:28:04.363Z,14.484,99272.49558423914
1614184014576,2021-02-24T16:28:04.380Z,14.561,99272.49558423914
1614184014654,2021-02-24T16:28:04.409Z,14.639,99272.49558423914
1614184014732,2021-02-24T16:28:04.438Z,14.717,99272.55808423914
1614184014809,2021-02-24T16:28:04.455Z,14.794,99272.55808423914
1614184014887,2021-02-24T16:28:04.484Z,14.872,99272.55808423914
1614184014965,2021-02-24T16:28:04.513Z,14.95,99272.55808423914
1614184015042,2021-02-24T16:28:04.543Z,15.027,99272.55808423914
1614184015120,2021-02-24T16:28:04.559Z,15.105,99272.55808423914
1614184015197,2021-02-24T16:28:04.574Z,15.182,99272.55808423914
1614184015275,2021-02-24T16:28:04.603Z,15.26,99272.55808423914
1614184015353,2021-02-24T16:28:04.620Z,15.338,99272.55808423914
1614184015430,2021-02-24T16:28:04.649Z,15.415,99272.55808423914
1614184015508,2021-02-24T16:28:04.680Z,15.493,99272.55808423914
1614184015586,2021-02-24T16:28:04.709Z,15.571,99272.55808423914
1614184015663,2021-02-24T16:28:04.739Z,15.648,99272.55808423914
1614184015741,2021-02-24T16:28:04.755Z,15.726,99272.55808423914
1614184015819,2021-02-24T16:28:04.784Z,15.804,99272.55808423914
1614184015896,2021-02-24T16:28:04.814Z,15.881,99272.55808423914
1614184015974,2021-02-24T16:28:04.843Z,15.959,99272.55808423914
1614184016051,2021-02-24T16:28:04.859Z,16.036,99272.55808423914
1614184016129,2021-02-24T16:28:04.889Z,16.114,99272.55808423914
1614184016207,2021-02-24T16:28:04.905Z,16.192,99272.55808423914
1614184016284,2021-02-24T16:28:04.934Z,16.269,99273.33152173914
1614184016362,2021-02-24T16:28:04.950Z,16.347,99273.33152173914
1614184016440,2021-02-24T16:28:04.979Z,16.425,99273.33152173914
1614184016517,2021-02-24T16:28:05.008Z,16.502,99273.33152173914
1614184016595,2021-02-24T16:28:05.025Z,16.58,99273.33152173914
1614184016673,2021-02-24T16:28:05.040Z,16.658,99273.33152173914
1614184016750,2021-02-24T16:28:05.070Z,16.735,99273.33152173914
1614184016828,2021-02-24T16:28:05.099Z,16.813,99273.33152173914
1614184016905,2021-02-24T16:28:05.128Z,16.89,99273.33152173914
1614184016983,2021-02-24T16:28:05.144Z,16.968,99273.33152173914
1614184017061,2021-02-24T16:28:05.174Z,17.046,99273.33152173914
1614184017138,2021-02-24T16:28:05.190Z,17.123,99273.33152173914
1614184017216,2021-02-24T16:28:05.220Z,17.201,99273.33152173914
1614184017294,2021-02-24T16:28:05.250Z,17.279,99274.03464673914
1614184017371,2021-02-24T16:28:05.279Z,17.356,99274.03464673914
1614184017449,2021-02-24T16:28:05.308Z,17.434,99274.03464673914
1614184017527,2021-02-24T16:28:05.354Z,17.512,99274.03464673914
1614184017604,2021-02-24T16:28:05.384Z,17.589,99274.03464673914
1614184017682,2021-02-24T16:28:05.401Z,17.667,99273.33152173914
1614184017759,2021-02-24T16:28:05.429Z,17.744,99273.33152173914
1614184017837,2021-02-24T16:28:05.458Z,17.822,99273.33152173914
1614184017915,2021-02-24T16:28:05.475Z,17.9,99273.33152173914
1614184017992,2021-02-24T16:28:05.504Z,17.977,99273.33152173914
1614184018070,2021-02-24T16:28:05.533Z,18.055,99273.33152173914
1614184018148,2021-02-24T16:28:05.549Z,18.133,99272.63620923914
1614184018225,2021-02-24T16:28:05.565Z,18.21,99273.33152173914
1614184018303,2021-02-24T16:28:05.594Z,18.288,99273.33152173914
1614184018381,2021-02-24T16:28:05.623Z,18.366,99273.33152173914
1614184018458,2021-02-24T16:28:05.640Z,18.443,99273.33152173914
1614184018536,2021-02-24T16:28:05.670Z,18.521,99272.63620923914
1614184018613,2021-02-24T16:28:05.699Z,18.598,99272.63620923914
1614184018691,2021-02-24T16:28:05.728Z,18.676,99273.40183423914
1614184018769,2021-02-24T16:28:05.744Z,18.754,99273.40183423914
1614184018846,2021-02-24T16:28:05.774Z,18.831,99273.40183423914
1614184018924,2021-02-24T16:28:05.804Z,18.909,99273.40183423914
1614184019002,2021-02-24T16:28:05.820Z,18.987,99272.69870923914
1614184019081,2021-02-24T16:28:05.850Z,19.066,99272.69870923914
1614184019157,2021-02-24T16:28:05.879Z,19.142,99272.69870923914
1614184019235,2021-02-24T16:28:05.908Z,19.22,99272.69870923914
1614184019312,2021-02-24T16:28:05.925Z,19.297,99272.69870923914
1614184019390,2021-02-24T16:28:05.954Z,19.375,99272.69870923914
1614184019467,2021-02-24T16:28:05.983Z,19.452,99272.69870923914
1614184019547,2021-02-24T16:28:05.999Z,19.532,99272.69870923914
1614184019624,2021-02-24T16:28:06.028Z,19.609,99272.69870923914
1614184019702,2021-02-24T16:28:06.044Z,19.687,99272.69870923914
1614184019779,2021-02-24T16:28:06.074Z,19.764,99272.69870923914
1614184019857,2021-02-24T16:28:06.089Z,19.842,99273.40183423914
1614184019935,2021-02-24T16:28:06.118Z,19.92,99273.40183423914
1614184020012,2021-02-24T16:28:06.137Z,19.997,99273.40183423914
1614184020090,2021-02-24T16:28:06.164Z,20.075,99273.40183423914
1614184020168,2021-02-24T16:28:06.197Z,20.153,99273.40183423914
1614184020245,2021-02-24T16:28:06.223Z,20.23,99273.40183423914
1614184020323,2021-02-24T16:28:06.239Z,20.308,99273.40183423914
1614184020401,2021-02-24T16:28:06.269Z,20.386,99273.40183423914
1614184020478,2021-02-24T16:28:06.285Z,20.463,99273.40183423914
1614184020556,2021-02-24T16:28:06.328Z,20.541,99273.40183423914
1614184020633,2021-02-24T16:28:06.345Z,20.618,99273.40183423914
1614184020711,2021-02-24T16:28:06.404Z,20.696,99272.69870923914
1614184020789,2021-02-24T16:28:06.419Z,20.774,99272.69870923914
1614184020866,2021-02-24T16:28:06.449Z,20.851,99272.69870923914
1614184020944,2021-02-24T16:28:06.479Z,20.929,99273.47214673914
1614184021022,2021-02-24T16:28:06.494Z,21.007,99273.47214673914
1614184021099,2021-02-24T16:28:06.524Z,21.084,99273.47214673914
1614184021177,2021-02-24T16:28:06.540Z,21.162,99273.47214673914
1614184021255,2021-02-24T16:28:06.569Z,21.24,99273.47214673914
1614184021332,2021-02-24T16:28:06.598Z,21.317,99273.47214673914
1614184021410,2021-02-24T16:28:06.615Z,21.395,99273.47214673914
1614184021487,2021-02-24T16:28:06.644Z,21.472,99273.47214673914
1614184021565,2021-02-24T16:28:06.660Z,21.55,99274.16745923914
1614184021643,2021-02-24T16:28:06.689Z,21.628,99274.16745923914
1614184021720,2021-02-24T16:28:06.718Z,21.705,99274.16745923914
1614184021798,2021-02-24T16:28:06.735Z,21.783,99274.16745923914
1614184021876,2021-02-24T16:28:06.765Z,21.861,99274.16745923914
1614184021953,2021-02-24T16:28:06.793Z,21.938,99274.16745923914
1614184022031,2021-02-24T16:28:06.810Z,22.016,99274.16745923914
1614184022109,2021-02-24T16:28:06.838Z,22.094,99273.47214673914
1614184022186,2021-02-24T16:28:06.855Z,22.171,99273.47214673914
1614184022264,2021-02-24T16:28:06.885Z,22.249,99273.47214673914
1614184022341,2021-02-24T16:28:06.914Z,22.326,99273.47214673914
1614184022419,2021-02-24T16:28:06.930Z,22.404,99273.47214673914
1614184022497,2021-02-24T16:28:06.960Z,22.482,99274.16745923914
1614184022574,2021-02-24T16:28:06.989Z,22.559,99274.91745923914
1614184022652,2021-02-24T16:28:07.019Z,22.637,99274.16745923914
1614184022730,2021-02-24T16:28:07.048Z,22.715,99274.16745923914
1614184022807,2021-02-24T16:28:07.065Z,22.792,99274.87058423914
1614184022885,2021-02-24T16:28:07.094Z,22.87,99274.87058423914
1614184022963,2021-02-24T16:28:07.123Z,22.948,99275.60495923914
1614184023040,2021-02-24T16:28:07.139Z,23.025,99275.60495923914
1614184023118,2021-02-24T16:28:07.155Z,23.103,99275.60495923914
1614184023195,2021-02-24T16:28:07.184Z,23.18,99275.60495923914
1614184023273,2021-02-24T16:28:07.213Z,23.258,99275.60495923914
1614184023351,2021-02-24T16:28:07.229Z,23.336,99275.60495923914
1614184023428,2021-02-24T16:28:07.259Z,23.413,99275.60495923914
1614184023506,2021-02-24T16:28:07.275Z,23.491,99275.60495923914
1614184023584,2021-02-24T16:28:07.318Z,23.569,99275.60495923914
1614184023661,2021-02-24T16:28:07.334Z,23.646,99275.60495923914
1614184023739,2021-02-24T16:28:07.364Z,23.724,99275.60495923914
1614184023817,2021-02-24T16:28:07.380Z,23.802,99275.60495923914
1614184023894,2021-02-24T16:28:07.439Z,23.879,99275.60495923914
1614184023972,2021-02-24T16:28:07.455Z,23.957,99275.60495923914
1614184024049,2021-02-24T16:28:07.484Z,24.034,99275.60495923914
1614184024127,2021-02-24T16:28:07.514Z,24.112,99275.60495923914
1614184024205,2021-02-24T16:28:07.530Z,24.19,99275.60495923914
1614184024282,2021-02-24T16:28:07.560Z,24.267,99275.60495923914
1614184024360,2021-02-24T16:28:07.590Z,24.345,99275.60495923914
1614184024438,2021-02-24T16:28:07.621Z,24.423,99274.91745923914
1614184024515,2021-02-24T16:28:07.635Z,24.5,99274.91745923914
1614184024593,2021-02-24T16:28:07.664Z,24.578,99274.91745923914
1614184024671,2021-02-24T16:28:07.693Z,24.656,99274.91745923914
1614184024748,2021-02-24T16:28:07.710Z,24.733,99274.91745923914
1614184024826,2021-02-24T16:28:07.738Z,24.811,99274.91745923914
1614184024903,2021-02-24T16:28:07.755Z,24.888,99274.91745923914
1614184024981,2021-02-24T16:28:07.784Z,24.966,99274.21433423914
1614184025059,2021-02-24T16:28:07.813Z,25.044,99274.21433423914
1614184025136,2021-02-24T16:28:07.829Z,25.121,99274.97995923914
1614184025214,2021-02-24T16:28:07.859Z,25.199,99275.68308423914
1614184025292,2021-02-24T16:28:07.875Z,25.277,99275.68308423914
1614184025369,2021-02-24T16:28:07.905Z,25.354,99275.68308423914
1614184025447,2021-02-24T16:28:07.933Z,25.432,99274.97995923914
1614184025525,2021-02-24T16:28:07.950Z,25.51,99274.97995923914
1614184025602,2021-02-24T16:28:07.979Z,25.587,99274.97995923914
1614184025680,2021-02-24T16:28:08.009Z,25.665,99274.97995923914
1614184025757,2021-02-24T16:28:08.025Z,25.742,99274.97995923914
1614184025835,2021-02-24T16:28:08.055Z,25.82,99274.97995923914
1614184025913,2021-02-24T16:28:08.084Z,25.898,99275.68308423914
1614184025990,2021-02-24T16:28:08.114Z,25.975,99275.68308423914
1614184026068,2021-02-24T16:28:08.143Z,26.053,99275.68308423914
1614184026146,2021-02-24T16:28:08.160Z,26.131,99275.68308423914
1614184026223,2021-02-24T16:28:08.189Z,26.208,99274.97995923914
1614184026301,2021-02-24T16:28:08.205Z,26.286,99274.97995923914
1614184026379,2021-02-24T16:28:08.234Z,26.364,99275.68308423914
1614184026456,2021-02-24T16:28:08.263Z,26.441,99275.68308423914
1614184026534,2021-02-24T16:28:08.279Z,26.519,99274.97995923914
1614184026611,2021-02-24T16:28:08.309Z,26.596,99274.97995923914
1614184026689,2021-02-24T16:28:08.325Z,26.674,99274.97995923914
1614184026767,2021-02-24T16:28:08.354Z,26.752,99274.97995923914
1614184026844,2021-02-24T16:28:08.370Z,26.829,99274.97995923914
1614184026922,2021-02-24T16:28:08.400Z,26.907,99274.97995923914
1614184027000,2021-02-24T16:28:08.459Z,26.985,99274.97995923914
1614184027077,2021-02-24T16:28:08.475Z,27.062,99274.97995923914
1614184027155,2021-02-24T16:28:08.504Z,27.14,99274.97995923914
1614184027233,2021-02-24T16:28:08.520Z,27.218,99274.27683423914
1614184027310,2021-02-24T16:28:08.549Z,27.295,99274.27683423914
1614184027388,2021-02-24T16:28:08.579Z,27.373,99275.74558423914
1614184027465,2021-02-24T16:28:08.609Z,27.45,99275.74558423914
1614184027543,2021-02-24T16:28:08.625Z,27.528,99275.74558423914
1614184027621,2021-02-24T16:28:08.655Z,27.606,99275.74558423914
1614184027698,2021-02-24T16:28:08.684Z,27.683,99275.74558423914
1614184027776,2021-02-24T16:28:08.713Z,27.761,99275.74558423914
1614184027854,2021-02-24T16:28:08.730Z,27.839,99275.74558423914
1614184027931,2021-02-24T16:28:08.759Z,27.916,99275.74558423914
1614184028010,2021-02-24T16:28:08.775Z,27.995,99275.74558423914
1614184028088,2021-02-24T16:28:08.804Z,28.073,99275.74558423914
1614184028166,2021-02-24T16:28:08.820Z,28.151,99275.74558423914
1614184028243,2021-02-24T16:28:08.849Z,28.228,99275.74558423914
1614184028321,2021-02-24T16:28:08.865Z,28.306,99275.74558423914
1614184028399,2021-02-24T16:28:08.894Z,28.384,99275.74558423914
1614184028476,2021-02-24T16:28:08.923Z,28.461,99275.74558423914
1614184028554,2021-02-24T16:28:08.940Z,28.539,99275.74558423914
1614184028632,2021-02-24T16:28:08.968Z,28.617,99275.74558423914
1614184028709,2021-02-24T16:28:08.985Z,28.694,99275.74558423914
1614184028787,2021-02-24T16:28:09.014Z,28.772,99275.74558423914
1614184028864,2021-02-24T16:28:09.043Z,28.849,99275.74558423914
1614184028942,2021-02-24T16:28:09.060Z,28.927,99275.74558423914
1614184029020,2021-02-24T16:28:09.089Z,29.005,99275.74558423914
1614184029097,2021-02-24T16:28:09.118Z,29.082,99275.74558423914
1614184029175,2021-02-24T16:28:09.148Z,29.16,99275.74558423914
1614184029253,2021-02-24T16:28:09.165Z,29.238,99275.74558423914
1614184029330,2021-02-24T16:28:09.195Z,29.315,99276.44870923914
1614184029408,2021-02-24T16:28:09.224Z,29.393,99275.74558423914
1614184029486,2021-02-24T16:28:09.254Z,29.471,99276.44870923914
1614184029563,2021-02-24T16:28:09.270Z,29.548,99276.51902173914
1614184029641,2021-02-24T16:28:09.298Z,29.626,99276.51902173914
1614184029718,2021-02-24T16:28:09.315Z,29.703,99276.51902173914
1614184029796,2021-02-24T16:28:09.344Z,29.781,99276.51902173914
1614184029874,2021-02-24T16:28:09.361Z,29.859,99276.51902173914
1614184029951,2021-02-24T16:28:09.392Z,29.936,99275.82370923914
1614184030029,2021-02-24T16:28:09.418Z,30.014,99276.51902173914
1614184030107,2021-02-24T16:28:09.435Z,30.092,99275.82370923914
1614184030184,2021-02-24T16:28:09.495Z,30.169,99275.82370923914
1614184030262,2021-02-24T16:28:09.524Z,30.247,99276.51902173914
1614184030340,2021-02-24T16:28:09.553Z,30.325,99275.82370923914
1614184030417,2021-02-24T16:28:09.569Z,30.402,99275.82370923914
1614184030495,2021-02-24T16:28:09.598Z,30.48,99275.82370923914
1614184030572,2021-02-24T16:28:09.615Z,30.557,99275.82370923914
1614184030650,2021-02-24T16:28:09.644Z,30.635,99275.82370923914
1614184030728,2021-02-24T16:28:09.674Z,30.713,99275.82370923914
1614184030805,2021-02-24T16:28:09.703Z,30.79,99275.82370923914
1614184030883,2021-02-24T16:28:09.721Z,30.868,99275.12058423914
1614184030962,2021-02-24T16:28:09.749Z,30.947,99275.12058423914
1614184031038,2021-02-24T16:28:09.778Z,31.023,99275.12058423914
