epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184002066,2021-02-24T16:27:59.872Z,2.057,-1.9305555820465088,20.447221755981445,-91.03333282470703
1614184002106,2021-02-24T16:27:59.874Z,2.097,-1.1805555820465088,20.447221755981445,-90.59583282470703
1614184002145,2021-02-24T16:27:59.877Z,2.136,-1.9305555820465088,19.322221755981445,-93.47083282470703
1614184002185,2021-02-24T16:27:59.888Z,2.176,-1.5555555820465088,20.447221755981445,-91.40833282470703
1614184002225,2021-02-24T16:27:59.890Z,2.216,-1.9305555820465088,1.0722222328186035,-90.97083282470703
1614184002264,2021-02-24T16:27:59.892Z,2.255,-2.618055582046509,19.697221755981445,-91.84583282470703
1614184002304,2021-02-24T16:27:59.903Z,2.295,-2.618055582046509,20.072221755981445,-89.78333282470703
1614184002343,2021-02-24T16:27:59.906Z,2.334,-2.305555582046509,18.572221755981445,-92.22083282470703
1614184002383,2021-02-24T16:27:59.908Z,2.374,-2.305555582046509,19.697221755981445,-90.97083282470703
1614184002422,2021-02-24T16:27:59.919Z,2.413,-3.368055582046509,20.072221755981445,-90.97083282470703
1614184002463,2021-02-24T16:27:59.921Z,2.454,-2.618055582046509,18.572221755981445,-91.84583282470703
1614184002503,2021-02-24T16:27:59.932Z,2.494,-2.993055582046509,17.447221755981445,-90.59583282470703
1614184002542,2021-02-24T16:27:59.934Z,2.533,-2.243055582046509,18.197221755981445,-91.40833282470703
1614184002582,2021-02-24T16:27:59.936Z,2.573,-3.368055582046509,15.947221755981445,-90.97083282470703
1614184002621,2021-02-24T16:27:59.947Z,2.612,-2.618055582046509,14.884721755981445,-91.40833282470703
1614184002661,2021-02-24T16:27:59.950Z,2.652,-1.9305555820465088,14.134721755981445,-90.15833282470703
1614184002701,2021-02-24T16:27:59.952Z,2.692,-2.305555582046509,13.009721755981445,-92.22083282470703
1614184002740,2021-02-24T16:27:59.963Z,2.731,-0.4305555522441864,12.259721755981445,-91.40833282470703
1614184002780,2021-02-24T16:27:59.965Z,2.771,-2.305555582046509,15.259721755981445,-92.22083282470703
1614184002819,2021-02-24T16:27:59.968Z,2.81,-1.5555555820465088,14.134721755981445,-92.22083282470703
1614184002859,2021-02-24T16:27:59.979Z,2.85,-2.305555582046509,15.634721755981445,-90.15833282470703
1614184002898,2021-02-24T16:27:59.981Z,2.889,-2.993055582046509,14.884721755981445,-91.78333282470703
1614184002938,2021-02-24T16:27:59.983Z,2.929,-1.1805555820465088,16.322221755981445,-90.97083282470703
1614184002977,2021-02-24T16:27:59.994Z,2.968,-1.5555555820465088,20.822221755981445,-90.97083282470703
1614184003017,2021-02-24T16:27:59.997Z,3.008,-2.993055582046509,19.697221755981445,-91.84583282470703
1614184003057,2021-02-24T16:28:00.007Z,3.048,-1.5555555820465088,19.322221755981445,-90.59583282470703
1614184003096,2021-02-24T16:28:00.010Z,3.087,-2.618055582046509,20.447221755981445,-91.78333282470703
1614184003136,2021-02-24T16:28:00.012Z,3.127,-1.9305555820465088,18.947221755981445,-90.97083282470703
1614184003175,2021-02-24T16:28:00.024Z,3.166,-2.618055582046509,20.072221755981445,-92.22083282470703
1614184003215,2021-02-24T16:28:00.026Z,3.206,-1.9305555820465088,3.3222222328186035,-90.97083282470703
1614184003254,2021-02-24T16:28:00.037Z,3.245,-1.5555555820465088,19.322221755981445,-92.59583282470703
1614184003294,2021-02-24T16:28:00.039Z,3.285,-2.993055582046509,20.822221755981445,-90.15833282470703
1614184003333,2021-02-24T16:28:00.042Z,3.324,-1.1805555820465088,20.072221755981445,-92.22083282470703
1614184003373,2021-02-24T16:28:00.052Z,3.364,-1.9305555820465088,20.072221755981445,-91.84583282470703
1614184003413,2021-02-24T16:28:00.055Z,3.404,-1.9305555820465088,20.072221755981445,-91.84583282470703
1614184003452,2021-02-24T16:28:00.057Z,3.443,-1.1805555820465088,19.697221755981445,-91.84583282470703
1614184003492,2021-02-24T16:28:00.068Z,3.483,-1.9305555820465088,21.197221755981445,-90.59583282470703
1614184003531,2021-02-24T16:28:00.070Z,3.522,-1.9305555820465088,20.447221755981445,-90.97083282470703
1614184003571,2021-02-24T16:28:00.098Z,3.562,-1.9305555820465088,21.572221755981445,-92.65833282470703
1614184003610,2021-02-24T16:28:00.100Z,3.601,-1.1805555820465088,21.197221755981445,-91.40833282470703
1614184003651,2021-02-24T16:28:00.143Z,3.642,-1.1805555820465088,18.197221755981445,-92.65833282470703
1614184003691,2021-02-24T16:28:00.145Z,3.682,-1.9305555820465088,16.322221755981445,-91.84583282470703
1614184003730,2021-02-24T16:28:00.147Z,3.721,-1.1805555820465088,20.447221755981445,-90.97083282470703
1614184003770,2021-02-24T16:28:00.158Z,3.761,-2.618055582046509,16.322221755981445,-91.40833282470703
1614184003809,2021-02-24T16:28:00.161Z,3.8,-2.618055582046509,20.072221755981445,-91.40833282470703
1614184003849,2021-02-24T16:28:00.163Z,3.84,-2.243055582046509,22.322221755981445,-91.40833282470703
1614184003889,2021-02-24T16:28:00.174Z,3.88,-1.9305555820465088,18.947221755981445,-92.22083282470703
1614184003928,2021-02-24T16:28:00.177Z,3.919,-1.5555555820465088,20.447221755981445,-90.97083282470703
1614184003968,2021-02-24T16:28:00.188Z,3.959,-1.9305555820465088,19.697221755981445,-91.03333282470703
1614184004007,2021-02-24T16:28:00.190Z,3.998,-2.305555582046509,20.072221755981445,-93.03333282470703
1614184004047,2021-02-24T16:28:00.192Z,4.038,-1.5555555820465088,19.322221755981445,-90.97083282470703
1614184004086,2021-02-24T16:28:00.204Z,4.077,-1.1805555820465088,19.697221755981445,-90.97083282470703
1614184004126,2021-02-24T16:28:00.207Z,4.117,-2.618055582046509,20.072221755981445,-92.65833282470703
1614184004165,2021-02-24T16:28:00.217Z,4.156,-2.993055582046509,18.197221755981445,-91.40833282470703
1614184004205,2021-02-24T16:28:00.219Z,4.196,-1.5555555820465088,2.5722222328186035,-91.40833282470703
1614184004245,2021-02-24T16:28:00.222Z,4.236,-1.9305555820465088,21.197221755981445,-92.22083282470703
1614184004284,2021-02-24T16:28:00.248Z,4.275,-1.9305555820465088,21.197221755981445,-90.15833282470703
1614184004324,2021-02-24T16:28:00.250Z,4.315,-1.9305555820465088,18.197221755981445,-93.03333282470703
1614184004363,2021-02-24T16:28:00.252Z,4.354,-1.9305555820465088,21.572221755981445,-92.59583282470703
1614184004403,2021-02-24T16:28:00.263Z,4.394,-2.305555582046509,20.447221755981445,-90.97083282470703
1614184004442,2021-02-24T16:28:00.266Z,4.433,-1.5555555820465088,19.322221755981445,-91.84583282470703
1614184004482,2021-02-24T16:28:00.268Z,4.473,-2.243055582046509,21.572221755981445,-91.40833282470703
1614184004521,2021-02-24T16:28:00.279Z,4.512,-2.618055582046509,20.072221755981445,-90.59583282470703
1614184004561,2021-02-24T16:28:00.281Z,4.552,-2.243055582046509,19.697221755981445,-92.59583282470703
1614184004600,2021-02-24T16:28:00.292Z,4.591,-2.618055582046509,20.072221755981445,-91.40833282470703
1614184004640,2021-02-24T16:28:00.294Z,4.631,-1.1805555820465088,20.072221755981445,-91.40833282470703
1614184004680,2021-02-24T16:28:00.296Z,4.671,-2.618055582046509,17.822221755981445,-92.65833282470703
1614184004719,2021-02-24T16:28:00.307Z,4.71,-2.993055582046509,20.072221755981445,-90.59583282470703
1614184004759,2021-02-24T16:28:00.310Z,4.75,-1.5555555820465088,15.634721755981445,-92.59583282470703
1614184004798,2021-02-24T16:28:00.312Z,4.789,-2.305555582046509,20.447221755981445,-93.03333282470703
1614184004838,2021-02-24T16:28:00.323Z,4.829,-2.305555582046509,19.697221755981445,-90.59583282470703
1614184004879,2021-02-24T16:28:00.325Z,4.87,-2.618055582046509,17.447221755981445,-93.03333282470703
1614184004918,2021-02-24T16:28:00.328Z,4.909,-1.9305555820465088,21.572221755981445,-91.40833282470703
1614184004958,2021-02-24T16:28:00.339Z,4.949,-1.5555555820465088,18.572221755981445,-90.59583282470703
1614184004997,2021-02-24T16:28:00.341Z,4.988,-1.9305555820465088,18.572221755981445,-92.22083282470703
1614184005037,2021-02-24T16:28:00.343Z,5.028,-1.9305555820465088,20.447221755981445,-90.97083282470703
1614184005077,2021-02-24T16:28:00.354Z,5.068,-1.9305555820465088,20.072221755981445,-91.84583282470703
1614184005116,2021-02-24T16:28:00.357Z,5.107,-2.993055582046509,18.572221755981445,-92.59583282470703
1614184005156,2021-02-24T16:28:00.368Z,5.147,-2.305555582046509,20.447221755981445,-91.40833282470703
1614184005195,2021-02-24T16:28:00.370Z,5.186,-2.243055582046509,1.4472222328186035,-91.78333282470703
1614184005235,2021-02-24T16:28:00.372Z,5.226,-2.618055582046509,19.322221755981445,-92.59583282470703
1614184005274,2021-02-24T16:28:00.383Z,5.265,-2.618055582046509,20.447221755981445,-91.40833282470703
1614184005314,2021-02-24T16:28:00.385Z,5.305,-2.618055582046509,19.322221755981445,-92.59583282470703
1614184005353,2021-02-24T16:28:00.388Z,5.344,-3.368055582046509,20.072221755981445,-92.59583282470703
1614184005393,2021-02-24T16:28:00.399Z,5.384,-1.1805555820465088,20.072221755981445,-90.97083282470703
1614184005433,2021-02-24T16:28:00.401Z,5.424,-1.5555555820465088,21.197221755981445,-92.22083282470703
1614184005472,2021-02-24T16:28:00.403Z,5.463,-1.9305555820465088,20.447221755981445,-90.97083282470703
1614184005512,2021-02-24T16:28:00.414Z,5.503,-2.243055582046509,18.947221755981445,-90.97083282470703
1614184005551,2021-02-24T16:28:00.417Z,5.542,-2.243055582046509,19.697221755981445,-91.40833282470703
1614184005591,2021-02-24T16:28:00.427Z,5.582,-2.243055582046509,20.447221755981445,-91.78333282470703
1614184005630,2021-02-24T16:28:00.429Z,5.621,-1.1805555820465088,18.572221755981445,-90.97083282470703
1614184005670,2021-02-24T16:28:00.432Z,5.661,-1.9305555820465088,19.697221755981445,-91.84583282470703
1614184005709,2021-02-24T16:28:00.443Z,5.7,-1.9305555820465088,20.447221755981445,-90.97083282470703
1614184005749,2021-02-24T16:28:00.445Z,5.74,-1.5555555820465088,15.634721755981445,-92.22083282470703
1614184005788,2021-02-24T16:28:00.447Z,5.779,-1.9305555820465088,20.447221755981445,-92.59583282470703
1614184005828,2021-02-24T16:28:00.459Z,5.819,-2.618055582046509,20.447221755981445,-91.40833282470703
1614184005868,2021-02-24T16:28:00.461Z,5.859,-2.243055582046509,20.447221755981445,-92.22083282470703
1614184005909,2021-02-24T16:28:00.463Z,5.9,-1.9305555820465088,20.822221755981445,-91.40833282470703
1614184005947,2021-02-24T16:28:00.474Z,5.938,-1.9305555820465088,18.947221755981445,-91.40833282470703
1614184005988,2021-02-24T16:28:00.476Z,5.979,-1.9305555820465088,18.197221755981445,-91.40833282470703
1614184006027,2021-02-24T16:28:00.487Z,6.018,-1.5555555820465088,19.322221755981445,-90.59583282470703
1614184006067,2021-02-24T16:28:00.489Z,6.058,-1.5555555820465088,20.447221755981445,-92.22083282470703
1614184006106,2021-02-24T16:28:00.491Z,6.097,-1.9305555820465088,20.822221755981445,-93.03333282470703
1614184006146,2021-02-24T16:28:00.503Z,6.137,-2.618055582046509,19.322221755981445,-91.40833282470703
1614184006185,2021-02-24T16:28:00.505Z,6.176,-1.9305555820465088,3.6972222328186035,-90.59583282470703
1614184006225,2021-02-24T16:28:00.507Z,6.216,-1.5555555820465088,21.572221755981445,-93.84583282470703
1614184006265,2021-02-24T16:28:00.518Z,6.256,-1.5555555820465088,21.947221755981445,-91.78333282470703
1614184006304,2021-02-24T16:28:00.521Z,6.295,-2.243055582046509,20.072221755981445,-92.59583282470703
1614184006344,2021-02-24T16:28:00.523Z,6.335,-1.9305555820465088,18.572221755981445,-93.03333282470703
1614184006383,2021-02-24T16:28:00.534Z,6.374,-1.1805555820465088,18.572221755981445,-90.97083282470703
1614184006423,2021-02-24T16:28:00.536Z,6.414,-2.618055582046509,20.447221755981445,-91.40833282470703
1614184006462,2021-02-24T16:28:00.547Z,6.453,-1.5555555820465088,20.822221755981445,-89.78333282470703
1614184006502,2021-02-24T16:28:00.549Z,6.493,-1.9305555820465088,20.072221755981445,-90.97083282470703
1614184006541,2021-02-24T16:28:00.552Z,6.532,-1.9305555820465088,19.697221755981445,-91.40833282470703
1614184006581,2021-02-24T16:28:00.565Z,6.572,-1.5555555820465088,20.447221755981445,-91.78333282470703
1614184006621,2021-02-24T16:28:00.565Z,6.612,-1.5555555820465088,20.822221755981445,-90.97083282470703
1614184006660,2021-02-24T16:28:00.567Z,6.651,-1.9305555820465088,20.072221755981445,-92.22083282470703
1614184006700,2021-02-24T16:28:00.579Z,6.691,-1.9305555820465088,21.572221755981445,-90.97083282470703
1614184006739,2021-02-24T16:28:00.581Z,6.73,-1.9305555820465088,13.759721755981445,-90.59583282470703
1614184006779,2021-02-24T16:28:00.609Z,6.77,-2.618055582046509,17.822221755981445,-91.78333282470703
1614184006820,2021-02-24T16:28:00.612Z,6.811,-1.5555555820465088,20.072221755981445,-89.78333282470703
1614184006859,2021-02-24T16:28:00.623Z,6.85,-1.5555555820465088,20.447221755981445,-90.97083282470703
1614184006899,2021-02-24T16:28:00.625Z,6.89,-1.5555555820465088,21.197221755981445,-91.78333282470703
1614184006938,2021-02-24T16:28:00.626Z,6.929,-1.9305555820465088,21.572221755981445,-90.59583282470703
1614184006976,2021-02-24T16:28:00.638Z,6.967,-1.5555555820465088,20.072221755981445,-91.78333282470703
1614184007016,2021-02-24T16:28:00.641Z,7.007,-1.9305555820465088,21.572221755981445,-90.97083282470703
1614184007057,2021-02-24T16:28:00.643Z,7.048,-1.9305555820465088,19.697221755981445,-92.22083282470703
1614184007097,2021-02-24T16:28:00.654Z,7.088,-1.9305555820465088,20.072221755981445,-92.22083282470703
1614184007136,2021-02-24T16:28:00.657Z,7.127,-2.243055582046509,20.072221755981445,-90.53333282470703
1614184007176,2021-02-24T16:28:00.667Z,7.167,-1.1805555820465088,4.4472222328186035,-90.15833282470703
1614184007215,2021-02-24T16:28:00.669Z,7.206,-1.1805555820465088,22.322221755981445,-92.22083282470703
1614184007255,2021-02-24T16:28:00.672Z,7.246,-1.9305555820465088,19.697221755981445,-90.53333282470703
1614184007294,2021-02-24T16:28:00.683Z,7.285,-1.1805555820465088,20.822221755981445,-92.59583282470703
1614184007334,2021-02-24T16:28:00.686Z,7.325,-1.9305555820465088,20.072221755981445,-92.22083282470703
1614184007373,2021-02-24T16:28:00.688Z,7.364,-2.243055582046509,19.697221755981445,-90.97083282470703
1614184007413,2021-02-24T16:28:00.714Z,7.404,-1.9305555820465088,20.072221755981445,-93.03333282470703
1614184007453,2021-02-24T16:28:00.717Z,7.444,-1.9305555820465088,14.134721755981445,-91.40833282470703
1614184007492,2021-02-24T16:28:00.727Z,7.483,-1.5555555820465088,20.072221755981445,-90.59583282470703
1614184007532,2021-02-24T16:28:00.730Z,7.523,-1.9305555820465088,20.822221755981445,-91.78333282470703
1614184007571,2021-02-24T16:28:00.732Z,7.562,-1.5555555820465088,20.447221755981445,-91.40833282470703
1614184007611,2021-02-24T16:28:00.743Z,7.602,-2.243055582046509,19.697221755981445,-90.97083282470703
1614184007650,2021-02-24T16:28:00.745Z,7.641,-1.5555555820465088,20.447221755981445,-91.84583282470703
1614184007690,2021-02-24T16:28:00.747Z,7.681,-1.9305555820465088,18.947221755981445,-90.59583282470703
1614184007729,2021-02-24T16:28:00.759Z,7.72,-2.618055582046509,14.509721755981445,-91.40833282470703
1614184007769,2021-02-24T16:28:00.762Z,7.76,-1.1805555820465088,19.697221755981445,-93.03333282470703
1614184007808,2021-02-24T16:28:00.772Z,7.799,-1.9305555820465088,21.572221755981445,-90.97083282470703
1614184007848,2021-02-24T16:28:00.774Z,7.839,-2.243055582046509,18.572221755981445,-92.22083282470703
1614184007888,2021-02-24T16:28:00.777Z,7.879,-1.9305555820465088,16.009721755981445,-90.97083282470703
1614184007927,2021-02-24T16:28:00.788Z,7.918,-1.9305555820465088,16.322221755981445,-90.59583282470703
1614184007967,2021-02-24T16:28:00.790Z,7.958,-1.9305555820465088,16.697221755981445,-93.03333282470703
1614184008006,2021-02-24T16:28:00.792Z,7.997,-2.618055582046509,16.322221755981445,-90.59583282470703
1614184008046,2021-02-24T16:28:00.803Z,8.037,-2.243055582046509,15.259721755981445,-90.97083282470703
1614184008085,2021-02-24T16:28:00.806Z,8.076,-2.243055582046509,14.134721755981445,-92.22083282470703
1614184008125,2021-02-24T16:28:00.808Z,8.116,-1.9305555820465088,14.884721755981445,-90.97083282470703
1614184008164,2021-02-24T16:28:00.819Z,8.155,-2.243055582046509,6.6972222328186035,-90.15833282470703
1614184008204,2021-02-24T16:28:00.821Z,8.195,-1.1805555820465088,10.759721755981445,-91.78333282470703
1614184008245,2021-02-24T16:28:00.832Z,8.236,-3.368055582046509,14.509721755981445,-91.40833282470703
1614184008285,2021-02-24T16:28:00.834Z,8.276,-1.5555555820465088,14.134721755981445,-93.03333282470703
1614184008324,2021-02-24T16:28:00.836Z,8.315,-2.243055582046509,16.697221755981445,-91.78333282470703
1614184008364,2021-02-24T16:28:00.848Z,8.355,-1.9305555820465088,17.822221755981445,-91.40833282470703
1614184008403,2021-02-24T16:28:00.851Z,8.394,-2.243055582046509,18.947221755981445,-92.22083282470703
1614184008443,2021-02-24T16:28:00.852Z,8.434,-2.243055582046509,18.572221755981445,-90.59583282470703
1614184008482,2021-02-24T16:28:00.863Z,8.473,-2.618055582046509,18.572221755981445,-91.40833282470703
1614184008522,2021-02-24T16:28:00.865Z,8.513,-1.9305555820465088,20.822221755981445,-92.59583282470703
1614184008561,2021-02-24T16:28:00.868Z,8.552,-2.618055582046509,20.822221755981445,-91.78333282470703
1614184008601,2021-02-24T16:28:00.879Z,8.592,-2.243055582046509,18.947221755981445,-92.22083282470703
1614184008641,2021-02-24T16:28:00.882Z,8.632,-1.9305555820465088,17.822221755981445,-93.03333282470703
1614184008680,2021-02-24T16:28:00.893Z,8.671,-1.5555555820465088,21.197221755981445,-91.78333282470703
1614184008720,2021-02-24T16:28:00.896Z,8.711,-1.5555555820465088,12.634721755981445,-90.97083282470703
1614184008759,2021-02-24T16:28:00.898Z,8.75,-1.9305555820465088,20.072221755981445,-92.22083282470703
1614184008799,2021-02-24T16:28:00.909Z,8.79,-2.243055582046509,20.822221755981445,-91.40833282470703
1614184008838,2021-02-24T16:28:00.911Z,8.829,-1.9305555820465088,21.947221755981445,-91.78333282470703
1614184008878,2021-02-24T16:28:00.922Z,8.869,-1.1805555820465088,18.947221755981445,-92.22083282470703
1614184008917,2021-02-24T16:28:00.924Z,8.908,-2.243055582046509,19.322221755981445,-92.22083282470703
1614184008957,2021-02-24T16:28:00.927Z,8.948,-1.9305555820465088,21.197221755981445,-92.22083282470703
1614184008996,2021-02-24T16:28:00.937Z,8.987,-1.9305555820465088,21.197221755981445,-90.59583282470703
1614184009036,2021-02-24T16:28:00.940Z,9.027,-2.243055582046509,20.072221755981445,-90.97083282470703
1614184009076,2021-02-24T16:28:00.942Z,9.067,-2.618055582046509,18.572221755981445,-93.03333282470703
1614184009115,2021-02-24T16:28:00.953Z,9.106,-2.618055582046509,20.072221755981445,-91.40833282470703
1614184009155,2021-02-24T16:28:00.956Z,9.146,-3.368055582046509,17.822221755981445,-91.78333282470703
1614184009194,2021-02-24T16:28:00.958Z,9.185,-2.993055582046509,19.322221755981445,-91.78333282470703
1614184009234,2021-02-24T16:28:00.969Z,9.225,-2.243055582046509,20.822221755981445,-90.97083282470703
1614184009275,2021-02-24T16:28:00.971Z,9.266,-2.243055582046509,20.072221755981445,-92.22083282470703
1614184009314,2021-02-24T16:28:00.982Z,9.305,-2.243055582046509,20.072221755981445,-92.59583282470703
1614184009354,2021-02-24T16:28:00.984Z,9.345,-1.5555555820465088,20.447221755981445,-91.78333282470703
1614184009393,2021-02-24T16:28:00.987Z,9.384,-1.1805555820465088,19.697221755981445,-93.47083282470703
1614184009433,2021-02-24T16:28:00.997Z,9.424,-1.5555555820465088,20.072221755981445,-90.15833282470703
1614184009473,2021-02-24T16:28:01.000Z,9.464,-1.9305555820465088,20.822221755981445,-90.59583282470703
1614184009512,2021-02-24T16:28:01.002Z,9.503,-1.5555555820465088,19.697221755981445,-92.22083282470703
1614184009552,2021-02-24T16:28:01.013Z,9.543,-1.9305555820465088,21.947221755981445,-91.40833282470703
1614184009591,2021-02-24T16:28:01.015Z,9.582,-0.8055555820465088,19.697221755981445,-90.97083282470703
1614184009631,2021-02-24T16:28:01.018Z,9.622,-2.243055582046509,19.697221755981445,-90.97083282470703
1614184009670,2021-02-24T16:28:01.029Z,9.661,-1.5555555820465088,19.697221755981445,-90.59583282470703
1614184009710,2021-02-24T16:28:01.031Z,9.701,-2.243055582046509,11.134721755981445,-90.97083282470703
1614184009749,2021-02-24T16:28:01.033Z,9.74,-1.5555555820465088,21.572221755981445,-91.40833282470703
1614184009789,2021-02-24T16:28:01.044Z,9.78,-1.9305555820465088,19.322221755981445,-91.78333282470703
1614184009829,2021-02-24T16:28:01.047Z,9.82,-1.9305555820465088,18.572221755981445,-92.59583282470703
1614184009868,2021-02-24T16:28:01.057Z,9.859,-2.993055582046509,20.072221755981445,-89.72083282470703
1614184009908,2021-02-24T16:28:01.090Z,9.899,-2.243055582046509,20.822221755981445,-90.97083282470703
1614184009947,2021-02-24T16:28:01.091Z,9.938,-0.8055555820465088,19.322221755981445,-92.22083282470703
1614184009987,2021-02-24T16:28:01.102Z,9.978,-2.243055582046509,17.447221755981445,-91.78333282470703
1614184010026,2021-02-24T16:28:01.105Z,10.017,-1.1805555820465088,20.072221755981445,-90.97083282470703
1614184010066,2021-02-24T16:28:01.107Z,10.057,-1.9305555820465088,19.697221755981445,-91.40833282470703
1614184010105,2021-02-24T16:28:01.118Z,10.096,-2.618055582046509,21.197221755981445,-90.15833282470703
1614184010145,2021-02-24T16:28:01.120Z,10.136,-1.9305555820465088,18.572221755981445,-91.40833282470703
