epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614184001786,2021-02-24T16:28:00.186Z,1.795,0.13785789906978607,-0.17099682986736298,0.16834570467472076
1614184001825,2021-02-24T16:28:00.216Z,1.834,0.3207847476005554,0.011930011212825775,-0.13653235137462616
1614184001865,2021-02-24T16:28:00.230Z,1.874,-0.2889713644981384,0.19485683739185333,0.10737010091543198
1614184001903,2021-02-24T16:28:00.244Z,1.912,-0.10604453831911087,-0.29294803738594055,0.22932131588459015
1614184001942,2021-02-24T16:28:00.259Z,1.951,0.07688229531049728,0.011930011212825775,-0.13653235137462616
1614184001982,2021-02-24T16:28:00.274Z,1.991,-0.045068930834531784,0.19485683739185333,-0.25848355889320374
1614184002022,2021-02-24T16:28:00.276Z,2.031,0.19883351027965546,0.3168080747127533,-0.3194591701030731
1614184002061,2021-02-24T16:28:00.290Z,2.07,0.07688229531049728,1.2924177646636963,-0.5023860335350037
1614184002101,2021-02-24T16:28:00.306Z,2.11,-0.2889713644981384,0.49973490834236145,-0.19750796258449554
1614184002140,2021-02-24T16:28:00.320Z,2.149,-0.045068930834531784,-0.17099682986736298,-0.014581124298274517
1614184002180,2021-02-24T16:28:00.334Z,2.189,0.13785789906978607,0.011930011212825775,0.10737010091543198
1614184002219,2021-02-24T16:28:00.349Z,2.228,0.07688229531049728,-0.4758748710155487,-0.19750796258449554
1614184002259,2021-02-24T16:28:00.364Z,2.268,0.0159066803753376,-1.5124602317810059,0.22932131588459015
1614184002298,2021-02-24T16:28:00.366Z,2.307,-0.10604453831911087,-0.29294803738594055,-0.13653235137462616
1614184002336,2021-02-24T16:28:00.380Z,2.345,-0.045068930834531784,0.07290562242269516,0.04639448598027229
1614184002376,2021-02-24T16:28:00.394Z,2.385,0.25980913639068604,-1.0246553421020508,0.04639448598027229
1614184002416,2021-02-24T16:28:00.409Z,2.425,-0.045068930834531784,0.011930011212825775,-0.13653235137462616
1614184002455,2021-02-24T16:28:00.424Z,2.464,-0.16702015697956085,-0.23197244107723236,0.2902969419956207
1614184002495,2021-02-24T16:28:00.426Z,2.504,-0.16702015697956085,-1.085631012916565,0.16834570467472076
1614184002534,2021-02-24T16:28:00.440Z,2.543,-0.10604453831911087,-0.780752956867218,-0.014581124298274517
1614184002574,2021-02-24T16:28:00.455Z,2.583,-0.045068930834531784,-0.6588017344474792,-0.07555673271417618
1614184002613,2021-02-24T16:28:00.469Z,2.622,0.0159066803753376,0.2558324635028839,-0.13653235137462616
1614184002653,2021-02-24T16:28:00.484Z,2.662,1.4793212413787842,0.07290562242269516,-0.13653235137462616
1614184002692,2021-02-24T16:28:00.486Z,2.701,0.5037115812301636,0.9265641570091248,-0.25848355889320374
1614184002732,2021-02-24T16:28:00.501Z,2.741,0.07688229531049728,-0.17099682986736298,-0.014581124298274517
1614184002770,2021-02-24T16:28:00.515Z,2.779,-0.22799576818943024,-0.23197244107723236,0.10737010091543198
1614184002810,2021-02-24T16:28:00.529Z,2.819,-0.4718981981277466,-0.4148992598056793,0.10737010091543198
1614184002849,2021-02-24T16:28:00.544Z,2.858,-0.22799576818943024,-0.7197773456573486,0.22932131588459015
1614184002889,2021-02-24T16:28:00.559Z,2.898,-0.2889713644981384,-0.23197244107723236,0.10737010091543198
1614184002928,2021-02-24T16:28:00.574Z,2.937,-0.045068930834531784,-0.23197244107723236,-0.07555673271417618
1614184002968,2021-02-24T16:28:00.576Z,2.977,0.07688229531049728,0.3168080747127533,-0.07555673271417618
1614184003007,2021-02-24T16:28:00.590Z,3.016,-0.16702015697956085,0.3777836859226227,0.04639448598027229
1614184003047,2021-02-24T16:28:00.605Z,3.056,-0.10604453831911087,-0.5368505120277405,0.22932131588459015
1614184003086,2021-02-24T16:28:00.619Z,3.095,0.07688229531049728,0.3168080747127533,-0.19750796258449554
1614184003126,2021-02-24T16:28:00.634Z,3.135,-0.16702015697956085,-0.23197244107723236,0.10737010091543198
1614184003166,2021-02-24T16:28:00.636Z,3.175,-0.045068930834531784,0.19485683739185333,0.04639448598027229
1614184003204,2021-02-24T16:28:00.679Z,3.213,-0.10604453831911087,1.5363202095031738,-0.3804347813129425
1614184003243,2021-02-24T16:28:00.694Z,3.252,-0.22799576818943024,-0.23197244107723236,-0.014581124298274517
1614184003283,2021-02-24T16:28:00.709Z,3.292,0.07688229531049728,-1.3295334577560425,-0.014581124298274517
1614184003322,2021-02-24T16:28:00.711Z,3.331,-0.22799576818943024,0.3777836859226227,-0.19750796258449554
1614184003362,2021-02-24T16:28:00.725Z,3.371,0.07688229531049728,0.2558324635028839,-0.07555673271417618
1614184003401,2021-02-24T16:28:00.739Z,3.41,0.07688229531049728,-1.5124602317810059,0.10737010091543198
1614184003441,2021-02-24T16:28:00.769Z,3.45,-0.10604453831911087,-0.17099682986736298,-0.07555673271417618
1614184003481,2021-02-24T16:28:00.784Z,3.49,0.07688229531049728,0.3168080747127533,-0.014581124298274517
1614184003520,2021-02-24T16:28:00.786Z,3.529,0.13785789906978607,-0.35392364859580994,-0.13653235137462616
1614184003560,2021-02-24T16:28:00.800Z,3.569,-0.10604453831911087,0.19485683739185333,-0.07555673271417618
1614184003598,2021-02-24T16:28:00.816Z,3.607,-0.10604453831911087,0.13388122618198395,-0.07555673271417618
1614184003637,2021-02-24T16:28:00.846Z,3.646,0.0159066803753376,-0.110021211206913,-0.13653235137462616
1614184003677,2021-02-24T16:28:00.859Z,3.686,-0.16702015697956085,0.2558324635028839,-0.13653235137462616
1614184003716,2021-02-24T16:28:00.874Z,3.725,0.0159066803753376,-0.7197773456573486,-0.014581124298274517
1614184003756,2021-02-24T16:28:00.889Z,3.765,0.19883351027965546,-0.04904559999704361,-0.07555673271417618
1614184003795,2021-02-24T16:28:00.891Z,3.804,-0.10604453831911087,0.43875929713249207,-0.19750796258449554
1614184003835,2021-02-24T16:28:00.905Z,3.844,0.13785789906978607,-0.29294803738594055,-0.07555673271417618
1614184003875,2021-02-24T16:28:00.919Z,3.884,-0.045068930834531784,-0.5978261232376099,0.04639448598027229
1614184003914,2021-02-24T16:28:00.934Z,3.923,0.0159066803753376,0.3777836859226227,-0.19750796258449554
1614184003954,2021-02-24T16:28:00.936Z,3.963,-0.045068930834531784,-0.23197244107723236,0.04639448598027229
1614184003992,2021-02-24T16:28:00.950Z,4.001,-0.10604453831911087,-0.4148992598056793,-0.014581124298274517
1614184004031,2021-02-24T16:28:00.964Z,4.04,-0.10604453831911087,-0.110021211206913,-0.014581124298274517
1614184004071,2021-02-24T16:28:00.979Z,4.08,0.07688229531049728,-0.35392364859580994,-0.07555673271417618
1614184004110,2021-02-24T16:28:00.994Z,4.119,0.19883351027965546,0.49973490834236145,-0.13653235137462616
1614184004150,2021-02-24T16:28:00.996Z,4.159,-0.16702015697956085,-0.04904559999704361,-0.13653235137462616
1614184004189,2021-02-24T16:28:01.010Z,4.198,0.07688229531049728,-0.110021211206913,0.04639448598027229
1614184004229,2021-02-24T16:28:01.025Z,4.238,-0.10604453831911087,0.9265641570091248,-0.13653235137462616
1614184004269,2021-02-24T16:28:01.039Z,4.278,0.07688229531049728,-0.110021211206913,-0.19750796258449554
1614184004308,2021-02-24T16:28:01.054Z,4.317,-0.10604453831911087,-0.5368505120277405,-0.014581124298274517
1614184004348,2021-02-24T16:28:01.056Z,4.357,0.07688229531049728,-0.35392364859580994,0.04639448598027229
1614184004387,2021-02-24T16:28:01.086Z,4.396,0.07688229531049728,-0.04904559999704361,-0.07555673271417618
1614184004425,2021-02-24T16:28:01.100Z,4.434,0.0159066803753376,-0.17099682986736298,-0.014581124298274517
1614184004465,2021-02-24T16:28:01.129Z,4.474,-0.045068930834531784,0.5607104897499084,-0.13653235137462616
1614184004504,2021-02-24T16:28:01.144Z,4.513,0.13785789906978607,0.5607104897499084,-0.13653235137462616
1614184004544,2021-02-24T16:28:01.159Z,4.553,0.13785789906978607,-0.4758748710155487,-0.13653235137462616
1614184004584,2021-02-24T16:28:01.161Z,4.593,-0.16702015697956085,0.13388122618198395,-0.19750796258449554
1614184004623,2021-02-24T16:28:01.175Z,4.632,0.19883351027965546,0.011930011212825775,0.22932131588459015
1614184004663,2021-02-24T16:28:01.190Z,4.672,0.13785789906978607,-0.8417285680770874,-0.13653235137462616
1614184004702,2021-02-24T16:28:01.204Z,4.711,0.0159066803753376,-0.110021211206913,-0.13653235137462616
1614184004742,2021-02-24T16:28:01.219Z,4.751,-0.10604453831911087,-0.110021211206913,0.16834570467472076
1614184004781,2021-02-24T16:28:01.221Z,4.79,0.07688229531049728,0.6216861009597778,-0.07555673271417618
1614184004821,2021-02-24T16:28:01.236Z,4.83,0.07688229531049728,0.011930011212825775,-0.25848355889320374
1614184004859,2021-02-24T16:28:01.250Z,4.868,0.13785789906978607,-0.5978261232376099,-0.014581124298274517
1614184004898,2021-02-24T16:28:01.264Z,4.907,0.07688229531049728,0.13388122618198395,-0.19750796258449554
1614184004938,2021-02-24T16:28:01.279Z,4.947,-0.045068930834531784,0.011930011212825775,-0.014581124298274517
1614184004978,2021-02-24T16:28:01.294Z,4.987,0.13785789906978607,-0.4758748710155487,-0.07555673271417618
1614184005017,2021-02-24T16:28:01.296Z,5.026,0.07688229531049728,-0.29294803738594055,-0.13653235137462616
1614184005057,2021-02-24T16:28:01.325Z,5.066,-0.10604453831911087,-0.5368505120277405,-0.3804347813129425
1614184005096,2021-02-24T16:28:01.339Z,5.105,-0.4109225869178772,-1.6344114542007446,-0.014581124298274517
1614184005136,2021-02-24T16:28:01.354Z,5.145,-0.4109225869178772,-0.4148992598056793,-0.25848355889320374
1614184005175,2021-02-24T16:28:01.369Z,5.184,-0.2889713644981384,-0.29294803738594055,-0.19750796258449554
1614184005215,2021-02-24T16:28:01.371Z,5.224,-0.22799576818943024,-2.000265121459961,-0.07555673271417618
1614184005253,2021-02-24T16:28:01.385Z,5.262,-0.16702015697956085,0.7436373233795166,-0.25848355889320374
1614184005293,2021-02-24T16:28:01.400Z,5.302,-0.4109225869178772,0.3777836859226227,0.04639448598027229
1614184005332,2021-02-24T16:28:01.414Z,5.341,0.07688229531049728,-0.35392364859580994,0.10737010091543198
1614184005372,2021-02-24T16:28:01.429Z,5.381,0.07688229531049728,-0.110021211206913,0.10737010091543198
1614184005411,2021-02-24T16:28:01.431Z,5.42,0.19883351027965546,-0.35392364859580994,0.04639448598027229
1614184005451,2021-02-24T16:28:01.446Z,5.46,-0.10604453831911087,0.3168080747127533,-0.07555673271417618
1614184005490,2021-02-24T16:28:01.460Z,5.499,0.13785789906978607,0.13388122618198395,0.16834570467472076
1614184005530,2021-02-24T16:28:01.474Z,5.539,0.07688229531049728,-0.9636797904968262,0.2902969419956207
1614184005569,2021-02-24T16:28:01.489Z,5.578,0.07688229531049728,-0.04904559999704361,-0.014581124298274517
1614184005609,2021-02-24T16:28:01.504Z,5.618,-0.10604453831911087,0.13388122618198395,-0.07555673271417618
1614184005648,2021-02-24T16:28:01.506Z,5.657,0.0159066803753376,-0.5368505120277405,0.16834570467472076
1614184005687,2021-02-24T16:28:01.520Z,5.696,-0.16702015697956085,0.011930011212825775,0.04639448598027229
1614184005726,2021-02-24T16:28:01.534Z,5.735,0.13785789906978607,0.07290562242269516,-0.13653235137462616
1614184005766,2021-02-24T16:28:01.549Z,5.775,0.07688229531049728,0.19485683739185333,-0.13653235137462616
1614184005805,2021-02-24T16:28:01.564Z,5.814,-0.10604453831911087,0.3168080747127533,-0.014581124298274517
1614184005845,2021-02-24T16:28:01.566Z,5.854,-0.16702015697956085,0.07290562242269516,0.16834570467472076
1614184005884,2021-02-24T16:28:01.580Z,5.893,-0.045068930834531784,0.8655885457992554,-0.3804347813129425
1614184005924,2021-02-24T16:28:01.595Z,5.933,-0.9597030282020569,-1.2075822353363037,-0.86823970079422
1614184005963,2021-02-24T16:28:01.612Z,5.972,-0.10604453831911087,-1.2685577869415283,-0.5023860335350037
1614184006003,2021-02-24T16:28:01.639Z,6.012,-0.16702015697956085,1.0485153198242188,-0.014581124298274517
1614184006043,2021-02-24T16:28:01.641Z,6.052,-0.045068930834531784,0.011930011212825775,0.2902969419956207
1614184006082,2021-02-24T16:28:01.656Z,6.091,0.0159066803753376,-0.29294803738594055,0.16834570467472076
1614184006120,2021-02-24T16:28:01.685Z,6.129,0.07688229531049728,0.9265641570091248,0.10737010091543198
1614184006160,2021-02-24T16:28:01.699Z,6.169,0.25980913639068604,-0.04904559999704361,0.22932131588459015
1614184006199,2021-02-24T16:28:01.714Z,6.208,0.0159066803753376,-0.4148992598056793,-0.07555673271417618
1614184006239,2021-02-24T16:28:01.729Z,6.248,-0.045068930834531784,-0.6588017344474792,-0.19750796258449554
1614184006278,2021-02-24T16:28:01.731Z,6.287,0.07688229531049728,0.3777836859226227,-0.19750796258449554
1614184006318,2021-02-24T16:28:01.775Z,6.327,0.0159066803753376,0.07290562242269516,-0.25848355889320374
1614184006357,2021-02-24T16:28:01.789Z,6.366,-0.10604453831911087,-0.4758748710155487,0.3512725532054901
1614184006397,2021-02-24T16:28:01.804Z,6.406,-0.045068930834531784,0.9265641570091248,-0.014581124298274517
1614184006437,2021-02-24T16:28:01.806Z,6.446,-0.045068930834531784,0.011930011212825775,0.10737010091543198
1614184006476,2021-02-24T16:28:01.821Z,6.485,0.19883351027965546,-0.780752956867218,0.04639448598027229
1614184006516,2021-02-24T16:28:01.835Z,6.525,-0.045068930834531784,0.5607104897499084,-0.13653235137462616
1614184006554,2021-02-24T16:28:01.849Z,6.563,0.0159066803753376,0.2558324635028839,-0.014581124298274517
1614184006593,2021-02-24T16:28:01.879Z,6.602,0.0159066803753376,-0.5978261232376099,0.16834570467472076
1614184006633,2021-02-24T16:28:01.894Z,6.642,-0.22799576818943024,0.9265641570091248,-0.25848355889320374
1614184006672,2021-02-24T16:28:01.896Z,6.681,0.0159066803753376,-0.29294803738594055,0.04639448598027229
1614184006712,2021-02-24T16:28:01.910Z,6.721,0.0159066803753376,-0.780752956867218,-0.014581124298274517
1614184006752,2021-02-24T16:28:01.924Z,6.761,-0.16702015697956085,0.07290562242269516,-0.014581124298274517
1614184006791,2021-02-24T16:28:01.939Z,6.8,0.13785789906978607,-0.110021211206913,-0.07555673271417618
1614184006831,2021-02-24T16:28:01.954Z,6.84,-0.045068930834531784,0.13388122618198395,-0.07555673271417618
1614184006870,2021-02-24T16:28:01.956Z,6.879,0.0159066803753376,-0.29294803738594055,0.16834570467472076
1614184006910,2021-02-24T16:28:01.970Z,6.919,-0.045068930834531784,0.07290562242269516,-0.014581124298274517
1614184006948,2021-02-24T16:28:01.985Z,6.957,0.13785789906978607,0.13388122618198395,-0.07555673271417618
1614184006987,2021-02-24T16:28:01.999Z,6.996,0.13785789906978607,-0.5368505120277405,0.10737010091543198
1614184007027,2021-02-24T16:28:02.014Z,7.036,-0.045068930834531784,-0.04904559999704361,-0.13653235137462616
1614184007066,2021-02-24T16:28:02.016Z,7.075,-0.16702015697956085,-0.04904559999704361,-0.13653235137462616
1614184007106,2021-02-24T16:28:02.031Z,7.115,-0.10604453831911087,-0.4758748710155487,0.16834570467472076
1614184007146,2021-02-24T16:28:02.045Z,7.155,0.07688229531049728,0.6216861009597778,-0.13653235137462616
1614184007185,2021-02-24T16:28:02.060Z,7.194,0.0159066803753376,-0.04904559999704361,-0.13653235137462616
1614184007225,2021-02-24T16:28:02.076Z,7.234,0.3207847476005554,-1.1466065645217896,0.10737010091543198
1614184007264,2021-02-24T16:28:02.119Z,7.273,-0.10604453831911087,0.8655885457992554,-0.19750796258449554
1614184007304,2021-02-24T16:28:02.121Z,7.313,0.13785789906978607,-0.110021211206913,0.04639448598027229
1614184007343,2021-02-24T16:28:02.135Z,7.352,-0.045068930834531784,0.3777836859226227,-0.19750796258449554
1614184007381,2021-02-24T16:28:02.150Z,7.39,0.13785789906978607,0.2558324635028839,-0.19750796258449554
1614184007421,2021-02-24T16:28:02.195Z,7.43,-0.16702015697956085,-0.7197773456573486,0.22932131588459015
1614184007460,2021-02-24T16:28:02.209Z,7.469,-0.045068930834531784,1.0485153198242188,-0.3194591701030731
1614184007500,2021-02-24T16:28:02.211Z,7.509,-0.045068930834531784,-0.23197244107723236,-0.25848355889320374
1614184007540,2021-02-24T16:28:02.241Z,7.549,-0.045068930834531784,-0.4758748710155487,-0.19750796258449554
1614184007579,2021-02-24T16:28:02.255Z,7.588,-0.10604453831911087,0.49973490834236145,-0.19750796258449554
1614184007619,2021-02-24T16:28:02.269Z,7.628,0.19883351027965546,-0.23197244107723236,0.04639448598027229
1614184007658,2021-02-24T16:28:02.284Z,7.667,-0.22799576818943024,0.13388122618198395,0.04639448598027229
1614184007698,2021-02-24T16:28:02.299Z,7.707,0.0159066803753376,0.13388122618198395,-0.13653235137462616
1614184007737,2021-02-24T16:28:02.301Z,7.746,-0.22799576818943024,-0.780752956867218,0.16834570467472076
1614184007777,2021-02-24T16:28:02.315Z,7.786,-1.8743371963500977,0.7436373233795166,0.04639448598027229
1614184007815,2021-02-24T16:28:02.329Z,7.824,-0.045068930834531784,0.3168080747127533,0.16834570467472076
1614184007856,2021-02-24T16:28:02.359Z,7.865,1.1134676933288574,-0.5978261232376099,-0.014581124298274517
1614184007894,2021-02-24T16:28:02.374Z,7.903,0.19883351027965546,0.5607104897499084,-0.014581124298274517
1614184007934,2021-02-24T16:28:02.376Z,7.943,0.19883351027965546,0.011930011212825775,0.10737010091543198
1614184007973,2021-02-24T16:28:02.390Z,7.982,0.4427359700202942,0.07290562242269516,-0.19750796258449554
1614184008013,2021-02-24T16:28:02.406Z,8.022,0.25980913639068604,-0.35392364859580994,-0.25848355889320374
1614184008052,2021-02-24T16:28:02.435Z,8.061,0.19883351027965546,-0.29294803738594055,-0.19750796258449554
1614184008092,2021-02-24T16:28:02.449Z,8.101,0.07688229531049728,-0.29294803738594055,-0.014581124298274517
1614184008131,2021-02-24T16:28:02.464Z,8.14,0.07688229531049728,-0.6588017344474792,-0.014581124298274517
1614184008171,2021-02-24T16:28:02.479Z,8.18,0.0159066803753376,0.19485683739185333,-0.13653235137462616
1614184008210,2021-02-24T16:28:02.494Z,8.219,0.0159066803753376,-0.6588017344474792,-0.014581124298274517
1614184008249,2021-02-24T16:28:02.496Z,8.258,0.25980913639068604,-0.4148992598056793,-0.07555673271417618
1614184008288,2021-02-24T16:28:02.510Z,8.297,-0.045068930834531784,0.9265641570091248,-0.014581124298274517
1614184008328,2021-02-24T16:28:02.525Z,8.337,0.6866384148597717,0.13388122618198395,0.4122481644153595
1614184008367,2021-02-24T16:28:02.541Z,8.376,0.8695652484893799,0.7436373233795166,0.5341993570327759
1614184008407,2021-02-24T16:28:02.554Z,8.416,0.19883351027965546,3.487539768218994,-0.07555673271417618
1614184008446,2021-02-24T16:28:02.570Z,8.455,0.0159066803753376,2.329003095626831,-0.13653235137462616
1614184008486,2021-02-24T16:28:02.585Z,8.495,0.19883351027965546,1.9631495475769043,-0.13653235137462616
1614184008525,2021-02-24T16:28:02.599Z,8.534,0.3817603588104248,0.9875397682189941,-0.19750796258449554
1614184008565,2021-02-24T16:28:02.615Z,8.574,0.07688229531049728,-0.110021211206913,-0.19750796258449554
1614184008605,2021-02-24T16:28:02.616Z,8.614,-0.3499469757080078,-1.1466065645217896,0.04639448598027229
1614184008643,2021-02-24T16:28:02.631Z,8.652,-0.10604453831911087,-1.1466065645217896,0.10737010091543198
1614184008682,2021-02-24T16:28:02.645Z,8.691,-0.5938494205474854,-2.366118907928467,-0.4414103925228119
1614184008723,2021-02-24T16:28:02.659Z,8.732,-0.4109225869178772,-2.4270944595336914,-0.014581124298274517
1614184008761,2021-02-24T16:28:02.674Z,8.77,-0.2889713644981384,-0.4148992598056793,-0.19750796258449554
1614184008801,2021-02-24T16:28:02.676Z,8.81,-0.22799576818943024,-0.17099682986736298,-0.014581124298274517
1614184008840,2021-02-24T16:28:02.690Z,8.849,0.0159066803753376,-0.4148992598056793,-0.13653235137462616
1614184008880,2021-02-24T16:28:02.704Z,8.889,0.07688229531049728,0.19485683739185333,-0.19750796258449554
1614184008919,2021-02-24T16:28:02.719Z,8.928,-0.16702015697956085,-0.23197244107723236,0.3512725532054901
1614184008959,2021-02-24T16:28:02.749Z,8.968,-0.10604453831911087,0.13388122618198395,-0.07555673271417618
1614184008999,2021-02-24T16:28:02.751Z,9.008,-0.045068930834531784,0.19485683739185333,-0.25848355889320374
1614184009037,2021-02-24T16:28:02.765Z,9.046,-0.045068930834531784,-0.5368505120277405,-0.13653235137462616
1614184009076,2021-02-24T16:28:02.780Z,9.085,0.3207847476005554,-0.29294803738594055,-0.13653235137462616
1614184009116,2021-02-24T16:28:02.795Z,9.125,0.0159066803753376,-0.04904559999704361,-0.014581124298274517
1614184009155,2021-02-24T16:28:02.810Z,9.164,-0.045068930834531784,0.3777836859226227,-0.014581124298274517
1614184009195,2021-02-24T16:28:02.824Z,9.204,-0.10604453831911087,-0.17099682986736298,0.04639448598027229
1614184009234,2021-02-24T16:28:02.839Z,9.243,0.25980913639068604,-0.29294803738594055,-0.07555673271417618
1614184009274,2021-02-24T16:28:02.854Z,9.283,-0.16702015697956085,-0.29294803738594055,0.22932131588459015
1614184009314,2021-02-24T16:28:02.856Z,9.323,0.07688229531049728,-0.04904559999704361,0.10737010091543198
1614184009353,2021-02-24T16:28:02.870Z,9.362,0.13785789906978607,-0.35392364859580994,0.04639448598027229
1614184009393,2021-02-24T16:28:02.884Z,9.402,-0.10604453831911087,-0.29294803738594055,-0.07555673271417618
1614184009432,2021-02-24T16:28:02.930Z,9.441,-0.10604453831911087,0.43875929713249207,-0.014581124298274517
1614184009470,2021-02-24T16:28:02.944Z,9.479,0.07688229531049728,-0.17099682986736298,-0.014581124298274517
1614184009510,2021-02-24T16:28:02.959Z,9.519,-0.045068930834531784,-0.4148992598056793,-0.13653235137462616
1614184009549,2021-02-24T16:28:03.004Z,9.558,0.19883351027965546,-0.23197244107723236,-0.25848355889320374
1614184009589,2021-02-24T16:28:03.006Z,9.598,-0.10604453831911087,0.3777836859226227,-0.13653235137462616
1614184009628,2021-02-24T16:28:03.020Z,9.637,-0.16702015697956085,0.011930011212825775,0.04639448598027229
1614184009668,2021-02-24T16:28:03.050Z,9.677,0.07688229531049728,0.43875929713249207,-0.19750796258449554
1614184009708,2021-02-24T16:28:03.064Z,9.717,-0.10604453831911087,-0.7197773456573486,-0.07555673271417618
1614184009747,2021-02-24T16:28:03.079Z,9.756,-0.045068930834531784,0.19485683739185333,-0.07555673271417618
