epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614184000375,2021-02-24T16:26:40.375Z,0.36,0.028054279059682274,0.7273957560389064,0.4977467715502967,-0.4715469466917222
1614184000405,2021-02-24T16:26:40.405Z,0.39,0.029503174548113853,0.7297472568463811,0.49816364475783326,-0.4673665444363309
1614184000420,2021-02-24T16:26:40.420Z,0.405,0.030844317459043886,0.7319458894310598,0.49853368568723583,-0.4634306930497384
1614184000435,2021-02-24T16:26:40.435Z,0.42,0.03209988095536207,0.7339484977442154,0.4989902123817566,-0.45967158738480896
1614184000465,2021-02-24T16:26:40.465Z,0.45,0.03331402756254422,0.7357826256830349,0.4994623915902788,-0.4561265424171895
1614184000480,2021-02-24T16:26:40.480Z,0.465,0.034518166368476516,0.7374819526309662,0.4999190425234399,-0.45278009746081227
1614184000495,2021-02-24T16:26:40.495Z,0.48,0.035616801228497204,0.739086625444556,0.5003573726739553,-0.44958303256466986
1614184000525,2021-02-24T16:26:40.525Z,0.51,0.03667848114312339,0.7404862258821073,0.5007853207021996,-0.446708966631633
1614184000540,2021-02-24T16:26:40.540Z,0.525,0.037612896440436853,0.741789816155158,0.5011613547543992,-0.44403877665198666
1614184000555,2021-02-24T16:26:40.555Z,0.54,0.038461565151658564,0.7430654105376916,0.501465035632426,-0.4414830933418703
1614184000587,2021-02-24T16:26:40.587Z,0.572,0.039134487503303506,0.7442559216774894,0.5017054421735898,-0.43913923102957597
1614184000599,2021-02-24T16:26:40.600Z,0.584,0.03979056638151831,0.7452890668810024,0.5018862328634008,-0.43711683435537835
1614184000615,2021-02-24T16:26:40.615Z,0.6,0.040314489243428384,0.7462557326018875,0.5020507986611336,-0.4352265146789427
1614184000645,2021-02-24T16:26:40.645Z,0.63,0.04084620737816872,0.7469561871177235,0.5021387764433864,-0.43387174494464487
1614184000660,2021-02-24T16:26:40.660Z,0.645,0.04145519303426971,0.7477015380407214,0.5022081681438266,-0.43244749141560845
1614184000675,2021-02-24T16:26:40.675Z,0.66,0.04208514612957847,0.7484810976957398,0.5023154274043518,-0.43091077760833085
1614184000705,2021-02-24T16:26:40.705Z,0.69,0.04255287368600093,0.7491407456798013,0.5024491092411687,-0.4295605763173926
1614184000720,2021-02-24T16:26:40.720Z,0.705,0.042903321198715226,0.7497282531371632,0.5025736628573729,-0.428353317811525
1614184000735,2021-02-24T16:26:40.735Z,0.72,0.043191419329419986,0.7502549574216364,0.5026583413094511,-0.42730152360201146
1614184000765,2021-02-24T16:26:40.765Z,0.75,0.04351886232374111,0.7507065023739827,0.5027224911755865,-0.4263988189262263
1614184000780,2021-02-24T16:26:40.780Z,0.765,0.04375440550341768,0.7510988729348057,0.5027346029106518,-0.4256688315009411
1614184000795,2021-02-24T16:26:40.795Z,0.78,0.04400744030170086,0.7514813727511062,0.5027400042605803,-0.4249606802073307
1614184000825,2021-02-24T16:26:40.825Z,0.81,0.04431444934156378,0.7518470701279489,0.5027692398399463,-0.4242467491806337
1614184000840,2021-02-24T16:26:40.840Z,0.825,0.04451245088240984,0.7522016811971471,0.5027831532613626,-0.4235804213100361
1614184000855,2021-02-24T16:26:40.855Z,0.84,0.0446007394031339,0.7525744561256077,0.5027757393204375,-0.42291727084942643
1614184000885,2021-02-24T16:26:40.885Z,0.87,0.0445911226790175,0.7530273744380647,0.5027665412066658,-0.42212226921619006
1614184000900,2021-02-24T16:26:40.900Z,0.885,0.044593228786603996,0.7534770360471398,0.5028422942269587,-0.42122847391002805
1614184000915,2021-02-24T16:26:40.915Z,0.9,0.04469175617612433,0.7537017160905264,0.5029815253662813,-0.42064944458812514
1614184000945,2021-02-24T16:26:40.945Z,0.93,0.04480398678346826,0.7538732408627218,0.5031823408372279,-0.42008959919166206
1614184000960,2021-02-24T16:26:40.960Z,0.945,0.04492266618018871,0.7539389772423077,0.5034451381773769,-0.41964385555331124
1614184000975,2021-02-24T16:26:40.975Z,0.96,0.04515294583642998,0.7539850261860365,0.5036921052614329,-0.4192398536241992
1614184001005,2021-02-24T16:26:41.005Z,0.99,0.04525436112171323,0.7541763630448006,0.5037971805461144,-0.41875823227462455
1614184001020,2021-02-24T16:26:41.020Z,1.005,0.04516914415374289,0.7544954775037099,0.5038265407952333,-0.4181568361669776
1614184001035,2021-02-24T16:26:41.035Z,1.02,0.04521233372900008,0.7547069629030152,0.5038394250701181,-0.41775480699747464
1614184001065,2021-02-24T16:26:41.065Z,1.05,0.045341964161174544,0.7548940019663356,0.5038692476834611,-0.4173666653197881
1614184001081,2021-02-24T16:26:41.081Z,1.066,0.045454596250684466,0.7550614714436488,0.5038977353995194,-0.41701693764195635
1614184001095,2021-02-24T16:26:41.095Z,1.08,0.045543898074588154,0.7551961083881223,0.5039213597330446,-0.4167347530845086
1614184001125,2021-02-24T16:26:41.125Z,1.11,0.04565872489262091,0.7553406600438304,0.5039367343766202,-0.41644151554757153
1614184001140,2021-02-24T16:26:41.140Z,1.125,0.045870547394048306,0.7554761262923226,0.503975385068058,-0.4161256141234517
1614184001155,2021-02-24T16:26:41.155Z,1.14,0.046083067746925825,0.7556166564448856,0.504063954972778,-0.4157395202134205
1614184001185,2021-02-24T16:26:41.185Z,1.17,0.046290805548898806,0.7556538596725585,0.5041044007442672,-0.41559975798099613
1614184001200,2021-02-24T16:26:41.200Z,1.185,0.04657218037422406,0.755742264144873,0.5041420885037036,-0.41536179024977216
1614184001215,2021-02-24T16:26:41.215Z,1.2,0.046834334004054866,0.7560317815014507,0.5041584504476653,-0.4147851821851262
1614184001245,2021-02-24T16:26:41.245Z,1.23,0.046968812190685015,0.756203057404821,0.5041698326305074,-0.41444377968347307
1614184001260,2021-02-24T16:26:41.260Z,1.245,0.046950151745816675,0.756371488135344,0.5041813270080047,-0.4141244314012607
1614184001275,2021-02-24T16:26:41.275Z,1.26,0.04700449340774641,0.7565204440220882,0.5041911714049184,-0.4138340948416888
1614184001305,2021-02-24T16:26:41.305Z,1.29,0.04710937948237095,0.7566363039764507,0.5041966891239414,-0.4136035644746039
1614184001320,2021-02-24T16:26:41.320Z,1.305,0.04721622854381891,0.7567394479446327,0.504194666994205,-0.41340509607545173
1614184001335,2021-02-24T16:26:41.335Z,1.32,0.04731089006790681,0.7568328634441617,0.5041938519261783,-0.4132242202143244
1614184001365,2021-02-24T16:26:41.365Z,1.35,0.04754513503229724,0.7568804256861783,0.5042214132512598,-0.41307656404929644
1614184001380,2021-02-24T16:26:41.380Z,1.365,0.04761779471008961,0.7569864490133997,0.5042384079736063,-0.41285310893981964
1614184001395,2021-02-24T16:26:41.395Z,1.38,0.04767756855771728,0.7570736213517465,0.5042522701073581,-0.4126693947960676
1614184001425,2021-02-24T16:26:41.425Z,1.41,0.04768544134454212,0.7571475125388761,0.5042229278116986,-0.4125687603405852
1614184001440,2021-02-24T16:26:41.440Z,1.425,0.04767610132426859,0.7572756946109148,0.504213632307737,-0.41234587994681465
1614184001455,2021-02-24T16:26:41.455Z,1.44,0.047621382429407506,0.7574386764069201,0.5042132506172654,-0.4120532166121453
1614184001485,2021-02-24T16:26:41.485Z,1.47,0.04751062628659865,0.7575864647195305,0.5042483624318654,-0.4117512329652467
1614184001500,2021-02-24T16:26:41.500Z,1.485,0.047429743952263854,0.7577061565553904,0.5043825013944905,-0.411375852467932
1614184001515,2021-02-24T16:26:41.515Z,1.5,0.04736281594023752,0.7577708299626106,0.5045281757333019,-0.4110857000860207
1614184001545,2021-02-24T16:26:41.545Z,1.53,0.04731459914201976,0.7577848975583827,0.5046212166883143,-0.41095109856096856
1614184001560,2021-02-24T16:26:41.560Z,1.545,0.04736724713984725,0.7577925217777995,0.5046859970918399,-0.4108514113100392
1614184001575,2021-02-24T16:26:41.575Z,1.56,0.04744683383280692,0.757842518152661,0.5047092615723261,-0.41072141035304327
1614184001605,2021-02-24T16:26:41.605Z,1.59,0.04751987260835927,0.7578851203744436,0.5047359061408361,-0.41060159653183226
1614184001620,2021-02-24T16:26:41.620Z,1.605,0.04753893316235301,0.7579441266028794,0.504756304745017,-0.41046537442534586
1614184001650,2021-02-24T16:26:41.650Z,1.635,0.047554799203683176,0.7580004399097374,0.5047769995170177,-0.4103340772199388
1614184001665,2021-02-24T16:26:41.665Z,1.65,0.047580727212509874,0.7580451547698774,0.5047866697159782,-0.41023656078522946
1614184001680,2021-02-24T16:26:41.680Z,1.665,0.04761424813375608,0.7580858166077595,0.5047904136703447,-0.41015291818945493
1614184001710,2021-02-24T16:26:41.710Z,1.695,0.04776208587655052,0.7580886909683835,0.5048122170189566,-0.4101035787785444
1614184001727,2021-02-24T16:26:41.727Z,1.712,0.04788667007126175,0.7581701770542663,0.5048800639054792,-0.40985481639940236
1614184001740,2021-02-24T16:26:41.740Z,1.725,0.048076577716540225,0.758261781648208,0.5048406280327666,-0.4097116711227943
1614184001770,2021-02-24T16:26:41.770Z,1.755,0.04833262864600747,0.7584334495680523,0.5047481639597194,-0.4094776557564092
1614184001785,2021-02-24T16:26:41.785Z,1.77,0.04858572749845531,0.7588046011747243,0.5046636472720328,-0.40886380060064353
1614184001800,2021-02-24T16:26:41.800Z,1.785,0.04884332612658191,0.75908879191313,0.504568445338633,-0.40842284394156025
1614184001830,2021-02-24T16:26:41.830Z,1.815,0.04906508607604264,0.7592753438176241,0.5045783495812015,-0.4080370800955348
1614184001845,2021-02-24T16:26:41.845Z,1.83,0.04921682239273609,0.7593569983242118,0.5046857215250283,-0.40773395244738486
1614184001860,2021-02-24T16:26:41.860Z,1.845,0.04931747542709684,0.7593768333057854,0.5047148023967608,-0.4076488438565402
1614184001890,2021-02-24T16:26:41.890Z,1.875,0.04950080720456529,0.7594033375806062,0.5046612691833191,-0.40764352606635873
1614184001905,2021-02-24T16:26:41.905Z,1.89,0.04981073330805323,0.7594874663105188,0.504489676082978,-0.4076614356181297
1614184001920,2021-02-24T16:26:41.920Z,1.905,0.05017043756355334,0.7595920224308734,0.5042937713348224,-0.4076649100020247
1614184001950,2021-02-24T16:26:41.950Z,1.935,0.050461862084802855,0.7597087426652716,0.5041054654797074,-0.40764433819982576
1614184001965,2021-02-24T16:26:41.965Z,1.95,0.050711907208295305,0.759798473388951,0.5039597879050359,-0.40762619454327037
1614184001980,2021-02-24T16:26:41.980Z,1.965,0.05093194141189588,0.7598606213083016,0.5038543652105406,-0.40761323848381137
1614184002010,2021-02-24T16:26:42.010Z,1.995,0.051155064597365504,0.7598985780562656,0.5038561248120664,-0.407512350639183
1614184002025,2021-02-24T16:26:42.025Z,2.01,0.05138040795589308,0.7599191397328939,0.503922945968568,-0.4073630067547423
1614184002040,2021-02-24T16:26:42.040Z,2.025,0.05158894569205883,0.7599735587500601,0.5040069245479457,-0.40713117135742855
1614184002070,2021-02-24T16:26:42.070Z,2.055,0.05180367314344464,0.7599926012936933,0.5041512624769336,-0.40688957957977584
1614184002085,2021-02-24T16:26:42.085Z,2.07,0.05217656335934355,0.7599359905679612,0.504259554456972,-0.40681346857541
1614184002100,2021-02-24T16:26:42.100Z,2.085,0.05254854982561259,0.7598594079341289,0.5043552583157106,-0.40678999925577425
1614184002130,2021-02-24T16:26:42.130Z,2.115,0.052968501074345,0.7597664769107259,0.5044607293941049,-0.4067783314727671
1614184002145,2021-02-24T16:26:42.145Z,2.13,0.053284657849913375,0.7597412095090773,0.5045736963929205,-0.40664410080546715
1614184002160,2021-02-24T16:26:42.160Z,2.145,0.05353896076538476,0.7597544296276242,0.5046737867093949,-0.4064617513982912
1614184002190,2021-02-24T16:26:42.190Z,2.175,0.053846761851421204,0.7597024612299688,0.5047715286830375,-0.4063968509600362
1614184002205,2021-02-24T16:26:42.205Z,2.19,0.05408397294663819,0.7596443379569762,0.5048322526369614,-0.40639857329683854
1614184002220,2021-02-24T16:26:42.220Z,2.205,0.05432753569599742,0.7596264711051123,0.5049212102294643,-0.40628895471327686
1614184002250,2021-02-24T16:26:42.250Z,2.235,0.05446914352463095,0.7595663222146799,0.505119096554726,-0.4061364461073341
1614184002265,2021-02-24T16:26:42.265Z,2.25,0.05451534709545894,0.7595396028408044,0.5053201516741802,-0.40593005919675174
1614184002280,2021-02-24T16:26:42.280Z,2.265,0.05458556503897952,0.7595576697132559,0.505416176594253,-0.40576723734918646
1614184002310,2021-02-24T16:26:42.310Z,2.295,0.054596725691982866,0.7595742484763691,0.5054186516259643,-0.4057316171853825
1614184002325,2021-02-24T16:26:42.325Z,2.31,0.054724464906027066,0.7595457108074187,0.5053738846272339,-0.4058235858985791
1614184002340,2021-02-24T16:26:42.340Z,2.325,0.05496859730930635,0.7595927380008772,0.5052199767369949,-0.4058941990125608
1614184002370,2021-02-24T16:26:42.370Z,2.355,0.05504396259498756,0.7597284818925326,0.5050951026814088,-0.405785328998433
1614184002385,2021-02-24T16:26:42.385Z,2.37,0.05509535660175728,0.7598390936117672,0.5049925140504697,-0.40569892069508817
1614184002400,2021-02-24T16:26:42.400Z,2.385,0.05505271179835454,0.759973427972371,0.5049806375252791,-0.40546780812307803
1614184002430,2021-02-24T16:26:42.430Z,2.415,0.05501401935171806,0.76001005522154,0.5049771765617599,-0.4054087132618557
1614184002445,2021-02-24T16:26:42.445Z,2.43,0.0550424801468394,0.7600733535512663,0.504862619222862,-0.40542885727590766
1614184002460,2021-02-24T16:26:42.460Z,2.445,0.055069644375482805,0.7601649607808874,0.5046795908547702,-0.4054812908680395
1614184002490,2021-02-24T16:26:42.490Z,2.475,0.055111944445236635,0.7602694326503189,0.5044759843305191,-0.40553303760702564
1614184002505,2021-02-24T16:26:42.505Z,2.49,0.05512899001594638,0.7604074494379118,0.5043203243812353,-0.40546555428933406
1614184002520,2021-02-24T16:26:42.520Z,2.505,0.05501119794670792,0.7606262842431246,0.5041953200065097,-0.4052264837131188
1614184002550,2021-02-24T16:26:42.550Z,2.535,0.05493110957030385,0.7607045910412854,0.5041738517797809,-0.4051170516673244
1614184002565,2021-02-24T16:26:42.565Z,2.55,0.05494652932897578,0.7607274068346691,0.504150310828979,-0.40510141384145276
1614184002580,2021-02-24T16:26:42.580Z,2.565,0.05498358503986356,0.7607578718806192,0.5041465569917475,-0.4050438430851682
1614184002610,2021-02-24T16:26:42.610Z,2.595,0.055016757686170675,0.7607930816376884,0.5041471260177658,-0.4049724912064497
1614184002625,2021-02-24T16:26:42.625Z,2.61,0.05485051469792118,0.7608134757702864,0.5042492634932787,-0.4048295399179697
1614184002640,2021-02-24T16:26:42.640Z,2.625,0.05469926971370583,0.7608286767846539,0.5043433423434563,-0.404704222252167
1614184002670,2021-02-24T16:26:42.670Z,2.655,0.05454657818842282,0.7608193766273496,0.5044546518699936,-0.4046035728500541
1614184002685,2021-02-24T16:26:42.685Z,2.67,0.05438084301107443,0.7607908308861024,0.5045993099123904,-0.4044991619138144
1614184002700,2021-02-24T16:26:42.700Z,2.685,0.05423812553749493,0.7607632026212772,0.5047433503641334,-0.40439056064501105
1614184002730,2021-02-24T16:26:42.730Z,2.715,0.05409924792355442,0.7607625994732057,0.5048519837444727,-0.4042746753460418
1614184002745,2021-02-24T16:26:42.745Z,2.73,0.05405324779450534,0.7607819830173005,0.5048928259164439,-0.4041933387096295
1614184002760,2021-02-24T16:26:42.760Z,2.745,0.0539221212872375,0.7607917882493073,0.5049693837624741,-0.4040967473648519
1614184002790,2021-02-24T16:26:42.790Z,2.775,0.053883183202979516,0.7607437838817573,0.5050694145593805,-0.40406730173304634
1614184002805,2021-02-24T16:26:42.805Z,2.79,0.053865370193810505,0.7607357008442319,0.5051240918419492,-0.40401654322040464
1614184002820,2021-02-24T16:26:42.820Z,2.805,0.05381528689294717,0.7607826278976536,0.5051240181095262,-0.4039349382198292
1614184002850,2021-02-24T16:26:42.850Z,2.835,0.05377539307814753,0.760820595189418,0.5051181005070599,-0.4038761364268135
1614184002865,2021-02-24T16:26:42.865Z,2.85,0.053783396139416274,0.7608303279282186,0.5051188519193942,-0.40385579584795234
1614184002895,2021-02-24T16:26:42.895Z,2.88,0.05375265322262199,0.7608233983473215,0.5050954718392799,-0.4039021826212588
1614184002910,2021-02-24T16:26:42.910Z,2.895,0.05381613475205653,0.7608432631715109,0.5050335128820692,-0.4039337859016901
1614184002925,2021-02-24T16:26:42.925Z,2.91,0.05395732433935293,0.7609782441339582,0.5049323647909849,-0.40378710490990116
1614184002955,2021-02-24T16:26:42.955Z,2.94,0.05412759270403302,0.7611111732593492,0.5048901233268008,-0.4035665360444188
1614184002970,2021-02-24T16:26:42.970Z,2.955,0.054123948247758555,0.7612089375501675,0.5049462514326486,-0.40331232907504283
1614184002985,2021-02-24T16:26:42.985Z,2.97,0.05409867399075206,0.7612742171939026,0.5050553258425544,-0.40305584916525433
1614184003015,2021-02-24T16:26:43.015Z,3,0.05402622666718854,0.7612939341476991,0.5051824413248587,-0.40286897825357604
1614184003030,2021-02-24T16:26:43.030Z,3.015,0.05403347825666079,0.7612984431399259,0.5051810428466765,-0.40286123870205787
1614184003045,2021-02-24T16:26:43.045Z,3.03,0.05403347825666079,0.7612984431399259,0.5051810428466765,-0.40286123870205787
1614184003075,2021-02-24T16:26:43.075Z,3.06,0.05403347825666079,0.7612984431399259,0.5051810428466765,-0.40286123870205787
1614184003090,2021-02-24T16:26:43.090Z,3.075,0.05403347825666079,0.7612984431399259,0.5051810428466765,-0.40286123870205787
1614184003105,2021-02-24T16:26:43.105Z,3.09,0.05399311005767601,0.7612435234306232,0.5052688897998858,-0.4028602625000646
1614184003135,2021-02-24T16:26:43.135Z,3.12,0.053894373685002384,0.7612933878124916,0.505254049180728,-0.4027978648709043
1614184003150,2021-02-24T16:26:43.150Z,3.135,0.05372890769708864,0.7612831195857678,0.5053461367066039,-0.4027238488432863
1614184003165,2021-02-24T16:26:43.165Z,3.15,0.05350464964471652,0.761260029939839,0.5054822933310301,-0.4026264651152403
1614184003195,2021-02-24T16:26:43.195Z,3.18,0.053219497692988386,0.7612018173435939,0.5056912004184416,-0.4025119726883554
1614184003210,2021-02-24T16:26:43.210Z,3.195,0.05292638354404954,0.7611128414498106,0.5059911582877396,-0.40234187979848085
1614184003225,2021-02-24T16:26:43.225Z,3.21,0.052649197549166374,0.7609670587561931,0.5063540573667371,-0.4021974217640149
1614184003255,2021-02-24T16:26:43.255Z,3.24,0.05239027183844617,0.7607363866947982,0.5067646139629671,-0.4021505133780153
1614184003270,2021-02-24T16:26:43.270Z,3.255,0.05222618614443422,0.760511964862942,0.5071220101680585,-0.40214579891405244
1614184003285,2021-02-24T16:26:43.285Z,3.27,0.052144704256727924,0.7603686282673227,0.5073834126979849,-0.4020976889809174
1614184003315,2021-02-24T16:26:43.315Z,3.3,0.05209583467397039,0.7602694662392855,0.5075748089425287,-0.4020499670946511
1614184003330,2021-02-24T16:26:43.330Z,3.315,0.051954314567157975,0.760206846372989,0.5077196421525177,-0.40200381204412833
1614184003345,2021-02-24T16:26:43.345Z,3.33,0.05174980188042836,0.7601800592999584,0.5078495471598643,-0.40191674871491634
1614184003375,2021-02-24T16:26:43.375Z,3.36,0.051553350295536336,0.7601810527817867,0.5079409953614146,-0.4018245441683917
1614184003390,2021-02-24T16:26:43.390Z,3.375,0.051352516829810325,0.7601914101912619,0.5080227853524558,-0.4017272562938657
1614184003405,2021-02-24T16:26:43.405Z,3.39,0.051204802154322625,0.7602654224444001,0.5080002433121248,-0.4016345459078397
1614184003435,2021-02-24T16:26:43.436Z,3.42,0.05108105369284444,0.7603273996726111,0.5079813590744361,-0.40155685785901263
1614184003450,2021-02-24T16:26:43.450Z,3.435,0.051015058288474156,0.760360442626894,0.5079712641280393,-0.4015154491874744
1614184003465,2021-02-24T16:26:43.465Z,3.45,0.05098870552127599,0.7603161879594529,0.5079333716092587,-0.40165051505222904
1614184003495,2021-02-24T16:26:43.495Z,3.48,0.051065694683691584,0.7603064779439639,0.5079621754772174,-0.40162268699286574
1614184003513,2021-02-24T16:26:43.513Z,3.498,0.051131743059976816,0.7603666181326465,0.5080272749512288,-0.40141803495458356
1614184003525,2021-02-24T16:26:43.525Z,3.51,0.051131743059976816,0.7603666181326465,0.5080272749512288,-0.40141803495458356
1614184003555,2021-02-24T16:26:43.555Z,3.54,0.05120601487339027,0.7603893222188057,0.5080739504710643,-0.40130647085380744
1614184003570,2021-02-24T16:26:43.570Z,3.555,0.05127477882829862,0.7604103235155415,0.5081171838664851,-0.40120314605781865
1614184003585,2021-02-24T16:26:43.585Z,3.57,0.051354094521497515,0.7604345443541192,0.5081670168962876,-0.4010839608704747
1614184003615,2021-02-24T16:26:43.615Z,3.6,0.051387096014117735,0.7604446332855893,0.5081877318949704,-0.4010343566601587
1614184003630,2021-02-24T16:26:43.630Z,3.615,0.051387096014117735,0.7604446332855893,0.5081877318949704,-0.4010343566601587
1614184003645,2021-02-24T16:26:43.645Z,3.63,0.05153280757120513,0.7604757583842573,0.5080803292482264,-0.4010927195608659
1614184003675,2021-02-24T16:26:43.675Z,3.66,0.051613641086949595,0.760586858333654,0.5079038131449997,-0.4010952250733719
1614184003690,2021-02-24T16:26:43.690Z,3.675,0.051700243740725446,0.7607058512281398,0.5077146774444331,-0.40109786712461587
1614184003705,2021-02-24T16:26:43.705Z,3.69,0.05176150729210512,0.7607900042522392,0.5075808379087181,-0.40109974916548
1614184003735,2021-02-24T16:26:43.735Z,3.72,0.05184072453580505,0.7608635147507797,0.5075006365952395,-0.4010515615929197
1614184003750,2021-02-24T16:26:43.750Z,3.735,0.05196209751165966,0.7609476807590749,0.5074523719155768,-0.40093722427186623
1614184003765,2021-02-24T16:26:43.765Z,3.75,0.05204972900677424,0.7609742505443708,0.5075073883080051,-0.4008057715796292
1614184003795,2021-02-24T16:26:43.795Z,3.78,0.05213788149832897,0.7610009618033008,0.5075627024374545,-0.4006735336177138
1614184003810,2021-02-24T16:26:43.810Z,3.795,0.05216542390163213,0.7610092936632986,0.5075799912721795,-0.4006322203310468
1614184003825,2021-02-24T16:26:43.825Z,3.81,0.05216542390163213,0.7610092936632986,0.5075799912721795,-0.4006322203310468
1614184003855,2021-02-24T16:26:43.855Z,3.84,0.05225151382357549,0.7609662033871368,0.5075929785699967,-0.40068639197276257
1614184003870,2021-02-24T16:26:43.870Z,3.855,0.05225151382357549,0.7609662033871368,0.5075929785699967,-0.40068639197276257
1614184003885,2021-02-24T16:26:43.885Z,3.87,0.05225151382357549,0.7609662033871368,0.5075929785699967,-0.40068639197276257
1614184003915,2021-02-24T16:26:43.915Z,3.9,0.05225151382357549,0.7609662033871368,0.5075929785699967,-0.40068639197276257
1614184003930,2021-02-24T16:26:43.930Z,3.915,0.05225151382357549,0.7609662033871368,0.5075929785699967,-0.40068639197276257
1614184003945,2021-02-24T16:26:43.945Z,3.93,0.05225151382357549,0.7609662033871368,0.5075929785699967,-0.40068639197276257
1614184003975,2021-02-24T16:26:43.975Z,3.96,0.05221026284613062,0.7609868465401582,0.5075867553002843,-0.40066044687507274
1614184003990,2021-02-24T16:26:43.990Z,3.975,0.05221026284613062,0.7609868465401582,0.5075867553002843,-0.40066044687507274
1614184004005,2021-02-24T16:26:44.005Z,3.99,0.052160767933016744,0.7610116031896988,0.5075792786147999,-0.400629342435326
1614184004035,2021-02-24T16:26:44.035Z,4.02,0.05213043624808104,0.761002427638282,0.5075602275311021,-0.4006748534333069
1614184004050,2021-02-24T16:26:44.050Z,4.035,0.0521028611518287,0.7609940723327221,0.5075429266332431,-0.400716222979324
1614184004065,2021-02-24T16:26:44.065Z,4.05,0.0521382442420095,0.7610047828856263,0.5075651484821982,-0.4006631302713106
1614184004095,2021-02-24T16:26:44.095Z,4.08,0.052168539392060655,0.7610139537512332,0.5075841502085919,-0.4006176932570959
1614184004110,2021-02-24T16:26:44.110Z,4.095,0.05207779278115205,0.7610593431013077,0.5075704432799558,-0.4005606382132903
1614184004125,2021-02-24T16:26:44.125Z,4.11,0.051935183847798695,0.761055415394346,0.5076427213672534,-0.40049501722304104
1614184004155,2021-02-24T16:26:44.155Z,4.14,0.05189392820113244,0.7610760435363284,0.507636488208589,-0.400469064985294
1614184004170,2021-02-24T16:26:44.170Z,4.155,0.05189392820113244,0.7610760435363284,0.507636488208589,-0.400469064985294
1614184004200,2021-02-24T16:26:44.200Z,4.185,0.05189392820113244,0.7610760435363284,0.507636488208589,-0.400469064985294
1614184004215,2021-02-24T16:26:44.216Z,4.2,0.05189392820113244,0.7610760435363284,0.507636488208589,-0.400469064985294
1614184004230,2021-02-24T16:26:44.230Z,4.215,0.05189392820113244,0.7610760435363284,0.507636488208589,-0.400469064985294
1614184004260,2021-02-24T16:26:44.260Z,4.245,0.05189392820113244,0.7610760435363284,0.507636488208589,-0.400469064985294
1614184004275,2021-02-24T16:26:44.275Z,4.26,0.051813966668429495,0.7610517846077307,0.5075863767442523,-0.4005890215009806
1614184004290,2021-02-24T16:26:44.290Z,4.275,0.051725892425388,0.7610714640902145,0.5075585843124174,-0.4005982302646244
1614184004320,2021-02-24T16:26:44.320Z,4.305,0.05161040213718429,0.7611292023601,0.5075410692486014,-0.4005256130784929
1614184004335,2021-02-24T16:26:44.336Z,4.32,0.0514965253369181,0.7611861139471181,0.5075238208204839,-0.40045396628337515
1614184004350,2021-02-24T16:26:44.350Z,4.335,0.051344808591674874,0.7611862266040975,0.5075952524939185,-0.4003826903158214
