epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182316420,2021-02-24T16:00:22.195Z,31.211,99369.30729166667
1614182316497,2021-02-24T16:00:22.209Z,31.288,99368.64322916667
1614182316575,2021-02-24T16:00:22.213Z,31.366,99369.30729166667
1614182316653,2021-02-24T16:00:22.227Z,31.444,99368.64322916667
1614182316730,2021-02-24T16:00:22.241Z,31.521,99368.64322916667
1614182316808,2021-02-24T16:00:22.254Z,31.599,99368.64322916667
1614182316886,2021-02-24T16:00:22.258Z,31.677,99368.64322916667
1614182316963,2021-02-24T16:00:22.288Z,31.754,99368.64322916667
1614182317041,2021-02-24T16:00:22.302Z,31.832,99368.64322916667
1614182317119,2021-02-24T16:00:22.315Z,31.91,99368.64322916667
1614182317196,2021-02-24T16:00:22.319Z,31.987,99368.64322916667
1614182317275,2021-02-24T16:00:22.333Z,32.066,99368.64322916667
1614182317351,2021-02-24T16:00:22.345Z,32.142,99369.45572916667
1614182317429,2021-02-24T16:00:22.348Z,32.22,99369.45572916667
1614182317507,2021-02-24T16:00:22.362Z,32.298,99369.45572916667
1614182317584,2021-02-24T16:00:22.375Z,32.375,99369.45572916667
1614182317662,2021-02-24T16:00:22.393Z,32.453,99369.45572916667
1614182317740,2021-02-24T16:00:22.407Z,32.531,99369.45572916667
1614182317817,2021-02-24T16:00:22.421Z,32.608,99368.64322916667
1614182317895,2021-02-24T16:00:22.437Z,32.686,99369.45572916667
1614182317973,2021-02-24T16:00:22.451Z,32.764,99368.79947916667
1614182318050,2021-02-24T16:00:22.464Z,32.841,99368.79947916667
1614182318128,2021-02-24T16:00:22.469Z,32.919,99368.79947916667
1614182318205,2021-02-24T16:00:22.482Z,32.996,99368.79947916667
1614182318283,2021-02-24T16:00:22.524Z,33.074,99368.79947916667
1614182318361,2021-02-24T16:00:22.528Z,33.152,99368.79947916667
1614182318438,2021-02-24T16:00:22.542Z,33.229,99368.79947916667
1614182318516,2021-02-24T16:00:22.555Z,33.307,99368.79947916667
1614182318594,2021-02-24T16:00:22.559Z,33.385,99368.79947916667
1614182318671,2021-02-24T16:00:22.572Z,33.462,99368.79947916667
1614182318749,2021-02-24T16:00:22.600Z,33.54,99368.12760416667
1614182318828,2021-02-24T16:00:22.617Z,33.619,99368.12760416667
1614182318906,2021-02-24T16:00:22.645Z,33.697,99368.79947916667
1614182318983,2021-02-24T16:00:22.649Z,33.774,99368.79947916667
1614182319061,2021-02-24T16:00:22.662Z,33.852,99368.79947916667
1614182319139,2021-02-24T16:00:22.674Z,33.93,99368.79947916667
1614182319216,2021-02-24T16:00:22.679Z,34.007,99368.12760416667
1614182319294,2021-02-24T16:00:22.722Z,34.085,99368.79947916667
1614182319371,2021-02-24T16:00:22.735Z,34.162,99368.90885416667
1614182319449,2021-02-24T16:00:22.739Z,34.24,99368.90885416667
1614182319527,2021-02-24T16:00:22.752Z,34.318,99368.90885416667
1614182319604,2021-02-24T16:00:22.765Z,34.395,99368.90885416667
1614182319682,2021-02-24T16:00:22.779Z,34.473,99368.90885416667
1614182319760,2021-02-24T16:00:22.783Z,34.551,99368.90885416667
1614182319837,2021-02-24T16:00:22.797Z,34.628,99368.90885416667
1614182319915,2021-02-24T16:00:22.810Z,34.706,99368.90885416667
1614182319993,2021-02-24T16:00:22.814Z,34.784,99368.90885416667
1614182320070,2021-02-24T16:00:22.857Z,34.861,99368.90885416667
1614182320148,2021-02-24T16:00:22.870Z,34.939,99368.25260416667
1614182320225,2021-02-24T16:00:22.884Z,35.016,99368.25260416667
1614182320303,2021-02-24T16:00:22.888Z,35.094,99368.25260416667
1614182320381,2021-02-24T16:00:22.902Z,35.172,99368.25260416667
1614182320458,2021-02-24T16:00:22.915Z,35.249,99368.25260416667
1614182320536,2021-02-24T16:00:22.919Z,35.327,99368.25260416667
1614182320614,2021-02-24T16:00:22.946Z,35.405,99368.25260416667
1614182320691,2021-02-24T16:00:22.960Z,35.482,99368.25260416667
1614182320769,2021-02-24T16:00:22.975Z,35.56,99368.25260416667
1614182320847,2021-02-24T16:00:22.991Z,35.638,99367.58854166667
1614182320924,2021-02-24T16:00:22.994Z,35.715,99367.58854166667
1614182321002,2021-02-24T16:00:23.007Z,35.793,99367.58854166667
1614182321079,2021-02-24T16:00:23.020Z,35.87,99367.58854166667
1614182321157,2021-02-24T16:00:23.034Z,35.948,99367.58854166667
1614182321235,2021-02-24T16:00:23.038Z,36.026,99367.58854166667
1614182321312,2021-02-24T16:00:23.080Z,36.103,99368.25260416667
1614182321390,2021-02-24T16:00:23.084Z,36.181,99367.58854166667
1614182321468,2021-02-24T16:00:23.097Z,36.259,99367.58854166667
1614182321545,2021-02-24T16:00:23.110Z,36.336,99367.58854166667
1614182321623,2021-02-24T16:00:23.124Z,36.414,99368.40104166667
1614182321701,2021-02-24T16:00:23.128Z,36.492,99368.40104166667
1614182321778,2021-02-24T16:00:23.170Z,36.569,99368.40104166667
1614182321856,2021-02-24T16:00:23.174Z,36.647,99368.40104166667
1614182321933,2021-02-24T16:00:23.201Z,36.724,99368.40104166667
1614182322011,2021-02-24T16:00:23.214Z,36.802,99368.40104166667
1614182322089,2021-02-24T16:00:23.219Z,36.88,99367.73697916667
1614182322166,2021-02-24T16:00:23.232Z,36.957,99367.73697916667
1614182322244,2021-02-24T16:00:23.275Z,37.035,99367.73697916667
1614182322322,2021-02-24T16:00:23.279Z,37.113,99367.73697916667
1614182322399,2021-02-24T16:00:23.293Z,37.19,99367.73697916667
1614182322477,2021-02-24T16:00:23.306Z,37.268,99367.73697916667
1614182322555,2021-02-24T16:00:23.320Z,37.346,99367.73697916667
1614182322632,2021-02-24T16:00:23.324Z,37.423,99367.08072916667
1614182322711,2021-02-24T16:00:23.337Z,37.502,99367.08072916667
1614182322789,2021-02-24T16:00:23.350Z,37.58,99367.08072916667
1614182322865,2021-02-24T16:00:23.364Z,37.656,99367.08072916667
1614182322943,2021-02-24T16:00:23.368Z,37.734,99367.08072916667
1614182323020,2021-02-24T16:00:23.382Z,37.811,99367.08072916667
1614182323098,2021-02-24T16:00:23.395Z,37.889,99367.08072916667
1614182323176,2021-02-24T16:00:23.427Z,37.967,99366.41666666667
1614182323255,2021-02-24T16:00:23.441Z,38.046,99366.41666666667
1614182323331,2021-02-24T16:00:23.444Z,38.122,99366.41666666667
1614182323409,2021-02-24T16:00:23.457Z,38.2,99366.41666666667
1614182323486,2021-02-24T16:00:23.470Z,38.277,99366.41666666667
1614182323564,2021-02-24T16:00:23.484Z,38.355,99366.41666666667
1614182323641,2021-02-24T16:00:23.502Z,38.432,99366.41666666667
1614182323719,2021-02-24T16:00:23.515Z,38.51,99367.19791666667
1614182323797,2021-02-24T16:00:23.519Z,38.588,99366.41666666667
1614182323874,2021-02-24T16:00:23.534Z,38.665,99367.19791666667
1614182323952,2021-02-24T16:00:23.546Z,38.743,99367.19791666667
1614182324031,2021-02-24T16:00:23.560Z,38.822,99367.19791666667
1614182324109,2021-02-24T16:00:23.564Z,38.9,99367.19791666667
1614182324186,2021-02-24T16:00:23.577Z,38.977,99367.19791666667
1614182324264,2021-02-24T16:00:23.591Z,39.055,99367.86197916667
1614182324342,2021-02-24T16:00:23.620Z,39.133,99367.86197916667
1614182324419,2021-02-24T16:00:23.638Z,39.21,99367.86197916667
1614182324497,2021-02-24T16:00:23.651Z,39.288,99367.86197916667
1614182324575,2021-02-24T16:00:23.654Z,39.366,99367.86197916667
1614182324652,2021-02-24T16:00:23.668Z,39.443,99367.86197916667
1614182324730,2021-02-24T16:00:23.681Z,39.521,99367.86197916667
1614182324807,2021-02-24T16:00:23.710Z,39.598,99367.86197916667
1614182324885,2021-02-24T16:00:23.727Z,39.676,99367.86197916667
1614182324963,2021-02-24T16:00:23.755Z,39.754,99367.86197916667
1614182325040,2021-02-24T16:00:23.758Z,39.831,99367.86197916667
1614182325118,2021-02-24T16:00:23.772Z,39.909,99367.86197916667
1614182325196,2021-02-24T16:00:23.785Z,39.987,99367.86197916667
1614182325273,2021-02-24T16:00:23.789Z,40.064,99367.86197916667
1614182325351,2021-02-24T16:00:23.832Z,40.142,99367.86197916667
1614182325429,2021-02-24T16:00:23.845Z,40.22,99367.86197916667
1614182325506,2021-02-24T16:00:23.849Z,40.297,99367.86197916667
1614182325584,2021-02-24T16:00:23.863Z,40.375,99367.19791666667
1614182325661,2021-02-24T16:00:23.876Z,40.452,99367.86197916667
1614182325739,2021-02-24T16:00:23.890Z,40.53,99367.86197916667
1614182325817,2021-02-24T16:00:23.894Z,40.608,99367.86197916667
1614182325894,2021-02-24T16:00:23.907Z,40.685,99367.86197916667
1614182325972,2021-02-24T16:00:23.921Z,40.763,99368.64322916667
1614182326050,2021-02-24T16:00:23.934Z,40.841,99367.98697916667
1614182326127,2021-02-24T16:00:23.938Z,40.918,99367.98697916667
1614182326205,2021-02-24T16:00:23.952Z,40.996,99367.19791666667
1614182326284,2021-02-24T16:00:23.982Z,41.075,99367.19791666667
1614182326362,2021-02-24T16:00:23.995Z,41.153,99367.19791666667
1614182326439,2021-02-24T16:00:23.999Z,41.23,99367.98697916667
1614182326517,2021-02-24T16:00:24.012Z,41.308,99367.98697916667
1614182326595,2021-02-24T16:00:24.026Z,41.386,99367.98697916667
1614182326672,2021-02-24T16:00:24.039Z,41.463,99367.98697916667
1614182326750,2021-02-24T16:00:24.057Z,41.541,99367.98697916667
1614182326828,2021-02-24T16:00:24.070Z,41.619,99367.98697916667
1614182326905,2021-02-24T16:00:24.102Z,41.696,99367.31510416667
1614182326983,2021-02-24T16:00:24.115Z,41.774,99367.31510416667
1614182327060,2021-02-24T16:00:24.119Z,41.851,99367.31510416667
1614182327138,2021-02-24T16:00:24.132Z,41.929,99367.31510416667
1614182327216,2021-02-24T16:00:24.145Z,42.007,99367.31510416667
1614182327293,2021-02-24T16:00:24.149Z,42.084,99367.31510416667
1614182327371,2021-02-24T16:00:24.192Z,42.162,99367.31510416667
1614182327449,2021-02-24T16:00:24.205Z,42.24,99367.31510416667
1614182327526,2021-02-24T16:00:24.209Z,42.317,99367.31510416667
1614182327604,2021-02-24T16:00:24.223Z,42.395,99367.98697916667
1614182327682,2021-02-24T16:00:24.236Z,42.473,99367.98697916667
1614182327759,2021-02-24T16:00:24.249Z,42.55,99367.98697916667
1614182327837,2021-02-24T16:00:24.281Z,42.628,99367.98697916667
1614182327914,2021-02-24T16:00:24.294Z,42.705,99367.31510416667
1614182327992,2021-02-24T16:00:24.312Z,42.783,99367.98697916667
1614182328070,2021-02-24T16:00:24.326Z,42.861,99367.98697916667
1614182328147,2021-02-24T16:00:24.339Z,42.938,99367.98697916667
1614182328225,2021-02-24T16:00:24.342Z,43.016,99367.31510416667
1614182328303,2021-02-24T16:00:24.371Z,43.094,99367.31510416667
1614182328380,2021-02-24T16:00:24.384Z,43.171,99367.31510416667
1614182328458,2021-02-24T16:00:24.389Z,43.249,99367.31510416667
1614182328536,2021-02-24T16:00:24.402Z,43.327,99367.31510416667
1614182328613,2021-02-24T16:00:24.415Z,43.404,99367.31510416667
1614182328691,2021-02-24T16:00:24.419Z,43.482,99367.31510416667
1614182328768,2021-02-24T16:00:24.433Z,43.559,99368.12760416667
1614182328846,2021-02-24T16:00:24.446Z,43.637,99368.12760416667
1614182328924,2021-02-24T16:00:24.460Z,43.715,99368.79947916667
1614182329001,2021-02-24T16:00:24.464Z,43.792,99368.79947916667
1614182329079,2021-02-24T16:00:24.477Z,43.87,99368.79947916667
1614182329157,2021-02-24T16:00:24.490Z,43.948,99368.79947916667
1614182329234,2021-02-24T16:00:24.495Z,44.025,99368.79947916667
1614182329312,2021-02-24T16:00:24.508Z,44.103,99368.79947916667
1614182329390,2021-02-24T16:00:24.551Z,44.181,99368.79947916667
1614182329467,2021-02-24T16:00:24.565Z,44.258,99368.79947916667
1614182329545,2021-02-24T16:00:24.569Z,44.336,99368.79947916667
1614182329622,2021-02-24T16:00:24.582Z,44.413,99368.79947916667
1614182329700,2021-02-24T16:00:24.611Z,44.491,99368.79947916667
1614182329778,2021-02-24T16:00:24.614Z,44.569,99369.45572916667
1614182329855,2021-02-24T16:00:24.654Z,44.646,99369.45572916667
1614182329933,2021-02-24T16:00:24.659Z,44.724,99369.45572916667
1614182330011,2021-02-24T16:00:24.671Z,44.802,99369.45572916667
1614182330088,2021-02-24T16:00:24.685Z,44.879,99368.79947916667
1614182330166,2021-02-24T16:00:24.689Z,44.957,99368.79947916667
1614182330244,2021-02-24T16:00:24.702Z,45.035,99368.79947916667
1614182330321,2021-02-24T16:00:24.744Z,45.112,99368.79947916667
1614182330399,2021-02-24T16:00:24.749Z,45.19,99368.79947916667
1614182330476,2021-02-24T16:00:24.762Z,45.267,99368.79947916667
1614182330554,2021-02-24T16:00:24.775Z,45.345,99368.79947916667
1614182330632,2021-02-24T16:00:24.779Z,45.423,99368.79947916667
1614182330709,2021-02-24T16:00:24.793Z,45.5,99368.79947916667
1614182330787,2021-02-24T16:00:24.820Z,45.578,99368.12760416667
1614182330866,2021-02-24T16:00:24.838Z,45.657,99368.12760416667
1614182330942,2021-02-24T16:00:24.864Z,45.733,99368.12760416667
1614182331020,2021-02-24T16:00:24.869Z,45.811,99368.12760416667
1614182331098,2021-02-24T16:00:24.881Z,45.889,99368.12760416667
1614182331175,2021-02-24T16:00:24.895Z,45.966,99368.12760416667
1614182331253,2021-02-24T16:00:24.899Z,46.044,99368.92447916667
1614182331330,2021-02-24T16:00:24.942Z,46.121,99368.92447916667
1614182331408,2021-02-24T16:00:24.956Z,46.199,99368.92447916667
1614182331486,2021-02-24T16:00:24.969Z,46.277,99368.92447916667
1614182331565,2021-02-24T16:00:24.973Z,46.356,99368.92447916667
1614182331642,2021-02-24T16:00:24.987Z,46.433,99368.92447916667
1614182331720,2021-02-24T16:00:25.000Z,46.511,99368.92447916667
1614182331798,2021-02-24T16:00:25.004Z,46.589,99368.92447916667
1614182331875,2021-02-24T16:00:25.017Z,46.666,99368.92447916667
1614182331953,2021-02-24T16:00:25.030Z,46.744,99368.92447916667
1614182332031,2021-02-24T16:00:25.034Z,46.822,99368.92447916667
1614182332108,2021-02-24T16:00:25.048Z,46.899,99368.92447916667
1614182332186,2021-02-24T16:00:25.061Z,46.977,99368.92447916667
1614182332264,2021-02-24T16:00:25.075Z,47.055,99368.25260416667
1614182332341,2021-02-24T16:00:25.079Z,47.132,99368.25260416667
1614182332419,2021-02-24T16:00:25.092Z,47.21,99368.25260416667
1614182332496,2021-02-24T16:00:25.165Z,47.287,99368.25260416667
1614182332574,2021-02-24T16:00:25.169Z,47.365,99368.25260416667
1614182332652,2021-02-24T16:00:25.197Z,47.443,99368.25260416667
1614182332729,2021-02-24T16:00:25.210Z,47.52,99368.25260416667
1614182332807,2021-02-24T16:00:25.214Z,47.598,99367.59635416667
1614182332885,2021-02-24T16:00:25.227Z,47.676,99368.37760416667
1614182332962,2021-02-24T16:00:25.241Z,47.753,99368.37760416667
1614182333040,2021-02-24T16:00:25.245Z,47.831,99367.71354166667
1614182333118,2021-02-24T16:00:25.258Z,47.909,99367.71354166667
1614182333195,2021-02-24T16:00:25.300Z,47.986,99367.71354166667
1614182333273,2021-02-24T16:00:25.304Z,48.064,99367.71354166667
1614182333350,2021-02-24T16:00:25.317Z,48.141,99367.71354166667
1614182333428,2021-02-24T16:00:25.331Z,48.219,99367.71354166667
1614182333506,2021-02-24T16:00:25.344Z,48.297,99367.71354166667
1614182333583,2021-02-24T16:00:25.349Z,48.374,99367.71354166667
1614182333661,2021-02-24T16:00:25.390Z,48.452,99367.71354166667
1614182333739,2021-02-24T16:00:25.394Z,48.53,99367.71354166667
1614182333816,2021-02-24T16:00:25.421Z,48.607,99367.71354166667
1614182333894,2021-02-24T16:00:25.435Z,48.685,99367.71354166667
1614182333972,2021-02-24T16:00:25.439Z,48.763,99367.71354166667
1614182334049,2021-02-24T16:00:25.452Z,48.84,99367.71354166667
1614182334127,2021-02-24T16:00:25.495Z,48.918,99367.71354166667
1614182334204,2021-02-24T16:00:25.509Z,48.995,99367.71354166667
1614182334282,2021-02-24T16:00:25.513Z,49.073,99367.71354166667
1614182334360,2021-02-24T16:00:25.527Z,49.151,99367.71354166667
1614182334437,2021-02-24T16:00:25.540Z,49.228,99367.71354166667
1614182334515,2021-02-24T16:00:25.544Z,49.306,99368.37760416667
1614182334593,2021-02-24T16:00:25.557Z,49.384,99368.37760416667
1614182334670,2021-02-24T16:00:25.571Z,49.461,99367.71354166667
1614182334748,2021-02-24T16:00:25.574Z,49.539,99367.71354166667
1614182334826,2021-02-24T16:00:25.588Z,49.617,99367.71354166667
1614182334903,2021-02-24T16:00:25.600Z,49.694,99367.71354166667
1614182334981,2021-02-24T16:00:25.614Z,49.772,99367.71354166667
1614182335058,2021-02-24T16:00:25.618Z,49.849,99367.71354166667
1614182335136,2021-02-24T16:00:25.632Z,49.927,99368.49479166667
1614182335214,2021-02-24T16:00:25.645Z,50.005,99367.71354166667
1614182335291,2021-02-24T16:00:25.649Z,50.082,99368.49479166667
1614182335369,2021-02-24T16:00:25.662Z,50.16,99368.49479166667
1614182335447,2021-02-24T16:00:25.676Z,50.238,99368.49479166667
1614182335524,2021-02-24T16:00:25.689Z,50.315,99368.49479166667
1614182335602,2021-02-24T16:00:25.720Z,50.393,99368.49479166667
1614182335680,2021-02-24T16:00:25.734Z,50.471,99368.49479166667
1614182335757,2021-02-24T16:00:25.738Z,50.548,99367.83072916667
1614182335835,2021-02-24T16:00:25.752Z,50.626,99367.83072916667
1614182335912,2021-02-24T16:00:25.765Z,50.703,99367.83072916667
1614182335990,2021-02-24T16:00:25.769Z,50.781,99367.83072916667
1614182336068,2021-02-24T16:00:25.782Z,50.859,99367.83072916667
1614182336145,2021-02-24T16:00:25.796Z,50.936,99367.17447916667
1614182336223,2021-02-24T16:00:25.810Z,51.014,99367.17447916667
1614182336302,2021-02-24T16:00:25.814Z,51.093,99367.17447916667
1614182336380,2021-02-24T16:00:25.856Z,51.171,99367.17447916667
1614182336457,2021-02-24T16:00:25.869Z,51.248,99367.17447916667
1614182336535,2021-02-24T16:00:25.873Z,51.326,99367.83072916667
1614182336613,2021-02-24T16:00:25.902Z,51.404,99367.83072916667
1614182336690,2021-02-24T16:00:25.915Z,51.481,99367.83072916667
1614182336768,2021-02-24T16:00:25.947Z,51.559,99367.83072916667
1614182336846,2021-02-24T16:00:25.949Z,51.637,99367.83072916667
1614182336923,2021-02-24T16:00:25.977Z,51.714,99367.17447916667
1614182337001,2021-02-24T16:00:25.990Z,51.792,99367.17447916667
1614182337078,2021-02-24T16:00:25.995Z,51.869,99367.83072916667
1614182337156,2021-02-24T16:00:26.008Z,51.947,99367.83072916667
1614182337234,2021-02-24T16:00:26.021Z,52.025,99367.83072916667
1614182337311,2021-02-24T16:00:26.049Z,52.102,99367.83072916667
1614182337389,2021-02-24T16:00:26.054Z,52.18,99367.83072916667
1614182337467,2021-02-24T16:00:26.081Z,52.258,99367.83072916667
1614182337544,2021-02-24T16:00:26.095Z,52.335,99367.83072916667
1614182337622,2021-02-24T16:00:26.099Z,52.413,99367.17447916667
1614182337700,2021-02-24T16:00:26.112Z,52.491,99367.83072916667
1614182337777,2021-02-24T16:00:26.125Z,52.568,99367.83072916667
1614182337855,2021-02-24T16:00:26.139Z,52.646,99367.83072916667
1614182337932,2021-02-24T16:00:26.143Z,52.723,99367.83072916667
1614182338010,2021-02-24T16:00:26.158Z,52.801,99368.61197916667
1614182338088,2021-02-24T16:00:26.170Z,52.879,99368.61197916667
1614182338165,2021-02-24T16:00:26.174Z,52.956,99368.61197916667
1614182338243,2021-02-24T16:00:26.188Z,53.034,99367.95572916667
1614182338321,2021-02-24T16:00:26.201Z,53.112,99367.95572916667
1614182338398,2021-02-24T16:00:26.214Z,53.189,99367.95572916667
1614182338476,2021-02-24T16:00:26.219Z,53.267,99367.95572916667
1614182338555,2021-02-24T16:00:26.232Z,53.346,99367.95572916667
1614182338633,2021-02-24T16:00:26.245Z,53.424,99367.95572916667
1614182338710,2021-02-24T16:00:26.305Z,53.501,99367.95572916667
1614182338788,2021-02-24T16:00:26.308Z,53.579,99367.95572916667
1614182338866,2021-02-24T16:00:26.322Z,53.657,99367.95572916667
1614182338943,2021-02-24T16:00:26.335Z,53.734,99367.95572916667
1614182339021,2021-02-24T16:00:26.339Z,53.812,99367.95572916667
1614182339099,2021-02-24T16:00:26.352Z,53.89,99367.95572916667
1614182339176,2021-02-24T16:00:26.365Z,53.967,99367.95572916667
1614182339254,2021-02-24T16:00:26.370Z,54.045,99367.95572916667
1614182339331,2021-02-24T16:00:26.412Z,54.122,99367.95572916667
1614182339409,2021-02-24T16:00:26.425Z,54.2,99367.95572916667
1614182339487,2021-02-24T16:00:26.429Z,54.278,99367.29166666667
1614182339564,2021-02-24T16:00:26.443Z,54.355,99367.29166666667
1614182339642,2021-02-24T16:00:26.456Z,54.433,99367.29166666667
1614182339720,2021-02-24T16:00:26.470Z,54.511,99367.29166666667
1614182339797,2021-02-24T16:00:26.502Z,54.588,99367.29166666667
1614182339875,2021-02-24T16:00:26.515Z,54.666,99367.29166666667
1614182339953,2021-02-24T16:00:26.533Z,54.744,99367.29166666667
1614182340030,2021-02-24T16:00:26.546Z,54.821,99367.29166666667
1614182340108,2021-02-24T16:00:26.560Z,54.899,99367.29166666667
1614182340185,2021-02-24T16:00:26.564Z,54.976,99366.62760416667
1614182340263,2021-02-24T16:00:26.608Z,55.054,99366.62760416667
1614182340341,2021-02-24T16:00:26.620Z,55.132,99366.62760416667
1614182340418,2021-02-24T16:00:26.624Z,55.209,99366.62760416667
1614182340496,2021-02-24T16:00:26.637Z,55.287,99366.62760416667
1614182340574,2021-02-24T16:00:26.651Z,55.365,99366.62760416667
1614182340651,2021-02-24T16:00:26.665Z,55.442,99366.62760416667
1614182340729,2021-02-24T16:00:26.668Z,55.52,99366.62760416667
1614182340807,2021-02-24T16:00:26.681Z,55.598,99366.62760416667
1614182340884,2021-02-24T16:00:26.694Z,55.675,99365.97135416667
1614182340962,2021-02-24T16:00:26.698Z,55.753,99365.97135416667
1614182341039,2021-02-24T16:00:26.712Z,55.83,99365.97135416667
1614182341117,2021-02-24T16:00:26.725Z,55.908,99365.97135416667
1614182341195,2021-02-24T16:00:26.730Z,55.986,99365.97135416667
1614182341272,2021-02-24T16:00:26.743Z,56.063,99366.78385416667
1614182341350,2021-02-24T16:00:26.756Z,56.141,99366.78385416667
1614182341428,2021-02-24T16:00:26.769Z,56.219,99366.78385416667
1614182341505,2021-02-24T16:00:26.774Z,56.296,99366.78385416667
1614182341583,2021-02-24T16:00:26.787Z,56.374,99366.78385416667
1614182341661,2021-02-24T16:00:26.800Z,56.452,99366.78385416667
1614182341738,2021-02-24T16:00:26.815Z,56.529,99366.78385416667
1614182341816,2021-02-24T16:00:26.861Z,56.607,99366.78385416667
1614182341893,2021-02-24T16:00:26.875Z,56.684,99366.78385416667
1614182341971,2021-02-24T16:00:26.879Z,56.762,99366.78385416667
1614182342049,2021-02-24T16:00:26.892Z,56.84,99366.78385416667
1614182342126,2021-02-24T16:00:26.906Z,56.917,99366.78385416667
1614182342204,2021-02-24T16:00:26.910Z,56.995,99366.78385416667
1614182342282,2021-02-24T16:00:26.922Z,57.073,99366.78385416667
1614182342359,2021-02-24T16:00:26.965Z,57.15,99366.78385416667
1614182342437,2021-02-24T16:00:26.969Z,57.228,99366.11197916667
1614182342515,2021-02-24T16:00:26.982Z,57.306,99366.11197916667
1614182342592,2021-02-24T16:00:26.995Z,57.383,99366.11197916667
1614182342670,2021-02-24T16:00:26.999Z,57.461,99366.11197916667
1614182342747,2021-02-24T16:00:27.012Z,57.538,99366.11197916667
1614182342825,2021-02-24T16:00:27.055Z,57.616,99366.11197916667
1614182342903,2021-02-24T16:00:27.058Z,57.694,99366.11197916667
1614182342980,2021-02-24T16:00:27.085Z,57.771,99366.11197916667
1614182343058,2021-02-24T16:00:27.090Z,57.849,99366.11197916667
1614182343136,2021-02-24T16:00:27.103Z,57.927,99366.11197916667
1614182343213,2021-02-24T16:00:27.116Z,58.004,99366.11197916667
1614182343291,2021-02-24T16:00:27.160Z,58.082,99366.78385416667
1614182343369,2021-02-24T16:00:27.164Z,58.16,99366.78385416667
1614182343446,2021-02-24T16:00:27.177Z,58.237,99366.78385416667
1614182343524,2021-02-24T16:00:27.190Z,58.315,99366.78385416667
1614182343601,2021-02-24T16:00:27.205Z,58.392,99366.78385416667
1614182343679,2021-02-24T16:00:27.209Z,58.47,99366.11197916667
1614182343757,2021-02-24T16:00:27.222Z,58.548,99366.11197916667
1614182343834,2021-02-24T16:00:27.235Z,58.625,99366.11197916667
1614182343912,2021-02-24T16:00:27.239Z,58.703,99366.11197916667
1614182343990,2021-02-24T16:00:27.253Z,58.781,99366.11197916667
1614182344067,2021-02-24T16:00:27.266Z,58.858,99366.11197916667
1614182344145,2021-02-24T16:00:27.282Z,58.936,99366.11197916667
1614182344223,2021-02-24T16:00:27.295Z,59.014,99366.11197916667
1614182344300,2021-02-24T16:00:27.300Z,59.091,99365.45572916667
1614182344378,2021-02-24T16:00:27.313Z,59.169,99365.45572916667
1614182344455,2021-02-24T16:00:27.325Z,59.246,99366.23697916667
1614182344533,2021-02-24T16:00:27.340Z,59.324,99366.23697916667
1614182344611,2021-02-24T16:00:27.344Z,59.402,99366.23697916667
1614182344688,2021-02-24T16:00:27.358Z,59.479,99366.23697916667
1614182344766,2021-02-24T16:00:27.386Z,59.557,99365.45572916667
1614182344844,2021-02-24T16:00:27.389Z,59.635,99365.45572916667
1614182344921,2021-02-24T16:00:27.460Z,59.712,99365.45572916667
1614182344999,2021-02-24T16:00:27.463Z,59.79,99366.23697916667
1614182345077,2021-02-24T16:00:27.477Z,59.868,99365.45572916667
1614182345154,2021-02-24T16:00:27.505Z,59.945,99365.45572916667
1614182345232,2021-02-24T16:00:27.523Z,60.023,99366.23697916667
1614182345309,2021-02-24T16:00:27.536Z,60.1,99366.23697916667
1614182345387,2021-02-24T16:00:27.550Z,60.178,99365.58072916667
1614182345465,2021-02-24T16:00:27.554Z,60.256,99365.58072916667
1614182345542,2021-02-24T16:00:27.567Z,60.333,99365.58072916667
1614182345620,2021-02-24T16:00:27.595Z,60.411,99365.58072916667
1614182345698,2021-02-24T16:00:27.613Z,60.489,99365.58072916667
1614182345775,2021-02-24T16:00:27.640Z,60.566,99366.23697916667
1614182345853,2021-02-24T16:00:27.644Z,60.644,99365.58072916667
1614182345931,2021-02-24T16:00:27.658Z,60.722,99366.23697916667
1614182346008,2021-02-24T16:00:27.672Z,60.799,99366.23697916667
1614182346086,2021-02-24T16:00:27.714Z,60.877,99366.23697916667
1614182346163,2021-02-24T16:00:27.719Z,60.954,99366.23697916667
1614182346243,2021-02-24T16:00:27.730Z,61.034,99366.23697916667
1614182346319,2021-02-24T16:00:27.744Z,61.11,99366.23697916667
1614182346396,2021-02-24T16:00:27.748Z,61.187,99365.58072916667
1614182346474,2021-02-24T16:00:27.761Z,61.265,99365.58072916667
1614182346552,2021-02-24T16:00:27.774Z,61.343,99366.36197916667
1614182346629,2021-02-24T16:00:27.779Z,61.42,99366.36197916667
1614182346707,2021-02-24T16:00:27.792Z,61.498,99366.36197916667
1614182346785,2021-02-24T16:00:27.805Z,61.576,99365.69791666667
1614182346862,2021-02-24T16:00:27.809Z,61.653,99365.69791666667
1614182346940,2021-02-24T16:00:27.823Z,61.731,99365.69791666667
1614182347017,2021-02-24T16:00:27.836Z,61.808,99365.69791666667
1614182347097,2021-02-24T16:00:27.850Z,61.888,99366.36197916667
1614182347174,2021-02-24T16:00:27.854Z,61.965,99366.36197916667
1614182347252,2021-02-24T16:00:27.867Z,62.043,99366.36197916667
1614182347329,2021-02-24T16:00:27.881Z,62.12,99366.36197916667
