epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182290348,2021-02-24T16:00:18.024Z,5.14,99387.57877604167
1614182290426,2021-02-24T16:00:18.054Z,5.218,99387.57877604167
1614182290504,2021-02-24T16:00:18.101Z,5.296,99387.57877604167
1614182290581,2021-02-24T16:00:18.129Z,5.373,99387.57877604167
1614182290659,2021-02-24T16:00:18.159Z,5.451,99387.57877604167
1614182290737,2021-02-24T16:00:18.176Z,5.529,99387.57877604167
1614182290814,2021-02-24T16:00:18.204Z,5.606,99387.57877604167
1614182290892,2021-02-24T16:00:18.220Z,5.684,99387.57877604167
1614182290969,2021-02-24T16:00:18.249Z,5.761,99387.57877604167
1614182291047,2021-02-24T16:00:18.266Z,5.839,99387.57877604167
1614182291125,2021-02-24T16:00:18.295Z,5.917,99387.57877604167
1614182291202,2021-02-24T16:00:18.324Z,5.994,99387.57877604167
1614182291280,2021-02-24T16:00:18.341Z,6.072,99388.24283854167
1614182291358,2021-02-24T16:00:18.369Z,6.15,99388.24283854167
1614182291435,2021-02-24T16:00:18.399Z,6.227,99388.24283854167
1614182291513,2021-02-24T16:00:18.415Z,6.305,99388.24283854167
1614182291591,2021-02-24T16:00:18.445Z,6.383,99387.57877604167
1614182291668,2021-02-24T16:00:18.474Z,6.46,99387.57877604167
1614182291746,2021-02-24T16:00:18.491Z,6.538,99387.57877604167
1614182291823,2021-02-24T16:00:18.519Z,6.615,99387.57877604167
1614182291901,2021-02-24T16:00:18.549Z,6.693,99388.39127604167
1614182291979,2021-02-24T16:00:18.565Z,6.771,99387.72721354167
1614182292056,2021-02-24T16:00:18.594Z,6.848,99387.72721354167
1614182292135,2021-02-24T16:00:18.611Z,6.927,99387.72721354167
1614182292213,2021-02-24T16:00:18.641Z,7.005,99387.72721354167
1614182292291,2021-02-24T16:00:18.669Z,7.083,99387.72721354167
1614182292368,2021-02-24T16:00:18.686Z,7.16,99387.72721354167
1614182292446,2021-02-24T16:00:18.715Z,7.238,99388.39127604167
1614182292524,2021-02-24T16:00:18.731Z,7.316,99388.39127604167
1614182292601,2021-02-24T16:00:18.759Z,7.393,99387.72721354167
1614182292679,2021-02-24T16:00:18.789Z,7.471,99387.72721354167
1614182292757,2021-02-24T16:00:18.819Z,7.549,99387.72721354167
1614182292834,2021-02-24T16:00:18.836Z,7.626,99387.72721354167
1614182292912,2021-02-24T16:00:18.864Z,7.704,99387.72721354167
1614182292989,2021-02-24T16:00:18.881Z,7.781,99387.72721354167
1614182293067,2021-02-24T16:00:18.909Z,7.859,99387.72721354167
1614182293145,2021-02-24T16:00:18.926Z,7.937,99387.72721354167
1614182293222,2021-02-24T16:00:18.955Z,8.014,99387.05533854167
1614182293300,2021-02-24T16:00:18.984Z,8.092,99387.05533854167
1614182293378,2021-02-24T16:00:19.000Z,8.17,99387.72721354167
1614182293455,2021-02-24T16:00:19.029Z,8.247,99387.05533854167
1614182293533,2021-02-24T16:00:19.089Z,8.325,99387.05533854167
1614182293611,2021-02-24T16:00:19.106Z,8.403,99387.72721354167
1614182293688,2021-02-24T16:00:19.135Z,8.48,99387.05533854167
1614182293766,2021-02-24T16:00:19.164Z,8.558,99387.72721354167
1614182293843,2021-02-24T16:00:19.181Z,8.635,99387.72721354167
1614182293921,2021-02-24T16:00:19.209Z,8.713,99387.72721354167
1614182293999,2021-02-24T16:00:19.226Z,8.791,99387.72721354167
1614182294076,2021-02-24T16:00:19.254Z,8.868,99387.72721354167
1614182294154,2021-02-24T16:00:19.284Z,8.946,99387.72721354167
1614182294232,2021-02-24T16:00:19.300Z,9.024,99387.05533854167
1614182294309,2021-02-24T16:00:19.329Z,9.101,99387.05533854167
1614182294387,2021-02-24T16:00:19.346Z,9.179,99387.72721354167
1614182294465,2021-02-24T16:00:19.375Z,9.257,99387.05533854167
1614182294542,2021-02-24T16:00:19.404Z,9.334,99386.39127604167
1614182294620,2021-02-24T16:00:19.421Z,9.412,99386.39127604167
1614182294697,2021-02-24T16:00:19.449Z,9.489,99386.39127604167
1614182294775,2021-02-24T16:00:19.479Z,9.567,99387.21940104167
1614182294853,2021-02-24T16:00:19.495Z,9.645,99387.21940104167
1614182294930,2021-02-24T16:00:19.524Z,9.722,99387.21940104167
1614182295008,2021-02-24T16:00:19.541Z,9.8,99387.21940104167
1614182295086,2021-02-24T16:00:19.570Z,9.878,99387.21940104167
1614182295163,2021-02-24T16:00:19.599Z,9.955,99386.54752604167
1614182295241,2021-02-24T16:00:19.616Z,10.033,99387.21940104167
1614182295319,2021-02-24T16:00:19.644Z,10.111,99387.21940104167
1614182295396,2021-02-24T16:00:19.674Z,10.188,99387.21940104167
1614182295474,2021-02-24T16:00:19.690Z,10.266,99387.87565104167
1614182295551,2021-02-24T16:00:19.719Z,10.343,99387.87565104167
1614182295629,2021-02-24T16:00:19.735Z,10.421,99387.05533854167
1614182295707,2021-02-24T16:00:19.764Z,10.499,99386.39127604167
1614182295784,2021-02-24T16:00:19.779Z,10.576,99386.39127604167
1614182295862,2021-02-24T16:00:19.809Z,10.654,99387.21940104167
1614182295941,2021-02-24T16:00:19.825Z,10.733,99386.39127604167
1614182296017,2021-02-24T16:00:19.855Z,10.809,99386.39127604167
1614182296095,2021-02-24T16:00:19.871Z,10.887,99386.39127604167
1614182296173,2021-02-24T16:00:19.900Z,10.965,99386.39127604167
1614182296250,2021-02-24T16:00:19.929Z,11.042,99387.21940104167
1614182296328,2021-02-24T16:00:19.946Z,11.12,99386.39127604167
1614182296407,2021-02-24T16:00:19.974Z,11.199,99386.54752604167
1614182296485,2021-02-24T16:00:20.004Z,11.277,99386.54752604167
1614182296562,2021-02-24T16:00:20.020Z,11.354,99386.54752604167
1614182296640,2021-02-24T16:00:20.079Z,11.432,99386.54752604167
1614182296717,2021-02-24T16:00:20.109Z,11.509,99386.54752604167
1614182296795,2021-02-24T16:00:20.129Z,11.587,99386.54752604167
1614182296873,2021-02-24T16:00:20.155Z,11.665,99386.54752604167
1614182296950,2021-02-24T16:00:20.172Z,11.742,99386.54752604167
1614182297028,2021-02-24T16:00:20.200Z,11.82,99385.87565104167
1614182297106,2021-02-24T16:00:20.244Z,11.898,99385.87565104167
1614182297183,2021-02-24T16:00:20.260Z,11.975,99385.87565104167
1614182297261,2021-02-24T16:00:20.289Z,12.053,99385.87565104167
1614182297339,2021-02-24T16:00:20.306Z,12.131,99385.87565104167
1614182297416,2021-02-24T16:00:20.334Z,12.208,99385.20377604167
1614182297494,2021-02-24T16:00:20.364Z,12.286,99385.20377604167
1614182297571,2021-02-24T16:00:20.380Z,12.363,99385.20377604167
1614182297649,2021-02-24T16:00:20.409Z,12.441,99385.20377604167
1614182297727,2021-02-24T16:00:20.426Z,12.519,99384.38346354167
1614182297804,2021-02-24T16:00:20.455Z,12.596,99383.71940104167
1614182297883,2021-02-24T16:00:20.485Z,12.675,99385.20377604167
1614182297961,2021-02-24T16:00:20.514Z,12.753,99384.53190104167
1614182298039,2021-02-24T16:00:20.548Z,12.831,99384.53190104167
1614182298116,2021-02-24T16:00:20.561Z,12.908,99383.71940104167
1614182298194,2021-02-24T16:00:20.589Z,12.986,99383.71940104167
1614182298272,2021-02-24T16:00:20.619Z,13.064,99384.53190104167
1614182298349,2021-02-24T16:00:20.635Z,13.141,99384.53190104167
1614182298427,2021-02-24T16:00:20.664Z,13.219,99384.53190104167
1614182298505,2021-02-24T16:00:20.681Z,13.297,99384.53190104167
1614182298582,2021-02-24T16:00:20.710Z,13.374,99384.53190104167
1614182298660,2021-02-24T16:00:20.739Z,13.452,99384.53190104167
1614182298739,2021-02-24T16:00:20.756Z,13.531,99383.86783854167
1614182298815,2021-02-24T16:00:20.770Z,13.607,99384.53190104167
1614182298893,2021-02-24T16:00:20.799Z,13.685,99384.53190104167
1614182298970,2021-02-24T16:00:20.816Z,13.762,99383.86783854167
1614182299048,2021-02-24T16:00:20.845Z,13.84,99383.86783854167
1614182299126,2021-02-24T16:00:20.874Z,13.918,99384.53190104167
1614182299203,2021-02-24T16:00:20.891Z,13.995,99383.71940104167
1614182299281,2021-02-24T16:00:20.919Z,14.073,99383.71940104167
1614182299359,2021-02-24T16:00:20.949Z,14.151,99384.53190104167
1614182299438,2021-02-24T16:00:20.965Z,14.23,99383.71940104167
1614182299515,2021-02-24T16:00:20.994Z,14.307,99383.04752604167
1614182299593,2021-02-24T16:00:21.011Z,14.385,99383.04752604167
1614182299671,2021-02-24T16:00:21.040Z,14.463,99383.71940104167
1614182299748,2021-02-24T16:00:21.100Z,14.54,99384.53190104167
1614182299826,2021-02-24T16:00:21.129Z,14.618,99384.53190104167
1614182299904,2021-02-24T16:00:21.146Z,14.696,99384.53190104167
1614182299981,2021-02-24T16:00:21.175Z,14.773,99384.53190104167
1614182300059,2021-02-24T16:00:21.204Z,14.851,99384.53190104167
1614182300136,2021-02-24T16:00:21.220Z,14.928,99384.53190104167
1614182300214,2021-02-24T16:00:21.264Z,15.006,99384.53190104167
1614182300292,2021-02-24T16:00:21.281Z,15.084,99384.53190104167
1614182300369,2021-02-24T16:00:21.309Z,15.161,99384.53190104167
1614182300447,2021-02-24T16:00:21.327Z,15.239,99385.20377604167
1614182300525,2021-02-24T16:00:21.355Z,15.317,99385.20377604167
1614182300602,2021-02-24T16:00:21.384Z,15.394,99384.53190104167
1614182300680,2021-02-24T16:00:21.401Z,15.472,99385.20377604167
1614182300758,2021-02-24T16:00:21.430Z,15.55,99385.20377604167
1614182300835,2021-02-24T16:00:21.459Z,15.627,99385.20377604167
1614182300913,2021-02-24T16:00:21.475Z,15.705,99385.20377604167
1614182300990,2021-02-24T16:00:21.504Z,15.782,99385.20377604167
1614182301068,2021-02-24T16:00:21.522Z,15.86,99385.20377604167
1614182301146,2021-02-24T16:00:21.550Z,15.938,99385.20377604167
1614182301223,2021-02-24T16:00:21.579Z,16.015,99385.20377604167
1614182301301,2021-02-24T16:00:21.596Z,16.093,99385.20377604167
1614182301379,2021-02-24T16:00:21.625Z,16.171,99385.20377604167
1614182301456,2021-02-24T16:00:21.654Z,16.248,99385.20377604167
1614182301534,2021-02-24T16:00:21.670Z,16.326,99385.20377604167
1614182301613,2021-02-24T16:00:21.699Z,16.405,99385.20377604167
1614182301691,2021-02-24T16:00:21.715Z,16.483,99384.53190104167
1614182301768,2021-02-24T16:00:21.744Z,16.56,99385.20377604167
1614182301846,2021-02-24T16:00:21.760Z,16.638,99385.20377604167
1614182301924,2021-02-24T16:00:21.789Z,16.716,99385.20377604167
1614182302001,2021-02-24T16:00:21.806Z,16.793,99385.20377604167
1614182302079,2021-02-24T16:00:21.834Z,16.871,99385.20377604167
1614182302156,2021-02-24T16:00:21.851Z,16.948,99385.20377604167
1614182302234,2021-02-24T16:00:21.880Z,17.026,99385.20377604167
1614182302312,2021-02-24T16:00:21.909Z,17.104,99385.20377604167
1614182302389,2021-02-24T16:00:21.926Z,17.181,99385.20377604167
1614182302467,2021-02-24T16:00:21.955Z,17.259,99385.87565104167
1614182302545,2021-02-24T16:00:21.984Z,17.337,99385.87565104167
1614182302622,2021-02-24T16:00:22.000Z,17.414,99385.87565104167
1614182302700,2021-02-24T16:00:22.029Z,17.492,99385.87565104167
1614182302778,2021-02-24T16:00:22.046Z,17.57,99385.87565104167
1614182302855,2021-02-24T16:00:22.105Z,17.647,99385.87565104167
1614182302933,2021-02-24T16:00:22.134Z,17.725,99385.87565104167
1614182303010,2021-02-24T16:00:22.151Z,17.802,99385.87565104167
1614182303088,2021-02-24T16:00:22.180Z,17.88,99385.87565104167
1614182303166,2021-02-24T16:00:22.209Z,17.958,99385.87565104167
1614182303243,2021-02-24T16:00:22.226Z,18.035,99385.87565104167
1614182303321,2021-02-24T16:00:22.255Z,18.113,99385.87565104167
1614182303399,2021-02-24T16:00:22.284Z,18.191,99385.87565104167
1614182303476,2021-02-24T16:00:22.299Z,18.268,99385.87565104167
1614182303554,2021-02-24T16:00:22.329Z,18.346,99385.87565104167
1614182303632,2021-02-24T16:00:22.345Z,18.424,99385.87565104167
1614182303709,2021-02-24T16:00:22.375Z,18.501,99386.70377604167
1614182303787,2021-02-24T16:00:22.391Z,18.579,99386.70377604167
1614182303864,2021-02-24T16:00:22.420Z,18.656,99385.87565104167
1614182303942,2021-02-24T16:00:22.449Z,18.734,99385.87565104167
1614182304020,2021-02-24T16:00:22.466Z,18.812,99385.20377604167
1614182304097,2021-02-24T16:00:22.495Z,18.889,99385.87565104167
1614182304175,2021-02-24T16:00:22.524Z,18.967,99385.87565104167
1614182304253,2021-02-24T16:00:22.541Z,19.045,99385.87565104167
1614182304330,2021-02-24T16:00:22.570Z,19.122,99385.87565104167
1614182304408,2021-02-24T16:00:22.599Z,19.2,99385.87565104167
1614182304486,2021-02-24T16:00:22.616Z,19.278,99385.87565104167
1614182304563,2021-02-24T16:00:22.631Z,19.355,99385.20377604167
1614182304641,2021-02-24T16:00:22.660Z,19.433,99385.87565104167
1614182304718,2021-02-24T16:00:22.689Z,19.51,99385.87565104167
1614182304796,2021-02-24T16:00:22.706Z,19.588,99385.87565104167
1614182304874,2021-02-24T16:00:22.735Z,19.666,99385.20377604167
1614182304951,2021-02-24T16:00:22.764Z,19.743,99385.87565104167
1614182305029,2021-02-24T16:00:22.780Z,19.821,99385.87565104167
1614182305107,2021-02-24T16:00:22.809Z,19.899,99385.87565104167
1614182305184,2021-02-24T16:00:22.825Z,19.976,99385.87565104167
1614182305262,2021-02-24T16:00:22.855Z,20.054,99385.87565104167
1614182305340,2021-02-24T16:00:22.871Z,20.132,99385.87565104167
1614182305417,2021-02-24T16:00:22.900Z,20.209,99385.87565104167
1614182305495,2021-02-24T16:00:22.929Z,20.287,99385.87565104167
1614182305572,2021-02-24T16:00:22.946Z,20.364,99385.87565104167
1614182305650,2021-02-24T16:00:22.975Z,20.442,99385.87565104167
1614182305728,2021-02-24T16:00:23.019Z,20.52,99385.87565104167
1614182305805,2021-02-24T16:00:23.035Z,20.597,99385.87565104167
1614182305883,2021-02-24T16:00:23.065Z,20.675,99385.87565104167
1614182305962,2021-02-24T16:00:23.111Z,20.754,99385.87565104167
1614182306040,2021-02-24T16:00:23.140Z,20.832,99386.54752604167
1614182306117,2021-02-24T16:00:23.170Z,20.909,99386.54752604167
1614182306195,2021-02-24T16:00:23.185Z,20.987,99386.54752604167
1614182306273,2021-02-24T16:00:23.214Z,21.065,99385.87565104167
1614182306350,2021-02-24T16:00:23.231Z,21.142,99385.87565104167
1614182306428,2021-02-24T16:00:23.260Z,21.22,99385.87565104167
1614182306506,2021-02-24T16:00:23.289Z,21.298,99385.87565104167
1614182306583,2021-02-24T16:00:23.305Z,21.375,99385.87565104167
1614182306661,2021-02-24T16:00:23.334Z,21.453,99386.54752604167
1614182306738,2021-02-24T16:00:23.351Z,21.53,99386.54752604167
1614182306816,2021-02-24T16:00:23.380Z,21.608,99386.54752604167
1614182306894,2021-02-24T16:00:23.409Z,21.686,99386.54752604167
1614182306971,2021-02-24T16:00:23.425Z,21.763,99386.54752604167
1614182307049,2021-02-24T16:00:23.455Z,21.841,99386.54752604167
1614182307127,2021-02-24T16:00:23.471Z,21.919,99386.54752604167
1614182307204,2021-02-24T16:00:23.500Z,21.996,99386.54752604167
1614182307282,2021-02-24T16:00:23.529Z,22.074,99386.54752604167
1614182307360,2021-02-24T16:00:23.546Z,22.152,99386.54752604167
1614182307437,2021-02-24T16:00:23.561Z,22.229,99386.54752604167
1614182307515,2021-02-24T16:00:23.590Z,22.307,99386.54752604167
1614182307592,2021-02-24T16:00:23.619Z,22.384,99386.54752604167
1614182307670,2021-02-24T16:00:23.636Z,22.462,99386.54752604167
1614182307748,2021-02-24T16:00:23.665Z,22.54,99386.54752604167
1614182307825,2021-02-24T16:00:23.694Z,22.617,99386.54752604167
1614182307903,2021-02-24T16:00:23.725Z,22.695,99386.54752604167
1614182307981,2021-02-24T16:00:23.755Z,22.773,99386.54752604167
1614182308058,2021-02-24T16:00:23.771Z,22.85,99387.21940104167
1614182308137,2021-02-24T16:00:23.800Z,22.929,99387.21940104167
1614182308215,2021-02-24T16:00:23.816Z,23.007,99386.54752604167
1614182308293,2021-02-24T16:00:23.845Z,23.085,99386.54752604167
1614182308370,2021-02-24T16:00:23.874Z,23.162,99387.21940104167
1614182308448,2021-02-24T16:00:23.891Z,23.24,99387.21940104167
1614182308526,2021-02-24T16:00:23.920Z,23.318,99387.87565104167
1614182308603,2021-02-24T16:00:23.949Z,23.395,99387.87565104167
1614182308681,2021-02-24T16:00:23.966Z,23.473,99387.87565104167
1614182308758,2021-02-24T16:00:23.995Z,23.55,99387.87565104167
1614182308836,2021-02-24T16:00:24.011Z,23.628,99387.87565104167
1614182308914,2021-02-24T16:00:24.040Z,23.706,99387.87565104167
1614182308991,2021-02-24T16:00:24.069Z,23.783,99387.87565104167
1614182309069,2021-02-24T16:00:24.116Z,23.861,99387.87565104167
1614182309147,2021-02-24T16:00:24.145Z,23.939,99388.54752604167
1614182309224,2021-02-24T16:00:24.174Z,24.016,99388.54752604167
1614182309302,2021-02-24T16:00:24.191Z,24.094,99388.54752604167
1614182309380,2021-02-24T16:00:24.220Z,24.172,99387.87565104167
1614182309457,2021-02-24T16:00:24.249Z,24.249,99387.87565104167
1614182309535,2021-02-24T16:00:24.265Z,24.327,99387.87565104167
1614182309612,2021-02-24T16:00:24.295Z,24.404,99387.87565104167
1614182309690,2021-02-24T16:00:24.310Z,24.482,99387.87565104167
1614182309768,2021-02-24T16:00:24.340Z,24.56,99387.87565104167
1614182309845,2021-02-24T16:00:24.356Z,24.637,99387.05533854167
1614182309923,2021-02-24T16:00:24.385Z,24.715,99387.05533854167
1614182310001,2021-02-24T16:00:24.414Z,24.793,99387.87565104167
1614182310078,2021-02-24T16:00:24.431Z,24.87,99387.87565104167
1614182310156,2021-02-24T16:00:24.460Z,24.948,99387.87565104167
1614182310234,2021-02-24T16:00:24.489Z,25.026,99387.05533854167
1614182310311,2021-02-24T16:00:24.505Z,25.103,99387.87565104167
1614182310389,2021-02-24T16:00:24.521Z,25.181,99387.87565104167
1614182310467,2021-02-24T16:00:24.550Z,25.259,99386.39127604167
1614182310544,2021-02-24T16:00:24.579Z,25.336,99386.39127604167
1614182310622,2021-02-24T16:00:24.596Z,25.414,99387.87565104167
1614182310699,2021-02-24T16:00:24.625Z,25.491,99387.87565104167
1614182310777,2021-02-24T16:00:24.654Z,25.569,99387.87565104167
1614182310855,2021-02-24T16:00:24.671Z,25.647,99387.87565104167
1614182310932,2021-02-24T16:00:24.700Z,25.724,99387.87565104167
1614182311010,2021-02-24T16:00:24.729Z,25.802,99387.87565104167
1614182311088,2021-02-24T16:00:24.745Z,25.88,99387.87565104167
1614182311165,2021-02-24T16:00:24.775Z,25.957,99387.05533854167
1614182311243,2021-02-24T16:00:24.805Z,26.035,99387.87565104167
1614182311321,2021-02-24T16:00:24.835Z,26.113,99387.21940104167
1614182311398,2021-02-24T16:00:24.851Z,26.19,99386.39127604167
1614182311476,2021-02-24T16:00:24.880Z,26.268,99386.39127604167
1614182311553,2021-02-24T16:00:24.909Z,26.345,99387.21940104167
1614182311631,2021-02-24T16:00:24.939Z,26.423,99387.21940104167
1614182311710,2021-02-24T16:00:24.955Z,26.502,99387.21940104167
1614182311786,2021-02-24T16:00:24.985Z,26.578,99387.21940104167
1614182311864,2021-02-24T16:00:25.001Z,26.656,99386.39127604167
1614182311942,2021-02-24T16:00:25.030Z,26.734,99386.39127604167
1614182312019,2021-02-24T16:00:25.059Z,26.811,99387.21940104167
1614182312097,2021-02-24T16:00:25.076Z,26.889,99387.21940104167
1614182312175,2021-02-24T16:00:25.134Z,26.967,99386.54752604167
1614182312252,2021-02-24T16:00:25.150Z,27.044,99387.21940104167
1614182312331,2021-02-24T16:00:25.180Z,27.123,99387.21940104167
1614182312409,2021-02-24T16:00:25.196Z,27.201,99386.54752604167
1614182312487,2021-02-24T16:00:25.225Z,27.279,99386.54752604167
1614182312564,2021-02-24T16:00:25.254Z,27.356,99386.54752604167
1614182312642,2021-02-24T16:00:25.271Z,27.434,99387.21940104167
1614182312719,2021-02-24T16:00:25.300Z,27.511,99387.21940104167
1614182312797,2021-02-24T16:00:25.329Z,27.589,99386.54752604167
1614182312875,2021-02-24T16:00:25.345Z,27.667,99386.54752604167
1614182312952,2021-02-24T16:00:25.374Z,27.744,99386.54752604167
1614182313030,2021-02-24T16:00:25.390Z,27.822,99386.54752604167
1614182313108,2021-02-24T16:00:25.420Z,27.9,99385.87565104167
1614182313185,2021-02-24T16:00:25.436Z,27.977,99385.87565104167
1614182313263,2021-02-24T16:00:25.464Z,28.055,99385.87565104167
1614182313341,2021-02-24T16:00:25.481Z,28.133,99385.87565104167
1614182313418,2021-02-24T16:00:25.510Z,28.21,99385.87565104167
1614182313496,2021-02-24T16:00:25.526Z,28.288,99385.87565104167
1614182313573,2021-02-24T16:00:25.555Z,28.365,99385.87565104167
1614182313651,2021-02-24T16:00:25.584Z,28.443,99385.87565104167
1614182313729,2021-02-24T16:00:25.601Z,28.521,99385.87565104167
1614182313806,2021-02-24T16:00:25.630Z,28.598,99385.87565104167
1614182313884,2021-02-24T16:00:25.659Z,28.676,99385.87565104167
1614182313962,2021-02-24T16:00:25.676Z,28.754,99385.87565104167
1614182314039,2021-02-24T16:00:25.705Z,28.831,99385.20377604167
1614182314117,2021-02-24T16:00:25.721Z,28.909,99385.20377604167
1614182314195,2021-02-24T16:00:25.750Z,28.987,99385.20377604167
1614182314272,2021-02-24T16:00:25.779Z,29.064,99385.20377604167
1614182314350,2021-02-24T16:00:25.796Z,29.142,99385.20377604167
1614182314427,2021-02-24T16:00:25.824Z,29.219,99385.20377604167
1614182314505,2021-02-24T16:00:25.841Z,29.297,99385.20377604167
1614182314583,2021-02-24T16:00:25.870Z,29.375,99385.87565104167
1614182314660,2021-02-24T16:00:25.899Z,29.452,99385.20377604167
1614182314738,2021-02-24T16:00:25.916Z,29.53,99385.20377604167
1614182314816,2021-02-24T16:00:25.945Z,29.608,99385.20377604167
1614182314893,2021-02-24T16:00:25.961Z,29.685,99384.53190104167
1614182314971,2021-02-24T16:00:25.990Z,29.763,99385.20377604167
1614182315049,2021-02-24T16:00:26.019Z,29.841,99384.53190104167
1614182315126,2021-02-24T16:00:26.036Z,29.918,99383.71940104167
1614182315204,2021-02-24T16:00:26.065Z,29.996,99383.71940104167
1614182315281,2021-02-24T16:00:26.124Z,30.073,99383.71940104167
1614182315359,2021-02-24T16:00:26.141Z,30.151,99384.53190104167
1614182315437,2021-02-24T16:00:26.170Z,30.229,99384.53190104167
1614182315514,2021-02-24T16:00:26.199Z,30.306,99384.53190104167
1614182315592,2021-02-24T16:00:26.216Z,30.384,99384.53190104167
1614182315670,2021-02-24T16:00:26.245Z,30.462,99384.53190104167
1614182315747,2021-02-24T16:00:26.261Z,30.539,99384.53190104167
1614182315825,2021-02-24T16:00:26.290Z,30.617,99384.53190104167
1614182315903,2021-02-24T16:00:26.306Z,30.695,99384.53190104167
1614182315980,2021-02-24T16:00:26.335Z,30.772,99384.53190104167
1614182316058,2021-02-24T16:00:26.350Z,30.85,99384.53190104167
1614182316135,2021-02-24T16:00:26.380Z,30.927,99384.53190104167
1614182316213,2021-02-24T16:00:26.397Z,31.005,99383.71940104167
1614182316291,2021-02-24T16:00:26.425Z,31.083,99384.53190104167
