epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182288305,2021-02-24T16:00:17.394Z,3.097,8.779166221618652,-21.4152774810791,72.08472442626953
1614182288346,2021-02-24T16:00:17.410Z,3.138,8.029166221618652,-20.7277774810791,72.89722442626953
1614182288385,2021-02-24T16:00:17.424Z,3.177,8.404166221618652,-21.0402774810791,71.27222442626953
1614182288425,2021-02-24T16:00:17.439Z,3.217,8.029166221618652,-22.5402774810791,72.89722442626953
1614182288465,2021-02-24T16:00:17.454Z,3.257,8.404166221618652,-21.0402774810791,72.45972442626953
1614182288504,2021-02-24T16:00:17.456Z,3.296,9.091666221618652,-21.0402774810791,73.27222442626953
1614182288544,2021-02-24T16:00:17.470Z,3.336,8.779166221618652,-19.9777774810791,72.89722442626953
1614182288583,2021-02-24T16:00:17.485Z,3.375,6.9041666984558105,-22.5402774810791,72.45972442626953
1614182288623,2021-02-24T16:00:17.499Z,3.415,7.6541666984558105,-21.0402774810791,72.02222442626953
1614182288664,2021-02-24T16:00:17.514Z,3.456,8.029166221618652,-22.1652774810791,72.08472442626953
1614182288703,2021-02-24T16:00:17.516Z,3.495,8.779166221618652,-19.9777774810791,73.27222442626953
1614182288743,2021-02-24T16:00:17.531Z,3.535,8.404166221618652,-21.7902774810791,72.08472442626953
1614182288782,2021-02-24T16:00:17.545Z,3.574,8.404166221618652,-21.4152774810791,72.45972442626953
1614182288822,2021-02-24T16:00:17.559Z,3.614,8.779166221618652,-30.9777774810791,72.83472442626953
1614182288862,2021-02-24T16:00:17.574Z,3.654,8.779166221618652,-23.2902774810791,72.45972442626953
1614182288903,2021-02-24T16:00:17.589Z,3.695,8.029166221618652,-20.3527774810791,72.83472442626953
1614182288942,2021-02-24T16:00:17.591Z,3.734,8.404166221618652,-25.4777774810791,72.89722442626953
1614182288982,2021-02-24T16:00:17.605Z,3.774,8.404166221618652,-20.7277774810791,72.45972442626953
1614182289021,2021-02-24T16:00:17.619Z,3.813,8.779166221618652,-26.2277774810791,74.08472442626953
1614182289061,2021-02-24T16:00:17.634Z,3.853,9.091666221618652,-26.6027774810791,73.33472442626953
1614182289102,2021-02-24T16:00:17.649Z,3.894,8.779166221618652,-21.0402774810791,73.27222442626953
1614182289141,2021-02-24T16:00:17.651Z,3.933,8.779166221618652,-20.6652774810791,72.83472442626953
1614182289181,2021-02-24T16:00:17.665Z,3.973,8.404166221618652,-20.7277774810791,72.45972442626953
1614182289220,2021-02-24T16:00:17.680Z,4.012,8.029166221618652,-21.0402774810791,72.45972442626953
1614182289260,2021-02-24T16:00:17.694Z,4.052,8.779166221618652,-19.6027774810791,73.33472442626953
1614182289300,2021-02-24T16:00:17.709Z,4.092,9.466666221618652,-21.4152774810791,70.89722442626953
1614182289341,2021-02-24T16:00:17.725Z,4.133,8.779166221618652,-19.9777774810791,72.89722442626953
1614182289380,2021-02-24T16:00:17.726Z,4.172,9.841666221618652,-19.2277774810791,72.89722442626953
1614182289420,2021-02-24T16:00:17.740Z,4.212,8.779166221618652,-20.6652774810791,71.27222442626953
1614182289459,2021-02-24T16:00:17.755Z,4.251,8.779166221618652,-21.0402774810791,72.83472442626953
1614182289499,2021-02-24T16:00:17.769Z,4.291,8.029166221618652,-21.0402774810791,72.52222442626953
1614182289540,2021-02-24T16:00:17.784Z,4.332,8.029166221618652,-21.0402774810791,72.08472442626953
1614182289579,2021-02-24T16:00:17.786Z,4.371,8.404166221618652,-19.9777774810791,71.64722442626953
1614182289619,2021-02-24T16:00:17.800Z,4.411,8.779166221618652,-20.6652774810791,73.64722442626953
1614182289658,2021-02-24T16:00:17.815Z,4.45,8.029166221618652,-21.0402774810791,71.64722442626953
1614182289698,2021-02-24T16:00:17.829Z,4.49,8.404166221618652,-21.0402774810791,73.27222442626953
1614182289737,2021-02-24T16:00:17.844Z,4.529,8.404166221618652,-19.2277774810791,73.64722442626953
1614182289779,2021-02-24T16:00:17.846Z,4.571,8.029166221618652,-20.6652774810791,72.45972442626953
1614182289818,2021-02-24T16:00:17.861Z,4.61,8.404166221618652,-20.7277774810791,72.45972442626953
1614182289858,2021-02-24T16:00:17.875Z,4.65,8.404166221618652,-36.477779388427734,73.27222442626953
1614182289897,2021-02-24T16:00:17.889Z,4.689,9.091666221618652,-25.4777774810791,71.70972442626953
1614182289937,2021-02-24T16:00:17.904Z,4.729,8.404166221618652,-24.7277774810791,73.27222442626953
1614182289978,2021-02-24T16:00:17.919Z,4.77,9.466666221618652,-25.4777774810791,73.70972442626953
1614182290017,2021-02-24T16:00:17.921Z,4.809,9.091666221618652,-21.7902774810791,73.27222442626953
1614182290057,2021-02-24T16:00:17.935Z,4.849,7.6541666984558105,-21.7902774810791,73.27222442626953
1614182290096,2021-02-24T16:00:17.949Z,4.888,7.6541666984558105,-21.4152774810791,72.08472442626953
1614182290136,2021-02-24T16:00:17.964Z,4.928,8.779166221618652,-18.8527774810791,72.45972442626953
1614182290175,2021-02-24T16:00:17.979Z,4.967,8.029166221618652,-21.0402774810791,72.08472442626953
1614182290217,2021-02-24T16:00:17.981Z,5.009,8.029166221618652,-20.3527774810791,73.27222442626953
1614182290256,2021-02-24T16:00:17.995Z,5.048,8.404166221618652,-21.4152774810791,72.83472442626953
1614182290296,2021-02-24T16:00:18.010Z,5.088,8.779166221618652,-22.1652774810791,72.89722442626953
1614182290335,2021-02-24T16:00:18.024Z,5.127,8.029166221618652,-22.1652774810791,72.89722442626953
1614182290375,2021-02-24T16:00:18.039Z,5.167,8.404166221618652,-21.4152774810791,72.89722442626953
1614182290414,2021-02-24T16:00:18.042Z,5.206,9.466666221618652,-20.6652774810791,72.08472442626953
1614182290455,2021-02-24T16:00:18.086Z,5.247,8.779166221618652,-19.2277774810791,71.70972442626953
1614182290495,2021-02-24T16:00:18.100Z,5.287,8.404166221618652,-20.7277774810791,74.08472442626953
1614182290534,2021-02-24T16:00:18.115Z,5.326,8.779166221618652,-20.7277774810791,72.89722442626953
1614182290574,2021-02-24T16:00:18.129Z,5.366,8.779166221618652,-19.6027774810791,72.89722442626953
1614182290613,2021-02-24T16:00:18.144Z,5.405,8.779166221618652,-20.3527774810791,74.45972442626953
1614182290654,2021-02-24T16:00:18.146Z,5.446,8.404166221618652,-21.0402774810791,73.27222442626953
1614182290694,2021-02-24T16:00:18.161Z,5.486,9.091666221618652,-18.1027774810791,72.08472442626953
1614182290734,2021-02-24T16:00:18.176Z,5.526,8.779166221618652,-19.6027774810791,72.45972442626953
1614182290773,2021-02-24T16:00:18.189Z,5.565,10.591666221618652,-23.6652774810791,72.45972442626953
1614182290813,2021-02-24T16:00:18.204Z,5.605,10.216666221618652,-29.1652774810791,70.08472442626953
1614182290852,2021-02-24T16:00:18.219Z,5.644,10.216666221618652,-22.1652774810791,72.08472442626953
1614182290893,2021-02-24T16:00:18.221Z,5.685,10.216666221618652,-37.227779388427734,71.27222442626953
1614182290933,2021-02-24T16:00:18.235Z,5.725,10.216666221618652,-20.3527774810791,70.45972442626953
1614182290972,2021-02-24T16:00:18.250Z,5.764,9.466666221618652,-20.3527774810791,71.27222442626953
1614182291012,2021-02-24T16:00:18.265Z,5.804,9.841666221618652,-27.2902774810791,71.27222442626953
1614182291051,2021-02-24T16:00:18.279Z,5.843,10.216666221618652,-21.7902774810791,70.08472442626953
1614182291091,2021-02-24T16:00:18.281Z,5.883,9.466666221618652,-20.3527774810791,71.27222442626953
1614182291132,2021-02-24T16:00:18.296Z,5.924,10.216666221618652,-21.7902774810791,70.45972442626953
1614182291172,2021-02-24T16:00:18.310Z,5.964,10.216666221618652,-21.7902774810791,70.45972442626953
1614182291211,2021-02-24T16:00:18.324Z,6.003,10.591666221618652,-22.5402774810791,70.89722442626953
1614182291251,2021-02-24T16:00:18.340Z,6.043,10.216666221618652,-24.3527774810791,68.08472442626953
1614182291290,2021-02-24T16:00:18.354Z,6.082,10.591666221618652,-23.6652774810791,68.52222442626953
1614182291331,2021-02-24T16:00:18.356Z,6.123,11.341666221618652,-22.5402774810791,68.45972442626953
1614182291371,2021-02-24T16:00:18.370Z,6.163,10.591666221618652,-23.9777774810791,67.27222442626953
1614182291410,2021-02-24T16:00:18.384Z,6.202,10.591666221618652,-24.3527774810791,67.27222442626953
1614182291450,2021-02-24T16:00:18.399Z,6.242,10.966666221618652,-21.4152774810791,68.08472442626953
1614182291489,2021-02-24T16:00:18.414Z,6.281,11.716666221618652,-25.1027774810791,65.27222442626953
1614182291529,2021-02-24T16:00:18.416Z,6.321,11.716666221618652,-24.3527774810791,67.27222442626953
1614182291570,2021-02-24T16:00:18.431Z,6.362,11.716666221618652,-24.7277774810791,67.27222442626953
1614182291610,2021-02-24T16:00:18.446Z,6.402,10.591666221618652,-24.3527774810791,65.27222442626953
1614182291649,2021-02-24T16:00:18.460Z,6.441,10.216666221618652,-25.8527774810791,67.27222442626953
1614182291689,2021-02-24T16:00:18.474Z,6.481,12.029166221618652,-29.5402774810791,67.64722442626953
1614182291728,2021-02-24T16:00:18.489Z,6.52,11.716666221618652,-24.3527774810791,66.08472442626953
1614182291769,2021-02-24T16:00:18.504Z,6.561,10.966666221618652,-24.3527774810791,67.64722442626953
1614182291809,2021-02-24T16:00:18.506Z,6.601,11.341666221618652,-25.1027774810791,67.64722442626953
1614182291848,2021-02-24T16:00:18.520Z,6.64,10.966666221618652,-24.7277774810791,67.27222442626953
1614182291888,2021-02-24T16:00:18.536Z,6.68,9.841666221618652,-25.4777774810791,66.83472442626953
1614182291927,2021-02-24T16:00:18.551Z,6.719,11.341666221618652,-33.915279388427734,66.08472442626953
1614182291967,2021-02-24T16:00:18.565Z,6.759,10.966666221618652,-26.2277774810791,66.45972442626953
1614182292008,2021-02-24T16:00:18.579Z,6.8,11.341666221618652,-23.9777774810791,67.27222442626953
1614182292048,2021-02-24T16:00:18.594Z,6.84,12.091666221618652,-37.227779388427734,66.08472442626953
1614182292087,2021-02-24T16:00:18.610Z,6.879,10.591666221618652,-23.2902774810791,65.27222442626953
1614182292127,2021-02-24T16:00:18.611Z,6.919,10.966666221618652,-25.8527774810791,68.08472442626953
1614182292166,2021-02-24T16:00:18.625Z,6.958,10.591666221618652,-23.6652774810791,65.70972442626953
1614182292207,2021-02-24T16:00:18.639Z,6.999,10.591666221618652,-23.6652774810791,66.08472442626953
1614182292247,2021-02-24T16:00:18.655Z,7.039,10.591666221618652,-24.3527774810791,66.83472442626953
1614182292286,2021-02-24T16:00:18.669Z,7.078,10.591666221618652,-25.1027774810791,65.64722442626953
1614182292326,2021-02-24T16:00:18.671Z,7.118,10.966666221618652,-24.7277774810791,65.33472442626953
1614182292365,2021-02-24T16:00:18.685Z,7.157,10.966666221618652,-26.2277774810791,66.45972442626953
1614182292405,2021-02-24T16:00:18.701Z,7.197,12.091666221618652,-25.1027774810791,66.08472442626953
1614182292446,2021-02-24T16:00:18.715Z,7.238,11.716666221618652,-23.9777774810791,66.08472442626953
1614182292486,2021-02-24T16:00:18.729Z,7.278,10.966666221618652,-25.4777774810791,66.83472442626953
1614182292525,2021-02-24T16:00:18.744Z,7.317,11.341666221618652,-29.5402774810791,66.08472442626953
1614182292565,2021-02-24T16:00:18.746Z,7.357,11.341666221618652,-29.1652774810791,68.08472442626953
1614182292604,2021-02-24T16:00:18.760Z,7.396,10.966666221618652,-25.4777774810791,66.89722442626953
1614182292645,2021-02-24T16:00:18.774Z,7.437,10.966666221618652,-25.1027774810791,66.08472442626953
1614182292685,2021-02-24T16:00:18.789Z,7.477,11.341666221618652,-23.9777774810791,66.83472442626953
1614182292724,2021-02-24T16:00:18.805Z,7.516,11.341666221618652,-26.2277774810791,66.83472442626953
1614182292764,2021-02-24T16:00:18.820Z,7.556,10.216666221618652,-23.9777774810791,65.27222442626953
1614182292803,2021-02-24T16:00:18.834Z,7.595,11.341666221618652,-25.8527774810791,66.45972442626953
1614182292844,2021-02-24T16:00:18.849Z,7.636,11.341666221618652,-23.6652774810791,67.27222442626953
1614182292884,2021-02-24T16:00:18.852Z,7.676,10.216666221618652,-26.2277774810791,65.70972442626953
1614182292924,2021-02-24T16:00:18.865Z,7.716,11.341666221618652,-23.6652774810791,66.89722442626953
1614182292963,2021-02-24T16:00:18.880Z,7.755,9.841666221618652,-24.7277774810791,66.08472442626953
1614182293003,2021-02-24T16:00:18.894Z,7.795,10.966666221618652,-25.1027774810791,64.89722442626953
1614182293042,2021-02-24T16:00:18.909Z,7.834,11.341666221618652,-24.3527774810791,66.83472442626953
1614182293083,2021-02-24T16:00:18.911Z,7.875,10.591666221618652,-42.352779388427734,67.27222442626953
1614182293123,2021-02-24T16:00:18.925Z,7.915,11.716666221618652,-23.6652774810791,66.45972442626953
1614182293162,2021-02-24T16:00:18.940Z,7.954,10.966666221618652,-23.2902774810791,67.64722442626953
1614182293202,2021-02-24T16:00:18.954Z,7.994,10.591666221618652,-29.1652774810791,66.83472442626953
1614182293241,2021-02-24T16:00:18.969Z,8.033,10.966666221618652,-24.7277774810791,66.83472442626953
1614182293282,2021-02-24T16:00:18.971Z,8.074,10.216666221618652,-25.1027774810791,66.89722442626953
1614182293322,2021-02-24T16:00:18.986Z,8.114,10.216666221618652,-25.4777774810791,66.08472442626953
1614182293362,2021-02-24T16:00:19.000Z,8.154,10.966666221618652,-27.6652774810791,65.70972442626953
1614182293401,2021-02-24T16:00:19.014Z,8.193,10.591666221618652,-28.4152774810791,66.52222442626953
1614182293441,2021-02-24T16:00:19.029Z,8.233,11.716666221618652,-25.1027774810791,66.45972442626953
1614182293482,2021-02-24T16:00:19.044Z,8.274,10.591666221618652,-23.9777774810791,66.89722442626953
1614182293521,2021-02-24T16:00:19.046Z,8.313,11.716666221618652,-26.2277774810791,67.33472442626953
1614182293561,2021-02-24T16:00:19.104Z,8.353,11.341666221618652,-24.3527774810791,65.70972442626953
1614182293600,2021-02-24T16:00:19.106Z,8.392,11.716666221618652,-26.6027774810791,66.52222442626953
1614182293640,2021-02-24T16:00:19.120Z,8.432,11.341666221618652,-23.9777774810791,66.52222442626953
1614182293679,2021-02-24T16:00:19.134Z,8.471,11.341666221618652,-25.1027774810791,66.89722442626953
1614182293720,2021-02-24T16:00:19.149Z,8.512,10.966666221618652,-23.9777774810791,67.33472442626953
1614182293760,2021-02-24T16:00:19.164Z,8.552,11.341666221618652,-23.9777774810791,66.08472442626953
1614182293800,2021-02-24T16:00:19.166Z,8.592,11.341666221618652,-24.3527774810791,65.70972442626953
1614182293839,2021-02-24T16:00:19.180Z,8.631,11.341666221618652,-23.9777774810791,66.45972442626953
1614182293879,2021-02-24T16:00:19.195Z,8.671,10.591666221618652,-24.7277774810791,66.52222442626953
1614182293920,2021-02-24T16:00:19.209Z,8.712,10.591666221618652,-25.4777774810791,65.27222442626953
1614182293959,2021-02-24T16:00:19.224Z,8.751,10.966666221618652,-25.4777774810791,66.52222442626953
1614182293999,2021-02-24T16:00:19.239Z,8.791,10.966666221618652,-26.6027774810791,66.89722442626953
1614182294038,2021-02-24T16:00:19.241Z,8.83,10.966666221618652,-25.1027774810791,64.89722442626953
1614182294078,2021-02-24T16:00:19.255Z,8.87,10.591666221618652,-25.1027774810791,65.70972442626953
1614182294119,2021-02-24T16:00:19.269Z,8.911,11.716666221618652,-26.2277774810791,66.08472442626953
1614182294158,2021-02-24T16:00:19.284Z,8.95,10.216666221618652,-25.8527774810791,65.27222442626953
1614182294198,2021-02-24T16:00:19.299Z,8.99,11.341666221618652,-25.1027774810791,66.89722442626953
1614182294237,2021-02-24T16:00:19.301Z,9.029,10.216666221618652,-35.790279388427734,65.27222442626953
1614182294277,2021-02-24T16:00:19.315Z,9.069,10.966666221618652,-33.165279388427734,66.08472442626953
1614182294317,2021-02-24T16:00:19.330Z,9.109,10.966666221618652,-28.7902774810791,66.83472442626953
1614182294358,2021-02-24T16:00:19.344Z,9.15,10.966666221618652,-25.8527774810791,65.70972442626953
1614182294397,2021-02-24T16:00:19.359Z,9.189,10.591666221618652,-24.7277774810791,66.08472442626953
1614182294437,2021-02-24T16:00:19.361Z,9.229,10.216666221618652,-25.1027774810791,66.83472442626953
1614182294476,2021-02-24T16:00:19.377Z,9.268,10.591666221618652,-26.6027774810791,65.70972442626953
1614182294516,2021-02-24T16:00:19.390Z,9.308,11.341666221618652,-24.3527774810791,65.33472442626953
1614182294557,2021-02-24T16:00:19.404Z,9.349,11.341666221618652,-25.1027774810791,66.89722442626953
1614182294596,2021-02-24T16:00:19.420Z,9.388,10.216666221618652,-26.9152774810791,65.64722442626953
1614182294636,2021-02-24T16:00:19.434Z,9.428,10.966666221618652,-24.3527774810791,66.52222442626953
1614182294675,2021-02-24T16:00:19.436Z,9.467,11.716666221618652,-26.2277774810791,66.45972442626953
1614182294715,2021-02-24T16:00:19.450Z,9.507,10.966666221618652,-25.8527774810791,65.33472442626953
1614182294755,2021-02-24T16:00:19.464Z,9.547,10.591666221618652,-23.9777774810791,65.70972442626953
1614182294796,2021-02-24T16:00:19.479Z,9.588,10.966666221618652,-23.9777774810791,66.52222442626953
1614182294835,2021-02-24T16:00:19.494Z,9.627,10.216666221618652,-26.2277774810791,66.45972442626953
1614182294875,2021-02-24T16:00:19.497Z,9.667,10.591666221618652,-24.7277774810791,67.70972442626953
1614182294914,2021-02-24T16:00:19.510Z,9.706,10.216666221618652,-24.3527774810791,66.08472442626953
1614182294954,2021-02-24T16:00:19.525Z,9.746,9.841666221618652,-25.4777774810791,66.08472442626953
1614182294995,2021-02-24T16:00:19.539Z,9.787,10.966666221618652,-24.7277774810791,68.08472442626953
1614182295034,2021-02-24T16:00:19.554Z,9.826,10.966666221618652,-25.8527774810791,66.83472442626953
1614182295074,2021-02-24T16:00:19.556Z,9.866,11.341666221618652,-23.9777774810791,66.08472442626953
1614182295113,2021-02-24T16:00:19.571Z,9.905,10.591666221618652,-30.6027774810791,66.89722442626953
1614182295153,2021-02-24T16:00:19.585Z,9.945,11.716666221618652,-28.0402774810791,66.45972442626953
1614182295194,2021-02-24T16:00:19.599Z,9.986,11.341666221618652,-25.1027774810791,64.89722442626953
1614182295234,2021-02-24T16:00:19.614Z,10.026,10.591666221618652,-23.6652774810791,67.27222442626953
1614182295273,2021-02-24T16:00:19.629Z,10.065,10.591666221618652,-38.352779388427734,67.33472442626953
1614182295313,2021-02-24T16:00:19.644Z,10.105,11.341666221618652,-27.2902774810791,65.33472442626953
1614182295352,2021-02-24T16:00:19.659Z,10.144,11.716666221618652,-25.8527774810791,67.27222442626953
1614182295392,2021-02-24T16:00:19.661Z,10.184,10.591666221618652,-28.4152774810791,66.08472442626953
1614182295433,2021-02-24T16:00:19.676Z,10.225,10.591666221618652,-24.3527774810791,65.70972442626953
1614182295472,2021-02-24T16:00:19.690Z,10.264,9.841666221618652,-24.7277774810791,65.27222442626953
1614182295512,2021-02-24T16:00:19.704Z,10.304,10.591666221618652,-25.4777774810791,65.27222442626953
1614182295551,2021-02-24T16:00:19.719Z,10.343,10.966666221618652,-25.8527774810791,66.08472442626953
1614182295591,2021-02-24T16:00:19.734Z,10.383,11.341666221618652,-24.3527774810791,66.08472442626953
1614182295632,2021-02-24T16:00:19.736Z,10.424,11.716666221618652,-25.1027774810791,66.08472442626953
1614182295672,2021-02-24T16:00:19.750Z,10.464,10.966666221618652,-24.7277774810791,66.52222442626953
1614182295711,2021-02-24T16:00:19.765Z,10.503,10.966666221618652,-23.9777774810791,65.27222442626953
