epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182286065,2021-02-24T16:00:16.657Z,0.845,-0.04602605476975441,0.9294100403785706,-0.21441650390625
1614182286104,2021-02-24T16:00:16.672Z,0.884,-0.04968816414475441,0.9323397278785706,-0.20318603515625
1614182286144,2021-02-24T16:00:16.686Z,0.924,-0.04431707039475441,0.9235506653785706,-0.18194580078125
1614182286183,2021-02-24T16:00:16.701Z,0.963,-0.05383855476975441,0.9030428528785706,-0.19439697265625
1614182286224,2021-02-24T16:00:16.716Z,1.004,-0.02698308788239956,0.9098787903785706,-0.19219970703125
1614182286264,2021-02-24T16:00:16.718Z,1.044,-0.04602605476975441,0.9374666810035706,-0.16070556640625
1614182286303,2021-02-24T16:00:16.732Z,1.083,-0.04114324226975441,0.9255037903785706,-0.17266845703125
1614182286343,2021-02-24T16:00:16.746Z,1.123,-0.04089910164475441,0.9091463685035706,-0.16412353515625
1614182286382,2021-02-24T16:00:16.761Z,1.162,-0.03235417976975441,0.9272127747535706,-0.15411376953125
1614182286422,2021-02-24T16:00:16.776Z,1.202,-0.03235417976975441,0.9247713685035706,-0.14385986328125
1614182286463,2021-02-24T16:00:16.778Z,1.243,-0.03040105663239956,0.9264803528785706,-0.14385986328125
1614182286503,2021-02-24T16:00:16.792Z,1.283,-0.02576238475739956,0.9381991028785706,-0.14312744140625
1614182286542,2021-02-24T16:00:16.807Z,1.322,-0.02844793163239956,0.9255037903785706,-0.11871337890625
1614182286582,2021-02-24T16:00:16.821Z,1.362,-0.0030573063995689154,0.9237948060035706,-0.11871337890625
1614182286621,2021-02-24T16:00:16.836Z,1.401,0.02965753711760044,0.9526033997535706,-0.09210205078125
1614182286661,2021-02-24T16:00:16.838Z,1.441,-0.02942449413239956,0.9335604310035706,-0.07574462890625
1614182286702,2021-02-24T16:00:16.853Z,1.482,-0.03186589851975441,0.9560213685035706,-0.12432861328125
1614182286741,2021-02-24T16:00:16.867Z,1.521,-0.02478582225739956,0.9220858216285706,-0.07818603515625
1614182286781,2021-02-24T16:00:16.881Z,1.561,-0.05139714851975441,0.9147616028785706,-0.01739501953125
1614182286820,2021-02-24T16:00:16.896Z,1.6,-0.011602228507399559,0.9235506653785706,-0.01495361328125
1614182286860,2021-02-24T16:00:16.911Z,1.64,0.014764958992600441,0.9362459778785706,-0.01251220703125
1614182286901,2021-02-24T16:00:16.913Z,1.681,0.02355402149260044,0.9623690247535706,-0.03204345703125
1614182286941,2021-02-24T16:00:16.927Z,1.721,0.03869074210524559,0.9596834778785706,-0.03228759765625
1614182286980,2021-02-24T16:00:16.941Z,1.76,0.07384698837995529,0.9394198060035706,-0.02178955078125
1614182287020,2021-02-24T16:00:16.956Z,1.8,0.06676691025495529,0.9328280091285706,-0.01226806640625
1614182287059,2021-02-24T16:00:16.971Z,1.839,0.11876886337995529,0.9267244935035706,-0.00445556640625
1614182287099,2021-02-24T16:00:16.973Z,1.879,0.08165948837995529,0.9545565247535706,-0.01739501953125
1614182287140,2021-02-24T16:00:16.987Z,1.92,0.05675714835524559,0.9482088685035706,-0.00469970703125
1614182287179,2021-02-24T16:00:17.002Z,1.959,0.11242120712995529,0.8964510560035706,0.03143310546875
1614182287219,2021-02-24T16:00:17.016Z,1.999,0.07409112900495529,0.9010897278785706,0.02777099609375
1614182287258,2021-02-24T16:00:17.031Z,2.038,0.04186457023024559,0.9228182435035706,0.08050537109375
1614182287298,2021-02-24T16:00:17.033Z,2.078,0.06359308212995529,0.9413729310035706,0.08734130859375
1614182287339,2021-02-24T16:00:17.048Z,2.119,0.06603448837995529,0.9550448060035706,0.05926513671875
1614182287379,2021-02-24T16:00:17.062Z,2.159,0.05358332023024559,0.9115877747535706,0.10174560546875
1614182287418,2021-02-24T16:00:17.078Z,2.198,0.05309503898024559,0.9086580872535706,0.09808349609375
1614182287458,2021-02-24T16:00:17.091Z,2.238,0.1724798083305359,0.9567537903785706,0.02874755859375
1614182287497,2021-02-24T16:00:17.106Z,2.277,0.1497747302055359,0.9386873841285706,0.05535888671875
1614182287537,2021-02-24T16:00:17.108Z,2.317,0.08678644150495529,0.9186678528785706,0.09930419921875
1614182287578,2021-02-24T16:00:17.151Z,2.358,0.1263372302055359,0.9277010560035706,0.07781982421875
1614182287617,2021-02-24T16:00:17.166Z,2.397,0.09459894150495529,0.9406405091285706,0.03509521484375
1614182287657,2021-02-24T16:00:17.181Z,2.437,0.09655206650495529,0.9333162903785706,0.07049560546875
1614182287696,2021-02-24T16:00:17.183Z,2.476,0.11803644150495529,0.9447908997535706,0.05340576171875
1614182287736,2021-02-24T16:00:17.197Z,2.516,0.11510675400495529,0.9255037903785706,0.06365966796875
1614182287777,2021-02-24T16:00:17.212Z,2.557,0.1976262927055359,0.9411287903785706,0.06390380859375
1614182287817,2021-02-24T16:00:17.226Z,2.597,0.1541692614555359,0.9252596497535706,0.07952880859375
1614182287856,2021-02-24T16:00:17.241Z,2.636,0.08605401962995529,0.9291658997535706,0.06561279296875
1614182287896,2021-02-24T16:00:17.243Z,2.676,0.09899347275495529,0.9279451966285706,0.07269287109375
1614182287935,2021-02-24T16:00:17.258Z,2.715,0.11437433212995529,0.9462557435035706,0.05389404296875
1614182287975,2021-02-24T16:00:17.272Z,2.755,0.12096612900495529,0.9257479310035706,0.08197021484375
1614182288016,2021-02-24T16:00:17.286Z,2.796,0.09777276962995529,0.9281893372535706,0.07489013671875
1614182288055,2021-02-24T16:00:17.301Z,2.835,0.09679620712995529,0.9340487122535706,0.05804443359375
1614182288095,2021-02-24T16:00:17.316Z,2.875,0.1370794177055359,0.9316073060035706,0.08367919921875
1614182288134,2021-02-24T16:00:17.318Z,2.914,0.11950128525495529,0.9259920716285706,0.08807373046875
1614182288174,2021-02-24T16:00:17.332Z,2.954,0.07433526962995529,0.9342928528785706,0.07489013671875
1614182288215,2021-02-24T16:00:17.346Z,2.995,0.11388605087995529,0.9340487122535706,0.06976318359375
1614182288255,2021-02-24T16:00:17.361Z,3.035,0.09533136337995529,0.9296541810035706,0.08758544921875
1614182288294,2021-02-24T16:00:17.376Z,3.074,0.09777276962995529,0.9367342591285706,0.06512451171875
1614182288334,2021-02-24T16:00:17.378Z,3.114,0.04601496085524559,0.9215975403785706,0.09295654296875
1614182288373,2021-02-24T16:00:17.392Z,3.153,0.06456964462995529,0.9340487122535706,0.07830810546875
1614182288414,2021-02-24T16:00:17.407Z,3.194,0.07702081650495529,0.9377108216285706,0.07586669921875
1614182288454,2021-02-24T16:00:17.421Z,3.234,0.08678644150495529,0.9347811341285706,0.08538818359375
1614182288493,2021-02-24T16:00:17.436Z,3.273,0.08825128525495529,0.9335604310035706,0.08026123046875
1614182288533,2021-02-24T16:00:17.438Z,3.313,0.06920831650495529,0.9269686341285706,0.07586669921875
1614182288572,2021-02-24T16:00:17.453Z,3.352,0.09557550400495529,0.9474764466285706,0.05755615234375
1614182288612,2021-02-24T16:00:17.467Z,3.392,0.06847589462995529,0.9294100403785706,0.06048583984375
1614182288653,2021-02-24T16:00:17.481Z,3.433,0.03698175773024559,0.9306307435035706,0.07244873046875
1614182288693,2021-02-24T16:00:17.496Z,3.473,0.03527277335524559,0.9352694153785706,0.06707763671875
1614182288732,2021-02-24T16:00:17.511Z,3.512,0.04186457023024559,0.9250155091285706,0.07464599609375
1614182288772,2021-02-24T16:00:17.513Z,3.552,0.04967707023024559,0.9296541810035706,0.07366943359375
1614182288811,2021-02-24T16:00:17.527Z,3.591,0.06994073837995529,0.9384432435035706,0.08685302734375
1614182288851,2021-02-24T16:00:17.541Z,3.631,0.09752862900495529,0.9394198060035706,0.07586669921875
1614182288892,2021-02-24T16:00:17.556Z,3.672,0.09679620712995529,0.9381991028785706,0.08197021484375
1614182288931,2021-02-24T16:00:17.571Z,3.711,0.04894464835524559,0.9296541810035706,0.09344482421875
1614182288971,2021-02-24T16:00:17.573Z,3.751,0.05797785148024559,0.9330721497535706,0.07684326171875
1614182289010,2021-02-24T16:00:17.587Z,3.79,0.05260675773024559,0.9345369935035706,0.07806396484375
1614182289050,2021-02-24T16:00:17.602Z,3.83,0.05089777335524559,0.9333162903785706,0.08367919921875
1614182289091,2021-02-24T16:00:17.616Z,3.871,0.07042901962995529,0.9357576966285706,0.07196044921875
1614182289131,2021-02-24T16:00:17.631Z,3.911,0.08556573837995529,0.9379549622535706,0.06927490234375
1614182289170,2021-02-24T16:00:17.633Z,3.95,0.08458917587995529,0.9362459778785706,0.08636474609375
1614182289210,2021-02-24T16:00:17.648Z,3.99,0.09484308212995529,0.9367342591285706,0.08270263671875
1614182289249,2021-02-24T16:00:17.662Z,4.029,0.06432550400495529,0.9347811341285706,0.07904052734375
1614182289290,2021-02-24T16:00:17.676Z,4.07,0.07018487900495529,0.9342928528785706,0.08514404296875
1614182289330,2021-02-24T16:00:17.691Z,4.11,0.06505792587995529,0.9306307435035706,0.08538818359375
1614182289369,2021-02-24T16:00:17.706Z,4.149,0.07335870712995529,0.9313631653785706,0.07366943359375
1614182289409,2021-02-24T16:00:17.708Z,4.189,0.06212824210524559,0.9328280091285706,0.08197021484375
1614182289448,2021-02-24T16:00:17.722Z,4.228,0.07189386337995529,0.9320955872535706,0.08489990234375
1614182289488,2021-02-24T16:00:17.737Z,4.268,0.07580011337995529,0.9333162903785706,0.07684326171875
1614182289529,2021-02-24T16:00:17.751Z,4.309,0.07628839462995529,0.9291658997535706,0.08148193359375
1614182289569,2021-02-24T16:00:17.766Z,4.349,0.08458917587995529,0.9342928528785706,0.08392333984375
1614182289608,2021-02-24T16:00:17.768Z,4.388,0.07384698837995529,0.9362459778785706,0.08856201171875
1614182289648,2021-02-24T16:00:17.798Z,4.428,0.07091730087995529,0.9345369935035706,0.07464599609375
1614182289687,2021-02-24T16:00:17.812Z,4.467,0.07677667587995529,0.9328280091285706,0.08270263671875
1614182289728,2021-02-24T16:00:17.826Z,4.508,0.06627862900495529,0.9303866028785706,0.08245849609375
1614182289768,2021-02-24T16:00:17.841Z,4.548,0.07311456650495529,0.9367342591285706,0.08074951171875
1614182289807,2021-02-24T16:00:17.856Z,4.587,0.07287042587995529,0.9342928528785706,0.07318115234375
1614182289847,2021-02-24T16:00:17.858Z,4.627,0.04723566398024559,0.9308748841285706,0.08978271484375
1614182289886,2021-02-24T16:00:17.873Z,4.666,0.06310480087995529,0.9345369935035706,0.07781982421875
1614182289926,2021-02-24T16:00:17.886Z,4.706,0.06847589462995529,0.9364901185035706,0.08441162109375
1614182289967,2021-02-24T16:00:17.901Z,4.747,0.06261651962995529,0.9318514466285706,0.07342529296875
1614182290007,2021-02-24T16:00:17.916Z,4.787,0.05138605460524559,0.9325838685035706,0.08270263671875
1614182290046,2021-02-24T16:00:17.918Z,4.826,0.05138605460524559,0.9311190247535706,0.08538818359375
1614182290086,2021-02-24T16:00:17.932Z,4.866,0.06823175400495529,0.9401522278785706,0.08465576171875
1614182290125,2021-02-24T16:00:17.947Z,4.905,0.06163996085524559,0.9328280091285706,0.07733154296875
1614182290166,2021-02-24T16:00:17.961Z,4.946,0.06237238273024559,0.9347811341285706,0.07293701171875
1614182290206,2021-02-24T16:00:17.976Z,4.986,0.05285089835524559,0.9381991028785706,0.08880615234375
1614182290245,2021-02-24T16:00:17.978Z,5.025,0.06041925773024559,0.9330721497535706,0.08221435546875
1614182290285,2021-02-24T16:00:17.993Z,5.065,0.05163019523024559,0.9360018372535706,0.08612060546875
1614182290324,2021-02-24T16:00:18.007Z,5.104,0.06066339835524559,0.9318514466285706,0.07879638671875
1614182290365,2021-02-24T16:00:18.021Z,5.145,0.06701105087995529,0.9316073060035706,0.08416748046875
1614182290405,2021-02-24T16:00:18.036Z,5.185,0.06481378525495529,0.9306307435035706,0.08929443359375
1614182290444,2021-02-24T16:00:18.051Z,5.224,0.06798761337995529,0.9323397278785706,0.08782958984375
1614182290484,2021-02-24T16:00:18.053Z,5.264,0.06872003525495529,0.9350252747535706,0.07391357421875
1614182290524,2021-02-24T16:00:18.067Z,5.304,0.07995050400495529,0.9313631653785706,0.08367919921875
1614182290563,2021-02-24T16:00:18.081Z,5.343,0.04674738273024559,0.9311190247535706,0.08392333984375
1614182290604,2021-02-24T16:00:18.096Z,5.384,0.05138605460524559,0.9342928528785706,0.08245849609375
1614182290644,2021-02-24T16:00:18.111Z,5.424,0.04845636710524559,0.9396639466285706,0.08465576171875
1614182290683,2021-02-24T16:00:18.113Z,5.463,0.06359308212995529,0.9340487122535706,0.08758544921875
1614182290723,2021-02-24T16:00:18.157Z,5.503,0.06603448837995529,0.9347811341285706,0.08026123046875
1614182290762,2021-02-24T16:00:18.172Z,5.542,0.06823175400495529,0.9379549622535706,0.07611083984375
1614182290803,2021-02-24T16:00:18.187Z,5.583,0.05748957023024559,0.9323397278785706,0.08758544921875
1614182290843,2021-02-24T16:00:18.201Z,5.623,0.07067316025495529,0.9338045716285706,0.08343505859375
1614182290882,2021-02-24T16:00:18.216Z,5.662,0.06066339835524559,0.9369783997535706,0.09149169921875
1614182290922,2021-02-24T16:00:18.218Z,5.702,0.06286066025495529,0.9284334778785706,0.08563232421875
1614182290962,2021-02-24T16:00:18.233Z,5.742,0.05822199210524559,0.9389315247535706,0.07000732421875
1614182291001,2021-02-24T16:00:18.247Z,5.781,0.04796808585524559,0.9411287903785706,0.07196044921875
1614182291042,2021-02-24T16:00:18.261Z,5.822,0.04186457023024559,0.9357576966285706,0.08709716796875
1614182291082,2021-02-24T16:00:18.276Z,5.862,0.02721613086760044,0.9335604310035706,0.09100341796875
1614182291121,2021-02-24T16:00:18.291Z,5.901,0.01891534961760044,0.9320955872535706,0.07757568359375
1614182291161,2021-02-24T16:00:18.293Z,5.941,0.04406183585524559,0.9301424622535706,0.08489990234375
1614182291200,2021-02-24T16:00:18.307Z,5.98,0.03747003898024559,0.9386873841285706,0.06903076171875
1614182291241,2021-02-24T16:00:18.321Z,6.021,0.03991144523024559,0.9399080872535706,0.06927490234375
1614182291281,2021-02-24T16:00:18.336Z,6.061,0.05163019523024559,0.9338045716285706,0.07537841796875
1614182291320,2021-02-24T16:00:18.351Z,6.1,0.05138605460524559,0.9325838685035706,0.08294677734375
1614182291360,2021-02-24T16:00:18.353Z,6.14,0.03478449210524559,0.9338045716285706,0.07708740234375
1614182291400,2021-02-24T16:00:18.367Z,6.18,0.04845636710524559,0.9335604310035706,0.07830810546875
1614182291441,2021-02-24T16:00:18.382Z,6.221,0.04992121085524559,0.9342928528785706,0.07952880859375
1614182291480,2021-02-24T16:00:18.396Z,6.26,0.04332941398024559,0.9345369935035706,0.07708740234375
1614182291520,2021-02-24T16:00:18.411Z,6.3,0.04650324210524559,0.9367342591285706,0.07659912109375
1614182291559,2021-02-24T16:00:18.426Z,6.339,0.04894464835524559,0.9342928528785706,0.07855224609375
1614182291599,2021-02-24T16:00:18.441Z,6.379,0.04357355460524559,0.9352694153785706,0.08465576171875
1614182291638,2021-02-24T16:00:18.443Z,6.418,0.04039972648024559,0.9360018372535706,0.07464599609375
1614182291679,2021-02-24T16:00:18.457Z,6.459,0.05309503898024559,0.9308748841285706,0.08148193359375
1614182291719,2021-02-24T16:00:18.471Z,6.499,0.05553644523024559,0.9355135560035706,0.07855224609375
1614182291758,2021-02-24T16:00:18.486Z,6.538,0.04235285148024559,0.9369783997535706,0.07855224609375
1614182291789,2021-02-24T16:00:18.502Z,6.569,0.04870050773024559,0.9347811341285706,0.08172607421875
1614182291829,2021-02-24T16:00:18.516Z,6.609,0.04674738273024559,0.9298983216285706,0.08563232421875
1614182291868,2021-02-24T16:00:18.518Z,6.648,0.04015558585524559,0.9342928528785706,0.08245849609375
1614182291908,2021-02-24T16:00:18.533Z,6.688,0.04308527335524559,0.9360018372535706,0.07611083984375
1614182291947,2021-02-24T16:00:18.547Z,6.727,0.05260675773024559,0.9342928528785706,0.08245849609375
1614182291987,2021-02-24T16:00:18.561Z,6.767,0.04455011710524559,0.9347811341285706,0.08270263671875
1614182292028,2021-02-24T16:00:18.576Z,6.808,0.04503839835524559,0.9255037903785706,0.08026123046875
1614182292068,2021-02-24T16:00:18.591Z,6.848,0.04479425773024559,0.9357576966285706,0.07806396484375
1614182292107,2021-02-24T16:00:18.593Z,6.887,0.04870050773024559,0.9369783997535706,0.07440185546875
1614182292147,2021-02-24T16:00:18.607Z,6.927,0.04723566398024559,0.9301424622535706,0.08245849609375
1614182292186,2021-02-24T16:00:18.621Z,6.966,0.03722589835524559,0.9291658997535706,0.08709716796875
1614182292226,2021-02-24T16:00:18.636Z,7.006,0.04577082023024559,0.9364901185035706,0.07220458984375
1614182292267,2021-02-24T16:00:18.651Z,7.047,0.04992121085524559,0.9313631653785706,0.08172607421875
1614182292306,2021-02-24T16:00:18.653Z,7.086,0.05602472648024559,0.9386873841285706,0.07806396484375
1614182292346,2021-02-24T16:00:18.667Z,7.126,0.04674738273024559,0.9316073060035706,0.08148193359375
1614182292385,2021-02-24T16:00:18.682Z,7.165,0.04894464835524559,0.9372225403785706,0.07489013671875
1614182292425,2021-02-24T16:00:18.720Z,7.205,0.05285089835524559,0.9372225403785706,0.07318115234375
1614182292466,2021-02-24T16:00:18.720Z,7.246,0.05480402335524559,0.9318514466285706,0.07952880859375
1614182292506,2021-02-24T16:00:18.722Z,7.286,0.04967707023024559,0.9345369935035706,0.07904052734375
1614182292545,2021-02-24T16:00:18.728Z,7.325,0.05040949210524559,0.9311190247535706,0.08172607421875
1614182292585,2021-02-24T16:00:18.742Z,7.365,0.05529230460524559,0.9362459778785706,0.07830810546875
1614182292624,2021-02-24T16:00:18.756Z,7.404,0.04796808585524559,0.9335604310035706,0.07928466796875
1614182292665,2021-02-24T16:00:18.771Z,7.445,0.04674738273024559,0.9335604310035706,0.08026123046875
1614182292705,2021-02-24T16:00:18.786Z,7.485,0.04625910148024559,0.9335604310035706,0.07977294921875
1614182292744,2021-02-24T16:00:18.788Z,7.524,0.04577082023024559,0.9347811341285706,0.07879638671875
1614182292784,2021-02-24T16:00:18.802Z,7.564,0.04796808585524559,0.9389315247535706,0.07684326171875
1614182292823,2021-02-24T16:00:18.817Z,7.603,0.04674738273024559,0.9325838685035706,0.08001708984375
1614182292863,2021-02-24T16:00:18.831Z,7.643,0.04503839835524559,0.9338045716285706,0.08197021484375
1614182292904,2021-02-24T16:00:18.846Z,7.684,0.04699152335524559,0.9338045716285706,0.07806396484375
1614182292944,2021-02-24T16:00:18.848Z,7.724,0.04796808585524559,0.9352694153785706,0.07977294921875
1614182292983,2021-02-24T16:00:18.863Z,7.763,0.05089777335524559,0.9377108216285706,0.07830810546875
1614182293023,2021-02-24T16:00:18.877Z,7.803,0.04577082023024559,0.9355135560035706,0.08270263671875
1614182293062,2021-02-24T16:00:18.891Z,7.842,0.03991144523024559,0.9330721497535706,0.08099365234375
1614182293103,2021-02-24T16:00:18.906Z,7.883,0.04552667960524559,0.9323397278785706,0.07635498046875
1614182293143,2021-02-24T16:00:18.921Z,7.923,0.05285089835524559,0.9352694153785706,0.07952880859375
1614182293182,2021-02-24T16:00:18.923Z,7.962,0.05065363273024559,0.9342928528785706,0.07781982421875
1614182293222,2021-02-24T16:00:18.937Z,8.002,0.04650324210524559,0.9352694153785706,0.08197021484375
1614182293261,2021-02-24T16:00:18.951Z,8.041,0.05065363273024559,0.9372225403785706,0.08294677734375
1614182293301,2021-02-24T16:00:18.966Z,8.081,0.04137628898024559,0.9369783997535706,0.08465576171875
1614182293342,2021-02-24T16:00:18.981Z,8.122,0.04455011710524559,0.9338045716285706,0.08074951171875
1614182293382,2021-02-24T16:00:18.984Z,8.162,0.04870050773024559,0.9342928528785706,0.07611083984375
1614182293421,2021-02-24T16:00:18.997Z,8.201,0.05260675773024559,0.9364901185035706,0.07440185546875
1614182293461,2021-02-24T16:00:19.012Z,8.241,0.05040949210524559,0.9381991028785706,0.07440185546875
1614182293500,2021-02-24T16:00:19.026Z,8.28,0.04479425773024559,0.9355135560035706,0.07733154296875
1614182293541,2021-02-24T16:00:19.041Z,8.321,0.04943292960524559,0.9374666810035706,0.07611083984375
1614182293581,2021-02-24T16:00:19.043Z,8.361,0.04674738273024559,0.9333162903785706,0.07537841796875
1614182293620,2021-02-24T16:00:19.058Z,8.4,0.04357355460524559,0.9347811341285706,0.07879638671875
1614182293660,2021-02-24T16:00:19.072Z,8.44,0.04967707023024559,0.9357576966285706,0.07586669921875
1614182293699,2021-02-24T16:00:19.086Z,8.479,0.05138605460524559,0.9318514466285706,0.07708740234375
1614182293740,2021-02-24T16:00:19.101Z,8.52,0.04943292960524559,0.9352694153785706,0.07464599609375
1614182293780,2021-02-24T16:00:19.116Z,8.56,0.04503839835524559,0.9338045716285706,0.07806396484375
1614182293819,2021-02-24T16:00:19.118Z,8.599,0.04992121085524559,0.9335604310035706,0.07659912109375
1614182293859,2021-02-24T16:00:19.176Z,8.639,0.05040949210524559,0.9355135560035706,0.08026123046875
1614182293899,2021-02-24T16:00:19.178Z,8.679,0.04552667960524559,0.9357576966285706,0.07611083984375
1614182293938,2021-02-24T16:00:19.192Z,8.718,0.05187433585524559,0.9335604310035706,0.07708740234375
1614182293979,2021-02-24T16:00:19.206Z,8.759,0.05114191398024559,0.9340487122535706,0.07562255859375
1614182294019,2021-02-24T16:00:19.222Z,8.799,0.05260675773024559,0.9338045716285706,0.07415771484375
1614182294058,2021-02-24T16:00:19.236Z,8.838,0.05065363273024559,0.9342928528785706,0.07781982421875
1614182294098,2021-02-24T16:00:19.251Z,8.878,0.04918878898024559,0.9338045716285706,0.07659912109375
1614182294137,2021-02-24T16:00:19.253Z,8.917,0.04967707023024559,0.9323397278785706,0.07464599609375
1614182294178,2021-02-24T16:00:19.268Z,8.958,0.05529230460524559,0.9328280091285706,0.07659912109375
1614182294218,2021-02-24T16:00:19.282Z,8.998,0.05455988273024559,0.9379549622535706,0.07684326171875
1614182294257,2021-02-24T16:00:19.296Z,9.037,0.05016535148024559,0.9323397278785706,0.07611083984375
1614182294297,2021-02-24T16:00:19.311Z,9.077,0.05553644523024559,0.9316073060035706,0.07781982421875
1614182294337,2021-02-24T16:00:19.326Z,9.117,0.04967707023024559,0.9333162903785706,0.07659912109375
1614182294378,2021-02-24T16:00:19.328Z,9.158,0.05309503898024559,0.9350252747535706,0.07806396484375
1614182294417,2021-02-24T16:00:19.342Z,9.197,0.05260675773024559,0.9362459778785706,0.07659912109375
1614182294457,2021-02-24T16:00:19.357Z,9.237,0.04992121085524559,0.9330721497535706,0.07708740234375
1614182294496,2021-02-24T16:00:19.371Z,9.276,0.05382746085524559,0.9328280091285706,0.07855224609375
1614182294536,2021-02-24T16:00:19.386Z,9.316,0.05407160148024559,0.9381991028785706,0.07952880859375
1614182294575,2021-02-24T16:00:19.388Z,9.355,0.05529230460524559,0.9340487122535706,0.07635498046875
1614182294616,2021-02-24T16:00:19.403Z,9.396,0.05163019523024559,0.9330721497535706,0.08148193359375
1614182294656,2021-02-24T16:00:19.417Z,9.436,0.05919855460524559,0.9330721497535706,0.07464599609375
1614182294695,2021-02-24T16:00:19.431Z,9.475,0.05040949210524559,0.9342928528785706,0.07952880859375
1614182294735,2021-02-24T16:00:19.446Z,9.515,0.05871027335524559,0.9355135560035706,0.08050537109375
1614182294775,2021-02-24T16:00:19.461Z,9.555,0.05895441398024559,0.9352694153785706,0.07904052734375
1614182294816,2021-02-24T16:00:19.463Z,9.596,0.05260675773024559,0.9330721497535706,0.08074951171875
1614182294855,2021-02-24T16:00:19.477Z,9.635,0.05797785148024559,0.9345369935035706,0.07757568359375
1614182294895,2021-02-24T16:00:19.491Z,9.675,0.05651300773024559,0.9328280091285706,0.07977294921875
1614182294934,2021-02-24T16:00:19.506Z,9.714,0.05480402335524559,0.9330721497535706,0.07904052734375
1614182294974,2021-02-24T16:00:19.521Z,9.754,0.05675714835524559,0.9330721497535706,0.08001708984375
1614182295013,2021-02-24T16:00:19.523Z,9.793,0.05065363273024559,0.9318514466285706,0.08001708984375
1614182295054,2021-02-24T16:00:19.537Z,9.834,0.05504816398024559,0.9342928528785706,0.07733154296875
1614182295094,2021-02-24T16:00:19.552Z,9.874,0.05822199210524559,0.9342928528785706,0.07879638671875
1614182295133,2021-02-24T16:00:19.566Z,9.913,0.05358332023024559,0.9318514466285706,0.08197021484375
1614182295173,2021-02-24T16:00:19.581Z,9.953,0.05529230460524559,0.9320955872535706,0.08026123046875
1614182295213,2021-02-24T16:00:19.583Z,9.993,0.05333917960524559,0.9340487122535706,0.07586669921875
1614182295254,2021-02-24T16:00:19.598Z,10.034,0.05138605460524559,0.9360018372535706,0.07928466796875
1614182295293,2021-02-24T16:00:19.612Z,10.073,0.05993097648024559,0.9381991028785706,0.07879638671875
1614182295333,2021-02-24T16:00:19.626Z,10.113,0.05724542960524559,0.9323397278785706,0.08123779296875
1614182295372,2021-02-24T16:00:19.641Z,10.152,0.04943292960524559,0.9323397278785706,0.08074951171875
1614182295412,2021-02-24T16:00:19.656Z,10.192,0.05382746085524559,0.9355135560035706,0.07806396484375
1614182295453,2021-02-24T16:00:19.658Z,10.233,0.05309503898024559,0.9338045716285706,0.07757568359375
