epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182293766,2021-02-24T16:00:17.801Z,8.56,99374.638671875
1614182293844,2021-02-24T16:00:17.828Z,8.638,99373.974609375
1614182293921,2021-02-24T16:00:17.874Z,8.715,99374.638671875
1614182293999,2021-02-24T16:00:17.888Z,8.793,99373.974609375
1614182294077,2021-02-24T16:00:17.892Z,8.871,99373.974609375
1614182294154,2021-02-24T16:00:17.905Z,8.948,99374.638671875
1614182294232,2021-02-24T16:00:17.918Z,9.026,99374.638671875
1614182294310,2021-02-24T16:00:17.922Z,9.104,99373.974609375
1614182294387,2021-02-24T16:00:17.935Z,9.181,99373.974609375
1614182294465,2021-02-24T16:00:17.948Z,9.259,99373.974609375
1614182294543,2021-02-24T16:00:17.962Z,9.337,99373.974609375
1614182294620,2021-02-24T16:00:17.965Z,9.414,99373.974609375
1614182294698,2021-02-24T16:00:17.979Z,9.492,99373.974609375
1614182294775,2021-02-24T16:00:17.992Z,9.569,99373.974609375
1614182294853,2021-02-24T16:00:17.997Z,9.647,99373.974609375
1614182294931,2021-02-24T16:00:18.010Z,9.725,99373.974609375
1614182295008,2021-02-24T16:00:18.023Z,9.802,99373.302734375
1614182295087,2021-02-24T16:00:18.028Z,9.881,99374.146484375
1614182295165,2021-02-24T16:00:18.042Z,9.959,99374.146484375
1614182295243,2021-02-24T16:00:18.054Z,10.037,99374.146484375
1614182295320,2021-02-24T16:00:18.068Z,10.114,99374.146484375
1614182295398,2021-02-24T16:00:18.070Z,10.192,99374.802734375
1614182295476,2021-02-24T16:00:18.084Z,10.27,99374.146484375
1614182295553,2021-02-24T16:00:18.097Z,10.347,99374.146484375
1614182295631,2021-02-24T16:00:18.102Z,10.425,99374.802734375
1614182295709,2021-02-24T16:00:18.115Z,10.503,99374.146484375
1614182295786,2021-02-24T16:00:18.128Z,10.58,99374.146484375
1614182295864,2021-02-24T16:00:18.132Z,10.658,99374.146484375
1614182295941,2021-02-24T16:00:18.159Z,10.735,99374.146484375
1614182296019,2021-02-24T16:00:18.172Z,10.813,99374.146484375
1614182296097,2021-02-24T16:00:18.188Z,10.891,99374.146484375
1614182296174,2021-02-24T16:00:18.192Z,10.968,99373.474609375
1614182296252,2021-02-24T16:00:18.206Z,11.046,99373.474609375
1614182296330,2021-02-24T16:00:18.233Z,11.124,99373.474609375
1614182296407,2021-02-24T16:00:18.237Z,11.201,99373.474609375
1614182296485,2021-02-24T16:00:18.265Z,11.279,99373.474609375
1614182296563,2021-02-24T16:00:18.292Z,11.357,99374.302734375
1614182296640,2021-02-24T16:00:18.295Z,11.434,99373.646484375
1614182296718,2021-02-24T16:00:18.308Z,11.512,99373.646484375
1614182296795,2021-02-24T16:00:18.312Z,11.589,99373.646484375
1614182296873,2021-02-24T16:00:18.326Z,11.667,99373.646484375
1614182296951,2021-02-24T16:00:18.354Z,11.745,99373.646484375
1614182297028,2021-02-24T16:00:18.368Z,11.822,99373.646484375
1614182297106,2021-02-24T16:00:18.400Z,11.9,99373.646484375
1614182297184,2021-02-24T16:00:18.428Z,11.978,99373.646484375
1614182297261,2021-02-24T16:00:18.443Z,12.055,99373.646484375
1614182297339,2021-02-24T16:00:18.446Z,12.133,99373.646484375
1614182297417,2021-02-24T16:00:18.460Z,12.211,99373.646484375
1614182297494,2021-02-24T16:00:18.462Z,12.288,99372.974609375
1614182297572,2021-02-24T16:00:18.476Z,12.366,99372.974609375
1614182297649,2021-02-24T16:00:18.490Z,12.443,99372.974609375
1614182297727,2021-02-24T16:00:18.503Z,12.521,99372.974609375
1614182297805,2021-02-24T16:00:18.507Z,12.599,99372.974609375
1614182297882,2021-02-24T16:00:18.521Z,12.676,99372.974609375
1614182297960,2021-02-24T16:00:18.534Z,12.754,99372.974609375
1614182298038,2021-02-24T16:00:18.548Z,12.832,99372.974609375
1614182298115,2021-02-24T16:00:18.551Z,12.909,99372.974609375
1614182298193,2021-02-24T16:00:18.565Z,12.987,99372.974609375
1614182298271,2021-02-24T16:00:18.578Z,13.065,99372.974609375
1614182298348,2021-02-24T16:00:18.582Z,13.142,99372.974609375
1614182298426,2021-02-24T16:00:18.595Z,13.22,99372.974609375
1614182298503,2021-02-24T16:00:18.612Z,13.297,99372.318359375
1614182298583,2021-02-24T16:00:18.613Z,13.377,99372.318359375
1614182298660,2021-02-24T16:00:18.626Z,13.454,99372.318359375
1614182298738,2021-02-24T16:00:18.640Z,13.532,99372.318359375
1614182298815,2021-02-24T16:00:18.653Z,13.609,99372.318359375
1614182298893,2021-02-24T16:00:18.657Z,13.687,99372.318359375
1614182298971,2021-02-24T16:00:18.671Z,13.765,99372.318359375
1614182299048,2021-02-24T16:00:18.684Z,13.842,99372.318359375
1614182299126,2021-02-24T16:00:18.698Z,13.92,99371.646484375
1614182299204,2021-02-24T16:00:18.716Z,13.998,99371.646484375
1614182299281,2021-02-24T16:00:18.729Z,14.075,99372.318359375
1614182299359,2021-02-24T16:00:18.732Z,14.153,99372.318359375
1614182299437,2021-02-24T16:00:18.746Z,14.231,99373.146484375
1614182299514,2021-02-24T16:00:18.758Z,14.308,99373.146484375
1614182299592,2021-02-24T16:00:18.762Z,14.386,99373.146484375
1614182299669,2021-02-24T16:00:18.791Z,14.463,99372.318359375
1614182299747,2021-02-24T16:00:18.833Z,14.541,99373.146484375
1614182299825,2021-02-24T16:00:18.850Z,14.619,99373.146484375
1614182299902,2021-02-24T16:00:18.864Z,14.696,99373.146484375
1614182299980,2021-02-24T16:00:18.880Z,14.774,99373.146484375
1614182300058,2021-02-24T16:00:18.907Z,14.852,99373.146484375
1614182300135,2021-02-24T16:00:18.911Z,14.929,99373.146484375
1614182300213,2021-02-24T16:00:18.953Z,15.007,99373.146484375
1614182300291,2021-02-24T16:00:18.957Z,15.085,99373.146484375
1614182300368,2021-02-24T16:00:18.985Z,15.162,99373.146484375
1614182300446,2021-02-24T16:00:18.998Z,15.24,99373.818359375
1614182300524,2021-02-24T16:00:19.002Z,15.318,99373.818359375
1614182300601,2021-02-24T16:00:19.016Z,15.395,99373.146484375
1614182300679,2021-02-24T16:00:19.028Z,15.473,99373.146484375
1614182300756,2021-02-24T16:00:19.042Z,15.55,99373.818359375
1614182300834,2021-02-24T16:00:19.047Z,15.628,99373.146484375
1614182300912,2021-02-24T16:00:19.060Z,15.706,99373.146484375
1614182300989,2021-02-24T16:00:19.073Z,15.783,99373.146484375
1614182301067,2021-02-24T16:00:19.077Z,15.861,99373.146484375
1614182301145,2021-02-24T16:00:19.090Z,15.939,99373.146484375
1614182301222,2021-02-24T16:00:19.106Z,16.016,99373.146484375
1614182301300,2021-02-24T16:00:19.119Z,16.094,99373.146484375
1614182301378,2021-02-24T16:00:19.122Z,16.172,99373.146484375
1614182301455,2021-02-24T16:00:19.135Z,16.249,99373.146484375
1614182301533,2021-02-24T16:00:19.151Z,16.327,99373.818359375
1614182301610,2021-02-24T16:00:19.163Z,16.404,99373.146484375
1614182301688,2021-02-24T16:00:19.177Z,16.482,99373.146484375
1614182301766,2021-02-24T16:00:19.181Z,16.56,99373.146484375
1614182301843,2021-02-24T16:00:19.195Z,16.637,99373.146484375
1614182301921,2021-02-24T16:00:19.208Z,16.715,99373.146484375
1614182301999,2021-02-24T16:00:19.212Z,16.793,99373.818359375
1614182302076,2021-02-24T16:00:19.225Z,16.87,99373.982421875
1614182302154,2021-02-24T16:00:19.238Z,16.948,99373.146484375
1614182302232,2021-02-24T16:00:19.243Z,17.026,99373.818359375
1614182302309,2021-02-24T16:00:19.269Z,17.103,99374.646484375
1614182302387,2021-02-24T16:00:19.282Z,17.181,99374.646484375
1614182302464,2021-02-24T16:00:19.287Z,17.258,99373.982421875
1614182302542,2021-02-24T16:00:19.300Z,17.336,99373.982421875
1614182302620,2021-02-24T16:00:19.313Z,17.414,99374.646484375
1614182302697,2021-02-24T16:00:19.317Z,17.491,99373.982421875
1614182302775,2021-02-24T16:00:19.346Z,17.569,99373.982421875
1614182302854,2021-02-24T16:00:19.359Z,17.648,99373.982421875
1614182302932,2021-02-24T16:00:19.388Z,17.726,99373.982421875
1614182303009,2021-02-24T16:00:19.406Z,17.803,99373.982421875
1614182303087,2021-02-24T16:00:19.420Z,17.881,99373.982421875
1614182303165,2021-02-24T16:00:19.422Z,17.959,99373.982421875
1614182303242,2021-02-24T16:00:19.435Z,18.036,99373.982421875
1614182303320,2021-02-24T16:00:19.463Z,18.114,99373.318359375
1614182303398,2021-02-24T16:00:19.493Z,18.192,99373.318359375
1614182303475,2021-02-24T16:00:19.507Z,18.269,99373.318359375
1614182303553,2021-02-24T16:00:19.511Z,18.347,99373.982421875
1614182303630,2021-02-24T16:00:19.540Z,18.424,99373.982421875
1614182303708,2021-02-24T16:00:19.553Z,18.502,99373.982421875
1614182303786,2021-02-24T16:00:19.557Z,18.58,99373.982421875
1614182303863,2021-02-24T16:00:19.571Z,18.657,99373.318359375
1614182303941,2021-02-24T16:00:19.585Z,18.735,99373.318359375
1614182304019,2021-02-24T16:00:19.598Z,18.813,99374.177734375
1614182304096,2021-02-24T16:00:19.602Z,18.89,99374.177734375
1614182304174,2021-02-24T16:00:19.615Z,18.968,99374.177734375
1614182304252,2021-02-24T16:00:19.628Z,19.046,99373.318359375
1614182304329,2021-02-24T16:00:19.632Z,19.123,99373.318359375
1614182304407,2021-02-24T16:00:19.645Z,19.201,99373.318359375
1614182304484,2021-02-24T16:00:19.658Z,19.278,99374.177734375
1614182304562,2021-02-24T16:00:19.673Z,19.356,99373.521484375
1614182304640,2021-02-24T16:00:19.677Z,19.434,99373.521484375
1614182304717,2021-02-24T16:00:19.690Z,19.511,99373.521484375
1614182304795,2021-02-24T16:00:19.703Z,19.589,99373.521484375
1614182304873,2021-02-24T16:00:19.717Z,19.667,99373.521484375
1614182304950,2021-02-24T16:00:19.722Z,19.744,99374.177734375
1614182305028,2021-02-24T16:00:19.735Z,19.822,99373.521484375
1614182305106,2021-02-24T16:00:19.748Z,19.9,99373.521484375
1614182305183,2021-02-24T16:00:19.752Z,19.977,99373.521484375
1614182305261,2021-02-24T16:00:19.765Z,20.055,99374.177734375
1614182305338,2021-02-24T16:00:19.778Z,20.132,99373.521484375
1614182305416,2021-02-24T16:00:19.782Z,20.21,99373.521484375
1614182305495,2021-02-24T16:00:19.796Z,20.289,99373.521484375
1614182305571,2021-02-24T16:00:19.822Z,20.365,99373.521484375
1614182305649,2021-02-24T16:00:19.827Z,20.443,99373.521484375
1614182305728,2021-02-24T16:00:19.840Z,20.522,99373.521484375
1614182305806,2021-02-24T16:00:19.853Z,20.6,99373.521484375
1614182305883,2021-02-24T16:00:19.858Z,20.677,99374.177734375
1614182305961,2021-02-24T16:00:19.871Z,20.755,99374.177734375
1614182306039,2021-02-24T16:00:19.898Z,20.833,99373.521484375
1614182306116,2021-02-24T16:00:19.912Z,20.91,99374.177734375
1614182306194,2021-02-24T16:00:19.958Z,20.988,99373.521484375
1614182306272,2021-02-24T16:00:19.972Z,21.066,99373.521484375
1614182306349,2021-02-24T16:00:19.975Z,21.143,99373.521484375
1614182306427,2021-02-24T16:00:19.989Z,21.221,99373.521484375
1614182306504,2021-02-24T16:00:20.002Z,21.298,99374.177734375
1614182306582,2021-02-24T16:00:20.035Z,21.376,99373.521484375
1614182306660,2021-02-24T16:00:20.049Z,21.454,99373.521484375
1614182306737,2021-02-24T16:00:20.062Z,21.531,99374.177734375
1614182306815,2021-02-24T16:00:20.067Z,21.609,99374.177734375
1614182306893,2021-02-24T16:00:20.095Z,21.687,99374.177734375
1614182306970,2021-02-24T16:00:20.108Z,21.764,99374.177734375
1614182307048,2021-02-24T16:00:20.113Z,21.842,99374.177734375
1614182307126,2021-02-24T16:00:20.125Z,21.92,99374.177734375
1614182307203,2021-02-24T16:00:20.138Z,21.997,99374.849609375
1614182307281,2021-02-24T16:00:20.142Z,22.075,99374.849609375
1614182307358,2021-02-24T16:00:20.155Z,22.152,99374.849609375
1614182307436,2021-02-24T16:00:20.168Z,22.23,99374.849609375
1614182307514,2021-02-24T16:00:20.173Z,22.308,99374.849609375
1614182307591,2021-02-24T16:00:20.201Z,22.385,99375.685546875
1614182307669,2021-02-24T16:00:20.214Z,22.463,99375.685546875
1614182307747,2021-02-24T16:00:20.228Z,22.541,99375.685546875
1614182307824,2021-02-24T16:00:20.232Z,22.618,99375.685546875
1614182307902,2021-02-24T16:00:20.245Z,22.696,99375.685546875
1614182307980,2021-02-24T16:00:20.258Z,22.774,99376.349609375
1614182308057,2021-02-24T16:00:20.274Z,22.851,99376.349609375
1614182308135,2021-02-24T16:00:20.287Z,22.929,99376.349609375
1614182308212,2021-02-24T16:00:20.292Z,23.006,99376.349609375
1614182308290,2021-02-24T16:00:20.305Z,23.084,99376.349609375
1614182308369,2021-02-24T16:00:20.318Z,23.163,99376.349609375
1614182308447,2021-02-24T16:00:20.322Z,23.241,99376.349609375
1614182308524,2021-02-24T16:00:20.335Z,23.318,99376.349609375
1614182308602,2021-02-24T16:00:20.348Z,23.396,99376.349609375
1614182308680,2021-02-24T16:00:20.352Z,23.474,99376.349609375
1614182308757,2021-02-24T16:00:20.378Z,23.551,99376.349609375
1614182308835,2021-02-24T16:00:20.392Z,23.629,99376.349609375
1614182308913,2021-02-24T16:00:20.396Z,23.707,99376.349609375
1614182308990,2021-02-24T16:00:20.410Z,23.784,99376.349609375
1614182309068,2021-02-24T16:00:20.423Z,23.862,99376.349609375
1614182309146,2021-02-24T16:00:20.452Z,23.94,99376.349609375
1614182309223,2021-02-24T16:00:20.456Z,24.017,99376.349609375
1614182309301,2021-02-24T16:00:20.470Z,24.095,99376.349609375
1614182309378,2021-02-24T16:00:20.512Z,24.172,99376.349609375
1614182309456,2021-02-24T16:00:20.515Z,24.25,99376.349609375
1614182309534,2021-02-24T16:00:20.528Z,24.328,99376.349609375
1614182309611,2021-02-24T16:00:20.543Z,24.405,99376.349609375
1614182309689,2021-02-24T16:00:20.602Z,24.483,99375.685546875
1614182309767,2021-02-24T16:00:20.607Z,24.561,99375.685546875
1614182309844,2021-02-24T16:00:20.620Z,24.638,99375.685546875
1614182309922,2021-02-24T16:00:20.648Z,24.716,99375.685546875
1614182310000,2021-02-24T16:00:20.662Z,24.794,99375.685546875
1614182310077,2021-02-24T16:00:20.666Z,24.871,99375.021484375
1614182310155,2021-02-24T16:00:20.708Z,24.949,99375.021484375
1614182310232,2021-02-24T16:00:20.712Z,25.026,99375.021484375
1614182310310,2021-02-24T16:00:20.737Z,25.104,99375.021484375
1614182310388,2021-02-24T16:00:20.741Z,25.182,99374.349609375
1614182310465,2021-02-24T16:00:20.755Z,25.259,99374.349609375
1614182310543,2021-02-24T16:00:20.757Z,25.337,99374.349609375
1614182310621,2021-02-24T16:00:20.830Z,25.415,99375.021484375
1614182310698,2021-02-24T16:00:20.843Z,25.492,99375.021484375
1614182310777,2021-02-24T16:00:20.857Z,25.571,99375.021484375
1614182310854,2021-02-24T16:00:20.862Z,25.648,99374.349609375
1614182310931,2021-02-24T16:00:20.875Z,25.725,99375.021484375
1614182311009,2021-02-24T16:00:20.888Z,25.803,99374.349609375
1614182311086,2021-02-24T16:00:20.903Z,25.88,99374.349609375
1614182311164,2021-02-24T16:00:20.908Z,25.958,99374.349609375
1614182311243,2021-02-24T16:00:20.922Z,26.037,99374.349609375
1614182311321,2021-02-24T16:00:20.934Z,26.115,99374.349609375
1614182311399,2021-02-24T16:00:20.948Z,26.193,99374.349609375
1614182311476,2021-02-24T16:00:20.952Z,26.27,99374.349609375
1614182311554,2021-02-24T16:00:20.965Z,26.348,99374.349609375
1614182311631,2021-02-24T16:00:20.978Z,26.425,99374.521484375
1614182311709,2021-02-24T16:00:20.982Z,26.503,99373.693359375
1614182311787,2021-02-24T16:00:21.010Z,26.581,99373.693359375
1614182311864,2021-02-24T16:00:21.024Z,26.658,99374.349609375
1614182311942,2021-02-24T16:00:21.037Z,26.736,99374.349609375
1614182312020,2021-02-24T16:00:21.043Z,26.814,99373.693359375
1614182312097,2021-02-24T16:00:21.069Z,26.891,99373.693359375
1614182312175,2021-02-24T16:00:21.083Z,26.969,99374.349609375
1614182312253,2021-02-24T16:00:21.087Z,27.047,99373.693359375
1614182312330,2021-02-24T16:00:21.100Z,27.124,99373.693359375
1614182312408,2021-02-24T16:00:21.128Z,27.202,99373.693359375
1614182312485,2021-02-24T16:00:21.132Z,27.279,99373.693359375
1614182312563,2021-02-24T16:00:21.146Z,27.357,99373.857421875
1614182312641,2021-02-24T16:00:21.160Z,27.435,99373.857421875
1614182312718,2021-02-24T16:00:21.173Z,27.512,99373.857421875
1614182312796,2021-02-24T16:00:21.177Z,27.59,99373.857421875
1614182312874,2021-02-24T16:00:21.249Z,27.668,99373.857421875
1614182312951,2021-02-24T16:00:21.263Z,27.745,99373.857421875
1614182313029,2021-02-24T16:00:21.267Z,27.823,99374.521484375
1614182313108,2021-02-24T16:00:21.281Z,27.902,99374.521484375
1614182313184,2021-02-24T16:00:21.293Z,27.978,99374.521484375
1614182313262,2021-02-24T16:00:21.298Z,28.056,99373.857421875
1614182313339,2021-02-24T16:00:21.311Z,28.133,99374.521484375
1614182313417,2021-02-24T16:00:21.323Z,28.211,99373.693359375
1614182313495,2021-02-24T16:00:21.337Z,28.289,99373.693359375
1614182313572,2021-02-24T16:00:21.341Z,28.366,99373.693359375
1614182313650,2021-02-24T16:00:21.354Z,28.444,99373.693359375
1614182313728,2021-02-24T16:00:21.367Z,28.522,99373.693359375
1614182313805,2021-02-24T16:00:21.372Z,28.599,99373.693359375
1614182313884,2021-02-24T16:00:21.386Z,28.678,99373.693359375
1614182313961,2021-02-24T16:00:21.399Z,28.755,99373.857421875
1614182314038,2021-02-24T16:00:21.412Z,28.832,99373.857421875
1614182314116,2021-02-24T16:00:21.417Z,28.91,99373.857421875
1614182314193,2021-02-24T16:00:21.430Z,28.987,99373.193359375
1614182314273,2021-02-24T16:00:21.443Z,29.067,99373.193359375
1614182314350,2021-02-24T16:00:21.447Z,29.144,99373.193359375
1614182314428,2021-02-24T16:00:21.460Z,29.222,99373.193359375
1614182314505,2021-02-24T16:00:21.474Z,29.299,99373.193359375
1614182314583,2021-02-24T16:00:21.488Z,29.377,99372.521484375
1614182314661,2021-02-24T16:00:21.492Z,29.455,99371.693359375
1614182314738,2021-02-24T16:00:21.504Z,29.532,99372.349609375
1614182314816,2021-02-24T16:00:21.517Z,29.61,99372.521484375
1614182314894,2021-02-24T16:00:21.522Z,29.688,99372.521484375
1614182314971,2021-02-24T16:00:21.535Z,29.765,99372.521484375
1614182315049,2021-02-24T16:00:21.563Z,29.843,99371.857421875
1614182315127,2021-02-24T16:00:21.567Z,29.921,99371.857421875
1614182315204,2021-02-24T16:00:21.581Z,29.998,99371.857421875
1614182315282,2021-02-24T16:00:21.595Z,30.076,99372.521484375
1614182315359,2021-02-24T16:00:21.622Z,30.153,99371.857421875
1614182315437,2021-02-24T16:00:21.633Z,30.231,99371.857421875
1614182315515,2021-02-24T16:00:21.643Z,30.309,99371.857421875
1614182315592,2021-02-24T16:00:21.653Z,30.386,99371.857421875
1614182315670,2021-02-24T16:00:21.684Z,30.464,99371.857421875
1614182315748,2021-02-24T16:00:21.687Z,30.542,99371.857421875
1614182315825,2021-02-24T16:00:21.702Z,30.619,99371.857421875
1614182315903,2021-02-24T16:00:21.715Z,30.697,99371.857421875
1614182315981,2021-02-24T16:00:21.728Z,30.775,99371.857421875
1614182316058,2021-02-24T16:00:21.762Z,30.852,99371.857421875
1614182316136,2021-02-24T16:00:21.775Z,30.93,99371.857421875
1614182316213,2021-02-24T16:00:21.788Z,31.007,99371.857421875
1614182316291,2021-02-24T16:00:21.791Z,31.085,99371.857421875
1614182316369,2021-02-24T16:00:21.807Z,31.163,99371.857421875
1614182316446,2021-02-24T16:00:21.818Z,31.24,99371.857421875
1614182316524,2021-02-24T16:00:21.832Z,31.318,99371.857421875
1614182316602,2021-02-24T16:00:21.836Z,31.396,99371.857421875
1614182316679,2021-02-24T16:00:21.850Z,31.473,99371.857421875
1614182316757,2021-02-24T16:00:21.862Z,31.551,99371.857421875
1614182316835,2021-02-24T16:00:21.867Z,31.629,99371.857421875
1614182316912,2021-02-24T16:00:21.880Z,31.706,99371.857421875
1614182316990,2021-02-24T16:00:21.893Z,31.784,99372.693359375
1614182317067,2021-02-24T16:00:21.897Z,31.861,99372.693359375
1614182317145,2021-02-24T16:00:21.910Z,31.939,99372.693359375
