epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182288868,2021-02-24T16:00:16.988Z,3.662,-8.688888549804688,10.558333396911621,-85.54444122314453
1614182288907,2021-02-24T16:00:16.990Z,3.701,-8.688888549804688,11.308333396911621,-84.29444122314453
1614182288947,2021-02-24T16:00:16.992Z,3.741,-8.313888549804688,12.058333396911621,-81.85694122314453
1614182288986,2021-02-24T16:00:17.003Z,3.78,-8.688888549804688,12.745833396911621,-84.29444122314453
1614182289027,2021-02-24T16:00:17.005Z,3.821,-9.063888549804688,12.058333396911621,-84.73194122314453
1614182289067,2021-02-24T16:00:17.007Z,3.861,-8.688888549804688,11.683333396911621,-83.10694122314453
1614182289107,2021-02-24T16:00:17.019Z,3.901,-10.126388549804688,14.183333396911621,-83.48194122314453
1614182289146,2021-02-24T16:00:17.020Z,3.94,-9.438888549804688,13.870833396911621,-83.54444122314453
1614182289187,2021-02-24T16:00:17.022Z,3.981,-9.438888549804688,14.558333396911621,-82.66944122314453
1614182289227,2021-02-24T16:00:17.048Z,4.021,-8.688888549804688,14.183333396911621,-83.48194122314453
1614182289266,2021-02-24T16:00:17.051Z,4.06,-9.063888549804688,14.183333396911621,-82.29444122314453
1614182289306,2021-02-24T16:00:17.062Z,4.1,-9.438888549804688,9.870833396911621,-82.29444122314453
1614182289345,2021-02-24T16:00:17.064Z,4.139,-9.063888549804688,6.933333396911621,-83.48194122314453
1614182289386,2021-02-24T16:00:17.067Z,4.18,-9.438888549804688,13.495833396911621,-83.48194122314453
1614182289426,2021-02-24T16:00:17.078Z,4.22,-9.438888549804688,14.933333396911621,-83.10694122314453
1614182289465,2021-02-24T16:00:17.080Z,4.259,-9.438888549804688,13.495833396911621,-84.35694122314453
1614182289505,2021-02-24T16:00:17.082Z,4.299,-9.063888549804688,14.558333396911621,-82.66944122314453
1614182289546,2021-02-24T16:00:17.093Z,4.34,-9.438888549804688,14.183333396911621,-83.48194122314453
1614182289586,2021-02-24T16:00:17.095Z,4.38,-9.438888549804688,12.370833396911621,-86.35694122314453
1614182289625,2021-02-24T16:00:17.097Z,4.419,-10.501388549804688,13.495833396911621,-84.73194122314453
1614182289665,2021-02-24T16:00:17.123Z,4.459,-10.126388549804688,14.933333396911621,-83.48194122314453
1614182289704,2021-02-24T16:00:17.125Z,4.498,-9.813888549804688,14.183333396911621,-84.73194122314453
1614182289745,2021-02-24T16:00:17.137Z,4.539,-9.063888549804688,14.183333396911621,-83.48194122314453
1614182289785,2021-02-24T16:00:17.153Z,4.579,-9.063888549804688,13.870833396911621,-82.66944122314453
1614182289824,2021-02-24T16:00:17.155Z,4.618,-10.126388549804688,13.120833396911621,-85.16944122314453
1614182289864,2021-02-24T16:00:17.157Z,4.658,-9.063888549804688,14.183333396911621,-83.10694122314453
1614182289903,2021-02-24T16:00:17.182Z,4.697,-9.438888549804688,14.183333396911621,-82.66944122314453
1614182289944,2021-02-24T16:00:17.185Z,4.738,-9.813888549804688,12.058333396911621,-84.73194122314453
1614182289985,2021-02-24T16:00:17.187Z,4.779,-9.813888549804688,13.495833396911621,-83.91944122314453
1614182290024,2021-02-24T16:00:17.212Z,4.818,-9.438888549804688,0.8083333373069763,-83.10694122314453
1614182290063,2021-02-24T16:00:17.215Z,4.857,-10.126388549804688,12.370833396911621,-83.91944122314453
1614182290104,2021-02-24T16:00:17.217Z,4.898,-10.501388549804688,15.308333396911621,-82.66944122314453
1614182290144,2021-02-24T16:00:17.228Z,4.938,-9.438888549804688,-1.0041667222976685,-82.66944122314453
1614182290183,2021-02-24T16:00:17.230Z,4.977,-9.438888549804688,5.870833396911621,-84.35694122314453
1614182290223,2021-02-24T16:00:17.242Z,5.017,-8.688888549804688,10.245833396911621,-82.29444122314453
1614182290262,2021-02-24T16:00:17.244Z,5.056,-9.813888549804688,10.245833396911621,-83.48194122314453
1614182290303,2021-02-24T16:00:17.246Z,5.097,-10.501388549804688,14.558333396911621,-85.98194122314453
1614182290343,2021-02-24T16:00:17.258Z,5.137,-10.126388549804688,13.870833396911621,-83.10694122314453
1614182290382,2021-02-24T16:00:17.273Z,5.176,-9.813888549804688,14.183333396911621,-85.16944122314453
1614182290422,2021-02-24T16:00:17.275Z,5.216,-9.813888549804688,14.558333396911621,-85.54444122314453
1614182290463,2021-02-24T16:00:17.277Z,5.257,-10.876388549804688,14.558333396911621,-84.35694122314453
1614182290503,2021-02-24T16:00:17.288Z,5.297,-9.438888549804688,14.933333396911621,-84.73194122314453
1614182290542,2021-02-24T16:00:17.291Z,5.336,-10.126388549804688,12.058333396911621,-85.16944122314453
1614182290582,2021-02-24T16:00:17.317Z,5.376,-10.126388549804688,14.183333396911621,-83.10694122314453
1614182290621,2021-02-24T16:00:17.320Z,5.415,-9.813888549804688,13.870833396911621,-85.54444122314453
1614182290662,2021-02-24T16:00:17.322Z,5.456,-10.126388549804688,13.495833396911621,-85.98194122314453
1614182290702,2021-02-24T16:00:17.333Z,5.496,-10.501388549804688,13.120833396911621,-84.29444122314453
1614182290741,2021-02-24T16:00:17.364Z,5.535,-10.876388549804688,12.370833396911621,-85.98194122314453
1614182290781,2021-02-24T16:00:17.366Z,5.575,-9.438888549804688,13.870833396911621,-84.35694122314453
1614182290822,2021-02-24T16:00:17.377Z,5.616,-10.126388549804688,13.495833396911621,-83.48194122314453
1614182290861,2021-02-24T16:00:17.378Z,5.655,-9.813888549804688,14.183333396911621,-84.73194122314453
1614182290901,2021-02-24T16:00:17.381Z,5.695,-10.126388549804688,13.120833396911621,-84.29444122314453
1614182290940,2021-02-24T16:00:17.392Z,5.734,-10.501388549804688,13.495833396911621,-83.10694122314453
1614182290980,2021-02-24T16:00:17.394Z,5.774,-10.126388549804688,13.120833396911621,-84.73194122314453
1614182291020,2021-02-24T16:00:17.396Z,5.814,-10.126388549804688,8.058333396911621,-83.48194122314453
1614182291061,2021-02-24T16:00:17.408Z,5.855,-9.813888549804688,6.933333396911621,-83.91944122314453
1614182291100,2021-02-24T16:00:17.410Z,5.894,-10.501388549804688,12.745833396911621,-86.35694122314453
1614182291140,2021-02-24T16:00:17.412Z,5.934,-10.126388549804688,13.495833396911621,-84.29444122314453
1614182291179,2021-02-24T16:00:17.423Z,5.973,-11.626388549804688,13.495833396911621,-83.91944122314453
1614182291220,2021-02-24T16:00:17.425Z,6.014,-9.813888549804688,14.183333396911621,-84.73194122314453
1614182291260,2021-02-24T16:00:17.428Z,6.054,-10.876388549804688,13.495833396911621,-85.16944122314453
1614182291299,2021-02-24T16:00:17.438Z,6.093,-10.501388549804688,13.120833396911621,-84.73194122314453
1614182291339,2021-02-24T16:00:17.443Z,6.133,-10.126388549804688,14.183333396911621,-86.35694122314453
1614182291378,2021-02-24T16:00:17.452Z,6.172,-10.501388549804688,12.745833396911621,-84.29444122314453
1614182291419,2021-02-24T16:00:17.455Z,6.213,-9.813888549804688,11.308333396911621,-83.91944122314453
1614182291459,2021-02-24T16:00:17.456Z,6.253,-9.813888549804688,13.870833396911621,-85.54444122314453
1614182291499,2021-02-24T16:00:17.467Z,6.293,-10.126388549804688,13.870833396911621,-83.48194122314453
1614182291538,2021-02-24T16:00:17.470Z,6.332,-9.813888549804688,-3.566666603088379,-84.73194122314453
1614182291578,2021-02-24T16:00:17.472Z,6.372,-10.501388549804688,13.495833396911621,-85.54444122314453
1614182291619,2021-02-24T16:00:17.483Z,6.413,-11.626388549804688,13.495833396911621,-83.10694122314453
1614182291658,2021-02-24T16:00:17.485Z,6.452,-10.876388549804688,9.120833396911621,-83.48194122314453
1614182291698,2021-02-24T16:00:17.497Z,6.492,-10.501388549804688,14.933333396911621,-85.91944122314453
1614182291737,2021-02-24T16:00:17.500Z,6.531,-9.438888549804688,13.495833396911621,-83.91944122314453
1614182291778,2021-02-24T16:00:17.502Z,6.572,-11.251388549804688,13.120833396911621,-85.54444122314453
1614182291818,2021-02-24T16:00:17.513Z,6.612,-10.126388549804688,15.308333396911621,-84.35694122314453
1614182291857,2021-02-24T16:00:17.515Z,6.651,-10.501388549804688,13.120833396911621,-85.54444122314453
1614182291897,2021-02-24T16:00:17.517Z,6.691,-10.126388549804688,7.308333396911621,-84.73194122314453
1614182291937,2021-02-24T16:00:17.528Z,6.731,-10.876388549804688,12.745833396911621,-86.35694122314453
1614182291978,2021-02-24T16:00:17.530Z,6.772,-10.126388549804688,13.495833396911621,-85.54444122314453
1614182292017,2021-02-24T16:00:17.542Z,6.811,-11.251388549804688,14.933333396911621,-85.98194122314453
1614182292057,2021-02-24T16:00:17.544Z,6.851,-11.251388549804688,14.183333396911621,-85.16944122314453
1614182292096,2021-02-24T16:00:17.546Z,6.89,-10.126388549804688,14.933333396911621,-85.16944122314453
1614182292137,2021-02-24T16:00:17.558Z,6.931,-9.813888549804688,11.683333396911621,-87.60694122314453
1614182292177,2021-02-24T16:00:17.560Z,6.971,-10.501388549804688,14.558333396911621,-86.41944122314453
1614182292216,2021-02-24T16:00:17.562Z,7.01,-11.251388549804688,14.183333396911621,-85.16944122314453
1614182292256,2021-02-24T16:00:17.572Z,7.05,-10.126388549804688,14.933333396911621,-87.16944122314453
1614182292295,2021-02-24T16:00:17.575Z,7.089,-9.813888549804688,14.558333396911621,-85.54444122314453
1614182292336,2021-02-24T16:00:17.577Z,7.13,-11.251388549804688,15.683333396911621,-85.54444122314453
1614182292376,2021-02-24T16:00:17.589Z,7.17,-11.626388549804688,11.308333396911621,-86.35694122314453
1614182292416,2021-02-24T16:00:17.591Z,7.21,-10.501388549804688,14.933333396911621,-84.73194122314453
1614182292455,2021-02-24T16:00:17.603Z,7.249,-10.501388549804688,14.933333396911621,-84.35694122314453
1614182292496,2021-02-24T16:00:17.605Z,7.29,-10.876388549804688,14.558333396911621,-85.54444122314453
1614182292536,2021-02-24T16:00:17.607Z,7.33,-10.876388549804688,14.558333396911621,-84.73194122314453
1614182292575,2021-02-24T16:00:17.617Z,7.369,-11.251388549804688,13.495833396911621,-84.73194122314453
1614182292615,2021-02-24T16:00:17.620Z,7.409,-9.813888549804688,14.933333396911621,-86.35694122314453
1614182292654,2021-02-24T16:00:17.622Z,7.448,-10.501388549804688,14.558333396911621,-85.16944122314453
1614182292695,2021-02-24T16:00:17.632Z,7.489,-10.501388549804688,13.495833396911621,-84.35694122314453
1614182292735,2021-02-24T16:00:17.635Z,7.529,-10.501388549804688,6.933333396911621,-86.35694122314453
1614182292774,2021-02-24T16:00:17.637Z,7.568,-10.126388549804688,10.558333396911621,-85.16944122314453
1614182292814,2021-02-24T16:00:17.648Z,7.608,-11.251388549804688,12.370833396911621,-86.35694122314453
1614182292854,2021-02-24T16:00:17.650Z,7.648,-10.126388549804688,13.120833396911621,-87.16944122314453
1614182292895,2021-02-24T16:00:17.652Z,7.689,-10.876388549804688,14.933333396911621,-85.98194122314453
1614182292934,2021-02-24T16:00:17.679Z,7.728,-9.813888549804688,10.933333396911621,-84.73194122314453
1614182292974,2021-02-24T16:00:17.681Z,7.768,-10.876388549804688,12.058333396911621,-85.54444122314453
1614182293013,2021-02-24T16:00:17.692Z,7.807,-9.813888549804688,15.995833396911621,-84.73194122314453
1614182293054,2021-02-24T16:00:17.695Z,7.848,-9.813888549804688,2.995833396911621,-85.16944122314453
1614182293094,2021-02-24T16:00:17.697Z,7.888,-10.501388549804688,14.933333396911621,-86.35694122314453
1614182293133,2021-02-24T16:00:17.709Z,7.927,-10.501388549804688,13.495833396911621,-84.73194122314453
1614182293173,2021-02-24T16:00:17.711Z,7.967,-10.126388549804688,10.933333396911621,-85.16944122314453
1614182293212,2021-02-24T16:00:17.722Z,8.006,-11.251388549804688,14.933333396911621,-86.35694122314453
1614182293253,2021-02-24T16:00:17.738Z,8.047,-12.313888549804688,14.183333396911621,-83.91944122314453
1614182293293,2021-02-24T16:00:17.740Z,8.087,-10.501388549804688,14.558333396911621,-85.98194122314453
1614182293333,2021-02-24T16:00:17.742Z,8.127,-10.126388549804688,14.558333396911621,-85.16944122314453
1614182293372,2021-02-24T16:00:17.753Z,8.166,-9.813888549804688,14.183333396911621,-83.91944122314453
1614182293412,2021-02-24T16:00:17.755Z,8.206,-10.501388549804688,14.558333396911621,-85.54444122314453
1614182293453,2021-02-24T16:00:17.757Z,8.247,-10.126388549804688,13.120833396911621,-85.16944122314453
1614182293492,2021-02-24T16:00:17.768Z,8.286,-10.126388549804688,13.495833396911621,-85.16944122314453
1614182293532,2021-02-24T16:00:17.770Z,8.326,-10.876388549804688,11.308333396911621,-83.91944122314453
1614182293571,2021-02-24T16:00:17.782Z,8.365,-11.626388549804688,9.870833396911621,-85.54444122314453
1614182293612,2021-02-24T16:00:17.784Z,8.406,-10.126388549804688,12.058333396911621,-84.29444122314453
1614182293652,2021-02-24T16:00:17.787Z,8.446,-9.813888549804688,14.183333396911621,-85.98194122314453
1614182293691,2021-02-24T16:00:17.798Z,8.485,-11.251388549804688,12.370833396911621,-85.16944122314453
1614182293731,2021-02-24T16:00:17.800Z,8.525,-10.501388549804688,14.558333396911621,-84.35694122314453
1614182293771,2021-02-24T16:00:17.802Z,8.565,-10.501388549804688,14.183333396911621,-86.35694122314453
1614182293812,2021-02-24T16:00:17.813Z,8.606,-11.626388549804688,13.495833396911621,-84.29444122314453
1614182293851,2021-02-24T16:00:17.829Z,8.645,-10.126388549804688,14.558333396911621,-84.35694122314453
1614182293891,2021-02-24T16:00:17.872Z,8.685,-10.501388549804688,15.308333396911621,-85.98194122314453
1614182293930,2021-02-24T16:00:17.875Z,8.724,-10.876388549804688,14.183333396911621,-85.16944122314453
1614182293970,2021-02-24T16:00:17.877Z,8.764,-10.876388549804688,15.308333396911621,-84.29444122314453
1614182294011,2021-02-24T16:00:17.888Z,8.805,-11.626388549804688,15.683333396911621,-86.35694122314453
1614182294050,2021-02-24T16:00:17.890Z,8.844,-11.251388549804688,13.870833396911621,-84.29444122314453
1614182294090,2021-02-24T16:00:17.902Z,8.884,-10.126388549804688,13.870833396911621,-84.73194122314453
1614182294129,2021-02-24T16:00:17.904Z,8.923,-10.501388549804688,14.183333396911621,-85.16944122314453
1614182294170,2021-02-24T16:00:17.906Z,8.964,-9.813888549804688,14.933333396911621,-84.29444122314453
1614182294210,2021-02-24T16:00:17.917Z,9.004,-9.063888549804688,15.308333396911621,-83.48194122314453
1614182294250,2021-02-24T16:00:17.920Z,9.044,-10.501388549804688,14.558333396911621,-85.16944122314453
1614182294289,2021-02-24T16:00:17.922Z,9.083,-10.501388549804688,14.933333396911621,-84.73194122314453
1614182294329,2021-02-24T16:00:17.933Z,9.123,-10.876388549804688,6.933333396911621,-83.91944122314453
1614182294370,2021-02-24T16:00:17.935Z,9.164,-10.501388549804688,11.308333396911621,-85.98194122314453
1614182294409,2021-02-24T16:00:17.937Z,9.203,-9.813888549804688,8.433333396911621,-84.29444122314453
1614182294449,2021-02-24T16:00:17.948Z,9.243,-9.813888549804688,2.995833396911621,-84.35694122314453
1614182294488,2021-02-24T16:00:17.950Z,9.282,-10.501388549804688,14.558333396911621,-86.35694122314453
1614182294528,2021-02-24T16:00:17.952Z,9.322,-10.501388549804688,14.558333396911621,-85.54444122314453
1614182294569,2021-02-24T16:00:17.963Z,9.363,-9.813888549804688,12.370833396911621,-85.54444122314453
1614182294608,2021-02-24T16:00:17.965Z,9.402,-10.126388549804688,13.120833396911621,-84.29444122314453
1614182294648,2021-02-24T16:00:17.967Z,9.442,-10.501388549804688,14.558333396911621,-84.35694122314453
1614182294688,2021-02-24T16:00:17.978Z,9.482,-10.876388549804688,15.308333396911621,-84.73194122314453
1614182294727,2021-02-24T16:00:17.981Z,9.521,-9.813888549804688,15.683333396911621,-85.98194122314453
1614182294768,2021-02-24T16:00:17.992Z,9.562,-10.876388549804688,14.183333396911621,-85.54444122314453
1614182294808,2021-02-24T16:00:17.994Z,9.602,-10.501388549804688,14.933333396911621,-84.35694122314453
1614182294847,2021-02-24T16:00:17.997Z,9.641,-10.501388549804688,13.870833396911621,-86.41944122314453
1614182294887,2021-02-24T16:00:18.008Z,9.681,-10.876388549804688,15.308333396911621,-85.16944122314453
1614182294926,2021-02-24T16:00:18.010Z,9.72,-10.501388549804688,13.120833396911621,-85.54444122314453
1614182294967,2021-02-24T16:00:18.012Z,9.761,-11.251388549804688,14.933333396911621,-85.16944122314453
1614182295007,2021-02-24T16:00:18.023Z,9.801,-11.251388549804688,15.308333396911621,-85.16944122314453
1614182295046,2021-02-24T16:00:18.025Z,9.84,-11.251388549804688,14.558333396911621,-85.16944122314453
1614182295087,2021-02-24T16:00:18.028Z,9.881,-9.813888549804688,13.495833396911621,-85.54444122314453
1614182295126,2021-02-24T16:00:18.038Z,9.92,-11.251388549804688,13.495833396911621,-85.16944122314453
1614182295167,2021-02-24T16:00:18.042Z,9.961,-10.501388549804688,15.683333396911621,-85.98194122314453
1614182295206,2021-02-24T16:00:18.052Z,10,-11.251388549804688,14.558333396911621,-84.29444122314453
1614182295246,2021-02-24T16:00:18.055Z,10.04,-10.876388549804688,8.745833396911621,-85.54444122314453
1614182295285,2021-02-24T16:00:18.057Z,10.079,-10.126388549804688,10.245833396911621,-85.98194122314453
1614182295326,2021-02-24T16:00:18.068Z,10.12,-10.876388549804688,13.870833396911621,-85.54444122314453
1614182295366,2021-02-24T16:00:18.070Z,10.16,-11.626388549804688,14.183333396911621,-85.54444122314453
1614182295405,2021-02-24T16:00:18.072Z,10.199,-9.813888549804688,14.558333396911621,-85.54444122314453
1614182295445,2021-02-24T16:00:18.083Z,10.239,-10.876388549804688,14.558333396911621,-84.73194122314453
1614182295484,2021-02-24T16:00:18.086Z,10.278,-11.626388549804688,14.183333396911621,-85.54444122314453
1614182295525,2021-02-24T16:00:18.097Z,10.319,-11.626388549804688,15.683333396911621,-86.35694122314453
1614182295565,2021-02-24T16:00:18.099Z,10.359,-10.126388549804688,14.933333396911621,-85.16944122314453
