epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182286469,2021-02-24T16:00:16.587Z,1.274,-15.30555534362793,22.322221755981445,-86.15833282470703
1614182286509,2021-02-24T16:00:16.589Z,1.314,-16.05555534362793,28.259721755981445,-85.34583282470703
1614182286548,2021-02-24T16:00:16.591Z,1.353,-15.68055534362793,31.197221755981445,-84.53333282470703
1614182286588,2021-02-24T16:00:16.602Z,1.393,-16.80555534362793,29.009721755981445,-85.34583282470703
1614182286627,2021-02-24T16:00:16.604Z,1.432,-15.68055534362793,31.197221755981445,-84.53333282470703
1614182286667,2021-02-24T16:00:16.616Z,1.472,-16.05555534362793,30.822221755981445,-83.28333282470703
1614182286706,2021-02-24T16:00:16.619Z,1.511,-16.43055534362793,28.634721755981445,-85.34583282470703
1614182286746,2021-02-24T16:00:16.619Z,1.551,-16.05555534362793,30.134721755981445,-84.09583282470703
1614182286786,2021-02-24T16:00:16.631Z,1.591,-16.43055534362793,29.759721755981445,-84.53333282470703
1614182286825,2021-02-24T16:00:16.633Z,1.63,-15.30555534362793,29.384721755981445,-86.59583282470703
1614182286865,2021-02-24T16:00:16.635Z,1.67,-15.30555534362793,30.509721755981445,-85.34583282470703
1614182286904,2021-02-24T16:00:16.646Z,1.709,-15.68055534362793,27.509721755981445,-85.72083282470703
1614182286944,2021-02-24T16:00:16.648Z,1.749,-14.55555534362793,28.259721755981445,-85.72083282470703
1614182286983,2021-02-24T16:00:16.650Z,1.788,-15.68055534362793,29.009721755981445,-85.34583282470703
1614182287023,2021-02-24T16:00:16.662Z,1.828,-16.05555534362793,17.072221755981445,-86.97083282470703
1614182287062,2021-02-24T16:00:16.664Z,1.867,-15.30555534362793,27.884721755981445,-87.78333282470703
1614182287102,2021-02-24T16:00:16.675Z,1.907,-15.68055534362793,29.009721755981445,-85.72083282470703
1614182287142,2021-02-24T16:00:16.677Z,1.947,-17.18055534362793,27.884721755981445,-87.78333282470703
1614182287181,2021-02-24T16:00:16.679Z,1.986,-16.05555534362793,26.759721755981445,-86.15833282470703
1614182287222,2021-02-24T16:00:16.690Z,2.027,-16.05555534362793,28.634721755981445,-85.72083282470703
1614182287262,2021-02-24T16:00:16.693Z,2.067,-16.43055534362793,25.634721755981445,-88.59583282470703
1614182287301,2021-02-24T16:00:16.695Z,2.106,-17.18055534362793,26.384721755981445,-86.53333282470703
1614182287341,2021-02-24T16:00:16.707Z,2.146,-17.18055534362793,26.384721755981445,-85.78333282470703
1614182287380,2021-02-24T16:00:16.708Z,2.185,-15.30555534362793,26.759721755981445,-88.22083282470703
1614182287420,2021-02-24T16:00:16.711Z,2.225,-16.80555534362793,26.384721755981445,-87.34583282470703
1614182287459,2021-02-24T16:00:16.722Z,2.264,-14.93055534362793,18.197221755981445,-87.78333282470703
1614182287499,2021-02-24T16:00:16.723Z,2.304,-14.55555534362793,25.259721755981445,-89.03333282470703
1614182287538,2021-02-24T16:00:16.725Z,2.343,-14.18055534362793,24.134721755981445,-87.78333282470703
1614182287578,2021-02-24T16:00:16.737Z,2.383,-14.93055534362793,25.634721755981445,-89.47083282470703
1614182287618,2021-02-24T16:00:16.739Z,2.423,-13.80555534362793,26.759721755981445,-88.59583282470703
1614182287657,2021-02-24T16:00:16.750Z,2.462,-13.43055534362793,26.384721755981445,-89.84583282470703
1614182287697,2021-02-24T16:00:16.752Z,2.502,-13.80555534362793,25.259721755981445,-89.03333282470703
1614182287736,2021-02-24T16:00:16.755Z,2.541,-13.80555534362793,27.884721755981445,-89.47083282470703
1614182287776,2021-02-24T16:00:16.766Z,2.581,-13.43055534362793,26.384721755981445,-87.78333282470703
1614182287815,2021-02-24T16:00:16.768Z,2.62,-14.18055534362793,26.009721755981445,-89.40833282470703
1614182287855,2021-02-24T16:00:16.770Z,2.66,-13.43055534362793,29.384721755981445,-89.03333282470703
1614182287894,2021-02-24T16:00:16.782Z,2.699,-12.68055534362793,28.259721755981445,-88.59583282470703
1614182287934,2021-02-24T16:00:16.783Z,2.739,-12.68055534362793,27.884721755981445,-89.47083282470703
1614182287974,2021-02-24T16:00:16.786Z,2.779,-13.05555534362793,26.759721755981445,-89.03333282470703
1614182288013,2021-02-24T16:00:16.796Z,2.818,-14.18055534362793,18.197221755981445,-89.03333282470703
1614182288053,2021-02-24T16:00:16.799Z,2.858,-13.05555534362793,28.259721755981445,-89.03333282470703
1614182288092,2021-02-24T16:00:16.810Z,2.897,-13.43055534362793,28.634721755981445,-88.59583282470703
1614182288132,2021-02-24T16:00:16.812Z,2.937,-12.68055534362793,29.759721755981445,-89.84583282470703
1614182288171,2021-02-24T16:00:16.814Z,2.976,-13.05555534362793,27.509721755981445,-88.59583282470703
1614182288211,2021-02-24T16:00:16.827Z,3.016,-12.30555534362793,26.009721755981445,-88.15833282470703
1614182288250,2021-02-24T16:00:16.828Z,3.055,-13.80555534362793,25.634721755981445,-89.40833282470703
1614182288290,2021-02-24T16:00:16.830Z,3.095,-13.80555534362793,27.509721755981445,-87.78333282470703
1614182288329,2021-02-24T16:00:16.842Z,3.134,-12.68055534362793,28.634721755981445,-88.15833282470703
1614182288369,2021-02-24T16:00:16.844Z,3.174,-13.05555534362793,27.884721755981445,-90.22083282470703
1614182288409,2021-02-24T16:00:16.846Z,3.214,-13.80555534362793,27.509721755981445,-89.03333282470703
1614182288448,2021-02-24T16:00:16.857Z,3.253,-13.05555534362793,16.322221755981445,-88.15833282470703
1614182288489,2021-02-24T16:00:16.859Z,3.294,-13.80555534362793,24.509721755981445,-89.03333282470703
1614182288529,2021-02-24T16:00:16.870Z,3.334,-13.05555534362793,26.384721755981445,-89.40833282470703
1614182288568,2021-02-24T16:00:16.872Z,3.373,-13.05555534362793,26.759721755981445,-90.65833282470703
1614182288608,2021-02-24T16:00:16.874Z,3.413,-13.43055534362793,29.009721755981445,-90.65833282470703
1614182288647,2021-02-24T16:00:16.886Z,3.452,-13.05555534362793,27.134721755981445,-89.03333282470703
1614182288687,2021-02-24T16:00:16.888Z,3.492,-13.43055534362793,26.384721755981445,-90.22083282470703
1614182288726,2021-02-24T16:00:16.890Z,3.531,-14.93055534362793,25.634721755981445,-89.84583282470703
1614182288766,2021-02-24T16:00:16.901Z,3.571,-13.80555534362793,26.384721755981445,-88.22083282470703
1614182288806,2021-02-24T16:00:16.904Z,3.611,-14.55555534362793,27.134721755981445,-89.84583282470703
1614182288845,2021-02-24T16:00:16.906Z,3.65,-13.80555534362793,26.759721755981445,-87.78333282470703
1614182288885,2021-02-24T16:00:16.917Z,3.69,-12.30555534362793,26.384721755981445,-87.78333282470703
1614182288924,2021-02-24T16:00:16.919Z,3.729,-14.18055534362793,27.509721755981445,-89.03333282470703
1614182288964,2021-02-24T16:00:16.930Z,3.769,-14.55555534362793,26.009721755981445,-89.03333282470703
1614182289003,2021-02-24T16:00:16.932Z,3.808,-13.80555534362793,22.697221755981445,-88.59583282470703
1614182289043,2021-02-24T16:00:16.934Z,3.848,-14.55555534362793,25.634721755981445,-89.47083282470703
1614182289082,2021-02-24T16:00:16.945Z,3.887,-14.55555534362793,26.759721755981445,-87.78333282470703
1614182289122,2021-02-24T16:00:16.949Z,3.927,-14.55555534362793,24.884721755981445,-88.15833282470703
1614182289162,2021-02-24T16:00:16.950Z,3.967,-14.55555534362793,28.259721755981445,-87.34583282470703
1614182289201,2021-02-24T16:00:16.961Z,4.006,-13.80555534362793,27.884721755981445,-87.34583282470703
1614182289241,2021-02-24T16:00:16.963Z,4.046,-14.18055534362793,27.134721755981445,-89.03333282470703
1614182289280,2021-02-24T16:00:16.966Z,4.085,-14.18055534362793,28.634721755981445,-86.15833282470703
1614182289320,2021-02-24T16:00:16.977Z,4.125,-14.18055534362793,27.509721755981445,-86.97083282470703
1614182289359,2021-02-24T16:00:16.979Z,4.164,-14.18055534362793,29.009721755981445,-89.03333282470703
1614182289399,2021-02-24T16:00:16.981Z,4.204,-14.18055534362793,26.384721755981445,-88.59583282470703
1614182289438,2021-02-24T16:00:16.992Z,4.243,-14.18055534362793,12.259721755981445,-87.40833282470703
1614182289478,2021-02-24T16:00:17.021Z,4.283,-14.55555534362793,27.134721755981445,-89.84583282470703
1614182289517,2021-02-24T16:00:17.024Z,4.322,-15.30555534362793,29.384721755981445,-88.22083282470703
1614182289557,2021-02-24T16:00:17.035Z,4.362,-14.18055534362793,29.009721755981445,-89.40833282470703
1614182289597,2021-02-24T16:00:17.037Z,4.402,-14.18055534362793,27.134721755981445,-89.40833282470703
1614182289636,2021-02-24T16:00:17.039Z,4.441,-14.18055534362793,27.509721755981445,-87.34583282470703
1614182289676,2021-02-24T16:00:17.051Z,4.481,-15.30555534362793,28.634721755981445,-88.15833282470703
1614182289715,2021-02-24T16:00:17.054Z,4.52,-14.93055534362793,26.759721755981445,-86.97083282470703
1614182289756,2021-02-24T16:00:17.055Z,4.561,-14.93055534362793,28.259721755981445,-86.53333282470703
1614182289796,2021-02-24T16:00:17.066Z,4.601,-14.93055534362793,27.884721755981445,-86.97083282470703
1614182289835,2021-02-24T16:00:17.069Z,4.64,-13.80555534362793,26.384721755981445,-87.78333282470703
1614182289875,2021-02-24T16:00:17.071Z,4.68,-13.80555534362793,28.259721755981445,-86.97083282470703
1614182289914,2021-02-24T16:00:17.081Z,4.719,-13.80555534362793,27.884721755981445,-88.59583282470703
1614182289954,2021-02-24T16:00:17.084Z,4.759,-14.18055534362793,27.509721755981445,-87.78333282470703
1614182289994,2021-02-24T16:00:17.095Z,4.799,-13.43055534362793,24.134721755981445,-88.59583282470703
1614182290033,2021-02-24T16:00:17.097Z,4.838,-14.18055534362793,29.384721755981445,-88.15833282470703
1614182290073,2021-02-24T16:00:17.099Z,4.878,-13.80555534362793,27.884721755981445,-86.53333282470703
1614182290112,2021-02-24T16:00:17.110Z,4.917,-14.18055534362793,25.634721755981445,-88.22083282470703
1614182290152,2021-02-24T16:00:17.113Z,4.957,-13.80555534362793,28.259721755981445,-86.97083282470703
1614182290191,2021-02-24T16:00:17.115Z,4.996,-13.43055534362793,26.009721755981445,-86.53333282470703
1614182290231,2021-02-24T16:00:17.126Z,5.036,-14.18055534362793,28.634721755981445,-89.03333282470703
1614182290270,2021-02-24T16:00:17.128Z,5.075,-14.93055534362793,28.259721755981445,-86.97083282470703
1614182290310,2021-02-24T16:00:17.131Z,5.115,-15.30555534362793,28.259721755981445,-87.40833282470703
1614182290350,2021-02-24T16:00:17.142Z,5.155,-14.55555534362793,28.634721755981445,-88.22083282470703
1614182290389,2021-02-24T16:00:17.144Z,5.194,-13.80555534362793,27.509721755981445,-87.40833282470703
1614182290429,2021-02-24T16:00:17.155Z,5.234,-14.18055534362793,9.634721755981445,-86.97083282470703
1614182290468,2021-02-24T16:00:17.157Z,5.273,-13.43055534362793,26.384721755981445,-88.15833282470703
1614182290508,2021-02-24T16:00:17.159Z,5.313,-13.80555534362793,29.759721755981445,-86.97083282470703
1614182290547,2021-02-24T16:00:17.170Z,5.352,-14.55555534362793,27.509721755981445,-87.78333282470703
1614182290587,2021-02-24T16:00:17.173Z,5.392,-14.18055534362793,27.509721755981445,-89.40833282470703
1614182290626,2021-02-24T16:00:17.175Z,5.431,-13.80555534362793,28.259721755981445,-86.97083282470703
1614182290666,2021-02-24T16:00:17.186Z,5.471,-14.55555534362793,28.634721755981445,-88.59583282470703
1614182290705,2021-02-24T16:00:17.188Z,5.51,-13.80555534362793,27.134721755981445,-87.40833282470703
1614182290745,2021-02-24T16:00:17.191Z,5.55,-14.55555534362793,24.884721755981445,-87.78333282470703
1614182290785,2021-02-24T16:00:17.202Z,5.59,-13.43055534362793,27.134721755981445,-89.40833282470703
1614182290824,2021-02-24T16:00:17.204Z,5.629,-13.80555534362793,26.759721755981445,-87.34583282470703
1614182290864,2021-02-24T16:00:17.206Z,5.669,-13.80555534362793,24.509721755981445,-85.72083282470703
1614182290903,2021-02-24T16:00:17.217Z,5.708,-13.80555534362793,26.759721755981445,-89.84583282470703
1614182290943,2021-02-24T16:00:17.219Z,5.748,-14.18055534362793,27.884721755981445,-88.15833282470703
1614182290982,2021-02-24T16:00:17.230Z,5.787,-13.80555534362793,23.759721755981445,-88.15833282470703
1614182291023,2021-02-24T16:00:17.232Z,5.828,-13.43055534362793,25.634721755981445,-88.59583282470703
1614182291063,2021-02-24T16:00:17.235Z,5.868,-13.80555534362793,26.384721755981445,-86.15833282470703
1614182291102,2021-02-24T16:00:17.246Z,5.907,-14.18055534362793,25.259721755981445,-88.59583282470703
1614182291142,2021-02-24T16:00:17.249Z,5.947,-14.18055534362793,23.759721755981445,-87.78333282470703
1614182291182,2021-02-24T16:00:17.251Z,5.987,-14.18055534362793,20.072221755981445,-87.34583282470703
1614182291221,2021-02-24T16:00:17.277Z,6.026,-14.55555534362793,20.822221755981445,-90.22083282470703
1614182291261,2021-02-24T16:00:17.279Z,6.066,-14.93055534362793,17.072221755981445,-86.97083282470703
1614182291300,2021-02-24T16:00:17.290Z,6.105,-13.43055534362793,15.947221755981445,-86.53333282470703
1614182291340,2021-02-24T16:00:17.293Z,6.145,-13.80555534362793,19.697221755981445,-88.59583282470703
1614182291379,2021-02-24T16:00:17.296Z,6.184,-14.18055534362793,19.322221755981445,-86.97083282470703
1614182291419,2021-02-24T16:00:17.307Z,6.224,-14.55555534362793,17.072221755981445,-88.22083282470703
1614182291458,2021-02-24T16:00:17.309Z,6.263,-14.55555534362793,24.509721755981445,-89.03333282470703
1614182291498,2021-02-24T16:00:17.311Z,6.303,-13.80555534362793,22.322221755981445,-87.78333282470703
1614182291538,2021-02-24T16:00:17.323Z,6.343,-14.18055534362793,26.759721755981445,-88.15833282470703
1614182291577,2021-02-24T16:00:17.324Z,6.382,-14.18055534362793,26.009721755981445,-89.03333282470703
1614182291617,2021-02-24T16:00:17.335Z,6.422,-14.55555534362793,26.759721755981445,-86.97083282470703
1614182291656,2021-02-24T16:00:17.337Z,6.461,-14.93055534362793,28.634721755981445,-88.59583282470703
1614182291696,2021-02-24T16:00:17.340Z,6.501,-14.18055534362793,28.259721755981445,-87.78333282470703
1614182291735,2021-02-24T16:00:17.351Z,6.54,-14.18055534362793,27.884721755981445,-87.78333282470703
1614182291775,2021-02-24T16:00:17.353Z,6.58,-14.55555534362793,28.634721755981445,-87.78333282470703
1614182291814,2021-02-24T16:00:17.355Z,6.619,-14.18055534362793,28.634721755981445,-87.78333282470703
1614182291854,2021-02-24T16:00:17.367Z,6.659,-13.43055534362793,29.009721755981445,-87.78333282470703
1614182291893,2021-02-24T16:00:17.369Z,6.698,-15.30555534362793,25.259721755981445,-89.03333282470703
1614182291933,2021-02-24T16:00:17.371Z,6.738,-15.30555534362793,29.009721755981445,-87.34583282470703
1614182291973,2021-02-24T16:00:17.382Z,6.778,-14.18055534362793,20.072221755981445,-87.40833282470703
1614182292012,2021-02-24T16:00:17.384Z,6.817,-14.18055534362793,29.009721755981445,-89.84583282470703
1614182292052,2021-02-24T16:00:17.395Z,6.857,-14.18055534362793,29.384721755981445,-88.15833282470703
1614182292091,2021-02-24T16:00:17.397Z,6.896,-13.05555534362793,28.259721755981445,-87.34583282470703
1614182292132,2021-02-24T16:00:17.399Z,6.937,-13.43055534362793,27.509721755981445,-87.78333282470703
1614182292170,2021-02-24T16:00:17.411Z,6.975,-13.80555534362793,29.384721755981445,-86.97083282470703
1614182292211,2021-02-24T16:00:17.413Z,7.016,-13.80555534362793,29.009721755981445,-87.78333282470703
1614182292251,2021-02-24T16:00:17.415Z,7.056,-16.05555534362793,27.509721755981445,-87.34583282470703
1614182292290,2021-02-24T16:00:17.426Z,7.095,-14.18055534362793,27.509721755981445,-87.78333282470703
1614182292330,2021-02-24T16:00:17.429Z,7.135,-14.18055534362793,29.009721755981445,-88.59583282470703
1614182292370,2021-02-24T16:00:17.431Z,7.175,-14.55555534362793,27.884721755981445,-88.15833282470703
1614182292409,2021-02-24T16:00:17.443Z,7.214,-14.55555534362793,19.697221755981445,-87.40833282470703
1614182292449,2021-02-24T16:00:17.444Z,7.254,-14.55555534362793,29.009721755981445,-89.03333282470703
1614182292488,2021-02-24T16:00:17.455Z,7.293,-15.30555534362793,31.197221755981445,-86.97083282470703
1614182292528,2021-02-24T16:00:17.457Z,7.333,-14.18055534362793,28.634721755981445,-88.15833282470703
1614182292567,2021-02-24T16:00:17.486Z,7.372,-13.80555534362793,27.884721755981445,-86.97083282470703
1614182292607,2021-02-24T16:00:17.488Z,7.412,-13.80555534362793,28.259721755981445,-86.53333282470703
1614182292646,2021-02-24T16:00:17.490Z,7.451,-14.55555534362793,30.134721755981445,-88.15833282470703
1614182292686,2021-02-24T16:00:17.502Z,7.491,-14.18055534362793,30.509721755981445,-86.97083282470703
1614182292725,2021-02-24T16:00:17.504Z,7.53,-13.43055534362793,26.384721755981445,-86.97083282470703
1614182292765,2021-02-24T16:00:17.506Z,7.57,-14.18055534362793,25.634721755981445,-90.22083282470703
1614182292805,2021-02-24T16:00:17.517Z,7.61,-14.18055534362793,30.509721755981445,-87.78333282470703
1614182292844,2021-02-24T16:00:17.519Z,7.649,-14.55555534362793,29.009721755981445,-87.78333282470703
1614182292884,2021-02-24T16:00:17.530Z,7.689,-13.80555534362793,26.384721755981445,-88.15833282470703
1614182292923,2021-02-24T16:00:17.532Z,7.728,-13.80555534362793,27.884721755981445,-86.97083282470703
1614182292963,2021-02-24T16:00:17.534Z,7.768,-13.80555534362793,23.072221755981445,-87.34583282470703
1614182293002,2021-02-24T16:00:17.547Z,7.807,-14.18055534362793,27.509721755981445,-89.03333282470703
1614182293042,2021-02-24T16:00:17.548Z,7.847,-14.55555534362793,27.884721755981445,-87.34583282470703
1614182293081,2021-02-24T16:00:17.550Z,7.886,-14.55555534362793,26.009721755981445,-88.59583282470703
1614182293121,2021-02-24T16:00:17.561Z,7.926,-14.18055534362793,27.884721755981445,-88.15833282470703
1614182293161,2021-02-24T16:00:17.564Z,7.966,-13.80555534362793,29.384721755981445,-86.97083282470703
1614182293200,2021-02-24T16:00:17.566Z,8.005,-13.05555534362793,28.259721755981445,-88.59583282470703
1614182293240,2021-02-24T16:00:17.576Z,8.045,-14.18055534362793,27.134721755981445,-87.34583282470703
1614182293279,2021-02-24T16:00:17.578Z,8.084,-14.55555534362793,29.009721755981445,-86.53333282470703
1614182293319,2021-02-24T16:00:17.590Z,8.124,-13.43055534362793,28.259721755981445,-88.15833282470703
1614182293358,2021-02-24T16:00:17.593Z,8.163,-14.18055534362793,29.759721755981445,-87.40833282470703
1614182293398,2021-02-24T16:00:17.594Z,8.203,-14.55555534362793,18.947221755981445,-87.78333282470703
1614182293439,2021-02-24T16:00:17.606Z,8.244,-16.05555534362793,29.759721755981445,-88.59583282470703
1614182293478,2021-02-24T16:00:17.608Z,8.283,-14.18055534362793,27.884721755981445,-86.53333282470703
1614182293518,2021-02-24T16:00:17.610Z,8.323,-14.55555534362793,26.759721755981445,-88.59583282470703
1614182293558,2021-02-24T16:00:17.621Z,8.363,-14.18055534362793,29.009721755981445,-88.59583282470703
1614182293597,2021-02-24T16:00:17.623Z,8.402,-14.55555534362793,29.384721755981445,-87.78333282470703
1614182293637,2021-02-24T16:00:17.626Z,8.442,-13.80555534362793,29.759721755981445,-88.22083282470703
1614182293676,2021-02-24T16:00:17.637Z,8.481,-14.18055534362793,26.759721755981445,-87.78333282470703
1614182293716,2021-02-24T16:00:17.639Z,8.521,-14.18055534362793,29.384721755981445,-87.34583282470703
1614182293755,2021-02-24T16:00:17.641Z,8.56,-13.43055534362793,27.509721755981445,-87.78333282470703
1614182293795,2021-02-24T16:00:17.652Z,8.6,-14.55555534362793,26.759721755981445,-88.59583282470703
1614182293834,2021-02-24T16:00:17.654Z,8.639,-13.43055534362793,27.134721755981445,-88.59583282470703
1614182293874,2021-02-24T16:00:17.665Z,8.679,-14.93055534362793,24.884721755981445,-88.59583282470703
1614182293913,2021-02-24T16:00:17.667Z,8.718,-14.18055534362793,27.884721755981445,-87.34583282470703
1614182293953,2021-02-24T16:00:17.670Z,8.758,-13.80555534362793,26.009721755981445,-87.34583282470703
1614182293993,2021-02-24T16:00:17.681Z,8.798,-13.80555534362793,27.134721755981445,-88.59583282470703
1614182294032,2021-02-24T16:00:17.683Z,8.837,-14.18055534362793,28.634721755981445,-86.97083282470703
1614182294072,2021-02-24T16:00:17.685Z,8.877,-14.55555534362793,27.884721755981445,-89.03333282470703
1614182294111,2021-02-24T16:00:17.696Z,8.916,-14.93055534362793,28.259721755981445,-88.15833282470703
1614182294151,2021-02-24T16:00:17.699Z,8.956,-14.18055534362793,28.634721755981445,-86.53333282470703
1614182294190,2021-02-24T16:00:17.701Z,8.995,-14.55555534362793,29.384721755981445,-89.03333282470703
1614182294230,2021-02-24T16:00:17.711Z,9.035,-15.30555534362793,28.259721755981445,-87.34583282470703
1614182294269,2021-02-24T16:00:17.715Z,9.074,-14.93055534362793,28.634721755981445,-86.53333282470703
1614182294309,2021-02-24T16:00:17.725Z,9.114,-13.80555534362793,27.884721755981445,-87.40833282470703
1614182294349,2021-02-24T16:00:17.727Z,9.154,-13.80555534362793,29.759721755981445,-87.78333282470703
1614182294388,2021-02-24T16:00:17.730Z,9.193,-14.18055534362793,11.134721755981445,-87.78333282470703
1614182294428,2021-02-24T16:00:17.741Z,9.233,-14.18055534362793,27.134721755981445,-88.59583282470703
1614182294467,2021-02-24T16:00:17.743Z,9.272,-14.18055534362793,28.259721755981445,-88.15833282470703
1614182294507,2021-02-24T16:00:17.745Z,9.312,-14.18055534362793,27.509721755981445,-88.15833282470703
1614182294546,2021-02-24T16:00:17.757Z,9.351,-14.93055534362793,27.509721755981445,-89.40833282470703
1614182294586,2021-02-24T16:00:17.759Z,9.391,-13.80555534362793,28.259721755981445,-86.97083282470703
1614182294625,2021-02-24T16:00:17.761Z,9.43,-14.18055534362793,27.134721755981445,-88.22083282470703
1614182294665,2021-02-24T16:00:17.771Z,9.47,-13.80555534362793,27.509721755981445,-88.22083282470703
1614182294706,2021-02-24T16:00:17.774Z,9.511,-14.93055534362793,25.259721755981445,-88.15833282470703
1614182294746,2021-02-24T16:00:17.785Z,9.551,-14.18055534362793,29.009721755981445,-89.03333282470703
1614182294785,2021-02-24T16:00:17.787Z,9.59,-13.80555534362793,26.759721755981445,-87.40833282470703
1614182294825,2021-02-24T16:00:17.789Z,9.63,-13.43055534362793,26.759721755981445,-86.97083282470703
1614182294864,2021-02-24T16:00:17.802Z,9.669,-15.30555534362793,27.134721755981445,-88.97083282470703
1614182294904,2021-02-24T16:00:17.804Z,9.709,-13.80555534362793,28.634721755981445,-88.15833282470703
1614182294943,2021-02-24T16:00:17.806Z,9.748,-14.55555534362793,27.509721755981445,-86.97083282470703
1614182294983,2021-02-24T16:00:17.817Z,9.788,-14.18055534362793,26.759721755981445,-87.78333282470703
1614182295022,2021-02-24T16:00:17.820Z,9.827,-14.93055534362793,26.384721755981445,-87.34583282470703
1614182295062,2021-02-24T16:00:17.831Z,9.867,-14.55555534362793,27.884721755981445,-88.15833282470703
1614182295101,2021-02-24T16:00:17.833Z,9.906,-14.55555534362793,28.634721755981445,-87.40833282470703
1614182295141,2021-02-24T16:00:17.835Z,9.946,-14.55555534362793,29.009721755981445,-86.97083282470703
1614182295181,2021-02-24T16:00:17.847Z,9.986,-15.30555534362793,27.509721755981445,-87.34583282470703
1614182295220,2021-02-24T16:00:17.849Z,10.025,-14.55555534362793,29.759721755981445,-86.97083282470703
1614182295260,2021-02-24T16:00:17.851Z,10.065,-14.93055534362793,27.134721755981445,-86.97083282470703
1614182295299,2021-02-24T16:00:17.861Z,10.104,-14.18055534362793,28.259721755981445,-86.97083282470703
1614182295339,2021-02-24T16:00:17.864Z,10.144,-14.93055534362793,28.259721755981445,-87.34583282470703
1614182295378,2021-02-24T16:00:17.866Z,10.183,-13.80555534362793,14.509721755981445,-86.97083282470703
1614182295418,2021-02-24T16:00:17.877Z,10.223,-13.80555534362793,28.259721755981445,-87.78333282470703
1614182295457,2021-02-24T16:00:17.879Z,10.262,-14.18055534362793,27.509721755981445,-85.72083282470703
1614182295497,2021-02-24T16:00:17.890Z,10.302,-14.18055534362793,25.634721755981445,-87.78333282470703
