epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182290242,2021-02-24T16:00:17.247Z,5.033,-1.5881375074386597,0.15936806797981262,-0.09423503279685974
1614182290281,2021-02-24T16:00:17.259Z,5.072,-2.3808202743530273,0.15936806797981262,0.5155210494995117
1614182290321,2021-02-24T16:00:17.261Z,5.112,0.1191796064376831,2.720343589782715,-0.2161862552165985
1614182290360,2021-02-24T16:00:17.263Z,5.151,0.36308205127716064,2.4764411449432373,0.5764966607093811
1614182290400,2021-02-24T16:00:17.274Z,5.191,-3.417405843734741,-0.26746121048927307,-0.3381374776363373
1614182290439,2021-02-24T16:00:17.277Z,5.23,-2.258869171142578,1.866685152053833,-0.15521064400672913
1614182290479,2021-02-24T16:00:17.278Z,5.27,-3.600332498550415,-1.121119737625122,-1.3747228384017944
1614182290518,2021-02-24T16:00:17.289Z,5.309,-1.6491131782531738,-2.7674612998962402,-0.46008870005607605
1614182290558,2021-02-24T16:00:17.292Z,5.349,2.1313748359680176,-2.950388193130493,-0.8259423971176147
1614182290599,2021-02-24T16:00:17.294Z,5.39,-0.06374722719192505,-1.1820954084396362,-0.15521064400672913
1614182290639,2021-02-24T16:00:17.305Z,5.43,-0.9783813953399658,-0.7552660703659058,1.7350332736968994
1614182290678,2021-02-24T16:00:17.307Z,5.469,4.631374835968018,2.4154655933380127,0.5155210494995117
1614182290718,2021-02-24T16:00:17.319Z,5.509,4.265521049499512,3.695953369140625,-0.5210643410682678
1614182290757,2021-02-24T16:00:17.321Z,5.548,0.8508869409561157,2.7813193798065186,0.5155210494995117
1614182290797,2021-02-24T16:00:17.325Z,5.588,2.8021066188812256,0.9520509839057922,0.1496674120426178
1614182290836,2021-02-24T16:00:17.334Z,5.627,1.3996673822402954,-1.8528270721435547,-1.191796064376831
1614182290876,2021-02-24T16:00:17.337Z,5.667,1.643569827079773,-1.8528270721435547,0.02771618776023388
1614182290915,2021-02-24T16:00:17.338Z,5.706,-0.2466740608215332,1.0130265951156616,-0.46008870005607605
1614182290955,2021-02-24T16:00:17.349Z,5.746,2.0094234943389893,3.025221824645996,-0.46008870005607605
1614182290995,2021-02-24T16:00:17.352Z,5.786,-1.2832595109939575,6.013026714324951,-2.533259391784668
1614182291034,2021-02-24T16:00:17.354Z,5.825,0.5460088849067688,2.720343589782715,3.320399284362793
1614182291075,2021-02-24T16:00:17.365Z,5.866,-3.478381395339966,-5.145509719848633,0.21064302325248718
1614182291115,2021-02-24T16:00:17.367Z,5.906,-1.4052107334136963,-5.6942901611328125,-3.4478936195373535
1614182291154,2021-02-24T16:00:17.369Z,5.945,0.24113082885742188,-8.072339057922363,0.881374716758728
1614182291194,2021-02-24T16:00:17.394Z,5.985,-1.2832595109939575,-0.08453436940908432,2.283813953399658
1614182291233,2021-02-24T16:00:17.397Z,6.024,-3.600332498550415,4.488636493682861,3.503326177597046
1614182291273,2021-02-24T16:00:17.398Z,6.064,-2.258869171142578,3.695953369140625,2.1008870601654053
1614182291312,2021-02-24T16:00:17.409Z,6.103,-3.6613082885742188,-1.2430709600448608,-0.5210643410682678
1614182291352,2021-02-24T16:00:17.412Z,6.143,-0.002771618776023388,-6.79185152053833,-0.8869180083274841
1614182291391,2021-02-24T16:00:17.414Z,6.182,-1.03935706615448,-0.6942904591560364,0.6374722719192505
1614182291431,2021-02-24T16:00:17.425Z,6.222,1.8874722719192505,3.20814847946167,-0.6430155634880066
1614182291471,2021-02-24T16:00:17.440Z,6.262,0.24113082885742188,6.074002742767334,1.1252771615982056
1614182291512,2021-02-24T16:00:17.443Z,6.303,2.6801552772521973,4.000831604003906,5.027716159820557
1614182291551,2021-02-24T16:00:17.454Z,6.342,-1.7710644006729126,5.586197853088379,-1.191796064376831
1614182291591,2021-02-24T16:00:17.457Z,6.382,-1.8930156230926514,0.7691242098808289,1.796008825302124
1614182291630,2021-02-24T16:00:17.458Z,6.421,5.850886821746826,-6.3650221824646,-0.09423503279685974
1614182291670,2021-02-24T16:00:17.470Z,6.461,-1.527161955833435,1.9276607036590576,0.08869180083274841
1614182291709,2021-02-24T16:00:17.472Z,6.5,-1.4052107334136963,3.20814847946167,1.5521063804626465
1614182291749,2021-02-24T16:00:17.474Z,6.54,-5.49057674407959,4.183758735656738,-0.5820399522781372
1614182291788,2021-02-24T16:00:17.485Z,6.579,-11.161308288574219,6.134978294372559,3.1984479427337646
1614182291828,2021-02-24T16:00:17.488Z,6.619,-2.807649612426758,-1.4869734048843384,1.1252771615982056
1614182291868,2021-02-24T16:00:17.514Z,6.659,5.05820369720459,-9.535754203796387,-0.39911308884620667
1614182291907,2021-02-24T16:00:17.529Z,6.698,1.5216186046600342,-3.986973524093628,-1.801552176475525
1614182291948,2021-02-24T16:00:17.532Z,6.739,4.204545497894287,-5.3894124031066895,-0.09423503279685974
1614182291988,2021-02-24T16:00:17.534Z,6.779,-0.42960089445114136,3.6349778175354004,-0.39911308884620667
1614182292027,2021-02-24T16:00:17.574Z,6.818,-1.8320399522781372,4.244734287261963,0.33259424567222595
1614182292067,2021-02-24T16:00:17.577Z,6.858,-4.51496696472168,0.3422949016094208,-1.4966740608215332
1614182292106,2021-02-24T16:00:17.579Z,6.897,4.387472152709961,-3.621119737625122,-1.191796064376831
1614182292146,2021-02-24T16:00:17.619Z,6.937,1.3386917114257812,-3.0113637447357178,-0.46008870005607605
1614182292185,2021-02-24T16:00:17.621Z,6.976,8.5338134765625,2.049612045288086,1.7350332736968994
1614182292225,2021-02-24T16:00:17.623Z,7.016,-0.49057650566101074,6.500831604003906,3.9301552772521973
1614182292265,2021-02-24T16:00:17.634Z,7.056,-1.3442350625991821,2.9032704830169678,-0.09423503279685974
1614182292304,2021-02-24T16:00:17.650Z,7.095,1.46064293384552,2.1105875968933105,-1.2527716159820557
1614182292344,2021-02-24T16:00:17.652Z,7.135,-4.636918067932129,1.7447339296340942,-0.5820399522781372
1614182292385,2021-02-24T16:00:17.664Z,7.176,1.8264966011047363,1.8057094812393188,0.21064302325248718
1614182292424,2021-02-24T16:00:17.666Z,7.215,-3.2344789505004883,1.866685152053833,-0.703991174697876
1614182292464,2021-02-24T16:00:17.668Z,7.255,0.6069844961166382,-0.32843682169914246,-0.7649667859077454
1614182292503,2021-02-24T16:00:17.679Z,7.294,-0.7344789505004883,2.4154655933380127,2.7716188430786133
1614182292543,2021-02-24T16:00:17.681Z,7.334,-2.13691782951355,-0.8162416815757751,0.33259424567222595
1614182292582,2021-02-24T16:00:17.683Z,7.373,5.363081932067871,0.8300998210906982,-0.7649667859077454
1614182292622,2021-02-24T16:00:17.725Z,7.413,-1.5881375074386597,-1.79185152053833,-1.4966740608215332
1614182292661,2021-02-24T16:00:17.727Z,7.452,5.606984615325928,-0.023558758199214935,-4.118625164031982
1614182292701,2021-02-24T16:00:17.729Z,7.492,-0.6735033392906189,-1.6089246273040771,0.02771618776023388
1614182292741,2021-02-24T16:00:17.740Z,7.532,2.8021066188812256,-1.4259978532791138,-2.655210494995117
1614182292780,2021-02-24T16:00:17.742Z,7.571,1.5216186046600342,-1.4259978532791138,-0.15521064400672913
1614182292820,2021-02-24T16:00:17.754Z,7.611,2.0094234943389893,-1.9747782945632935,-0.46008870005607605
1614182292861,2021-02-24T16:00:17.756Z,7.652,-0.002771618776023388,-0.633314847946167,-1.4966740608215332
1614182292900,2021-02-24T16:00:17.758Z,7.691,-0.42960089445114136,-0.8772172927856445,-2.045454502105713
1614182292940,2021-02-24T16:00:17.769Z,7.731,-1.03935706615448,0.2813192903995514,-1.191796064376831
1614182292979,2021-02-24T16:00:17.772Z,7.77,-4.027162075042725,0.9520509839057922,-0.7649667859077454
1614182293019,2021-02-24T16:00:17.773Z,7.81,-2.075942277908325,2.049612045288086,-0.2161862552165985
1614182293058,2021-02-24T16:00:17.784Z,7.849,-1.1003326177597046,0.3422949016094208,-0.09423503279685974
1614182293098,2021-02-24T16:00:17.787Z,7.889,3.533813953399658,0.7691242098808289,-2.7771618366241455
1614182293138,2021-02-24T16:00:17.789Z,7.929,1.5825941562652588,-4.29185152053833,-1.9235033988952637
1614182293177,2021-02-24T16:00:17.800Z,7.968,2.192350387573242,-0.08453436940908432,-1.801552176475525
1614182293217,2021-02-24T16:00:17.815Z,8.008,-3.783259391784668,2.7813193798065186,1.308203935623169
1614182293256,2021-02-24T16:00:17.831Z,8.047,-0.2466740608215332,2.354490041732788,0.33259424567222595
1614182293297,2021-02-24T16:00:17.833Z,8.088,2.0094234943389893,0.2813192903995514,-1.5576497316360474
1614182293337,2021-02-24T16:00:17.844Z,8.128,-0.002771618776023388,0.03741685301065445,-0.46008870005607605
1614182293376,2021-02-24T16:00:17.846Z,8.167,1.0947892665863037,-1.4869734048843384,-0.39911308884620667
1614182293416,2021-02-24T16:00:17.848Z,8.207,1.46064293384552,0.220343679189682,-1.2527716159820557
1614182293455,2021-02-24T16:00:17.865Z,8.246,-1.953991174697876,0.5252217650413513,0.5764966607093811
1614182293495,2021-02-24T16:00:17.866Z,8.286,3.1069846153259277,-2.950388193130493,-1.7405765056610107
1614182293535,2021-02-24T16:00:17.866Z,8.326,0.728935718536377,-0.9381929039955139,0.02771618776023388
1614182293574,2021-02-24T16:00:17.874Z,8.365,4.08259391784668,-3.5601441860198975,0.21064302325248718
1614182293614,2021-02-24T16:00:17.877Z,8.405,-0.368625283241272,-1.2430709600448608,-1.0698448419570923
1614182293653,2021-02-24T16:00:17.879Z,8.444,-0.06374722719192505,-1.9138027429580688,-0.2161862552165985
1614182293693,2021-02-24T16:00:17.890Z,8.484,-1.2222838401794434,-1.6089246273040771,0.21064302325248718
1614182293734,2021-02-24T16:00:17.892Z,8.525,0.7899113297462463,0.3422949016094208,-0.8259423971176147
1614182293773,2021-02-24T16:00:17.904Z,8.564,0.7899113297462463,-0.26746121048927307,-1.0088691711425781
1614182293813,2021-02-24T16:00:17.919Z,8.604,-2.624722719192505,-1.4869734048843384,-1.130820393562317
1614182293852,2021-02-24T16:00:17.921Z,8.643,-2.1978936195373535,0.9520509839057922,-0.2771618664264679
1614182293892,2021-02-24T16:00:17.923Z,8.683,-0.9174057841300964,-0.26746121048927307,0.6984478831291199
1614182293932,2021-02-24T16:00:17.934Z,8.723,-0.06374722719192505,1.1349778175354004,-0.3381374776363373
1614182293971,2021-02-24T16:00:17.950Z,8.762,-1.2222838401794434,1.6227827072143555,0.5155210494995117
1614182294011,2021-02-24T16:00:17.952Z,8.802,-0.6125277280807495,0.9520509839057922,0.39356985688209534
1614182294050,2021-02-24T16:00:17.954Z,8.841,2.924057722091675,-0.5113636255264282,-1.130820393562317
1614182294090,2021-02-24T16:00:17.979Z,8.881,0.42405766248703003,-3.0723392963409424,0.5155210494995117
1614182294129,2021-02-24T16:00:17.995Z,8.92,-0.856430172920227,-0.5723392367362976,-0.39911308884620667
1614182294170,2021-02-24T16:00:17.997Z,8.961,0.5460088849067688,-1.2430709600448608,-0.5820399522781372
1614182294210,2021-02-24T16:00:17.999Z,9.001,-0.002771618776023388,-1.2430709600448608,-0.09423503279685974
1614182294249,2021-02-24T16:00:18.011Z,9.04,-1.527161955833435,1.1349778175354004,0.6984478831291199
1614182294289,2021-02-24T16:00:18.013Z,9.08,1.643569827079773,1.9276607036590576,-1.0698448419570923
1614182294328,2021-02-24T16:00:18.024Z,9.119,2.192350387573242,-1.3650221824645996,-0.7649667859077454
1614182294368,2021-02-24T16:00:18.027Z,9.159,1.8874722719192505,-0.2064855992794037,-1.4966740608215332
1614182294408,2021-02-24T16:00:18.028Z,9.199,-5.124722957611084,0.3422949016094208,1.1252771615982056
1614182294447,2021-02-24T16:00:18.039Z,9.238,-0.6125277280807495,-0.5723392367362976,0.6984478831291199
1614182294487,2021-02-24T16:00:18.042Z,9.278,-0.2466740608215332,-0.32843682169914246,0.21064302325248718
1614182294526,2021-02-24T16:00:18.044Z,9.317,1.643569827079773,-2.0967295169830322,-0.6430155634880066
1614182294566,2021-02-24T16:00:18.084Z,9.357,-3.600332498550415,1.8057094812393188,0.881374716758728
1614182294605,2021-02-24T16:00:18.086Z,9.396,-2.9905765056610107,-1.121119737625122,1.0033259391784668
1614182294646,2021-02-24T16:00:18.088Z,9.437,0.728935718536377,1.6227827072143555,-0.3381374776363373
1614182294686,2021-02-24T16:00:18.100Z,9.477,-2.746674060821533,-0.1455099880695343,1.0643014907836914
1614182294725,2021-02-24T16:00:18.102Z,9.516,-0.9174057841300964,1.195953369140625,0.27161863446235657
1614182294765,2021-02-24T16:00:18.103Z,9.556,-1.7100887298583984,-0.5723392367362976,0.33259424567222595
1614182294805,2021-02-24T16:00:18.114Z,9.596,-2.075942277908325,-0.633314847946167,0.4545454680919647
1614182294844,2021-02-24T16:00:18.117Z,9.635,-1.8320399522781372,1.195953369140625,0.881374716758728
1614182294884,2021-02-24T16:00:18.119Z,9.675,-0.6125277280807495,0.46424612402915955,-0.39911308884620667
1614182294923,2021-02-24T16:00:18.130Z,9.714,-1.1613082885742188,1.0130265951156616,0.6984478831291199
1614182294963,2021-02-24T16:00:18.132Z,9.754,-0.9783813953399658,2.049612045288086,-0.15521064400672913
1614182295002,2021-02-24T16:00:18.144Z,9.793,0.4850332736968994,1.866685152053833,-0.2771618664264679
1614182295042,2021-02-24T16:00:18.159Z,9.833,-0.5515521168708801,2.720343589782715,1.6740576028823853
1614182295083,2021-02-24T16:00:18.175Z,9.874,-0.856430172920227,-1.3650221824645996,-0.39911308884620667
1614182295122,2021-02-24T16:00:18.177Z,9.913,0.9728381037712097,-0.38941243290901184,-1.130820393562317
1614182295162,2021-02-24T16:00:18.206Z,9.953,-0.7954545617103577,-0.32843682169914246,0.33259424567222595
1614182295202,2021-02-24T16:00:18.208Z,9.993,-0.5515521168708801,0.5252217650413513,0.33259424567222595
1614182295241,2021-02-24T16:00:18.219Z,10.032,0.4850332736968994,-0.08453436940908432,-0.703991174697876
1614182295281,2021-02-24T16:00:18.222Z,10.072,-0.3076496720314026,-0.5113636255264282,-0.2771618664264679
1614182295320,2021-02-24T16:00:18.223Z,10.111,-2.258869171142578,0.40327051281929016,0.33259424567222595
