epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182286350,2021-02-24T16:00:16.778Z,1.159,-11.752386093139648,48.12168502807617,-16.477994918823242
1614182286389,2021-02-24T16:00:16.792Z,1.198,-8.154825210571289,49.097293853759766,-28.795068740844727
1614182286429,2021-02-24T16:00:16.806Z,1.238,0.07688229531049728,26.780223846435547,-28.917020797729492
1614182286468,2021-02-24T16:00:16.838Z,1.277,8.91834545135498,28.24363899230957,-42.14872741699219
1614182286508,2021-02-24T16:00:16.851Z,1.317,19.04029655456543,-22.975875854492188,-25.990190505981445
1614182286546,2021-02-24T16:00:16.854Z,1.355,-0.3499469757080078,-9.378314018249512,17.119565963745117
1614182286585,2021-02-24T16:00:16.869Z,1.394,5.137857913970947,10.194857597351074,-41.843849182128906
1614182286625,2021-02-24T16:00:16.883Z,1.434,1.174443244934082,24.768028259277344,-21.477994918823242
1614182286665,2021-02-24T16:00:16.897Z,1.474,-24.86214256286621,-31.69538688659668,0.7781018018722534
1614182286704,2021-02-24T16:00:16.912Z,1.513,-25.65482521057129,-23.158802032470703,-7.453605651855469
1614182286744,2021-02-24T16:00:16.927Z,1.553,-19.25238609313965,-38.768558502197266,-0.07555673271417618
1614182286783,2021-02-24T16:00:16.929Z,1.592,-20.227996826171875,16.29241943359375,-9.770679473876953
1614182286823,2021-02-24T16:00:16.943Z,1.632,-18.886533737182617,-26.024656295776367,-9.70970344543457
1614182286862,2021-02-24T16:00:16.957Z,1.671,-21.75238609313965,-24.19538688659668,-5.380434989929199
1614182286902,2021-02-24T16:00:16.973Z,1.711,-16.874338150024414,-8.280752182006836,-12.941411018371582
1614182286941,2021-02-24T16:00:16.986Z,1.75,-20.10604476928711,-42.000267028808594,-8.002386093139648
1614182286980,2021-02-24T16:00:16.989Z,1.789,-22.301166534423828,-22.061241149902344,-6.660922527313232
1614182287019,2021-02-24T16:00:17.003Z,1.828,-36.264583587646484,-57.244171142578125,5.778101921081543
1614182287059,2021-02-24T16:00:17.019Z,1.868,-43.70360565185547,-22.610021591186523,13.948833465576172
1614182287098,2021-02-24T16:00:17.033Z,1.907,-35.532875061035156,-6.207582473754883,-9.038971900939941
1614182287138,2021-02-24T16:00:17.047Z,1.947,-21.325557708740234,-69.25636291503906,-7.026776313781738
1614182287177,2021-02-24T16:00:17.062Z,1.986,-40.34994888305664,-16.69538688659668,10.595174789428711
1614182287217,2021-02-24T16:00:17.077Z,2.026,-35.89872741699219,-24.317338943481445,20.656150817871094
1614182287256,2021-02-24T16:00:17.091Z,2.065,-28.337753295898438,4.707052230834961,24.37566375732422
1614182287286,2021-02-24T16:00:17.107Z,2.095,-29.740192413330078,37.08509826660156,25.53420066833496
1614182287325,2021-02-24T16:00:17.121Z,2.134,-16.325557708740234,61.10948944091797,26.570785522460938
1614182287365,2021-02-24T16:00:17.136Z,2.174,-21.50848388671875,33.3655891418457,17.363468170166016
1614182287404,2021-02-24T16:00:17.139Z,2.213,-28.581655502319336,21.719247817993164,4.741516590118408
1614182287444,2021-02-24T16:00:17.153Z,2.253,-20.65482521057129,-33.341732025146484,-5.502386093139648
1614182287483,2021-02-24T16:00:17.167Z,2.292,5.015906810760498,-32.061241149902344,-9.770679473876953
1614182287523,2021-02-24T16:00:17.182Z,2.332,5.4427361488342285,-21.69538688659668,-11.66092300415039
1614182287561,2021-02-24T16:00:17.197Z,2.37,19.650053024291992,-9.317337989807129,-16.66092300415039
1614182287602,2021-02-24T16:00:17.199Z,2.411,15.320784568786621,31.719247817993164,-9.70970344543457
1614182287640,2021-02-24T16:00:17.213Z,2.449,7.698833465576172,2.511929988861084,-6.356044769287109
1614182287680,2021-02-24T16:00:17.243Z,2.489,5.991516590118408,-9.19538688659668,-5.197507858276367
1614182287719,2021-02-24T16:00:17.257Z,2.528,-3.7036056518554688,33.42656326293945,4.375662803649902
1614182287759,2021-02-24T16:00:17.259Z,2.568,-18.276777267456055,18.79241943359375,21.87566375732422
1614182287798,2021-02-24T16:00:17.273Z,2.607,-19.130435943603516,31.475345611572266,30.900054931640625
1614182287838,2021-02-24T16:00:17.288Z,2.647,-16.20360565185547,59.88998031616211,13.156150817871094
1614182287877,2021-02-24T16:00:17.317Z,2.686,-0.4718981981277466,46.475345611572266,-0.5023860335350037
1614182287916,2021-02-24T16:00:17.333Z,2.725,-7.545069217681885,-2.670996904373169,0.22932131588459015
1614182287955,2021-02-24T16:00:17.347Z,2.764,-1.7523860931396484,-81.93928527832031,3.2171263694763184
1614182287995,2021-02-24T16:00:17.362Z,2.804,-1.0206787586212158,-81.2685546875,-8.795069694519043
1614182288034,2021-02-24T16:00:17.377Z,2.843,1.9671261310577393,-33.463680267333984,-11.112142562866211
1614182288074,2021-02-24T16:00:17.379Z,2.883,-1.8743371963500977,-59.19538879394531,-5.563361644744873
1614182288113,2021-02-24T16:00:17.394Z,2.922,4.162248134613037,-12.975874900817871,3.1561505794525146
1614182288153,2021-02-24T16:00:17.408Z,2.962,0.6866384148597717,-23.4027042388916,-2.5145812034606934
1614182288192,2021-02-24T16:00:17.422Z,3.001,-4.00848388671875,-56.75636672973633,-5.624337196350098
1614182288232,2021-02-24T16:00:17.437Z,3.041,7.576882362365723,-18.280752182006836,3.3390774726867676
1614182288272,2021-02-24T16:00:17.452Z,3.081,12.637858390808105,-24.378313064575195,4.070785045623779
1614182288311,2021-02-24T16:00:17.467Z,3.12,28.4305419921875,12.024126052856445,1.2049311399459839
1614182288349,2021-02-24T16:00:17.469Z,3.158,23.97932243347168,47.20705032348633,1.2049311399459839
1614182288389,2021-02-24T16:00:17.483Z,3.198,17.515907287597656,70.68266296386719,4.863467693328857
1614182288428,2021-02-24T16:00:17.513Z,3.237,-14.1304349899292,80.43876647949219,7.485419273376465
1614182288468,2021-02-24T16:00:17.527Z,3.277,-6.203605651855469,56.3533935546875,5.473223686218262
1614182288507,2021-02-24T16:00:17.587Z,3.316,-8.520678520202637,28.24363899230957,6.99761438369751
1614182288547,2021-02-24T16:00:17.602Z,3.356,-12.362142562866211,15.621686935424805,7.302492141723633
1614182288586,2021-02-24T16:00:17.617Z,3.395,-9.801166534423828,-18.4027042388916,7.729321479797363
1614182288626,2021-02-24T16:00:17.631Z,3.435,-6.9353132247924805,-23.09782600402832,7.058589935302734
1614182288666,2021-02-24T16:00:17.634Z,3.475,0.8695652484893799,-23.219778060913086,0.717126190662384
1614182288705,2021-02-24T16:00:17.664Z,3.514,4.772004127502441,-31.3905086517334,-3.063361644744873
1614182288743,2021-02-24T16:00:17.724Z,3.552,3.857370138168335,-6.390509128570557,-35.86824035644531
1614182288783,2021-02-24T16:00:17.753Z,3.592,-1.9353129863739014,-161.5734405517578,-30.136531829833984
1614182288822,2021-02-24T16:00:17.767Z,3.631,8.186638832092285,2.6338813304901123,-15.990191459655762
1614182288862,2021-02-24T16:00:17.797Z,3.671,9.040297508239746,19.585102081298828,-1.0511665344238281
1614182288901,2021-02-24T16:00:17.812Z,3.71,-7.2401909828186035,-0.35392364859580994,3.09517502784729
1614182288941,2021-02-24T16:00:17.814Z,3.75,-13.947507858276367,29.829004287719727,1.6317603588104248
1614182288981,2021-02-24T16:00:17.828Z,3.79,-9.43531322479248,43.792415618896484,-0.5023860335350037
1614182289020,2021-02-24T16:00:17.842Z,3.829,-3.642630100250244,51.10948944091797,1.2049311399459839
1614182289060,2021-02-24T16:00:17.858Z,3.869,0.0159066803753376,50.377784729003906,3.400053024291992
1614182289099,2021-02-24T16:00:17.872Z,3.908,3.4305408000946045,46.292415618896484,5.961028575897217
1614182289139,2021-02-24T16:00:17.902Z,3.948,0.07688229531049728,30.316808700561523,4.314687252044678
1614182289177,2021-02-24T16:00:17.904Z,3.986,-4.313361644744873,18.6094913482666,4.314687252044678
1614182289216,2021-02-24T16:00:17.919Z,4.025,-5.5938496589660645,21.29241943359375,5.412248134613037
1614182289256,2021-02-24T16:00:17.933Z,4.065,-6.203605651855469,13.670467376708984,3.8268823623657227
1614182289295,2021-02-24T16:00:17.947Z,4.104,-4.496288776397705,7.024125099182129,1.5707848072052002
1614182289335,2021-02-24T16:00:17.962Z,4.144,-2.849946975708008,6.658271789550781,2.0585896968841553
1614182289375,2021-02-24T16:00:17.977Z,4.184,-2.7279958724975586,-10.475874900817871,0.2902969419956207
1614182289414,2021-02-24T16:00:17.992Z,4.223,-1.7523860931396484,-10.658801078796387,0.6561505794525146
1614182289454,2021-02-24T16:00:17.994Z,4.263,1.7232236862182617,-5.780753135681152,2.912248134613037
1614182289493,2021-02-24T16:00:18.008Z,4.302,-0.532873809337616,-16.45148468017578,1.692736029624939
1614182289533,2021-02-24T16:00:18.024Z,4.342,-1.2645812034606934,-12.54904556274414,0.5951749682426453
1614182289572,2021-02-24T16:00:18.068Z,4.381,-0.22799576818943024,-11.817337989807129,-0.9901909232139587
1614182289612,2021-02-24T16:00:18.096Z,4.421,0.9915164709091187,-5.536850452423096,-0.07555673271417618
1614182289650,2021-02-24T16:00:18.099Z,4.459,1.2354187965393066,-1.2685577869415283,-0.19750796258449554
1614182289689,2021-02-24T16:00:18.113Z,4.498,-0.6548250317573547,-1.2685577869415283,-1.3560445308685303
1614182289729,2021-02-24T16:00:18.143Z,4.538,-0.4109225869178772,0.5607104897499084,-0.6853128671646118
1614182289769,2021-02-24T16:00:18.159Z,4.578,-1.7523860931396484,-5.59782600402832,-0.7462884783744812
1614182289808,2021-02-24T16:00:18.174Z,4.617,-0.22799576818943024,0.7436373233795166,0.2902969419956207
1614182289848,2021-02-24T16:00:18.188Z,4.657,-1.3865324258804321,-4.5612406730651855,0.10737010091543198
1614182289887,2021-02-24T16:00:18.219Z,4.696,-2.0572640895843506,-2.670996904373169,-0.3194591701030731
1614182289927,2021-02-24T16:00:18.247Z,4.736,-0.2889713644981384,1.8411983251571655,0.2902969419956207
1614182289966,2021-02-24T16:00:18.249Z,4.775,-1.325556755065918,0.19485683739185333,-0.19750796258449554
1614182290004,2021-02-24T16:00:18.278Z,4.813,-0.16702015697956085,-3.524655342102051,-0.86823970079422
1614182290044,2021-02-24T16:00:18.292Z,4.853,0.4427359700202942,-5.841728687286377,-1.2340933084487915
1614182290084,2021-02-24T16:00:18.308Z,4.893,0.25980913639068604,-3.0978262424468994,-0.3194591701030731
1614182290123,2021-02-24T16:00:18.322Z,4.932,-0.5938494205474854,-3.463679790496826,-0.6243372559547424
1614182290163,2021-02-24T16:00:18.324Z,4.972,-2.4231178760528564,-4.134411334991455,-0.7462884783744812
1614182290202,2021-02-24T16:00:18.339Z,5.011,-3.2158007621765137,-4.62221622467041,-1.4170200824737549
1614182290242,2021-02-24T16:00:18.354Z,5.051,-2.5450689792633057,-2.5490455627441406,-1.7218981981277466
1614182290281,2021-02-24T16:00:18.368Z,5.09,-0.7767762541770935,-0.9636797904968262,-0.9292153120040894
1614182290321,2021-02-24T16:00:18.382Z,5.13,0.3207847476005554,0.13388122618198395,-0.13653235137462616
1614182290360,2021-02-24T16:00:18.397Z,5.169,-0.6548250317573547,-6.939289569854736,-0.4414103925228119
1614182290398,2021-02-24T16:00:18.426Z,5.207,-2.179215431213379,-13.6466064453125,-0.9901909232139587
1614182290438,2021-02-24T16:00:18.429Z,5.247,-2.484093427658081,-9.439289093017578,0.22932131588459015
1614182290478,2021-02-24T16:00:18.443Z,5.287,1.4183456897735596,2.207051992416382,1.2049311399459839
1614182290517,2021-02-24T16:00:18.458Z,5.326,-0.8377518057823181,3.975344657897949,0.6561505794525146
1614182290557,2021-02-24T16:00:18.473Z,5.366,-0.7767762541770935,2.87778377532959,0.2902969419956207
1614182290596,2021-02-24T16:00:18.487Z,5.405,0.13785789906978607,1.2314422130584717,-0.563361644744873
1614182290636,2021-02-24T16:00:18.502Z,5.445,-0.16702015697956085,-0.5368505120277405,-0.13653235137462616
1614182290675,2021-02-24T16:00:18.532Z,5.484,-1.1426299810409546,-2.670996904373169,-0.3804347813129425
1614182290715,2021-02-24T16:00:18.534Z,5.524,-0.8377518057823181,-3.463679790496826,-0.3194591701030731
1614182290754,2021-02-24T16:00:18.548Z,5.563,-0.8987274765968323,-4.439289569854736,-0.07555673271417618
1614182290794,2021-02-24T16:00:18.562Z,5.603,-0.7767762541770935,-2.183192014694214,-0.07555673271417618
1614182290832,2021-02-24T16:00:18.593Z,5.641,-0.6548250317573547,-7.427094459533691,-0.4414103925228119
1614182290872,2021-02-24T16:00:18.610Z,5.681,0.3207847476005554,-3.8905091285705566,-0.8072640895843506
1614182290911,2021-02-24T16:00:18.622Z,5.72,0.4427359700202942,-4.5612406730651855,-0.563361644744873
1614182290951,2021-02-24T16:00:18.624Z,5.76,0.13785789906978607,-6.817338466644287,-0.25848355889320374
1614182290990,2021-02-24T16:00:18.654Z,5.799,1.2963944673538208,-1.6344114542007446,-0.014581124298274517
1614182291030,2021-02-24T16:00:18.699Z,5.839,-1.4475079774856567,-3.0368504524230957,-0.19750796258449554
1614182291069,2021-02-24T16:00:18.713Z,5.878,-2.971898317337036,0.804612934589386,0.5341993570327759
1614182291109,2021-02-24T16:00:18.728Z,5.918,-2.788971424102783,0.43875929713249207,0.04639448598027229
1614182291148,2021-02-24T16:00:18.801Z,5.957,-1.9353129863739014,0.5607104897499084,-1.7828737497329712
1614182291188,2021-02-24T16:00:18.804Z,5.997,0.564687192440033,1.2924177646636963,-1.7828737497329712
1614182291228,2021-02-24T16:00:18.832Z,6.037,0.4427359700202942,-0.4148992598056793,-1.7828737497329712
1614182291266,2021-02-24T16:00:18.834Z,6.075,-2.301166534423828,-5.536850452423096,-1.8438494205474854
1614182291307,2021-02-24T16:00:18.862Z,6.116,-4.98409366607666,-12.54904556274414,-2.392629861831665
1614182291345,2021-02-24T16:00:18.877Z,6.154,-4.862142086029053,-0.17099682986736298,-1.5389713048934937
1614182291384,2021-02-24T16:00:18.879Z,6.193,-1.508483648300171,10.133881568908691,-0.25848355889320374
1614182291424,2021-02-24T16:00:18.908Z,6.233,7.576882362365723,34.21924591064453,2.973223924636841
1614182291463,2021-02-24T16:00:18.923Z,6.272,13.247613906860352,39.768028259277344,4.802492141723633
1614182291503,2021-02-24T16:00:18.938Z,6.312,10.991517066955566,27.877784729003906,2.302492141723633
1614182291543,2021-02-24T16:00:18.952Z,6.352,4.162248134613037,12.572906494140625,0.6561505794525146
1614182291582,2021-02-24T16:00:18.954Z,6.391,-6.9353132247924805,-12.061240196228027,-3.9779958724975586
1614182291622,2021-02-24T16:00:18.984Z,6.431,-7.48409366607666,-14.805143356323242,-5.746288299560547
1614182291661,2021-02-24T16:00:18.998Z,6.47,-5.410922527313232,-20.59782600402832,-5.258483409881592
1614182291699,2021-02-24T16:00:19.028Z,6.508,-6.325556755065918,-29.378314971923828,-5.319459438323975
1614182291740,2021-02-24T16:00:19.043Z,6.549,-1.2645812034606934,-20.536849975585938,-5.319459438323975
1614182291778,2021-02-24T16:00:19.133Z,6.587,2.2720041275024414,-2.1222164630889893,-0.9292153120040894
1614182291818,2021-02-24T16:00:19.149Z,6.627,0.9305408596992493,-5.841728687286377,-0.4414103925228119
1614182291857,2021-02-24T16:00:19.163Z,6.666,-1.325556755065918,-15.59782600402832,-2.087751865386963
1614182291897,2021-02-24T16:00:19.178Z,6.706,-1.4475079774856567,-17.670997619628906,-1.7218981981277466
1614182291937,2021-02-24T16:00:19.208Z,6.746,1.7232236862182617,-13.280753135681152,-0.3194591701030731
1614182291976,2021-02-24T16:00:19.237Z,6.785,2.9427359104156494,-9.134410858154297,-0.07555673271417618
1614182292016,2021-02-24T16:00:19.252Z,6.825,0.8695652484893799,-4.866118907928467,-0.25848355889320374
1614182292055,2021-02-24T16:00:19.282Z,6.864,0.9915164709091187,3.7924177646636963,1.8756628036499023
1614182292093,2021-02-24T16:00:19.298Z,6.902,3.7963945865631104,30.682662963867188,4.314687252044678
1614182292134,2021-02-24T16:00:19.342Z,6.943,3.3085896968841553,23.182662963867188,1.9976141452789307
1614182292172,2021-02-24T16:00:19.357Z,6.981,3.552492141723633,16.90217399597168,-0.19750796258449554
1614182292212,2021-02-24T16:00:19.359Z,7.021,-0.10604453831911087,1.6582714319229126,-1.5389713048934937
1614182292252,2021-02-24T16:00:19.387Z,7.061,-0.7767762541770935,0.6216861009597778,-0.19750796258449554
1614182292291,2021-02-24T16:00:19.417Z,7.1,-0.10604453831911087,1.8411983251571655,0.3512725532054901
1614182292331,2021-02-24T16:00:19.432Z,7.14,3.4305408000946045,17.93876075744629,2.302492141723633
1614182292370,2021-02-24T16:00:19.434Z,7.179,4.223223686218262,19.524126052856445,3.765906810760498
1614182292410,2021-02-24T16:00:19.462Z,7.219,3.186638355255127,11.353394508361816,2.4854190349578857
1614182292449,2021-02-24T16:00:19.464Z,7.258,-0.7158006429672241,-6.024655342102051,-0.9292153120040894
1614182292487,2021-02-24T16:00:19.479Z,7.296,-1.3865324258804321,-10.414898872375488,-2.5145812034606934
1614182292528,2021-02-24T16:00:19.507Z,7.337,-1.2645812034606934,-8.21977710723877,-0.6243372559547424
1614182292566,2021-02-24T16:00:19.538Z,7.375,-1.0206787586212158,-8.951484680175781,0.04639448598027229
1614182292606,2021-02-24T16:00:19.567Z,7.415,0.6256628036499023,-3.2197773456573486,1.4488335847854614
1614182292646,2021-02-24T16:00:19.597Z,7.455,-1.7523860931396484,-15.658802032470703,-1.477995753288269
1614182292685,2021-02-24T16:00:19.628Z,7.494,2.211028575897217,-1.4514846801757812,0.4122481644153595
1614182292725,2021-02-24T16:00:19.642Z,7.534,2.7598090171813965,-5.170997142791748,0.5951749682426453
1614182292764,2021-02-24T16:00:19.657Z,7.573,2.028101921081543,-3.0368504524230957,0.4732237756252289
1614182292804,2021-02-24T16:00:19.672Z,7.613,1.9061505794525146,1.109490990638733,0.8390774130821228
1614182292843,2021-02-24T16:00:19.687Z,7.652,1.2354187965393066,-0.23197244107723236,0.9000529646873474
1614182292881,2021-02-24T16:00:19.702Z,7.69,-0.3499469757080078,-1.2075822353363037,0.5951749682426453
1614182292921,2021-02-24T16:00:19.704Z,7.73,-0.22799576818943024,3.2436373233795166,0.9610286355018616
1614182292960,2021-02-24T16:00:19.732Z,7.769,-0.4718981981277466,0.3168080747127533,0.4122481644153595
1614182293000,2021-02-24T16:00:19.734Z,7.809,-0.16702015697956085,1.3533934354782104,0.2902969419956207
1614182293040,2021-02-24T16:00:19.763Z,7.849,1.174443244934082,8.365589141845703,2.241516590118408
1614182293079,2021-02-24T16:00:19.792Z,7.888,0.6256628036499023,5.011929988861084,2.912248134613037
1614182293119,2021-02-24T16:00:19.807Z,7.928,0.07688229531049728,2.694856882095337,1.936638355255127
1614182293158,2021-02-24T16:00:19.823Z,7.967,0.9305408596992493,-0.110021211206913,0.9610286355018616
1614182293198,2021-02-24T16:00:19.837Z,8.007,1.4183456897735596,-3.158801794052124,0.22932131588459015
1614182293237,2021-02-24T16:00:19.852Z,8.046,1.7841993570327759,-2.0612406730651855,0.4732237756252289
1614182293277,2021-02-24T16:00:19.867Z,8.086,0.8695652484893799,-4.500265121459961,-0.13653235137462616
1614182293316,2021-02-24T16:00:19.883Z,8.125,0.564687192440033,-3.4027042388916016,-0.7462884783744812
1614182293355,2021-02-24T16:00:19.897Z,8.164,0.7476140260696411,-3.829533576965332,0.10737010091543198
1614182293394,2021-02-24T16:00:19.913Z,8.203,0.9915164709091187,-1.7563626766204834,0.4732237756252289
1614182293434,2021-02-24T16:00:19.928Z,8.243,0.3817603588104248,-1.6344114542007446,0.5341993570327759
1614182293473,2021-02-24T16:00:19.943Z,8.282,0.25980913639068604,-3.7075822353363037,-0.13653235137462616
1614182293513,2021-02-24T16:00:19.973Z,8.322,0.07688229531049728,-1.3295334577560425,-0.19750796258449554
1614182293552,2021-02-24T16:00:19.988Z,8.361,0.5037115812301636,-0.780752956867218,-0.19750796258449554
1614182293592,2021-02-24T16:00:20.017Z,8.401,-0.3499469757080078,-3.646606683731079,-0.3194591701030731
1614182293631,2021-02-24T16:00:20.032Z,8.44,-0.4109225869178772,-1.085631012916565,0.04639448598027229
1614182293671,2021-02-24T16:00:20.034Z,8.48,-0.045068930834531784,0.3168080747127533,0.16834570467472076
1614182293709,2021-02-24T16:00:20.062Z,8.518,0.0159066803753376,1.4753446578979492,0.717126190662384
1614182293749,2021-02-24T16:00:20.092Z,8.558,-0.4109225869178772,5.621685981750488,1.3268823623657227
1614182293788,2021-02-24T16:00:20.129Z,8.597,-0.8987274765968323,2.87778377532959,0.6561505794525146
1614182293828,2021-02-24T16:00:20.152Z,8.637,-0.9597030282020569,1.7802226543426514,-0.3804347813129425
1614182293867,2021-02-24T16:00:20.167Z,8.676,-0.045068930834531784,2.4509544372558594,-0.3194591701030731
1614182293907,2021-02-24T16:00:20.185Z,8.716,0.5037115812301636,-1.1466065645217896,-0.3194591701030731
1614182293946,2021-02-24T16:00:20.185Z,8.755,0.8085896372795105,0.6826617121696472,-0.07555673271417618
1614182293986,2021-02-24T16:00:20.198Z,8.795,1.1134676933288574,-0.8417285680770874,0.04639448598027229
1614182294025,2021-02-24T16:00:20.213Z,8.834,0.564687192440033,1.597295880317688,-0.25848355889320374
1614182294065,2021-02-24T16:00:20.227Z,8.874,-0.9597030282020569,2.816807985305786,-0.25848355889320374
1614182294105,2021-02-24T16:00:20.244Z,8.914,-0.8377518057823181,0.8655885457992554,-0.86823970079422
1614182294143,2021-02-24T16:00:20.257Z,8.952,-0.22799576818943024,1.9021738767623901,-0.13653235137462616
1614182294182,2021-02-24T16:00:20.272Z,8.991,0.25980913639068604,-0.17099682986736298,-0.07555673271417618
1614182294222,2021-02-24T16:00:20.274Z,9.031,1.1134676933288574,1.7192471027374268,-0.13653235137462616
1614182294261,2021-02-24T16:00:20.288Z,9.07,-0.2889713644981384,4.158271312713623,0.6561505794525146
1614182294301,2021-02-24T16:00:20.317Z,9.11,-0.8377518057823181,1.2924177646636963,-0.6243372559547424
1614182294340,2021-02-24T16:00:20.347Z,9.149,-1.9353129863739014,3.4265642166137695,-0.4414103925228119
1614182294380,2021-02-24T16:00:20.362Z,9.189,-0.5938494205474854,1.5363202095031738,-0.563361644744873
1614182294419,2021-02-24T16:00:20.377Z,9.228,0.25980913639068604,3.7314422130584717,-0.4414103925228119
1614182294459,2021-02-24T16:00:20.379Z,9.268,0.13785789906978607,2.87778377532959,-0.07555673271417618
1614182294499,2021-02-24T16:00:20.407Z,9.308,-0.5938494205474854,-0.17099682986736298,-0.8072640895843506
1614182294538,2021-02-24T16:00:20.452Z,9.347,-0.5938494205474854,4.40217399597168,-0.8072640895843506
1614182294576,2021-02-24T16:00:20.454Z,9.385,-0.2889713644981384,3.975344657897949,-0.13653235137462616
1614182294616,2021-02-24T16:00:20.482Z,9.425,-0.9597030282020569,4.889978885650635,-0.563361644744873
1614182294655,2021-02-24T16:00:20.543Z,9.464,-0.7158006429672241,6.963149547576904,0.04639448598027229
1614182294695,2021-02-24T16:00:20.558Z,9.504,-0.9597030282020569,3.7314422130584717,0.04639448598027229
1614182294734,2021-02-24T16:00:20.572Z,9.543,-0.4718981981277466,4.950954437255859,0.22932131588459015
1614182294774,2021-02-24T16:00:20.587Z,9.583,-0.8377518057823181,2.329003095626831,0.22932131588459015
1614182294814,2021-02-24T16:00:20.602Z,9.623,-1.6304348707199097,1.597295880317688,-0.563361644744873
1614182294853,2021-02-24T16:00:20.604Z,9.662,-1.4475079774856567,3.2436373233795166,0.10737010091543198
1614182294893,2021-02-24T16:00:20.618Z,9.702,-0.8987274765968323,2.1460764408111572,0.2902969419956207
1614182294932,2021-02-24T16:00:20.647Z,9.741,-0.7158006429672241,-1.4514846801757812,0.10737010091543198
1614182294970,2021-02-24T16:00:20.678Z,9.779,0.5037115812301636,-0.5978261232376099,-0.07555673271417618
1614182295010,2021-02-24T16:00:20.693Z,9.819,0.4427359700202942,-2.6100213527679443,-0.014581124298274517
1614182295049,2021-02-24T16:00:20.707Z,9.858,0.3207847476005554,-1.8173383474349976,0.4122481644153595
1614182295089,2021-02-24T16:00:20.722Z,9.898,-0.2889713644981384,-1.2685577869415283,0.22932131588459015
1614182295128,2021-02-24T16:00:20.752Z,9.937,-0.16702015697956085,-2.0612406730651855,-0.014581124298274517
1614182295168,2021-02-24T16:00:20.767Z,9.977,-0.7158006429672241,0.5607104897499084,-0.07555673271417618
1614182295208,2021-02-24T16:00:20.769Z,10.017,-1.1426299810409546,0.804612934589386,0.3512725532054901
1614182295247,2021-02-24T16:00:20.798Z,10.056,-0.8377518057823181,0.7436373233795166,0.16834570467472076
1614182295287,2021-02-24T16:00:20.813Z,10.096,-0.5938494205474854,-2.183192014694214,-0.25848355889320374
