epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182288161,2021-02-24T16:00:17.331Z,2.941,99380.884765625
1614182288240,2021-02-24T16:00:17.361Z,3.02,99380.884765625
1614182288318,2021-02-24T16:00:17.377Z,3.098,99380.884765625
1614182288395,2021-02-24T16:00:17.406Z,3.175,99380.041015625
1614182288473,2021-02-24T16:00:17.423Z,3.253,99380.041015625
1614182288550,2021-02-24T16:00:17.452Z,3.33,99380.689453125
1614182288628,2021-02-24T16:00:17.468Z,3.408,99380.689453125
1614182288706,2021-02-24T16:00:17.497Z,3.486,99380.689453125
1614182288783,2021-02-24T16:00:17.526Z,3.563,99380.689453125
1614182288861,2021-02-24T16:00:17.542Z,3.641,99380.689453125
1614182288939,2021-02-24T16:00:17.571Z,3.719,99381.337890625
1614182289016,2021-02-24T16:00:17.588Z,3.796,99381.337890625
1614182289094,2021-02-24T16:00:17.616Z,3.874,99381.337890625
1614182289172,2021-02-24T16:00:17.646Z,3.952,99381.337890625
1614182289249,2021-02-24T16:00:17.661Z,4.029,99381.337890625
1614182289327,2021-02-24T16:00:17.691Z,4.107,99381.337890625
1614182289404,2021-02-24T16:00:17.707Z,4.184,99381.994140625
1614182289482,2021-02-24T16:00:17.736Z,4.262,99381.994140625
1614182289560,2021-02-24T16:00:17.753Z,4.34,99381.994140625
1614182289637,2021-02-24T16:00:17.797Z,4.417,99381.994140625
1614182289715,2021-02-24T16:00:17.826Z,4.495,99381.994140625
1614182289793,2021-02-24T16:00:17.843Z,4.573,99381.994140625
1614182289870,2021-02-24T16:00:17.871Z,4.65,99382.650390625
1614182289948,2021-02-24T16:00:17.888Z,4.728,99381.994140625
1614182290026,2021-02-24T16:00:17.916Z,4.806,99381.994140625
1614182290103,2021-02-24T16:00:17.946Z,4.883,99382.650390625
1614182290181,2021-02-24T16:00:17.962Z,4.961,99382.650390625
1614182290258,2021-02-24T16:00:17.991Z,5.038,99381.994140625
1614182290336,2021-02-24T16:00:18.008Z,5.116,99381.994140625
1614182290414,2021-02-24T16:00:18.036Z,5.194,99381.994140625
1614182290491,2021-02-24T16:00:18.053Z,5.271,99382.845703125
1614182290569,2021-02-24T16:00:18.082Z,5.349,99382.845703125
1614182290647,2021-02-24T16:00:18.111Z,5.427,99382.845703125
1614182290724,2021-02-24T16:00:18.157Z,5.504,99382.845703125
1614182290802,2021-02-24T16:00:18.186Z,5.582,99382.845703125
1614182290880,2021-02-24T16:00:18.203Z,5.66,99382.845703125
1614182290957,2021-02-24T16:00:18.232Z,5.737,99382.845703125
1614182291035,2021-02-24T16:00:18.261Z,5.815,99382.845703125
1614182291112,2021-02-24T16:00:18.278Z,5.892,99383.033203125
1614182291190,2021-02-24T16:00:18.306Z,5.97,99383.697265625
1614182291268,2021-02-24T16:00:18.336Z,6.048,99383.033203125
1614182291345,2021-02-24T16:00:18.351Z,6.125,99383.033203125
1614182291423,2021-02-24T16:00:18.381Z,6.203,99383.697265625
1614182291501,2021-02-24T16:00:18.397Z,6.281,99383.697265625
1614182291578,2021-02-24T16:00:18.427Z,6.358,99383.697265625
1614182291656,2021-02-24T16:00:18.456Z,6.436,99383.697265625
1614182291734,2021-02-24T16:00:18.473Z,6.514,99383.697265625
1614182291811,2021-02-24T16:00:18.503Z,6.591,99383.697265625
1614182291889,2021-02-24T16:00:18.532Z,6.669,99383.697265625
1614182291966,2021-02-24T16:00:18.548Z,6.746,99383.033203125
1614182292044,2021-02-24T16:00:18.577Z,6.824,99383.033203125
1614182292122,2021-02-24T16:00:18.607Z,6.902,99383.033203125
1614182292199,2021-02-24T16:00:18.623Z,6.979,99383.033203125
1614182292277,2021-02-24T16:00:18.651Z,7.057,99383.033203125
1614182292355,2021-02-24T16:00:18.681Z,7.135,99383.033203125
1614182292432,2021-02-24T16:00:18.720Z,7.212,99383.033203125
1614182292510,2021-02-24T16:00:18.726Z,7.29,99383.033203125
1614182292588,2021-02-24T16:00:18.742Z,7.368,99383.033203125
1614182292665,2021-02-24T16:00:18.771Z,7.445,99383.228515625
1614182292743,2021-02-24T16:00:18.787Z,7.523,99383.228515625
1614182292820,2021-02-24T16:00:18.816Z,7.6,99382.572265625
1614182292898,2021-02-24T16:00:18.833Z,7.678,99382.572265625
1614182292976,2021-02-24T16:00:18.862Z,7.756,99382.572265625
1614182293053,2021-02-24T16:00:18.891Z,7.833,99382.572265625
1614182293131,2021-02-24T16:00:18.908Z,7.911,99382.572265625
1614182293209,2021-02-24T16:00:18.936Z,7.989,99382.572265625
1614182293286,2021-02-24T16:00:18.966Z,8.066,99382.572265625
1614182293364,2021-02-24T16:00:18.982Z,8.144,99382.572265625
1614182293442,2021-02-24T16:00:19.011Z,8.222,99382.572265625
1614182293519,2021-02-24T16:00:19.028Z,8.299,99382.572265625
1614182293597,2021-02-24T16:00:19.057Z,8.377,99381.916015625
1614182293674,2021-02-24T16:00:19.086Z,8.454,99382.572265625
1614182293752,2021-02-24T16:00:19.103Z,8.532,99381.916015625
1614182293830,2021-02-24T16:00:19.162Z,8.61,99381.916015625
1614182293907,2021-02-24T16:00:19.178Z,8.687,99381.916015625
1614182293985,2021-02-24T16:00:19.207Z,8.765,99381.916015625
1614182294063,2021-02-24T16:00:19.236Z,8.843,99382.759765625
1614182294140,2021-02-24T16:00:19.266Z,8.92,99382.111328125
1614182294219,2021-02-24T16:00:19.282Z,8.999,99382.111328125
1614182294297,2021-02-24T16:00:19.311Z,9.077,99382.111328125
1614182294375,2021-02-24T16:00:19.327Z,9.155,99382.111328125
1614182294452,2021-02-24T16:00:19.356Z,9.232,99382.111328125
1614182294530,2021-02-24T16:00:19.373Z,9.31,99382.111328125
1614182294608,2021-02-24T16:00:19.402Z,9.388,99382.111328125
1614182294685,2021-02-24T16:00:19.431Z,9.465,99382.111328125
1614182294763,2021-02-24T16:00:19.448Z,9.543,99382.111328125
1614182294840,2021-02-24T16:00:19.476Z,9.62,99382.111328125
1614182294918,2021-02-24T16:00:19.506Z,9.698,99382.111328125
1614182294996,2021-02-24T16:00:19.522Z,9.776,99382.111328125
1614182295073,2021-02-24T16:00:19.551Z,9.853,99381.462890625
1614182295151,2021-02-24T16:00:19.568Z,9.931,99382.111328125
1614182295229,2021-02-24T16:00:19.596Z,10.009,99382.111328125
1614182295306,2021-02-24T16:00:19.613Z,10.086,99382.111328125
1614182295384,2021-02-24T16:00:19.642Z,10.164,99381.462890625
1614182295462,2021-02-24T16:00:19.658Z,10.242,99381.462890625
1614182295539,2021-02-24T16:00:19.687Z,10.319,99381.462890625
1614182295617,2021-02-24T16:00:19.716Z,10.397,99381.462890625
1614182295694,2021-02-24T16:00:19.733Z,10.474,99381.462890625
1614182295772,2021-02-24T16:00:19.761Z,10.552,99381.462890625
1614182295850,2021-02-24T16:00:19.778Z,10.63,99381.462890625
1614182295927,2021-02-24T16:00:19.806Z,10.707,99381.462890625
1614182296005,2021-02-24T16:00:19.836Z,10.785,99381.462890625
1614182296083,2021-02-24T16:00:19.852Z,10.863,99380.806640625
1614182296160,2021-02-24T16:00:19.881Z,10.94,99380.806640625
1614182296238,2021-02-24T16:00:19.898Z,11.018,99380.806640625
1614182296316,2021-02-24T16:00:19.927Z,11.096,99380.806640625
1614182296393,2021-02-24T16:00:19.956Z,11.173,99380.806640625
1614182296471,2021-02-24T16:00:19.973Z,11.251,99380.806640625
1614182296548,2021-02-24T16:00:20.001Z,11.328,99380.806640625
1614182296626,2021-02-24T16:00:20.018Z,11.406,99380.806640625
1614182296704,2021-02-24T16:00:20.046Z,11.484,99381.650390625
1614182296781,2021-02-24T16:00:20.076Z,11.561,99381.650390625
1614182296859,2021-02-24T16:00:20.092Z,11.639,99381.650390625
1614182296937,2021-02-24T16:00:20.121Z,11.717,99380.994140625
1614182297014,2021-02-24T16:00:20.167Z,11.794,99380.150390625
1614182297092,2021-02-24T16:00:20.196Z,11.872,99380.994140625
1614182297170,2021-02-24T16:00:20.213Z,11.95,99380.994140625
1614182297247,2021-02-24T16:00:20.242Z,12.027,99380.994140625
1614182297325,2021-02-24T16:00:20.271Z,12.105,99380.994140625
1614182297403,2021-02-24T16:00:20.286Z,12.183,99380.994140625
1614182297480,2021-02-24T16:00:20.318Z,12.26,99380.994140625
1614182297558,2021-02-24T16:00:20.332Z,12.338,99380.994140625
1614182297635,2021-02-24T16:00:20.361Z,12.415,99380.994140625
1614182297713,2021-02-24T16:00:20.378Z,12.493,99380.994140625
1614182297791,2021-02-24T16:00:20.407Z,12.571,99380.994140625
1614182297868,2021-02-24T16:00:20.423Z,12.648,99381.650390625
1614182297946,2021-02-24T16:00:20.452Z,12.726,99381.650390625
1614182298024,2021-02-24T16:00:20.481Z,12.804,99381.650390625
1614182298101,2021-02-24T16:00:20.511Z,12.881,99380.994140625
1614182298179,2021-02-24T16:00:20.527Z,12.959,99380.994140625
1614182298257,2021-02-24T16:00:20.557Z,13.037,99380.994140625
1614182298334,2021-02-24T16:00:20.573Z,13.114,99380.994140625
1614182298412,2021-02-24T16:00:20.602Z,13.192,99380.994140625
1614182298489,2021-02-24T16:00:20.631Z,13.269,99380.994140625
1614182298567,2021-02-24T16:00:20.648Z,13.347,99380.994140625
1614182298645,2021-02-24T16:00:20.676Z,13.425,99380.994140625
1614182298722,2021-02-24T16:00:20.706Z,13.502,99380.994140625
1614182298800,2021-02-24T16:00:20.722Z,13.58,99380.994140625
1614182298878,2021-02-24T16:00:20.751Z,13.658,99380.994140625
1614182298955,2021-02-24T16:00:20.766Z,13.735,99380.994140625
1614182299034,2021-02-24T16:00:20.797Z,13.814,99380.994140625
1614182299112,2021-02-24T16:00:20.812Z,13.892,99380.337890625
1614182299190,2021-02-24T16:00:20.841Z,13.97,99380.337890625
1614182299267,2021-02-24T16:00:20.857Z,14.047,99380.994140625
1614182299345,2021-02-24T16:00:20.886Z,14.125,99380.994140625
1614182299423,2021-02-24T16:00:20.903Z,14.203,99380.337890625
1614182299500,2021-02-24T16:00:20.932Z,14.28,99380.337890625
1614182299578,2021-02-24T16:00:20.961Z,14.358,99380.337890625
1614182299655,2021-02-24T16:00:20.978Z,14.435,99380.337890625
1614182299733,2021-02-24T16:00:21.006Z,14.513,99380.337890625
1614182299811,2021-02-24T16:00:21.036Z,14.591,99380.337890625
1614182299888,2021-02-24T16:00:21.052Z,14.668,99380.337890625
1614182299966,2021-02-24T16:00:21.081Z,14.746,99380.337890625
1614182300044,2021-02-24T16:00:21.098Z,14.824,99380.337890625
1614182300121,2021-02-24T16:00:21.157Z,14.901,99380.337890625
1614182300199,2021-02-24T16:00:21.186Z,14.979,99380.337890625
1614182300277,2021-02-24T16:00:21.202Z,15.057,99380.337890625
1614182300354,2021-02-24T16:00:21.231Z,15.134,99380.337890625
1614182300432,2021-02-24T16:00:21.248Z,15.212,99380.337890625
1614182300509,2021-02-24T16:00:21.263Z,15.289,99379.689453125
1614182300587,2021-02-24T16:00:21.291Z,15.367,99380.337890625
1614182300665,2021-02-24T16:00:21.321Z,15.445,99380.337890625
1614182300742,2021-02-24T16:00:21.337Z,15.522,99381.189453125
1614182300820,2021-02-24T16:00:21.366Z,15.6,99381.189453125
1614182300898,2021-02-24T16:00:21.383Z,15.678,99380.541015625
1614182300975,2021-02-24T16:00:21.412Z,15.755,99380.541015625
1614182301053,2021-02-24T16:00:21.441Z,15.833,99381.189453125
1614182301131,2021-02-24T16:00:21.458Z,15.911,99380.541015625
1614182301208,2021-02-24T16:00:21.487Z,15.988,99380.541015625
1614182301286,2021-02-24T16:00:21.516Z,16.066,99380.541015625
1614182301363,2021-02-24T16:00:21.532Z,16.143,99380.541015625
1614182301441,2021-02-24T16:00:21.561Z,16.221,99380.541015625
1614182301519,2021-02-24T16:00:21.578Z,16.299,99380.541015625
1614182301596,2021-02-24T16:00:21.609Z,16.376,99380.541015625
1614182301674,2021-02-24T16:00:21.636Z,16.454,99380.541015625
1614182301752,2021-02-24T16:00:21.653Z,16.532,99380.541015625
1614182301829,2021-02-24T16:00:21.681Z,16.609,99380.541015625
1614182301907,2021-02-24T16:00:21.698Z,16.687,99380.541015625
1614182301985,2021-02-24T16:00:21.727Z,16.765,99381.384765625
1614182302062,2021-02-24T16:00:21.742Z,16.842,99380.541015625
1614182302140,2021-02-24T16:00:21.771Z,16.92,99381.189453125
1614182302217,2021-02-24T16:00:21.788Z,16.997,99381.189453125
1614182302295,2021-02-24T16:00:21.816Z,17.075,99381.189453125
1614182302373,2021-02-24T16:00:21.846Z,17.153,99380.541015625
1614182302450,2021-02-24T16:00:21.862Z,17.23,99380.541015625
1614182302528,2021-02-24T16:00:21.894Z,17.308,99380.541015625
1614182302606,2021-02-24T16:00:21.908Z,17.386,99380.541015625
1614182302683,2021-02-24T16:00:21.937Z,17.463,99380.728515625
1614182302761,2021-02-24T16:00:21.966Z,17.541,99380.728515625
1614182302839,2021-02-24T16:00:21.983Z,17.619,99380.728515625
1614182302916,2021-02-24T16:00:22.011Z,17.696,99380.728515625
1614182302994,2021-02-24T16:00:22.041Z,17.774,99380.728515625
1614182303071,2021-02-24T16:00:22.057Z,17.851,99380.728515625
1614182303149,2021-02-24T16:00:22.086Z,17.929,99380.728515625
1614182303227,2021-02-24T16:00:22.133Z,18.007,99380.728515625
1614182303304,2021-02-24T16:00:22.161Z,18.084,99380.728515625
1614182303382,2021-02-24T16:00:22.191Z,18.162,99380.728515625
1614182303460,2021-02-24T16:00:22.207Z,18.24,99380.728515625
1614182303537,2021-02-24T16:00:22.236Z,18.317,99380.728515625
1614182303615,2021-02-24T16:00:22.251Z,18.395,99380.728515625
1614182303693,2021-02-24T16:00:22.281Z,18.473,99380.728515625
1614182303770,2021-02-24T16:00:22.297Z,18.55,99380.072265625
1614182303848,2021-02-24T16:00:22.326Z,18.628,99380.072265625
1614182303925,2021-02-24T16:00:22.343Z,18.705,99380.072265625
1614182304003,2021-02-24T16:00:22.372Z,18.783,99380.072265625
1614182304081,2021-02-24T16:00:22.401Z,18.861,99380.072265625
1614182304158,2021-02-24T16:00:22.418Z,18.938,99380.072265625
1614182304236,2021-02-24T16:00:22.447Z,19.016,99380.072265625
1614182304314,2021-02-24T16:00:22.476Z,19.094,99380.916015625
1614182304391,2021-02-24T16:00:22.493Z,19.171,99380.916015625
1614182304469,2021-02-24T16:00:22.521Z,19.249,99380.916015625
1614182304547,2021-02-24T16:00:22.538Z,19.327,99380.916015625
1614182304624,2021-02-24T16:00:22.567Z,19.404,99380.259765625
1614182304702,2021-02-24T16:00:22.596Z,19.482,99380.259765625
1614182304779,2021-02-24T16:00:22.613Z,19.559,99380.259765625
1614182304857,2021-02-24T16:00:22.641Z,19.637,99379.416015625
1614182304935,2021-02-24T16:00:22.671Z,19.715,99379.416015625
1614182305012,2021-02-24T16:00:22.687Z,19.792,99379.416015625
1614182305090,2021-02-24T16:00:22.717Z,19.87,99379.416015625
1614182305168,2021-02-24T16:00:22.731Z,19.948,99379.416015625
1614182305245,2021-02-24T16:00:22.761Z,20.025,99379.416015625
1614182305323,2021-02-24T16:00:22.777Z,20.103,99379.416015625
1614182305401,2021-02-24T16:00:22.806Z,20.181,99379.416015625
1614182305478,2021-02-24T16:00:22.823Z,20.258,99379.416015625
1614182305556,2021-02-24T16:00:22.852Z,20.336,99380.259765625
1614182305633,2021-02-24T16:00:22.881Z,20.413,99380.259765625
1614182305711,2021-02-24T16:00:22.898Z,20.491,99380.259765625
1614182305789,2021-02-24T16:00:22.926Z,20.569,99380.259765625
1614182305866,2021-02-24T16:00:22.943Z,20.646,99380.259765625
1614182305944,2021-02-24T16:00:22.971Z,20.724,99380.259765625
1614182306022,2021-02-24T16:00:23.001Z,20.802,99380.916015625
1614182306099,2021-02-24T16:00:23.017Z,20.879,99380.916015625
1614182306177,2021-02-24T16:00:23.046Z,20.957,99380.259765625
1614182306255,2021-02-24T16:00:23.063Z,21.035,99380.259765625
1614182306332,2021-02-24T16:00:23.121Z,21.112,99380.916015625
1614182306410,2021-02-24T16:00:23.151Z,21.19,99380.916015625
1614182306487,2021-02-24T16:00:23.167Z,21.267,99380.916015625
1614182306565,2021-02-24T16:00:23.196Z,21.345,99380.916015625
1614182306643,2021-02-24T16:00:23.213Z,21.423,99380.916015625
1614182306720,2021-02-24T16:00:23.241Z,21.5,99381.572265625
1614182306798,2021-02-24T16:00:23.258Z,21.578,99381.572265625
1614182306876,2021-02-24T16:00:23.287Z,21.656,99380.916015625
1614182306953,2021-02-24T16:00:23.316Z,21.733,99380.916015625
1614182307031,2021-02-24T16:00:23.333Z,21.811,99381.572265625
1614182307109,2021-02-24T16:00:23.348Z,21.889,99381.572265625
1614182307186,2021-02-24T16:00:23.377Z,21.966,99381.572265625
1614182307264,2021-02-24T16:00:23.406Z,22.044,99381.572265625
1614182307341,2021-02-24T16:00:23.423Z,22.121,99381.572265625
1614182307419,2021-02-24T16:00:23.452Z,22.199,99380.916015625
1614182307497,2021-02-24T16:00:23.481Z,22.277,99381.572265625
1614182307574,2021-02-24T16:00:23.497Z,22.354,99380.916015625
1614182307652,2021-02-24T16:00:23.526Z,22.432,99381.572265625
1614182307730,2021-02-24T16:00:23.543Z,22.51,99381.572265625
1614182307807,2021-02-24T16:00:23.572Z,22.587,99381.572265625
1614182307885,2021-02-24T16:00:23.601Z,22.665,99381.572265625
1614182307963,2021-02-24T16:00:23.618Z,22.743,99381.572265625
1614182308040,2021-02-24T16:00:23.646Z,22.82,99381.572265625
1614182308118,2021-02-24T16:00:23.676Z,22.898,99381.572265625
1614182308197,2021-02-24T16:00:23.693Z,22.977,99381.572265625
1614182308275,2021-02-24T16:00:23.721Z,23.055,99381.572265625
1614182308352,2021-02-24T16:00:23.737Z,23.132,99380.916015625
1614182308430,2021-02-24T16:00:23.766Z,23.21,99380.916015625
1614182308507,2021-02-24T16:00:23.782Z,23.287,99380.916015625
1614182308585,2021-02-24T16:00:23.811Z,23.365,99381.728515625
1614182308663,2021-02-24T16:00:23.827Z,23.443,99381.728515625
1614182308740,2021-02-24T16:00:23.856Z,23.52,99381.728515625
1614182308818,2021-02-24T16:00:23.873Z,23.598,99381.728515625
1614182308896,2021-02-24T16:00:23.902Z,23.676,99381.728515625
1614182308973,2021-02-24T16:00:23.931Z,23.753,99381.728515625
1614182309051,2021-02-24T16:00:23.948Z,23.831,99381.728515625
1614182309129,2021-02-24T16:00:23.976Z,23.909,99381.728515625
1614182309206,2021-02-24T16:00:24.006Z,23.986,99381.728515625
1614182309284,2021-02-24T16:00:24.022Z,24.064,99381.728515625
1614182309361,2021-02-24T16:00:24.051Z,24.141,99381.728515625
1614182309439,2021-02-24T16:00:24.068Z,24.219,99381.728515625
1614182309517,2021-02-24T16:00:24.127Z,24.297,99381.728515625
1614182309594,2021-02-24T16:00:24.156Z,24.374,99381.072265625
1614182309672,2021-02-24T16:00:24.172Z,24.452,99381.923828125
1614182309750,2021-02-24T16:00:24.201Z,24.53,99381.923828125
1614182309827,2021-02-24T16:00:24.217Z,24.607,99381.923828125
1614182309905,2021-02-24T16:00:24.246Z,24.685,99381.923828125
1614182309983,2021-02-24T16:00:24.263Z,24.763,99381.923828125
1614182310060,2021-02-24T16:00:24.292Z,24.84,99381.923828125
1614182310138,2021-02-24T16:00:24.321Z,24.918,99381.923828125
1614182310215,2021-02-24T16:00:24.337Z,24.995,99381.923828125
1614182310293,2021-02-24T16:00:24.366Z,25.073,99381.072265625
1614182310371,2021-02-24T16:00:24.383Z,25.151,99381.072265625
1614182310448,2021-02-24T16:00:24.412Z,25.228,99381.072265625
1614182310526,2021-02-24T16:00:24.441Z,25.306,99381.072265625
1614182310604,2021-02-24T16:00:24.457Z,25.384,99381.072265625
1614182310681,2021-02-24T16:00:24.487Z,25.461,99380.423828125
1614182310759,2021-02-24T16:00:24.516Z,25.539,99380.423828125
1614182310837,2021-02-24T16:00:24.533Z,25.617,99380.423828125
1614182310914,2021-02-24T16:00:24.562Z,25.694,99380.423828125
1614182310992,2021-02-24T16:00:24.578Z,25.772,99380.423828125
1614182311069,2021-02-24T16:00:24.607Z,25.849,99380.423828125
1614182311147,2021-02-24T16:00:24.636Z,25.927,99380.423828125
1614182311225,2021-02-24T16:00:24.652Z,26.005,99380.423828125
1614182311302,2021-02-24T16:00:24.682Z,26.082,99380.423828125
1614182311380,2021-02-24T16:00:24.697Z,26.16,99380.423828125
1614182311458,2021-02-24T16:00:24.726Z,26.238,99381.072265625
1614182311535,2021-02-24T16:00:24.743Z,26.315,99381.072265625
1614182311613,2021-02-24T16:00:24.772Z,26.393,99381.072265625
1614182311691,2021-02-24T16:00:24.801Z,26.471,99381.072265625
1614182311768,2021-02-24T16:00:24.818Z,26.548,99381.072265625
1614182311846,2021-02-24T16:00:24.847Z,26.626,99381.072265625
1614182311923,2021-02-24T16:00:24.876Z,26.703,99381.072265625
1614182312001,2021-02-24T16:00:24.892Z,26.781,99381.072265625
1614182312079,2021-02-24T16:00:24.921Z,26.859,99381.072265625
1614182312156,2021-02-24T16:00:24.937Z,26.936,99381.072265625
1614182312234,2021-02-24T16:00:24.967Z,27.014,99381.072265625
1614182312312,2021-02-24T16:00:24.982Z,27.092,99381.072265625
1614182312389,2021-02-24T16:00:25.012Z,27.169,99381.072265625
1614182312467,2021-02-24T16:00:25.028Z,27.247,99381.072265625
1614182312545,2021-02-24T16:00:25.057Z,27.325,99381.072265625
1614182312622,2021-02-24T16:00:25.116Z,27.402,99381.072265625
1614182312700,2021-02-24T16:00:25.132Z,27.48,99381.072265625
1614182312778,2021-02-24T16:00:25.161Z,27.558,99380.423828125
1614182312855,2021-02-24T16:00:25.178Z,27.635,99380.423828125
1614182312933,2021-02-24T16:00:25.207Z,27.713,99380.423828125
1614182313010,2021-02-24T16:00:25.223Z,27.79,99380.423828125
1614182313088,2021-02-24T16:00:25.253Z,27.868,99379.775390625
1614182313166,2021-02-24T16:00:25.281Z,27.946,99380.619140625
1614182313243,2021-02-24T16:00:25.298Z,28.023,99379.775390625
1614182313321,2021-02-24T16:00:25.327Z,28.101,99379.775390625
1614182313399,2021-02-24T16:00:25.356Z,28.179,99380.619140625
1614182313476,2021-02-24T16:00:25.372Z,28.256,99380.619140625
1614182313554,2021-02-24T16:00:25.402Z,28.334,99380.619140625
1614182313632,2021-02-24T16:00:25.417Z,28.412,99379.962890625
1614182313709,2021-02-24T16:00:25.446Z,28.489,99380.619140625
1614182313787,2021-02-24T16:00:25.462Z,28.567,99379.962890625
1614182313864,2021-02-24T16:00:25.491Z,28.644,99379.962890625
1614182313942,2021-02-24T16:00:25.508Z,28.722,99379.962890625
1614182314020,2021-02-24T16:00:25.537Z,28.8,99379.962890625
1614182314097,2021-02-24T16:00:25.566Z,28.877,99379.962890625
1614182314175,2021-02-24T16:00:25.583Z,28.955,99379.962890625
1614182314253,2021-02-24T16:00:25.612Z,29.033,99379.962890625
1614182314330,2021-02-24T16:00:25.641Z,29.11,99379.962890625
1614182314408,2021-02-24T16:00:25.657Z,29.188,99379.306640625
1614182314486,2021-02-24T16:00:25.686Z,29.266,99380.150390625
1614182314563,2021-02-24T16:00:25.702Z,29.343,99380.150390625
1614182314641,2021-02-24T16:00:25.732Z,29.421,99379.306640625
1614182314718,2021-02-24T16:00:25.748Z,29.498,99378.650390625
1614182314798,2021-02-24T16:00:25.777Z,29.578,99378.650390625
1614182314875,2021-02-24T16:00:25.806Z,29.655,99378.650390625
1614182314953,2021-02-24T16:00:25.822Z,29.733,99378.650390625
1614182315030,2021-02-24T16:00:25.851Z,29.81,99378.650390625
1614182315108,2021-02-24T16:00:25.868Z,29.888,99378.650390625
1614182315186,2021-02-24T16:00:25.897Z,29.966,99379.306640625
1614182315263,2021-02-24T16:00:25.913Z,30.043,99379.306640625
1614182315341,2021-02-24T16:00:25.942Z,30.121,99378.650390625
1614182315419,2021-02-24T16:00:25.971Z,30.199,99379.306640625
1614182315496,2021-02-24T16:00:25.988Z,30.276,99379.306640625
1614182315574,2021-02-24T16:00:26.017Z,30.354,99378.650390625
1614182315652,2021-02-24T16:00:26.046Z,30.432,99380.150390625
1614182315729,2021-02-24T16:00:26.092Z,30.509,99380.150390625
1614182315807,2021-02-24T16:00:26.122Z,30.587,99380.150390625
1614182315884,2021-02-24T16:00:26.138Z,30.664,99380.150390625
1614182315962,2021-02-24T16:00:26.167Z,30.742,99380.150390625
1614182316040,2021-02-24T16:00:26.183Z,30.82,99380.150390625
1614182316117,2021-02-24T16:00:26.212Z,30.897,99380.150390625
1614182316195,2021-02-24T16:00:26.241Z,30.975,99380.150390625
1614182316273,2021-02-24T16:00:26.257Z,31.053,99380.150390625
1614182316350,2021-02-24T16:00:26.286Z,31.13,99380.150390625
1614182316428,2021-02-24T16:00:26.303Z,31.208,99380.150390625
1614182316506,2021-02-24T16:00:26.332Z,31.286,99380.150390625
1614182316583,2021-02-24T16:00:26.361Z,31.363,99379.494140625
1614182316661,2021-02-24T16:00:26.377Z,31.441,99379.494140625
1614182316738,2021-02-24T16:00:26.407Z,31.518,99379.494140625
1614182316816,2021-02-24T16:00:26.422Z,31.596,99379.494140625
1614182316894,2021-02-24T16:00:26.452Z,31.674,99378.837890625
1614182316971,2021-02-24T16:00:26.468Z,31.751,99378.837890625
1614182317049,2021-02-24T16:00:26.497Z,31.829,99379.494140625
1614182317127,2021-02-24T16:00:26.526Z,31.907,99378.837890625
1614182317204,2021-02-24T16:00:26.556Z,31.984,99380.345703125
