epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182286049,2021-02-24T16:00:16.556Z,0.84,-4.89266300201416,-35.03260803222656,32.713314056396484
1614182286089,2021-02-24T16:00:16.558Z,0.88,-4.14266300201416,-46.53260803222656,32.713314056396484
1614182286128,2021-02-24T16:00:16.569Z,0.919,-4.51766300201416,-34.72010803222656,30.275815963745117
1614182286168,2021-02-24T16:00:16.572Z,0.959,-4.51766300201416,-36.15760803222656,32.713314056396484
1614182286207,2021-02-24T16:00:16.573Z,0.998,-5.26766300201416,-36.15760803222656,32.713314056396484
1614182286247,2021-02-24T16:00:16.584Z,1.038,-4.51766300201416,-35.40760803222656,33.088314056396484
1614182286286,2021-02-24T16:00:16.587Z,1.077,-4.51766300201416,-36.15760803222656,32.713314056396484
1614182286326,2021-02-24T16:00:16.589Z,1.117,-5.26766300201416,-35.40760803222656,33.900814056396484
1614182286367,2021-02-24T16:00:16.616Z,1.158,-4.14266300201416,-35.40760803222656,32.713314056396484
1614182286407,2021-02-24T16:00:16.617Z,1.198,-4.51766300201416,-35.03260803222656,32.713314056396484
1614182286446,2021-02-24T16:00:16.629Z,1.237,-3.01766300201416,-34.34510803222656,31.525815963745117
1614182286486,2021-02-24T16:00:16.631Z,1.277,-4.51766300201416,-35.09510803222656,31.088315963745117
1614182286525,2021-02-24T16:00:16.633Z,1.316,-4.89266300201416,-34.72010803222656,31.900815963745117
1614182286565,2021-02-24T16:00:16.644Z,1.356,-4.51766300201416,-35.03260803222656,30.275815963745117
1614182286604,2021-02-24T16:00:16.647Z,1.395,-5.64266300201416,-32.84510803222656,31.900815963745117
1614182286644,2021-02-24T16:00:16.648Z,1.435,-7.51766300201416,-45.40760803222656,31.900815963745117
1614182286683,2021-02-24T16:00:16.659Z,1.474,-4.14266300201416,-36.15760803222656,31.088315963745117
1614182286723,2021-02-24T16:00:16.662Z,1.514,-6.39266300201416,-35.40760803222656,32.275814056396484
1614182286763,2021-02-24T16:00:16.664Z,1.554,-4.14266300201416,-35.78260803222656,31.088315963745117
1614182286802,2021-02-24T16:00:16.675Z,1.593,-6.01766300201416,-36.15760803222656,33.088314056396484
1614182286842,2021-02-24T16:00:16.677Z,1.633,-4.89266300201416,-34.34510803222656,34.338314056396484
1614182286881,2021-02-24T16:00:16.679Z,1.672,-5.64266300201416,-36.15760803222656,32.713314056396484
1614182286921,2021-02-24T16:00:16.691Z,1.712,-4.51766300201416,-35.78260803222656,33.900814056396484
1614182286960,2021-02-24T16:00:16.693Z,1.751,-4.89266300201416,-36.90760803222656,33.525814056396484
1614182287000,2021-02-24T16:00:16.704Z,1.791,-4.89266300201416,-34.72010803222656,35.150814056396484
1614182287039,2021-02-24T16:00:16.706Z,1.83,-5.64266300201416,-35.40760803222656,37.963314056396484
1614182287079,2021-02-24T16:00:16.708Z,1.87,-5.64266300201416,-37.28260803222656,37.588314056396484
1614182287119,2021-02-24T16:00:16.719Z,1.91,-6.01766300201416,-36.90760803222656,36.775814056396484
1614182287160,2021-02-24T16:00:16.722Z,1.951,-7.14266300201416,-37.65760803222656,37.588314056396484
1614182287199,2021-02-24T16:00:16.723Z,1.99,-7.14266300201416,-38.40760803222656,38.775814056396484
1614182287239,2021-02-24T16:00:16.735Z,2.03,-7.14266300201416,-38.78260803222656,37.588314056396484
1614182287278,2021-02-24T16:00:16.737Z,2.069,-7.14266300201416,-36.53260803222656,40.400814056396484
1614182287318,2021-02-24T16:00:16.739Z,2.109,-6.76766300201416,-36.53260803222656,38.775814056396484
1614182287357,2021-02-24T16:00:16.750Z,2.148,-6.01766300201416,-35.78260803222656,38.775814056396484
1614182287397,2021-02-24T16:00:16.753Z,2.188,-6.39266300201416,-36.53260803222656,40.025814056396484
1614182287436,2021-02-24T16:00:16.764Z,2.227,-6.76766300201416,-35.78260803222656,38.400814056396484
1614182287476,2021-02-24T16:00:16.766Z,2.267,-6.76766300201416,-36.90760803222656,38.400814056396484
1614182287516,2021-02-24T16:00:16.768Z,2.307,-6.39266300201416,-36.90760803222656,39.588314056396484
1614182287555,2021-02-24T16:00:16.780Z,2.346,-4.89266300201416,-34.34510803222656,37.963314056396484
1614182287595,2021-02-24T16:00:16.781Z,2.386,-5.64266300201416,-35.78260803222656,39.213314056396484
1614182287634,2021-02-24T16:00:16.783Z,2.425,-4.89266300201416,-50.22010803222656,38.775814056396484
1614182287674,2021-02-24T16:00:16.798Z,2.465,-4.51766300201416,-37.28260803222656,39.588314056396484
1614182287713,2021-02-24T16:00:16.798Z,2.504,-5.26766300201416,-35.40760803222656,37.588314056396484
1614182287753,2021-02-24T16:00:16.799Z,2.544,-4.14266300201416,-36.90760803222656,36.775814056396484
1614182287792,2021-02-24T16:00:16.810Z,2.583,-4.14266300201416,-37.28260803222656,36.775814056396484
1614182287832,2021-02-24T16:00:16.812Z,2.623,-3.76766300201416,-35.78260803222656,40.400814056396484
1614182287871,2021-02-24T16:00:16.824Z,2.662,-3.01766300201416,-35.78260803222656,37.588314056396484
1614182287912,2021-02-24T16:00:16.839Z,2.703,-4.51766300201416,-34.72010803222656,37.588314056396484
1614182287952,2021-02-24T16:00:16.842Z,2.743,-5.26766300201416,-37.65760803222656,36.775814056396484
1614182287992,2021-02-24T16:00:16.843Z,2.783,-1.9551630020141602,-36.53260803222656,35.963314056396484
1614182288031,2021-02-24T16:00:16.855Z,2.822,-4.14266300201416,-36.15760803222656,36.338314056396484
1614182288071,2021-02-24T16:00:16.857Z,2.862,-3.01766300201416,-38.03260803222656,37.150814056396484
1614182288110,2021-02-24T16:00:16.859Z,2.901,-2.64266300201416,-35.09510803222656,35.525814056396484
1614182288150,2021-02-24T16:00:16.870Z,2.941,-3.01766300201416,-35.40760803222656,36.775814056396484
1614182288189,2021-02-24T16:00:16.873Z,2.98,-3.39266300201416,-46.90760803222656,37.588314056396484
1614182288229,2021-02-24T16:00:16.884Z,3.02,-3.76766300201416,-34.72010803222656,35.963314056396484
1614182288268,2021-02-24T16:00:16.886Z,3.059,-3.76766300201416,-35.40760803222656,36.338314056396484
1614182288308,2021-02-24T16:00:16.888Z,3.099,-3.01766300201416,-37.65760803222656,36.775814056396484
1614182288348,2021-02-24T16:00:16.900Z,3.139,-3.01766300201416,-35.78260803222656,36.775814056396484
1614182288387,2021-02-24T16:00:16.902Z,3.178,-3.39266300201416,-37.28260803222656,37.150814056396484
1614182288427,2021-02-24T16:00:16.903Z,3.218,-4.14266300201416,-36.15760803222656,36.775814056396484
1614182288466,2021-02-24T16:00:16.915Z,3.257,-4.51766300201416,-35.47010803222656,37.588314056396484
1614182288506,2021-02-24T16:00:16.917Z,3.297,-5.64266300201416,-35.78260803222656,37.963314056396484
1614182288545,2021-02-24T16:00:16.919Z,3.336,-4.89266300201416,-35.78260803222656,37.150814056396484
1614182288585,2021-02-24T16:00:16.930Z,3.376,-4.89266300201416,-36.15760803222656,37.963314056396484
1614182288624,2021-02-24T16:00:16.933Z,3.415,-4.14266300201416,-36.53260803222656,38.400814056396484
1614182288664,2021-02-24T16:00:16.959Z,3.455,-4.14266300201416,-39.53260803222656,38.400814056396484
1614182288705,2021-02-24T16:00:16.974Z,3.496,-4.14266300201416,-36.15760803222656,40.025814056396484
1614182288745,2021-02-24T16:00:16.977Z,3.536,-4.89266300201416,-39.90760803222656,39.588314056396484
1614182288784,2021-02-24T16:00:16.979Z,3.575,-3.76766300201416,-35.09510803222656,38.775814056396484
1614182288824,2021-02-24T16:00:16.991Z,3.615,-5.26766300201416,-35.09510803222656,40.025814056396484
1614182288863,2021-02-24T16:00:16.992Z,3.654,-4.14266300201416,-36.53260803222656,39.588314056396484
1614182288903,2021-02-24T16:00:17.020Z,3.694,-3.39266300201416,-36.90760803222656,39.213314056396484
1614182288942,2021-02-24T16:00:17.022Z,3.733,-3.39266300201416,-36.53260803222656,38.775814056396484
1614182288982,2021-02-24T16:00:17.024Z,3.773,-4.14266300201416,-35.40760803222656,37.588314056396484
1614182289021,2021-02-24T16:00:17.049Z,3.812,-2.64266300201416,-36.15760803222656,36.775814056396484
1614182289061,2021-02-24T16:00:17.065Z,3.852,-3.76766300201416,-34.72010803222656,37.588314056396484
1614182289100,2021-02-24T16:00:17.067Z,3.891,-3.76766300201416,-35.40760803222656,34.713314056396484
1614182289140,2021-02-24T16:00:17.069Z,3.931,-1.5801630020141602,-35.40760803222656,35.525814056396484
1614182289180,2021-02-24T16:00:17.094Z,3.971,-3.76766300201416,-47.65760803222656,34.713314056396484
1614182289221,2021-02-24T16:00:17.097Z,4.012,-4.14266300201416,-35.40760803222656,34.338314056396484
1614182289260,2021-02-24T16:00:17.098Z,4.051,-3.39266300201416,-35.78260803222656,35.963314056396484
1614182289298,2021-02-24T16:00:17.109Z,4.089,-4.14266300201416,-36.53260803222656,34.713314056396484
1614182289338,2021-02-24T16:00:17.112Z,4.129,-3.39266300201416,-37.28260803222656,33.900814056396484
1614182289377,2021-02-24T16:00:17.114Z,4.168,-3.76766300201416,-34.34510803222656,34.713314056396484
1614182289417,2021-02-24T16:00:17.124Z,4.208,-3.39266300201416,-38.03260803222656,34.713314056396484
1614182289458,2021-02-24T16:00:17.127Z,4.249,-3.39266300201416,-36.15760803222656,35.150814056396484
1614182289496,2021-02-24T16:00:17.129Z,4.287,-3.39266300201416,-35.78260803222656,35.150814056396484
1614182289537,2021-02-24T16:00:17.140Z,4.328,-3.01766300201416,-35.09510803222656,33.900814056396484
1614182289577,2021-02-24T16:00:17.142Z,4.368,-3.39266300201416,-35.09510803222656,35.963314056396484
1614182289616,2021-02-24T16:00:17.144Z,4.407,-3.76766300201416,-34.72010803222656,35.963314056396484
1614182289656,2021-02-24T16:00:17.171Z,4.447,-2.64266300201416,-33.59510803222656,34.338314056396484
1614182289695,2021-02-24T16:00:17.173Z,4.486,-2.70516300201416,-35.40760803222656,36.338314056396484
1614182289735,2021-02-24T16:00:17.185Z,4.526,-3.76766300201416,-52.09510803222656,35.150814056396484
1614182289774,2021-02-24T16:00:17.186Z,4.565,-3.39266300201416,-36.53260803222656,33.900814056396484
1614182289814,2021-02-24T16:00:17.188Z,4.605,-3.39266300201416,-36.15760803222656,34.713314056396484
1614182289853,2021-02-24T16:00:17.199Z,4.644,-3.76766300201416,-36.53260803222656,34.713314056396484
1614182289893,2021-02-24T16:00:17.202Z,4.684,-2.64266300201416,-33.97010803222656,34.338314056396484
1614182289932,2021-02-24T16:00:17.203Z,4.723,-3.39266300201416,-34.72010803222656,35.525814056396484
1614182289972,2021-02-24T16:00:17.215Z,4.763,-3.39266300201416,-34.34510803222656,33.088314056396484
1614182290012,2021-02-24T16:00:17.217Z,4.803,-3.76766300201416,-35.40760803222656,35.525814056396484
1614182290051,2021-02-24T16:00:17.219Z,4.842,-2.70516300201416,-35.78260803222656,35.525814056396484
1614182290091,2021-02-24T16:00:17.230Z,4.882,-3.01766300201416,-36.53260803222656,33.525814056396484
1614182290130,2021-02-24T16:00:17.233Z,4.921,-3.39266300201416,-35.09510803222656,36.338314056396484
1614182290170,2021-02-24T16:00:17.244Z,4.961,-3.39266300201416,-33.22010803222656,35.150814056396484
1614182290209,2021-02-24T16:00:17.246Z,5,-4.14266300201416,-36.53260803222656,35.150814056396484
1614182290249,2021-02-24T16:00:17.248Z,5.04,-2.64266300201416,-34.34510803222656,35.525814056396484
1614182290288,2021-02-24T16:00:17.259Z,5.079,-3.01766300201416,-42.09510803222656,33.900814056396484
1614182290328,2021-02-24T16:00:17.262Z,5.119,-3.76766300201416,-35.78260803222656,33.088314056396484
1614182290368,2021-02-24T16:00:17.263Z,5.159,-2.33016300201416,-36.90760803222656,35.963314056396484
1614182290407,2021-02-24T16:00:17.275Z,5.198,-4.89266300201416,-36.90760803222656,33.088314056396484
1614182290448,2021-02-24T16:00:17.277Z,5.239,-2.64266300201416,-34.72010803222656,34.338314056396484
1614182290488,2021-02-24T16:00:17.279Z,5.279,-3.76766300201416,-36.90760803222656,34.713314056396484
1614182290527,2021-02-24T16:00:17.290Z,5.318,-3.76766300201416,-37.65760803222656,33.525814056396484
1614182290567,2021-02-24T16:00:17.293Z,5.358,-3.01766300201416,-40.22010803222656,34.338314056396484
1614182290606,2021-02-24T16:00:17.304Z,5.397,-3.01766300201416,-39.53260803222656,35.150814056396484
1614182290646,2021-02-24T16:00:17.306Z,5.437,-3.76766300201416,-39.90760803222656,33.525814056396484
1614182290685,2021-02-24T16:00:17.308Z,5.476,-2.64266300201416,-41.34510803222656,34.338314056396484
1614182290725,2021-02-24T16:00:17.320Z,5.516,-2.64266300201416,-45.78260803222656,35.525814056396484
1614182290765,2021-02-24T16:00:17.322Z,5.556,-3.01766300201416,-43.59510803222656,34.338314056396484
1614182290804,2021-02-24T16:00:17.325Z,5.595,-3.01766300201416,-43.97010803222656,34.713314056396484
1614182290844,2021-02-24T16:00:17.334Z,5.635,-3.39266300201416,-41.72010803222656,34.338314056396484
1614182290883,2021-02-24T16:00:17.337Z,5.674,-3.39266300201416,-40.22010803222656,35.150814056396484
1614182290923,2021-02-24T16:00:17.339Z,5.714,-3.39266300201416,-40.22010803222656,35.525814056396484
1614182290962,2021-02-24T16:00:17.350Z,5.753,-4.14266300201416,-39.53260803222656,34.338314056396484
1614182291002,2021-02-24T16:00:17.352Z,5.793,-2.33016300201416,-38.78260803222656,35.525814056396484
1614182291041,2021-02-24T16:00:17.364Z,5.832,-3.76766300201416,-37.65760803222656,35.525814056396484
1614182291081,2021-02-24T16:00:17.366Z,5.872,-3.39266300201416,-38.03260803222656,33.900814056396484
1614182291120,2021-02-24T16:00:17.368Z,5.911,-2.64266300201416,-37.65760803222656,35.963314056396484
1614182291160,2021-02-24T16:00:17.379Z,5.951,-4.51766300201416,-36.90760803222656,35.525814056396484
1614182291200,2021-02-24T16:00:17.395Z,5.991,-2.64266300201416,-34.72010803222656,33.900814056396484
1614182291239,2021-02-24T16:00:17.397Z,6.03,-3.39266300201416,-36.15760803222656,34.713314056396484
1614182291279,2021-02-24T16:00:17.399Z,6.07,-4.14266300201416,-53.22010803222656,34.713314056396484
1614182291318,2021-02-24T16:00:17.410Z,6.109,-3.76766300201416,-33.59510803222656,32.713314056396484
1614182291359,2021-02-24T16:00:17.413Z,6.15,-3.01766300201416,-35.09510803222656,34.713314056396484
1614182291399,2021-02-24T16:00:17.424Z,6.19,-2.64266300201416,-35.09510803222656,33.088314056396484
1614182291438,2021-02-24T16:00:17.439Z,6.229,-3.01766300201416,-35.09510803222656,33.525814056396484
1614182291478,2021-02-24T16:00:17.442Z,6.269,-2.64266300201416,-35.09510803222656,33.900814056396484
1614182291517,2021-02-24T16:00:17.444Z,6.308,-2.64266300201416,-35.09510803222656,33.525814056396484
1614182291557,2021-02-24T16:00:17.455Z,6.348,-3.76766300201416,-36.53260803222656,34.338314056396484
1614182291597,2021-02-24T16:00:17.457Z,6.388,-3.76766300201416,-36.15760803222656,34.338314056396484
1614182291636,2021-02-24T16:00:17.459Z,6.427,-3.39266300201416,-36.15760803222656,32.275814056396484
1614182291676,2021-02-24T16:00:17.471Z,6.467,-4.51766300201416,-34.34510803222656,33.088314056396484
1614182291715,2021-02-24T16:00:17.473Z,6.506,-3.39266300201416,-35.09510803222656,34.713314056396484
1614182291755,2021-02-24T16:00:17.484Z,6.546,-2.64266300201416,-35.78260803222656,33.525814056396484
1614182291794,2021-02-24T16:00:17.486Z,6.585,-3.39266300201416,-34.34510803222656,33.900814056396484
1614182291834,2021-02-24T16:00:17.489Z,6.625,-4.14266300201416,-40.97010803222656,33.525814056396484
1614182291873,2021-02-24T16:00:17.515Z,6.664,-3.39266300201416,-35.40760803222656,33.088314056396484
1614182291913,2021-02-24T16:00:17.530Z,6.704,-4.14266300201416,-35.40760803222656,33.088314056396484
1614182291953,2021-02-24T16:00:17.532Z,6.744,-3.01766300201416,-35.78260803222656,32.275814056396484
1614182291992,2021-02-24T16:00:17.544Z,6.783,-3.76766300201416,-34.34510803222656,32.275814056396484
1614182292032,2021-02-24T16:00:17.575Z,6.823,-3.76766300201416,-35.47010803222656,33.525814056396484
1614182292071,2021-02-24T16:00:17.578Z,6.862,-4.51766300201416,-35.78260803222656,33.088314056396484
1614182292111,2021-02-24T16:00:17.604Z,6.902,-3.01766300201416,-35.78260803222656,33.525814056396484
1614182292150,2021-02-24T16:00:17.619Z,6.941,-3.39266300201416,-36.15760803222656,34.338314056396484
1614182292190,2021-02-24T16:00:17.622Z,6.981,-3.76766300201416,-35.09510803222656,32.275814056396484
1614182292231,2021-02-24T16:00:17.624Z,7.022,-3.76766300201416,-36.15760803222656,32.713314056396484
1614182292270,2021-02-24T16:00:17.649Z,7.061,-2.64266300201416,-42.47010803222656,33.088314056396484
1614182292310,2021-02-24T16:00:17.651Z,7.101,-3.39266300201416,-36.53260803222656,33.088314056396484
1614182292349,2021-02-24T16:00:17.653Z,7.14,-3.01766300201416,-34.34510803222656,33.900814056396484
1614182292389,2021-02-24T16:00:17.664Z,7.18,-2.64266300201416,-37.65760803222656,34.713314056396484
1614182292429,2021-02-24T16:00:17.667Z,7.22,-2.64266300201416,-35.09510803222656,32.713314056396484
1614182292468,2021-02-24T16:00:17.668Z,7.259,-3.39266300201416,-36.90760803222656,33.525814056396484
1614182292508,2021-02-24T16:00:17.680Z,7.299,-3.39266300201416,-38.03260803222656,32.275814056396484
1614182292547,2021-02-24T16:00:17.682Z,7.338,-1.9551630020141602,-35.78260803222656,34.338314056396484
1614182292587,2021-02-24T16:00:17.684Z,7.378,-4.14266300201416,-34.72010803222656,34.713314056396484
1614182292626,2021-02-24T16:00:17.725Z,7.417,-3.01766300201416,-35.09510803222656,34.338314056396484
1614182292666,2021-02-24T16:00:17.728Z,7.457,-3.39266300201416,-35.47010803222656,33.525814056396484
1614182292705,2021-02-24T16:00:17.739Z,7.496,-2.64266300201416,-35.09510803222656,33.900814056396484
1614182292745,2021-02-24T16:00:17.741Z,7.536,-3.39266300201416,-36.15760803222656,33.525814056396484
1614182292785,2021-02-24T16:00:17.743Z,7.576,-2.64266300201416,-36.90760803222656,33.900814056396484
1614182292824,2021-02-24T16:00:17.754Z,7.615,-2.64266300201416,-51.72010803222656,34.338314056396484
1614182292864,2021-02-24T16:00:17.757Z,7.655,-3.01766300201416,-36.15760803222656,33.088314056396484
1614182292903,2021-02-24T16:00:17.758Z,7.694,-3.01766300201416,-35.09510803222656,33.900814056396484
1614182292943,2021-02-24T16:00:17.769Z,7.734,-3.39266300201416,-35.09510803222656,33.525814056396484
1614182292982,2021-02-24T16:00:17.772Z,7.773,-2.33016300201416,-35.09510803222656,32.275814056396484
1614182293022,2021-02-24T16:00:17.774Z,7.813,-3.39266300201416,-36.53260803222656,33.525814056396484
1614182293063,2021-02-24T16:00:17.785Z,7.854,-2.64266300201416,-35.40760803222656,31.525815963745117
1614182293102,2021-02-24T16:00:17.787Z,7.893,-1.9551630020141602,-35.40760803222656,34.338314056396484
1614182293142,2021-02-24T16:00:17.799Z,7.933,-3.39266300201416,-34.34510803222656,33.525814056396484
1614182293182,2021-02-24T16:00:17.814Z,7.973,-3.76766300201416,-36.15760803222656,34.338314056396484
1614182293221,2021-02-24T16:00:17.829Z,8.012,-1.5801630020141602,-36.15760803222656,34.713314056396484
1614182293261,2021-02-24T16:00:17.831Z,8.052,-2.33016300201416,-34.72010803222656,33.900814056396484
1614182293300,2021-02-24T16:00:17.833Z,8.091,-3.76766300201416,-35.09510803222656,34.338314056396484
1614182293340,2021-02-24T16:00:17.844Z,8.131,-3.76766300201416,-34.72010803222656,34.338314056396484
1614182293379,2021-02-24T16:00:17.847Z,8.17,-2.64266300201416,-47.28260803222656,34.338314056396484
1614182293419,2021-02-24T16:00:17.848Z,8.21,-3.01766300201416,-35.78260803222656,33.088314056396484
1614182293458,2021-02-24T16:00:17.865Z,8.249,-2.33016300201416,-36.15760803222656,34.338314056396484
1614182293498,2021-02-24T16:00:17.866Z,8.289,-3.01766300201416,-36.90760803222656,33.088314056396484
1614182293537,2021-02-24T16:00:17.866Z,8.328,-3.39266300201416,-34.72010803222656,33.525814056396484
1614182293577,2021-02-24T16:00:17.875Z,8.368,-2.33016300201416,-33.59510803222656,34.338314056396484
1614182293617,2021-02-24T16:00:17.878Z,8.408,-3.76766300201416,-35.78260803222656,33.525814056396484
1614182293656,2021-02-24T16:00:17.889Z,8.447,-3.01766300201416,-35.09510803222656,34.338314056396484
1614182293696,2021-02-24T16:00:17.891Z,8.487,-2.33016300201416,-33.97010803222656,34.713314056396484
1614182293735,2021-02-24T16:00:17.893Z,8.526,-1.5801630020141602,-35.09510803222656,33.525814056396484
1614182293775,2021-02-24T16:00:17.904Z,8.566,-2.64266300201416,-35.78260803222656,35.150814056396484
1614182293814,2021-02-24T16:00:17.919Z,8.605,-3.39266300201416,-36.90760803222656,33.900814056396484
1614182293854,2021-02-24T16:00:17.922Z,8.645,-2.64266300201416,-35.78260803222656,33.525814056396484
1614182293895,2021-02-24T16:00:17.923Z,8.686,-3.01766300201416,-36.53260803222656,34.713314056396484
1614182293934,2021-02-24T16:00:17.949Z,8.725,-2.64266300201416,-37.28260803222656,32.713314056396484
1614182293974,2021-02-24T16:00:17.951Z,8.765,-3.01766300201416,-35.47010803222656,33.088314056396484
1614182294014,2021-02-24T16:00:17.953Z,8.805,-3.01766300201416,-36.53260803222656,33.525814056396484
1614182294053,2021-02-24T16:00:17.964Z,8.844,-2.64266300201416,-36.90760803222656,33.088314056396484
1614182294093,2021-02-24T16:00:17.994Z,8.884,-1.9551630020141602,-36.15760803222656,33.900814056396484
1614182294132,2021-02-24T16:00:17.996Z,8.923,-3.39266300201416,-34.72010803222656,33.088314056396484
1614182294172,2021-02-24T16:00:17.998Z,8.963,-3.76766300201416,-34.72010803222656,33.088314056396484
1614182294211,2021-02-24T16:00:18.009Z,9.002,-4.14266300201416,-35.09510803222656,34.338314056396484
1614182294251,2021-02-24T16:00:18.012Z,9.042,-3.01766300201416,-35.40760803222656,33.900814056396484
1614182294290,2021-02-24T16:00:18.013Z,9.081,-2.33016300201416,-34.34510803222656,33.525814056396484
1614182294330,2021-02-24T16:00:18.024Z,9.121,-4.14266300201416,-34.72010803222656,34.338314056396484
1614182294370,2021-02-24T16:00:18.028Z,9.161,-1.5801630020141602,-49.15760803222656,33.525814056396484
1614182294409,2021-02-24T16:00:18.029Z,9.2,-3.39266300201416,-36.15760803222656,33.900814056396484
1614182294449,2021-02-24T16:00:18.040Z,9.24,-2.33016300201416,-35.09510803222656,33.525814056396484
1614182294488,2021-02-24T16:00:18.042Z,9.279,-2.64266300201416,-36.53260803222656,34.338314056396484
1614182294528,2021-02-24T16:00:18.069Z,9.319,-3.01766300201416,-36.15760803222656,32.275814056396484
1614182294567,2021-02-24T16:00:18.085Z,9.358,-2.33016300201416,-35.47010803222656,33.525814056396484
1614182294607,2021-02-24T16:00:18.087Z,9.398,-3.01766300201416,-34.34510803222656,33.088314056396484
1614182294646,2021-02-24T16:00:18.088Z,9.437,-2.33016300201416,-35.78260803222656,34.338314056396484
1614182294686,2021-02-24T16:00:18.100Z,9.477,-3.01766300201416,-36.15760803222656,33.525814056396484
1614182294725,2021-02-24T16:00:18.102Z,9.516,-3.76766300201416,-35.47010803222656,33.088314056396484
1614182294766,2021-02-24T16:00:18.104Z,9.557,-4.14266300201416,-33.97010803222656,33.900814056396484
1614182294806,2021-02-24T16:00:18.115Z,9.597,-3.39266300201416,-34.72010803222656,33.525814056396484
1614182294846,2021-02-24T16:00:18.118Z,9.637,-3.01766300201416,-35.78260803222656,31.900815963745117
1614182294885,2021-02-24T16:00:18.129Z,9.676,-3.39266300201416,-35.09510803222656,33.088314056396484
1614182294925,2021-02-24T16:00:18.131Z,9.716,-2.33016300201416,-51.72010803222656,33.088314056396484
1614182294964,2021-02-24T16:00:18.133Z,9.755,-3.76766300201416,-35.09510803222656,33.088314056396484
1614182295004,2021-02-24T16:00:18.144Z,9.795,-2.33016300201416,-37.28260803222656,33.088314056396484
1614182295043,2021-02-24T16:00:18.174Z,9.834,-2.33016300201416,-34.34510803222656,31.525815963745117
1614182295083,2021-02-24T16:00:18.176Z,9.874,-3.01766300201416,-35.47010803222656,31.900815963745117
1614182295122,2021-02-24T16:00:18.204Z,9.913,-2.64266300201416,-35.40760803222656,33.900814056396484
1614182295162,2021-02-24T16:00:18.206Z,9.953,-3.76766300201416,-35.47010803222656,32.713314056396484
1614182295202,2021-02-24T16:00:18.208Z,9.993,-4.14266300201416,-33.59510803222656,32.713314056396484
1614182295241,2021-02-24T16:00:18.220Z,10.032,-2.33016300201416,-35.09510803222656,33.088314056396484
1614182295281,2021-02-24T16:00:18.222Z,10.072,-3.39266300201416,-35.47010803222656,33.088314056396484
1614182295320,2021-02-24T16:00:18.224Z,10.111,-3.39266300201416,-35.09510803222656,33.525814056396484
1614182295360,2021-02-24T16:00:18.235Z,10.151,-2.33016300201416,-35.40760803222656,33.088314056396484
1614182295399,2021-02-24T16:00:18.238Z,10.19,-3.01766300201416,-36.53260803222656,32.275814056396484
1614182295439,2021-02-24T16:00:18.249Z,10.23,-2.33016300201416,-35.47010803222656,32.713314056396484
1614182295480,2021-02-24T16:00:18.251Z,10.271,-2.64266300201416,-38.40760803222656,33.088314056396484
1614182295519,2021-02-24T16:00:18.253Z,10.31,-3.01766300201416,-35.09510803222656,33.900814056396484
1614182295559,2021-02-24T16:00:18.279Z,10.35,-3.01766300201416,-34.72010803222656,33.525814056396484
