epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182288613,2021-02-24T16:00:16.946Z,3.407,-0.2298271656036377,-0.4119277000427246,0.8630427718162537
1614182288652,2021-02-24T16:00:16.958Z,3.446,-0.2456963062286377,-0.3709120750427246,0.8532771468162537
1614182288693,2021-02-24T16:00:16.960Z,3.487,-0.2767021656036377,-0.3999648094177246,0.8366755843162537
1614182288733,2021-02-24T16:00:16.962Z,3.527,-0.2520439624786377,-0.3447890281677246,0.8508357405662537
1614182288774,2021-02-24T16:00:16.974Z,3.568,-0.2840263843536377,-0.3709120750427246,0.8435115218162537
1614182288814,2021-02-24T16:00:16.976Z,3.608,-0.3096611499786377,-0.4314589500427246,0.8786677718162537
1614182288855,2021-02-24T16:00:16.977Z,3.649,-0.3284599781036377,-0.4483046531677246,0.9069880843162537
1614182288894,2021-02-24T16:00:16.988Z,3.688,-0.3509209156036377,-0.4795546531677246,0.8830623030662537
1614182288935,2021-02-24T16:00:16.990Z,3.729,-0.3697197437286377,-0.4546523094177246,0.8981990218162537
1614182288976,2021-02-24T16:00:17.002Z,3.77,-0.3238213062286377,-0.4714980125427246,0.8588923811912537
1614182289016,2021-02-24T16:00:17.004Z,3.81,-0.3260185718536377,-0.4570937156677246,0.8503474593162537
1614182289057,2021-02-24T16:00:17.006Z,3.851,-0.3255302906036377,-0.4390273094177246,0.8327693343162537
1614182289096,2021-02-24T16:00:17.017Z,3.89,-0.3301689624786377,-0.4900527000427246,0.7729548811912537
1614182289137,2021-02-24T16:00:17.020Z,3.931,-0.3316338062286377,-0.5242323875427246,0.7824763655662537
1614182289177,2021-02-24T16:00:17.022Z,3.971,-0.3162529468536377,-0.4854140281677246,0.8024958968162537
1614182289218,2021-02-24T16:00:17.047Z,4.012,-0.3201591968536377,-0.5403456687927246,0.8066462874412537
1614182289257,2021-02-24T16:00:17.050Z,4.051,-0.3089287281036377,-0.5193495750427246,0.8264216780662537
1614182289298,2021-02-24T16:00:17.052Z,4.092,-0.3138115406036377,-0.5110487937927246,0.8210505843162537
1614182289338,2021-02-24T16:00:17.063Z,4.132,-0.3179619312286377,-0.5105605125427246,0.7990779280662537
1614182289379,2021-02-24T16:00:17.065Z,4.173,-0.3169853687286377,-0.5086073875427246,0.8020076155662537
1614182289419,2021-02-24T16:00:17.078Z,4.213,-0.3284599781036377,-0.5005507469177246,0.8007869124412537
1614182289460,2021-02-24T16:00:17.079Z,4.254,-0.3201591968536377,-0.4988417625427246,0.7993220686912537
1614182289501,2021-02-24T16:00:17.081Z,4.295,-0.3235771656036377,-0.4766249656677246,0.8474177718162537
1614182289540,2021-02-24T16:00:17.092Z,4.334,-0.3052666187286377,-0.4810194969177246,0.8339900374412537
1614182289581,2021-02-24T16:00:17.095Z,4.375,-0.3011162281036377,-0.4734511375427246,0.8706111311912537
1614182289621,2021-02-24T16:00:17.097Z,4.415,-0.2979423999786377,-0.5049452781677246,0.8200740218162537
1614182289662,2021-02-24T16:00:17.123Z,4.456,-0.3118584156036377,-0.4861464500427246,0.8498591780662537
1614182289701,2021-02-24T16:00:17.125Z,4.495,-0.2864677906036377,-0.4851698875427246,0.8151912093162537
1614182289742,2021-02-24T16:00:17.128Z,4.536,-0.2984306812286377,-0.5047011375427246,0.8056697249412537
1614182289782,2021-02-24T16:00:17.152Z,4.576,-0.2911064624786377,-0.4661269187927246,0.8413142561912537
1614182289823,2021-02-24T16:00:17.155Z,4.617,-0.3020927906036377,-0.4917616844177246,0.8403376936912537
1614182289862,2021-02-24T16:00:17.157Z,4.656,-0.3103935718536377,-0.4668593406677246,0.8457087874412537
1614182289903,2021-02-24T16:00:17.182Z,4.697,-0.3089287281036377,-0.4998183250427246,0.8244685530662537
1614182289943,2021-02-24T16:00:17.184Z,4.737,-0.2981865406036377,-0.5003066062927246,0.8344783186912537
1614182289984,2021-02-24T16:00:17.186Z,4.778,-0.2903740406036377,-0.4763808250427246,0.8320369124412537
1614182290025,2021-02-24T16:00:17.213Z,4.819,-0.3077080249786377,-0.4841933250427246,0.8415583968162537
1614182290065,2021-02-24T16:00:17.216Z,4.859,-0.2962334156036377,-0.4829726219177246,0.8288630843162537
1614182290106,2021-02-24T16:00:17.227Z,4.9,-0.3020927906036377,-0.5042128562927246,0.8269099593162537
1614182290145,2021-02-24T16:00:17.229Z,4.939,-0.2930595874786377,-0.4876112937927246,0.8435115218162537
1614182290186,2021-02-24T16:00:17.231Z,4.98,-0.2930595874786377,-0.4885878562927246,0.8352107405662537
1614182290226,2021-02-24T16:00:17.243Z,5.02,-0.3038017749786377,-0.5054335594177246,0.8269099593162537
1614182290277,2021-02-24T16:00:17.245Z,5.071,-0.2840263843536377,-0.4983534812927246,0.8266658186912537
1614182290316,2021-02-24T16:00:17.247Z,5.11,-0.3011162281036377,-0.4937148094177246,0.8300837874412537
1614182290357,2021-02-24T16:00:17.272Z,5.151,-0.2884209156036377,-0.4841933250427246,0.8332576155662537
1614182290397,2021-02-24T16:00:17.274Z,5.191,-0.3069756031036377,-0.4700331687927246,0.8320369124412537
1614182290438,2021-02-24T16:00:17.276Z,5.232,-0.3040459156036377,-0.4910292625427246,0.8215388655662537
1614182290478,2021-02-24T16:00:17.287Z,5.272,-0.2937920093536377,-0.4888319969177246,0.8425349593162537
1614182290519,2021-02-24T16:00:17.290Z,5.313,-0.3003838062286377,-0.4900527000427246,0.8444880843162537
1614182290558,2021-02-24T16:00:17.292Z,5.352,-0.2959892749786377,-0.4878554344177246,0.8430232405662537
1614182290599,2021-02-24T16:00:17.318Z,5.393,-0.3211357593536377,-0.5010390281677246,0.8210505843162537
1614182290639,2021-02-24T16:00:17.320Z,5.433,-0.2898857593536377,-0.4964003562927246,0.8391169905662537
1614182290680,2021-02-24T16:00:17.322Z,5.474,-0.2891533374786377,-0.4400038719177246,0.8571833968162537
1614182290721,2021-02-24T16:00:17.333Z,5.515,-0.2847588062286377,-0.4873671531677246,0.8234919905662537
1614182290760,2021-02-24T16:00:17.365Z,5.554,-0.2806084156036377,-0.4895644187927246,0.8383845686912537
1614182290801,2021-02-24T16:00:17.366Z,5.595,-0.2681572437286377,-0.5037245750427246,0.8466853499412537
1614182290841,2021-02-24T16:00:17.378Z,5.635,-0.2596123218536377,-0.4661269187927246,0.8525447249412537
1614182290882,2021-02-24T16:00:17.380Z,5.676,-0.2635185718536377,-0.4839491844177246,0.8464412093162537
1614182290921,2021-02-24T16:00:17.382Z,5.715,-0.2830498218536377,-0.4573378562927246,0.8598689436912537
1614182290962,2021-02-24T16:00:17.393Z,5.756,-0.3101494312286377,-0.4353652000427246,0.8466853499412537
1614182291002,2021-02-24T16:00:17.395Z,5.796,-0.3172295093536377,-0.4968886375427246,0.8293513655662537
1614182291043,2021-02-24T16:00:17.397Z,5.837,-0.3059990406036377,-0.4744277000427246,0.8444880843162537
1614182291083,2021-02-24T16:00:17.409Z,5.877,-0.2867119312286377,-0.4959120750427246,0.8625544905662537
1614182291124,2021-02-24T16:00:17.411Z,5.918,-0.2444756031036377,-0.4558730125427246,0.8601130843162537
1614182291163,2021-02-24T16:00:17.422Z,5.957,-0.2720634937286377,-0.4771132469177246,0.8291072249412537
1614182291204,2021-02-24T16:00:17.425Z,5.998,-0.2981865406036377,-0.5027480125427246,0.8432673811912537
1614182291245,2021-02-24T16:00:17.427Z,6.039,-0.3116142749786377,-0.5010390281677246,0.8088435530662537
1614182291285,2021-02-24T16:00:17.438Z,6.079,-0.3091728687286377,-0.5007948875427246,0.8454646468162537
1614182291326,2021-02-24T16:00:17.440Z,6.12,-0.2684013843536377,-0.5010390281677246,0.8244685530662537
1614182291365,2021-02-24T16:00:17.444Z,6.159,-0.2564384937286377,-0.5147109031677246,0.8325251936912537
1614182291406,2021-02-24T16:00:17.453Z,6.2,-0.2615654468536377,-0.4810194969177246,0.8515681624412537
1614182291446,2021-02-24T16:00:17.456Z,6.24,-0.2959892749786377,-0.4985976219177246,0.8137263655662537
1614182291487,2021-02-24T16:00:17.467Z,6.281,-0.2859795093536377,-0.4780898094177246,0.8291072249412537
1614182291526,2021-02-24T16:00:17.470Z,6.32,-0.3040459156036377,-0.5134902000427246,0.8305720686912537
1614182291567,2021-02-24T16:00:17.472Z,6.361,-0.2984306812286377,-0.4946913719177246,0.8281306624412537
1614182291607,2021-02-24T16:00:17.483Z,6.401,-0.2493584156036377,-0.4678359031677246,0.8381404280662537
1614182291648,2021-02-24T16:00:17.485Z,6.442,-0.2776787281036377,-0.4673476219177246,0.8403376936912537
1614182291688,2021-02-24T16:00:17.487Z,6.482,-0.2806084156036377,-0.4863905906677246,0.8366755843162537
1614182291729,2021-02-24T16:00:17.499Z,6.523,-0.2644951343536377,-0.5054335594177246,0.8547419905662537
1614182291770,2021-02-24T16:00:17.501Z,6.564,-0.3030693531036377,-0.5635390281677246,0.7959040999412537
1614182291809,2021-02-24T16:00:17.512Z,6.603,-0.2591240406036377,-0.5110487937927246,0.8232478499412537
1614182291850,2021-02-24T16:00:17.515Z,6.644,-0.2769463062286377,-0.4924941062927246,0.8325251936912537
1614182291890,2021-02-24T16:00:17.517Z,6.684,-0.2474052906036377,-0.4690566062927246,0.8608455061912537
1614182291931,2021-02-24T16:00:17.528Z,6.725,-0.2481377124786377,-0.4614882469177246,0.8454646468162537
1614182291970,2021-02-24T16:00:17.530Z,6.764,-0.2618095874786377,-0.4788222312927246,0.8291072249412537
1614182292011,2021-02-24T16:00:17.532Z,6.805,-0.2796318531036377,-0.5479140281677246,0.8129939436912537
1614182292051,2021-02-24T16:00:17.543Z,6.845,-0.2759697437286377,-0.5437636375427246,0.8169001936912537
1614182292092,2021-02-24T16:00:17.545Z,6.886,-0.2862236499786377,-0.5032362937927246,0.8713435530662537
1614182292131,2021-02-24T16:00:17.549Z,6.925,-0.2652275562286377,-0.4834609031677246,0.8354548811912537
1614182292172,2021-02-24T16:00:17.559Z,6.966,-0.2586357593536377,-0.5027480125427246,0.8208064436912537
1614182292212,2021-02-24T16:00:17.561Z,7.006,-0.2708427906036377,-0.5259413719177246,0.8359431624412537
1614182292253,2021-02-24T16:00:17.572Z,7.047,-0.2488701343536377,-0.4995741844177246,0.8432673811912537
1614182292294,2021-02-24T16:00:17.575Z,7.088,-0.2684013843536377,-0.5100722312927246,0.8515681624412537
1614182292334,2021-02-24T16:00:17.577Z,7.128,-0.2378838062286377,-0.5066542625427246,0.8349665999412537
1614182292375,2021-02-24T16:00:17.588Z,7.169,-0.2586357593536377,-0.5315566062927246,0.8256892561912537
1614182292414,2021-02-24T16:00:17.591Z,7.208,-0.2613213062286377,-0.4929823875427246,0.8535212874412537
1614182292455,2021-02-24T16:00:17.602Z,7.249,-0.2720634937286377,-0.5430312156677246,0.7985896468162537
1614182292495,2021-02-24T16:00:17.604Z,7.289,-0.2820732593536377,-0.5108046531677246,0.8308162093162537
1614182292536,2021-02-24T16:00:17.607Z,7.33,-0.2549736499786377,-0.5115370750427246,0.8273982405662537
1614182292575,2021-02-24T16:00:17.618Z,7.369,-0.2654716968536377,-0.5237441062927246,0.8225154280662537
1614182292616,2021-02-24T16:00:17.621Z,7.41,-0.2474052906036377,-0.5007948875427246,0.8510798811912537
1614182292656,2021-02-24T16:00:17.622Z,7.45,-0.2598564624786377,-0.5234999656677246,0.8264216780662537
1614182292697,2021-02-24T16:00:17.633Z,7.491,-0.2549736499786377,-0.5007948875427246,0.8432673811912537
1614182292736,2021-02-24T16:00:17.635Z,7.53,-0.2644951343536377,-0.5007948875427246,0.8347224593162537
1614182292777,2021-02-24T16:00:17.647Z,7.571,-0.2730400562286377,-0.4971327781677246,0.8293513655662537
1614182292818,2021-02-24T16:00:17.649Z,7.612,-0.2571709156036377,-0.4959120750427246,0.8405818343162537
1614182292858,2021-02-24T16:00:17.651Z,7.652,-0.2835381031036377,-0.4995741844177246,0.8391169905662537
1614182292899,2021-02-24T16:00:17.677Z,7.693,-0.2574150562286377,-0.5049452781677246,0.8364314436912537
1614182292939,2021-02-24T16:00:17.680Z,7.733,-0.2828056812286377,-0.4998183250427246,0.8413142561912537
1614182292980,2021-02-24T16:00:17.682Z,7.774,-0.2686455249786377,-0.5266737937927246,0.8288630843162537
1614182293019,2021-02-24T16:00:17.692Z,7.813,-0.2688896656036377,-0.5239882469177246,0.8203181624412537
1614182293060,2021-02-24T16:00:17.695Z,7.854,-0.2769463062286377,-0.5327773094177246,0.8230037093162537
1614182293100,2021-02-24T16:00:17.707Z,7.894,-0.2708427906036377,-0.4937148094177246,0.8388728499412537
1614182293141,2021-02-24T16:00:17.710Z,7.935,-0.2593681812286377,-0.4817519187927246,0.8525447249412537
1614182293180,2021-02-24T16:00:17.712Z,7.974,-0.2774345874786377,-0.5132460594177246,0.8281306624412537
1614182293221,2021-02-24T16:00:17.723Z,8.015,-0.2720634937286377,-0.5344862937927246,0.8059138655662537
1614182293261,2021-02-24T16:00:17.738Z,8.055,-0.2803642749786377,-0.5073866844177246,0.8371638655662537
1614182293302,2021-02-24T16:00:17.740Z,8.096,-0.2769463062286377,-0.5147109031677246,0.8261775374412537
1614182293343,2021-02-24T16:00:17.742Z,8.137,-0.2832939624786377,-0.5083632469177246,0.8293513655662537
1614182293382,2021-02-24T16:00:17.754Z,8.176,-0.2764580249786377,-0.4890761375427246,0.8286189436912537
1614182293423,2021-02-24T16:00:17.756Z,8.217,-0.2854912281036377,-0.5232558250427246,0.8261775374412537
1614182293463,2021-02-24T16:00:17.767Z,8.257,-0.2603447437286377,-0.5093398094177246,0.8425349593162537
1614182293504,2021-02-24T16:00:17.769Z,8.298,-0.2747490406036377,-0.5281386375427246,0.8237361311912537
1614182293544,2021-02-24T16:00:17.772Z,8.338,-0.2605888843536377,-0.4971327781677246,0.8352107405662537
1614182293585,2021-02-24T16:00:17.783Z,8.379,-0.2776787281036377,-0.5039687156677246,0.8378962874412537
1614182293624,2021-02-24T16:00:17.785Z,8.418,-0.2749931812286377,-0.5059218406677246,0.8303279280662537
1614182293665,2021-02-24T16:00:17.787Z,8.459,-0.2764580249786377,-0.5083632469177246,0.8332576155662537
1614182293705,2021-02-24T16:00:17.798Z,8.499,-0.2735283374786377,-0.5054335594177246,0.8313044905662537
1614182293746,2021-02-24T16:00:17.800Z,8.54,-0.2835381031036377,-0.5049452781677246,0.8503474593162537
1614182293787,2021-02-24T16:00:17.802Z,8.581,-0.2718193531036377,-0.5049452781677246,0.8352107405662537
1614182293826,2021-02-24T16:00:17.827Z,8.62,-0.2857353687286377,-0.5198378562927246,0.8300837874412537
1614182293867,2021-02-24T16:00:17.830Z,8.661,-0.2654716968536377,-0.5022597312927246,0.8291072249412537
1614182293907,2021-02-24T16:00:17.873Z,8.701,-0.2788994312286377,-0.5093398094177246,0.8376521468162537
1614182293948,2021-02-24T16:00:17.876Z,8.742,-0.2820732593536377,-0.5108046531677246,0.8327693343162537
1614182293987,2021-02-24T16:00:17.887Z,8.781,-0.2742607593536377,-0.5142226219177246,0.8217830061912537
1614182294028,2021-02-24T16:00:17.889Z,8.822,-0.2845146656036377,-0.5142226219177246,0.8215388655662537
1614182294068,2021-02-24T16:00:17.891Z,8.862,-0.2701103687286377,-0.5071425437927246,0.8239802718162537
1614182294109,2021-02-24T16:00:17.903Z,8.903,-0.2740166187286377,-0.5027480125427246,0.8322810530662537
1614182294149,2021-02-24T16:00:17.905Z,8.943,-0.2745048999786377,-0.5110487937927246,0.8422908186912537
1614182294190,2021-02-24T16:00:17.907Z,8.984,-0.2598564624786377,-0.5071425437927246,0.8176326155662537
1614182294229,2021-02-24T16:00:17.918Z,9.023,-0.2698662281036377,-0.5266737937927246,0.8327693343162537
1614182294270,2021-02-24T16:00:17.920Z,9.064,-0.2872002124786377,-0.5090956687927246,0.8378962874412537
1614182294310,2021-02-24T16:00:17.922Z,9.104,-0.2850029468536377,-0.4868788719177246,0.8422908186912537
1614182294351,2021-02-24T16:00:17.933Z,9.145,-0.2788994312286377,-0.5051894187927246,0.8335017561912537
1614182294392,2021-02-24T16:00:17.936Z,9.186,-0.2681572437286377,-0.5188612937927246,0.8225154280662537
1614182294431,2021-02-24T16:00:17.947Z,9.225,-0.2793877124786377,-0.5112929344177246,0.8239802718162537
1614182294472,2021-02-24T16:00:17.949Z,9.266,-0.2788994312286377,-0.5037245750427246,0.8405818343162537
1614182294512,2021-02-24T16:00:17.952Z,9.306,-0.2747490406036377,-0.5044569969177246,0.8278865218162537
1614182294553,2021-02-24T16:00:17.963Z,9.347,-0.2898857593536377,-0.5318007469177246,0.8320369124412537
1614182294592,2021-02-24T16:00:17.965Z,9.386,-0.2762138843536377,-0.4998183250427246,0.8349665999412537
1614182294633,2021-02-24T16:00:17.967Z,9.427,-0.2752373218536377,-0.5073866844177246,0.8305720686912537
1614182294673,2021-02-24T16:00:17.978Z,9.467,-0.2764580249786377,-0.5183730125427246,0.8254451155662537
1614182294714,2021-02-24T16:00:17.980Z,9.508,-0.2776787281036377,-0.5125136375427246,0.8166560530662537
1614182294753,2021-02-24T16:00:17.982Z,9.547,-0.2810966968536377,-0.5059218406677246,0.8347224593162537
1614182294794,2021-02-24T16:00:17.993Z,9.588,-0.2818291187286377,-0.5183730125427246,0.8217830061912537
1614182294834,2021-02-24T16:00:17.996Z,9.628,-0.2686455249786377,-0.5056777000427246,0.8288630843162537
1614182294875,2021-02-24T16:00:18.007Z,9.669,-0.2601006031036377,-0.5142226219177246,0.8305720686912537
1614182294916,2021-02-24T16:00:18.009Z,9.71,-0.2664482593536377,-0.5230116844177246,0.8188533186912537
1614182294956,2021-02-24T16:00:18.011Z,9.75,-0.2727959156036377,-0.5083632469177246,0.8339900374412537
1614182294997,2021-02-24T16:00:18.022Z,9.791,-0.2749931812286377,-0.5213027000427246,0.8107966780662537
1614182295036,2021-02-24T16:00:18.025Z,9.83,-0.2762138843536377,-0.5281386375427246,0.8322810530662537
1614182295077,2021-02-24T16:00:18.026Z,9.871,-0.2652275562286377,-0.5000624656677246,0.8352107405662537
1614182295117,2021-02-24T16:00:18.037Z,9.911,-0.2757256031036377,-0.5108046531677246,0.8249568343162537
1614182295158,2021-02-24T16:00:18.039Z,9.952,-0.2723076343536377,-0.5222792625427246,0.8127498030662537
