epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182292985,2021-02-24T16:00:18.918Z,7.782,99372.11277173914
1614182293063,2021-02-24T16:00:18.935Z,7.86,99371.41745923914
1614182293140,2021-02-24T16:00:18.964Z,7.937,99371.41745923914
1614182293218,2021-02-24T16:00:19.025Z,8.015,99371.41745923914
1614182293296,2021-02-24T16:00:19.054Z,8.093,99371.41745923914
1614182293373,2021-02-24T16:00:19.070Z,8.17,99371.41745923914
1614182293451,2021-02-24T16:00:19.100Z,8.248,99371.41745923914
1614182293528,2021-02-24T16:00:19.115Z,8.325,99371.41745923914
1614182293606,2021-02-24T16:00:19.144Z,8.403,99371.41745923914
1614182293684,2021-02-24T16:00:19.161Z,8.481,99371.41745923914
1614182293761,2021-02-24T16:00:19.190Z,8.558,99372.18308423914
1614182293839,2021-02-24T16:00:19.218Z,8.636,99372.18308423914
1614182293917,2021-02-24T16:00:19.235Z,8.714,99372.18308423914
1614182293994,2021-02-24T16:00:19.264Z,8.791,99372.18308423914
1614182294072,2021-02-24T16:00:19.293Z,8.869,99372.18308423914
1614182294150,2021-02-24T16:00:19.310Z,8.947,99372.18308423914
1614182294227,2021-02-24T16:00:19.339Z,9.024,99372.18308423914
1614182294305,2021-02-24T16:00:19.355Z,9.102,99372.18308423914
1614182294382,2021-02-24T16:00:19.384Z,9.179,99372.18308423914
1614182294460,2021-02-24T16:00:19.400Z,9.257,99372.18308423914
1614182294538,2021-02-24T16:00:19.430Z,9.335,99372.18308423914
1614182294617,2021-02-24T16:00:19.473Z,9.414,99372.18308423914
1614182294694,2021-02-24T16:00:19.490Z,9.491,99372.18308423914
1614182294772,2021-02-24T16:00:19.506Z,9.569,99372.18308423914
1614182294850,2021-02-24T16:00:19.535Z,9.647,99372.18308423914
1614182294927,2021-02-24T16:00:19.563Z,9.724,99372.18308423914
1614182295005,2021-02-24T16:00:19.580Z,9.802,99372.18308423914
1614182295083,2021-02-24T16:00:19.610Z,9.88,99372.18308423914
1614182295160,2021-02-24T16:00:19.638Z,9.957,99372.95652173914
1614182295238,2021-02-24T16:00:19.655Z,10.035,99372.95652173914
1614182295316,2021-02-24T16:00:19.683Z,10.113,99372.95652173914
1614182295393,2021-02-24T16:00:19.700Z,10.19,99372.18308423914
1614182295471,2021-02-24T16:00:19.729Z,10.268,99372.18308423914
1614182295549,2021-02-24T16:00:19.745Z,10.346,99372.95652173914
1614182295626,2021-02-24T16:00:19.774Z,10.423,99372.25339673914
1614182295704,2021-02-24T16:00:19.790Z,10.501,99372.25339673914
1614182295781,2021-02-24T16:00:19.820Z,10.578,99372.25339673914
1614182295859,2021-02-24T16:00:19.848Z,10.656,99371.55808423914
1614182295937,2021-02-24T16:00:19.865Z,10.734,99371.55808423914
1614182296014,2021-02-24T16:00:19.894Z,10.811,99371.55808423914
1614182296092,2021-02-24T16:00:19.923Z,10.889,99371.55808423914
1614182296170,2021-02-24T16:00:19.938Z,10.967,99371.55808423914
1614182296247,2021-02-24T16:00:19.955Z,11.044,99371.55808423914
1614182296325,2021-02-24T16:00:19.984Z,11.122,99371.55808423914
1614182296403,2021-02-24T16:00:20.043Z,11.2,99371.55808423914
1614182296480,2021-02-24T16:00:20.060Z,11.277,99371.55808423914
1614182296558,2021-02-24T16:00:20.088Z,11.355,99371.55808423914
1614182296635,2021-02-24T16:00:20.105Z,11.432,99371.55808423914
1614182296713,2021-02-24T16:00:20.135Z,11.51,99372.32370923914
1614182296791,2021-02-24T16:00:20.163Z,11.588,99371.55808423914
1614182296868,2021-02-24T16:00:20.180Z,11.665,99372.32370923914
1614182296946,2021-02-24T16:00:20.209Z,11.743,99372.32370923914
1614182297024,2021-02-24T16:00:20.225Z,11.821,99372.32370923914
1614182297101,2021-02-24T16:00:20.254Z,11.898,99372.32370923914
1614182297179,2021-02-24T16:00:20.270Z,11.976,99372.32370923914
1614182297257,2021-02-24T16:00:20.300Z,12.054,99371.62058423914
1614182297334,2021-02-24T16:00:20.328Z,12.131,99372.32370923914
1614182297412,2021-02-24T16:00:20.345Z,12.209,99372.32370923914
1614182297489,2021-02-24T16:00:20.374Z,12.286,99372.32370923914
1614182297569,2021-02-24T16:00:20.404Z,12.366,99372.32370923914
1614182297646,2021-02-24T16:00:20.419Z,12.443,99371.62058423914
1614182297724,2021-02-24T16:00:20.448Z,12.521,99372.32370923914
1614182297801,2021-02-24T16:00:20.465Z,12.598,99371.62058423914
1614182297879,2021-02-24T16:00:20.494Z,12.676,99372.32370923914
1614182297957,2021-02-24T16:00:20.510Z,12.754,99372.32370923914
1614182298034,2021-02-24T16:00:20.539Z,12.831,99372.32370923914
1614182298112,2021-02-24T16:00:20.570Z,12.909,99372.32370923914
1614182298190,2021-02-24T16:00:20.599Z,12.987,99372.32370923914
1614182298267,2021-02-24T16:00:20.616Z,13.064,99371.62058423914
1614182298345,2021-02-24T16:00:20.645Z,13.142,99371.62058423914
1614182298423,2021-02-24T16:00:20.673Z,13.22,99371.62058423914
1614182298500,2021-02-24T16:00:20.690Z,13.297,99372.37058423914
1614182298578,2021-02-24T16:00:20.719Z,13.375,99372.37058423914
1614182298655,2021-02-24T16:00:20.748Z,13.452,99372.37058423914
1614182298733,2021-02-24T16:00:20.765Z,13.53,99372.37058423914
1614182298811,2021-02-24T16:00:20.793Z,13.608,99372.37058423914
1614182298888,2021-02-24T16:00:20.810Z,13.685,99372.37058423914
1614182298966,2021-02-24T16:00:20.839Z,13.763,99371.66745923914
1614182299044,2021-02-24T16:00:20.855Z,13.841,99371.66745923914
1614182299121,2021-02-24T16:00:20.883Z,13.918,99371.66745923914
1614182299199,2021-02-24T16:00:20.900Z,13.996,99371.66745923914
1614182299277,2021-02-24T16:00:20.929Z,14.074,99371.66745923914
1614182299354,2021-02-24T16:00:20.945Z,14.151,99371.66745923914
1614182299432,2021-02-24T16:00:20.975Z,14.229,99371.66745923914
1614182299509,2021-02-24T16:00:21.034Z,14.306,99371.66745923914
1614182299587,2021-02-24T16:00:21.050Z,14.384,99372.37058423914
1614182299665,2021-02-24T16:00:21.080Z,14.462,99372.37058423914
1614182299742,2021-02-24T16:00:21.109Z,14.539,99372.37058423914
1614182299820,2021-02-24T16:00:21.125Z,14.617,99373.06589673914
1614182299898,2021-02-24T16:00:21.154Z,14.695,99372.37058423914
1614182299975,2021-02-24T16:00:21.170Z,14.772,99373.06589673914
1614182300053,2021-02-24T16:00:21.199Z,14.85,99373.06589673914
1614182300131,2021-02-24T16:00:21.229Z,14.928,99373.06589673914
1614182300208,2021-02-24T16:00:21.245Z,15.005,99373.06589673914
1614182300286,2021-02-24T16:00:21.274Z,15.083,99373.06589673914
1614182300363,2021-02-24T16:00:21.291Z,15.16,99373.83933423914
1614182300441,2021-02-24T16:00:21.320Z,15.238,99373.13620923914
1614182300519,2021-02-24T16:00:21.336Z,15.316,99373.83933423914
1614182300596,2021-02-24T16:00:21.365Z,15.393,99373.83933423914
1614182300674,2021-02-24T16:00:21.393Z,15.471,99373.83933423914
1614182300752,2021-02-24T16:00:21.410Z,15.549,99373.83933423914
1614182300831,2021-02-24T16:00:21.439Z,15.628,99373.83933423914
1614182300907,2021-02-24T16:00:21.455Z,15.704,99373.83933423914
1614182300985,2021-02-24T16:00:21.484Z,15.782,99373.83933423914
1614182301062,2021-02-24T16:00:21.500Z,15.859,99373.83933423914
1614182301140,2021-02-24T16:00:21.529Z,15.937,99374.53464673914
1614182301217,2021-02-24T16:00:21.545Z,16.014,99373.83933423914
1614182301295,2021-02-24T16:00:21.574Z,16.092,99373.83933423914
1614182301373,2021-02-24T16:00:21.603Z,16.17,99373.83933423914
1614182301450,2021-02-24T16:00:21.628Z,16.247,99373.83933423914
1614182301528,2021-02-24T16:00:21.649Z,16.325,99373.83933423914
1614182301607,2021-02-24T16:00:21.666Z,16.404,99373.83933423914
1614182301685,2021-02-24T16:00:21.695Z,16.482,99373.83933423914
1614182301762,2021-02-24T16:00:21.710Z,16.559,99373.83933423914
1614182301840,2021-02-24T16:00:21.740Z,16.637,99373.83933423914
1614182301918,2021-02-24T16:00:21.768Z,16.715,99373.83933423914
1614182301995,2021-02-24T16:00:21.785Z,16.792,99373.13620923914
1614182302073,2021-02-24T16:00:21.801Z,16.87,99373.13620923914
1614182302151,2021-02-24T16:00:21.830Z,16.948,99373.13620923914
1614182302228,2021-02-24T16:00:21.858Z,17.025,99373.13620923914
1614182302306,2021-02-24T16:00:21.875Z,17.103,99373.13620923914
1614182302383,2021-02-24T16:00:21.904Z,17.18,99373.90183423914
1614182302461,2021-02-24T16:00:21.921Z,17.258,99373.90183423914
1614182302539,2021-02-24T16:00:21.949Z,17.336,99373.20652173914
1614182302616,2021-02-24T16:00:21.966Z,17.413,99373.20652173914
1614182302694,2021-02-24T16:00:22.024Z,17.491,99373.13620923914
1614182302772,2021-02-24T16:00:22.041Z,17.569,99373.90183423914
1614182302849,2021-02-24T16:00:22.070Z,17.646,99373.20652173914
1614182302927,2021-02-24T16:00:22.098Z,17.724,99373.20652173914
1614182303005,2021-02-24T16:00:22.119Z,17.802,99373.90183423914
1614182303082,2021-02-24T16:00:22.144Z,17.879,99373.90183423914
1614182303160,2021-02-24T16:00:22.173Z,17.957,99373.90183423914
1614182303237,2021-02-24T16:00:22.190Z,18.034,99373.90183423914
1614182303315,2021-02-24T16:00:22.219Z,18.112,99373.90183423914
1614182303393,2021-02-24T16:00:22.236Z,18.19,99373.90183423914
1614182303470,2021-02-24T16:00:22.264Z,18.267,99373.90183423914
1614182303548,2021-02-24T16:00:22.279Z,18.345,99373.20652173914
1614182303626,2021-02-24T16:00:22.308Z,18.423,99373.20652173914
1614182303703,2021-02-24T16:00:22.325Z,18.5,99373.20652173914
1614182303781,2021-02-24T16:00:22.354Z,18.578,99373.20652173914
1614182303859,2021-02-24T16:00:22.371Z,18.656,99373.20652173914
1614182303936,2021-02-24T16:00:22.400Z,18.733,99373.20652173914
1614182304014,2021-02-24T16:00:22.429Z,18.811,99373.20652173914
1614182304091,2021-02-24T16:00:22.446Z,18.888,99373.20652173914
1614182304169,2021-02-24T16:00:22.474Z,18.966,99373.20652173914
1614182304247,2021-02-24T16:00:22.503Z,19.044,99373.20652173914
1614182304324,2021-02-24T16:00:22.520Z,19.121,99373.20652173914
1614182304402,2021-02-24T16:00:22.536Z,19.199,99373.20652173914
1614182304480,2021-02-24T16:00:22.564Z,19.277,99372.51120923914
1614182304557,2021-02-24T16:00:22.593Z,19.354,99372.51120923914
1614182304635,2021-02-24T16:00:22.610Z,19.432,99372.51120923914
1614182304713,2021-02-24T16:00:22.639Z,19.51,99372.51120923914
1614182304790,2021-02-24T16:00:22.656Z,19.587,99372.51120923914
1614182304868,2021-02-24T16:00:22.684Z,19.665,99372.51120923914
1614182304945,2021-02-24T16:00:22.701Z,19.742,99372.51120923914
1614182305023,2021-02-24T16:00:22.730Z,19.82,99373.27683423914
1614182305101,2021-02-24T16:00:22.759Z,19.898,99372.57370923914
1614182305178,2021-02-24T16:00:22.776Z,19.975,99372.57370923914
1614182305256,2021-02-24T16:00:22.791Z,20.053,99371.80808423914
1614182305334,2021-02-24T16:00:22.820Z,20.131,99371.80808423914
1614182305411,2021-02-24T16:00:22.849Z,20.208,99372.57370923914
1614182305489,2021-02-24T16:00:22.866Z,20.286,99373.27683423914
1614182305567,2021-02-24T16:00:22.894Z,20.364,99373.27683423914
1614182305644,2021-02-24T16:00:22.923Z,20.441,99373.27683423914
1614182305722,2021-02-24T16:00:22.940Z,20.519,99373.27683423914
1614182305799,2021-02-24T16:00:22.969Z,20.596,99373.27683423914
1614182305877,2021-02-24T16:00:23.015Z,20.674,99372.57370923914
1614182305955,2021-02-24T16:00:23.044Z,20.752,99373.27683423914
1614182306032,2021-02-24T16:00:23.073Z,20.829,99373.27683423914
1614182306111,2021-02-24T16:00:23.090Z,20.908,99373.27683423914
1614182306188,2021-02-24T16:00:23.119Z,20.985,99373.27683423914
1614182306265,2021-02-24T16:00:23.135Z,21.062,99373.27683423914
1614182306343,2021-02-24T16:00:23.151Z,21.14,99373.27683423914
1614182306421,2021-02-24T16:00:23.179Z,21.218,99373.27683423914
1614182306498,2021-02-24T16:00:23.208Z,21.295,99373.27683423914
1614182306576,2021-02-24T16:00:23.225Z,21.373,99373.27683423914
1614182306655,2021-02-24T16:00:23.254Z,21.452,99373.27683423914
1614182306733,2021-02-24T16:00:23.271Z,21.53,99373.27683423914
1614182306810,2021-02-24T16:00:23.300Z,21.607,99373.97995923914
1614182306888,2021-02-24T16:00:23.329Z,21.685,99373.97995923914
1614182306965,2021-02-24T16:00:23.358Z,21.762,99373.97995923914
1614182307043,2021-02-24T16:00:23.374Z,21.84,99373.97995923914
1614182307121,2021-02-24T16:00:23.403Z,21.918,99373.97995923914
1614182307198,2021-02-24T16:00:23.435Z,21.995,99373.27683423914
1614182307276,2021-02-24T16:00:23.464Z,22.073,99373.97995923914
1614182307354,2021-02-24T16:00:23.480Z,22.151,99373.27683423914
1614182307431,2021-02-24T16:00:23.509Z,22.228,99373.27683423914
1614182307509,2021-02-24T16:00:23.526Z,22.306,99373.27683423914
1614182307587,2021-02-24T16:00:23.555Z,22.384,99373.27683423914
1614182307664,2021-02-24T16:00:23.571Z,22.461,99373.27683423914
1614182307742,2021-02-24T16:00:23.600Z,22.539,99373.27683423914
1614182307819,2021-02-24T16:00:23.616Z,22.616,99373.27683423914
1614182307897,2021-02-24T16:00:23.645Z,22.694,99373.27683423914
1614182307975,2021-02-24T16:00:23.673Z,22.772,99373.27683423914
1614182308052,2021-02-24T16:00:23.691Z,22.849,99373.27683423914
1614182308132,2021-02-24T16:00:23.719Z,22.929,99373.27683423914
1614182308209,2021-02-24T16:00:23.749Z,23.006,99373.27683423914
1614182308287,2021-02-24T16:00:23.764Z,23.084,99373.27683423914
1614182308364,2021-02-24T16:00:23.793Z,23.161,99373.27683423914
1614182308442,2021-02-24T16:00:23.810Z,23.239,99372.57370923914
1614182308520,2021-02-24T16:00:23.838Z,23.317,99372.57370923914
1614182308597,2021-02-24T16:00:23.855Z,23.394,99373.34714673914
1614182308675,2021-02-24T16:00:23.899Z,23.472,99373.34714673914
1614182308753,2021-02-24T16:00:23.915Z,23.55,99373.34714673914
1614182308830,2021-02-24T16:00:23.945Z,23.627,99371.87058423914
1614182308908,2021-02-24T16:00:23.960Z,23.705,99371.87058423914
1614182308986,2021-02-24T16:00:23.989Z,23.783,99371.87058423914
1614182309063,2021-02-24T16:00:24.049Z,23.86,99372.65183423914
1614182309141,2021-02-24T16:00:24.065Z,23.938,99372.65183423914
1614182309218,2021-02-24T16:00:24.094Z,24.015,99372.65183423914
1614182309296,2021-02-24T16:00:24.110Z,24.093,99372.65183423914
1614182309374,2021-02-24T16:00:24.139Z,24.171,99372.65183423914
1614182309451,2021-02-24T16:00:24.156Z,24.248,99372.65183423914
1614182309529,2021-02-24T16:00:24.185Z,24.326,99372.65183423914
1614182309607,2021-02-24T16:00:24.214Z,24.404,99372.65183423914
1614182309684,2021-02-24T16:00:24.230Z,24.481,99371.94870923914
1614182309762,2021-02-24T16:00:24.259Z,24.559,99371.94870923914
1614182309840,2021-02-24T16:00:24.276Z,24.637,99371.94870923914
1614182309917,2021-02-24T16:00:24.305Z,24.714,99371.94870923914
1614182309995,2021-02-24T16:00:24.334Z,24.792,99371.94870923914
1614182310072,2021-02-24T16:00:24.350Z,24.869,99371.94870923914
1614182310150,2021-02-24T16:00:24.379Z,24.947,99371.94870923914
1614182310228,2021-02-24T16:00:24.396Z,25.025,99371.94870923914
1614182310305,2021-02-24T16:00:24.424Z,25.102,99371.94870923914
1614182310383,2021-02-24T16:00:24.441Z,25.18,99371.94870923914
1614182310461,2021-02-24T16:00:24.470Z,25.258,99371.94870923914
1614182310538,2021-02-24T16:00:24.499Z,25.335,99372.65183423914
1614182310616,2021-02-24T16:00:24.516Z,25.413,99372.65183423914
1614182310694,2021-02-24T16:00:24.544Z,25.491,99372.65183423914
1614182310771,2021-02-24T16:00:24.561Z,25.568,99372.65183423914
1614182310849,2021-02-24T16:00:24.589Z,25.646,99371.94870923914
1614182310926,2021-02-24T16:00:24.620Z,25.723,99372.65183423914
1614182311004,2021-02-24T16:00:24.635Z,25.801,99372.65183423914
1614182311082,2021-02-24T16:00:24.664Z,25.879,99372.65183423914
1614182311159,2021-02-24T16:00:24.680Z,25.956,99372.65183423914
1614182311237,2021-02-24T16:00:24.709Z,26.034,99372.65183423914
1614182311315,2021-02-24T16:00:24.726Z,26.112,99371.94870923914
1614182311392,2021-02-24T16:00:24.754Z,26.189,99371.94870923914
1614182311470,2021-02-24T16:00:24.771Z,26.267,99371.94870923914
1614182311548,2021-02-24T16:00:24.800Z,26.345,99372.65183423914
1614182311625,2021-02-24T16:00:24.829Z,26.422,99371.94870923914
1614182311703,2021-02-24T16:00:24.846Z,26.5,99372.65183423914
1614182311780,2021-02-24T16:00:24.874Z,26.577,99371.94870923914
1614182311858,2021-02-24T16:00:24.904Z,26.655,99372.71433423914
1614182311936,2021-02-24T16:00:24.920Z,26.733,99372.71433423914
1614182312015,2021-02-24T16:00:24.949Z,26.812,99372.71433423914
1614182312092,2021-02-24T16:00:24.966Z,26.889,99372.71433423914
1614182312170,2021-02-24T16:00:25.009Z,26.967,99372.71433423914
1614182312248,2021-02-24T16:00:25.056Z,27.045,99372.71433423914
1614182312325,2021-02-24T16:00:25.099Z,27.122,99372.71433423914
1614182312403,2021-02-24T16:00:25.115Z,27.2,99372.71433423914
1614182312481,2021-02-24T16:00:25.144Z,27.278,99372.71433423914
1614182312558,2021-02-24T16:00:25.161Z,27.355,99372.71433423914
1614182312636,2021-02-24T16:00:25.189Z,27.433,99372.71433423914
1614182312714,2021-02-24T16:00:25.206Z,27.511,99372.71433423914
1614182312791,2021-02-24T16:00:25.234Z,27.588,99372.71433423914
1614182312869,2021-02-24T16:00:25.263Z,27.666,99372.01120923914
1614182312946,2021-02-24T16:00:25.280Z,27.743,99372.01120923914
1614182313024,2021-02-24T16:00:25.309Z,27.821,99372.01120923914
1614182313102,2021-02-24T16:00:25.326Z,27.899,99372.01120923914
1614182313179,2021-02-24T16:00:25.355Z,27.976,99372.01120923914
1614182313257,2021-02-24T16:00:25.371Z,28.054,99372.01120923914
1614182313335,2021-02-24T16:00:25.400Z,28.132,99372.01120923914
1614182313412,2021-02-24T16:00:25.428Z,28.209,99372.01120923914
1614182313490,2021-02-24T16:00:25.446Z,28.287,99371.32370923914
1614182313568,2021-02-24T16:00:25.474Z,28.365,99371.32370923914
1614182313645,2021-02-24T16:00:25.491Z,28.442,99371.32370923914
1614182313723,2021-02-24T16:00:25.519Z,28.52,99372.05808423914
1614182313800,2021-02-24T16:00:25.548Z,28.597,99372.05808423914
1614182313878,2021-02-24T16:00:25.564Z,28.675,99371.35495923914
1614182313956,2021-02-24T16:00:25.593Z,28.753,99371.35495923914
1614182314033,2021-02-24T16:00:25.610Z,28.83,99371.35495923914
1614182314111,2021-02-24T16:00:25.639Z,28.908,99370.65964673914
1614182314189,2021-02-24T16:00:25.656Z,28.986,99370.65964673914
1614182314266,2021-02-24T16:00:25.685Z,29.063,99370.65964673914
1614182314344,2021-02-24T16:00:25.713Z,29.141,99370.65964673914
1614182314422,2021-02-24T16:00:25.729Z,29.219,99370.65964673914
1614182314499,2021-02-24T16:00:25.746Z,29.296,99370.65964673914
1614182314577,2021-02-24T16:00:25.775Z,29.374,99370.65964673914
1614182314656,2021-02-24T16:00:25.804Z,29.453,99370.65964673914
1614182314734,2021-02-24T16:00:25.821Z,29.531,99369.95652173914
1614182314811,2021-02-24T16:00:25.849Z,29.608,99369.95652173914
1614182314889,2021-02-24T16:00:25.879Z,29.686,99369.95652173914
1614182314966,2021-02-24T16:00:25.895Z,29.763,99369.95652173914
1614182315044,2021-02-24T16:00:25.924Z,29.841,99369.95652173914
1614182315122,2021-02-24T16:00:25.940Z,29.919,99369.95652173914
1614182315199,2021-02-24T16:00:25.969Z,29.996,99369.95652173914
1614182315277,2021-02-24T16:00:25.986Z,30.074,99369.95652173914
1614182315355,2021-02-24T16:00:26.013Z,30.152,99369.95652173914
1614182315432,2021-02-24T16:00:26.061Z,30.229,99369.26120923914
1614182315510,2021-02-24T16:00:26.089Z,30.307,99369.95652173914
1614182315588,2021-02-24T16:00:26.119Z,30.385,99369.95652173914
1614182315665,2021-02-24T16:00:26.136Z,30.462,99370.65964673914
1614182315743,2021-02-24T16:00:26.165Z,30.54,99369.95652173914
1614182315820,2021-02-24T16:00:26.194Z,30.617,99369.95652173914
1614182315898,2021-02-24T16:00:26.211Z,30.695,99370.65964673914
1614182315976,2021-02-24T16:00:26.239Z,30.773,99369.95652173914
1614182316053,2021-02-24T16:00:26.269Z,30.85,99369.95652173914
1614182316131,2021-02-24T16:00:26.286Z,30.928,99369.95652173914
1614182316209,2021-02-24T16:00:26.315Z,31.006,99369.95652173914
1614182316286,2021-02-24T16:00:26.344Z,31.083,99369.95652173914
