epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182286903,2021-02-24T16:00:16.654Z,1.686,-3.6676137447357178,-5.865056991577148,-122.70454406738281
1614182286943,2021-02-24T16:00:16.656Z,1.726,-5.855113506317139,-5.865056991577148,-120.70454406738281
1614182286984,2021-02-24T16:00:16.667Z,1.767,-5.480113506317139,-5.865056991577148,-121.89204406738281
1614182287023,2021-02-24T16:00:16.670Z,1.806,-6.230113506317139,-5.115056991577148,-122.26704406738281
1614182287063,2021-02-24T16:00:16.672Z,1.846,-5.855113506317139,-5.115056991577148,-120.32954406738281
1614182287102,2021-02-24T16:00:16.683Z,1.885,-6.605113506317139,-6.240056991577148,-121.51704406738281
1614182287142,2021-02-24T16:00:16.685Z,1.925,-5.855113506317139,-2.4900567531585693,-121.51704406738281
1614182287182,2021-02-24T16:00:16.696Z,1.965,-6.605113506317139,-5.865056991577148,-121.07954406738281
1614182287223,2021-02-24T16:00:16.699Z,2.006,-6.230113506317139,-5.115056991577148,-121.89204406738281
1614182287262,2021-02-24T16:00:16.701Z,2.045,-6.605113506317139,-4.740056991577148,-121.51704406738281
1614182287302,2021-02-24T16:00:16.712Z,2.085,-5.480113506317139,-5.115056991577148,-122.70454406738281
1614182287341,2021-02-24T16:00:16.714Z,2.124,-5.855113506317139,-5.115056991577148,-123.07954406738281
1614182287381,2021-02-24T16:00:16.716Z,2.164,-4.417613506317139,-6.990056991577148,-122.26704406738281
1614182287422,2021-02-24T16:00:16.727Z,2.205,-4.730113506317139,-4.365056991577148,-121.51704406738281
1614182287461,2021-02-24T16:00:16.729Z,2.244,-5.105113506317139,-6.240056991577148,-123.07954406738281
1614182287501,2021-02-24T16:00:16.731Z,2.284,-5.105113506317139,-5.865056991577148,-123.07954406738281
1614182287540,2021-02-24T16:00:16.742Z,2.323,-4.042613506317139,-6.615056991577148,-123.07954406738281
1614182287580,2021-02-24T16:00:16.744Z,2.363,-4.417613506317139,-6.615056991577148,-125.07954406738281
1614182287620,2021-02-24T16:00:16.746Z,2.403,-4.730113506317139,-7.740056991577148,-123.45454406738281
1614182287661,2021-02-24T16:00:16.758Z,2.444,-3.6676137447357178,-5.490056991577148,-125.01704406738281
1614182287700,2021-02-24T16:00:16.760Z,2.483,-3.2926137447357178,-7.365056991577148,-126.26704406738281
1614182287740,2021-02-24T16:00:16.762Z,2.523,-3.2926137447357178,-8.052556991577148,-125.45454406738281
1614182287779,2021-02-24T16:00:16.774Z,2.562,-2.5426137447357178,-17.42755699157715,-126.26704406738281
1614182287819,2021-02-24T16:00:16.775Z,2.602,-2.5426137447357178,-6.615056991577148,-126.64204406738281
1614182287860,2021-02-24T16:00:16.787Z,2.643,-1.4176136255264282,-6.240056991577148,-126.64204406738281
1614182287899,2021-02-24T16:00:16.789Z,2.682,-2.1676137447357178,-18.92755699157715,-125.82954406738281
1614182287939,2021-02-24T16:00:16.792Z,2.722,-2.5426137447357178,-5.865056991577148,-127.82954406738281
1614182287978,2021-02-24T16:00:16.803Z,2.761,-1.4176136255264282,-5.865056991577148,-127.01704406738281
1614182288018,2021-02-24T16:00:16.805Z,2.801,-1.7926136255264282,-6.990056991577148,-127.45454406738281
1614182288059,2021-02-24T16:00:16.807Z,2.842,-1.7926136255264282,-5.490056991577148,-127.01704406738281
1614182288099,2021-02-24T16:00:16.818Z,2.882,-2.5426137447357178,-6.615056991577148,-125.45454406738281
1614182288138,2021-02-24T16:00:16.821Z,2.921,-3.6676137447357178,-5.490056991577148,-127.01704406738281
1614182288178,2021-02-24T16:00:16.832Z,2.961,-1.7926136255264282,-6.240056991577148,-126.26704406738281
1614182288217,2021-02-24T16:00:16.834Z,3,-2.9176137447357178,-5.865056991577148,-124.26704406738281
1614182288257,2021-02-24T16:00:16.836Z,3.04,-2.1676137447357178,-7.365056991577148,-125.89204406738281
1614182288298,2021-02-24T16:00:16.847Z,3.081,-3.2926137447357178,-7.740056991577148,-123.89204406738281
1614182288337,2021-02-24T16:00:16.849Z,3.12,-2.1676137447357178,-5.490056991577148,-123.51704406738281
1614182288377,2021-02-24T16:00:16.851Z,3.16,-3.2926137447357178,-6.615056991577148,-125.07954406738281
1614182288416,2021-02-24T16:00:16.863Z,3.199,-3.6676137447357178,-6.240056991577148,-122.70454406738281
1614182288456,2021-02-24T16:00:16.865Z,3.239,-2.5426137447357178,-7.740056991577148,-123.45454406738281
1614182288497,2021-02-24T16:00:16.867Z,3.28,-2.1676137447357178,-5.490056991577148,-123.45454406738281
1614182288537,2021-02-24T16:00:16.878Z,3.32,-1.7926136255264282,-6.990056991577148,-121.89204406738281
1614182288576,2021-02-24T16:00:16.881Z,3.359,-2.9176137447357178,-6.240056991577148,-122.70454406738281
1614182288616,2021-02-24T16:00:16.892Z,3.399,-3.6676137447357178,-6.240056991577148,-122.70454406738281
1614182288655,2021-02-24T16:00:16.922Z,3.438,-4.417613506317139,-5.490056991577148,-121.14204406738281
1614182288695,2021-02-24T16:00:16.925Z,3.478,-2.1676137447357178,-6.615056991577148,-119.95454406738281
1614182288736,2021-02-24T16:00:16.927Z,3.519,-2.9176137447357178,-7.365056991577148,-121.51704406738281
1614182288775,2021-02-24T16:00:16.938Z,3.558,-4.792613506317139,-8.115056991577148,-119.95454406738281
1614182288815,2021-02-24T16:00:16.941Z,3.598,-2.9176137447357178,-5.490056991577148,-119.14204406738281
1614182288854,2021-02-24T16:00:16.952Z,3.637,-2.1676137447357178,-6.240056991577148,-120.70454406738281
1614182288894,2021-02-24T16:00:16.953Z,3.677,-1.0426136255264282,-5.490056991577148,-118.76704406738281
1614182288935,2021-02-24T16:00:16.956Z,3.718,-1.0426136255264282,-22.61505699157715,-119.89204406738281
1614182288975,2021-02-24T16:00:16.967Z,3.758,-3.2926137447357178,-7.365056991577148,-122.70454406738281
1614182289014,2021-02-24T16:00:16.969Z,3.797,-2.5426137447357178,-10.677556991577148,-120.70454406738281
1614182289054,2021-02-24T16:00:16.971Z,3.837,-1.7926136255264282,-18.17755699157715,-121.07954406738281
1614182289093,2021-02-24T16:00:16.982Z,3.876,-2.1676137447357178,-12.927556991577148,-122.26704406738281
1614182289133,2021-02-24T16:00:16.985Z,3.916,-3.2926137447357178,-10.677556991577148,-122.26704406738281
1614182289174,2021-02-24T16:00:16.987Z,3.957,-2.9176137447357178,-6.240056991577148,-123.89204406738281
1614182289213,2021-02-24T16:00:16.998Z,3.996,-2.9176137447357178,-7.740056991577148,-123.89204406738281
1614182289253,2021-02-24T16:00:17.000Z,4.036,-1.4176136255264282,-6.615056991577148,-122.70454406738281
1614182289292,2021-02-24T16:00:17.013Z,4.075,-2.9176137447357178,-6.615056991577148,-123.07954406738281
1614182289332,2021-02-24T16:00:17.015Z,4.115,-1.4176136255264282,-7.365056991577148,-124.26704406738281
1614182289373,2021-02-24T16:00:17.027Z,4.156,-2.9176137447357178,-6.990056991577148,-122.70454406738281
1614182289413,2021-02-24T16:00:17.030Z,4.196,-3.6676137447357178,-6.615056991577148,-124.26704406738281
1614182289452,2021-02-24T16:00:17.032Z,4.235,-1.7926136255264282,-5.865056991577148,-121.95454406738281
1614182289492,2021-02-24T16:00:17.043Z,4.275,-1.0426136255264282,-5.865056991577148,-123.51704406738281
1614182289531,2021-02-24T16:00:17.045Z,4.314,-1.4176136255264282,-5.490056991577148,-123.89204406738281
1614182289572,2021-02-24T16:00:17.057Z,4.355,-1.7926136255264282,-8.115056991577148,-123.07954406738281
1614182289612,2021-02-24T16:00:17.059Z,4.395,-1.4176136255264282,-5.865056991577148,-122.32954406738281
1614182289651,2021-02-24T16:00:17.061Z,4.434,-2.9176137447357178,-5.115056991577148,-122.70454406738281
1614182289691,2021-02-24T16:00:17.072Z,4.474,-1.7926136255264282,-7.740056991577148,-123.51704406738281
1614182289730,2021-02-24T16:00:17.074Z,4.513,-2.5426137447357178,-6.240056991577148,-122.32954406738281
1614182289770,2021-02-24T16:00:17.076Z,4.553,-3.6676137447357178,-7.365056991577148,-122.70454406738281
1614182289811,2021-02-24T16:00:17.087Z,4.594,-2.5426137447357178,-6.240056991577148,-122.70454406738281
1614182289851,2021-02-24T16:00:17.089Z,4.634,-3.2926137447357178,-6.240056991577148,-122.70454406738281
1614182289890,2021-02-24T16:00:17.092Z,4.673,-1.4176136255264282,-6.990056991577148,-122.70454406738281
1614182289930,2021-02-24T16:00:17.103Z,4.713,-1.4176136255264282,-6.615056991577148,-122.70454406738281
1614182289969,2021-02-24T16:00:17.105Z,4.752,-1.7926136255264282,-8.427556991577148,-122.32954406738281
1614182290010,2021-02-24T16:00:17.107Z,4.793,-2.1676137447357178,-8.115056991577148,-122.32954406738281
1614182290050,2021-02-24T16:00:17.119Z,4.833,-1.7926136255264282,-8.115056991577148,-121.14204406738281
1614182290089,2021-02-24T16:00:17.119Z,4.872,-2.1676137447357178,-20.36505699157715,-122.32954406738281
1614182290129,2021-02-24T16:00:17.132Z,4.912,-2.1676137447357178,-7.365056991577148,-122.70454406738281
1614182290168,2021-02-24T16:00:17.134Z,4.951,-2.5426137447357178,-7.365056991577148,-122.26704406738281
1614182290208,2021-02-24T16:00:17.136Z,4.991,-2.5426137447357178,-8.427556991577148,-124.26704406738281
1614182290249,2021-02-24T16:00:17.147Z,5.032,-2.9176137447357178,-5.490056991577148,-123.07954406738281
1614182290288,2021-02-24T16:00:17.149Z,5.071,-2.5426137447357178,-6.240056991577148,-123.51704406738281
1614182290328,2021-02-24T16:00:17.162Z,5.111,-1.7926136255264282,-7.740056991577148,-122.32954406738281
1614182290368,2021-02-24T16:00:17.164Z,5.151,-2.5426137447357178,-9.552556991577148,-122.32954406738281
1614182290407,2021-02-24T16:00:17.166Z,5.19,-2.5426137447357178,-13.302556991577148,-123.07954406738281
1614182290448,2021-02-24T16:00:17.177Z,5.231,-2.9176137447357178,-10.302556991577148,-123.07954406738281
1614182290488,2021-02-24T16:00:17.179Z,5.271,-1.0426136255264282,-5.865056991577148,-122.32954406738281
1614182290527,2021-02-24T16:00:17.182Z,5.31,-1.4176136255264282,-6.615056991577148,-122.32954406738281
1614182290567,2021-02-24T16:00:17.193Z,5.35,-2.1676137447357178,-6.240056991577148,-125.07954406738281
1614182290606,2021-02-24T16:00:17.195Z,5.389,-2.1676137447357178,-4.365056991577148,-122.70454406738281
1614182290646,2021-02-24T16:00:17.197Z,5.429,-1.7926136255264282,-6.615056991577148,-122.70454406738281
1614182290687,2021-02-24T16:00:17.209Z,5.47,-2.5426137447357178,-6.990056991577148,-123.89204406738281
1614182290726,2021-02-24T16:00:17.211Z,5.509,-2.9176137447357178,-8.427556991577148,-122.70454406738281
1614182290766,2021-02-24T16:00:17.222Z,5.549,-3.2926137447357178,-6.990056991577148,-123.07954406738281
1614182290806,2021-02-24T16:00:17.237Z,5.589,-2.5426137447357178,-5.490056991577148,-122.32954406738281
1614182290845,2021-02-24T16:00:17.239Z,5.628,-2.5426137447357178,-6.240056991577148,-123.07954406738281
1614182290886,2021-02-24T16:00:17.241Z,5.669,-2.9176137447357178,-6.615056991577148,-122.32954406738281
1614182290926,2021-02-24T16:00:17.252Z,5.709,-1.7926136255264282,-6.615056991577148,-124.26704406738281
1614182290965,2021-02-24T16:00:17.254Z,5.748,-2.9176137447357178,-8.115056991577148,-122.32954406738281
1614182291005,2021-02-24T16:00:17.256Z,5.788,-2.5426137447357178,-5.490056991577148,-121.89204406738281
1614182291044,2021-02-24T16:00:17.267Z,5.827,-1.4176136255264282,-5.865056991577148,-123.89204406738281
1614182291085,2021-02-24T16:00:17.269Z,5.868,-1.0426136255264282,-7.365056991577148,-121.51704406738281
1614182291125,2021-02-24T16:00:17.272Z,5.908,-2.1676137447357178,-12.177556991577148,-123.89204406738281
1614182291164,2021-02-24T16:00:17.283Z,5.947,-1.4176136255264282,-7.365056991577148,-124.70454406738281
1614182291204,2021-02-24T16:00:17.285Z,5.987,-2.1676137447357178,-6.615056991577148,-123.51704406738281
1614182291244,2021-02-24T16:00:17.287Z,6.027,-2.5426137447357178,-17.80255699157715,-123.07954406738281
1614182291283,2021-02-24T16:00:17.299Z,6.066,-2.9176137447357178,-6.615056991577148,-122.70454406738281
1614182291324,2021-02-24T16:00:17.301Z,6.107,-1.0426136255264282,-7.365056991577148,-123.51704406738281
1614182291364,2021-02-24T16:00:17.312Z,6.147,-2.1676137447357178,-7.740056991577148,-123.45454406738281
1614182291403,2021-02-24T16:00:17.313Z,6.186,-2.5426137447357178,-6.615056991577148,-124.26704406738281
1614182291443,2021-02-24T16:00:17.316Z,6.226,-2.1676137447357178,-8.802556991577148,-122.32954406738281
1614182291482,2021-02-24T16:00:17.328Z,6.265,-1.0426136255264282,-8.427556991577148,-123.51704406738281
1614182291523,2021-02-24T16:00:17.330Z,6.306,-3.2926137447357178,-6.240056991577148,-124.26704406738281
1614182291563,2021-02-24T16:00:17.342Z,6.346,-2.5426137447357178,-6.240056991577148,-123.07954406738281
1614182291602,2021-02-24T16:00:17.345Z,6.385,-2.5426137447357178,-9.177556991577148,-123.07954406738281
1614182291642,2021-02-24T16:00:17.347Z,6.425,-2.9176137447357178,-9.177556991577148,-123.51704406738281
1614182291682,2021-02-24T16:00:17.358Z,6.465,-2.9176137447357178,-15.927556991577148,-121.51704406738281
1614182291721,2021-02-24T16:00:17.360Z,6.504,-2.5426137447357178,-12.177556991577148,-123.51704406738281
1614182291762,2021-02-24T16:00:17.372Z,6.545,-2.5426137447357178,-8.427556991577148,-121.51704406738281
1614182291802,2021-02-24T16:00:17.374Z,6.585,-1.7926136255264282,-6.240056991577148,-122.26704406738281
1614182291841,2021-02-24T16:00:17.403Z,6.624,-2.9176137447357178,-8.052556991577148,-123.07954406738281
1614182291881,2021-02-24T16:00:17.405Z,6.664,-2.1676137447357178,-6.240056991577148,-122.70454406738281
1614182291920,2021-02-24T16:00:17.417Z,6.703,-2.9176137447357178,-6.615056991577148,-121.89204406738281
1614182291961,2021-02-24T16:00:17.419Z,6.744,-0.6676136255264282,-6.615056991577148,-123.89204406738281
1614182292001,2021-02-24T16:00:17.421Z,6.784,-2.9176137447357178,-5.865056991577148,-122.26704406738281
1614182292040,2021-02-24T16:00:17.432Z,6.823,-2.1676137447357178,-5.490056991577148,-122.32954406738281
1614182292080,2021-02-24T16:00:17.434Z,6.863,-3.6676137447357178,-5.490056991577148,-122.32954406738281
1614182292120,2021-02-24T16:00:17.436Z,6.903,-2.1676137447357178,-5.490056991577148,-121.51704406738281
1614182292159,2021-02-24T16:00:17.448Z,6.942,-2.9176137447357178,-5.490056991577148,-122.70454406738281
1614182292200,2021-02-24T16:00:17.451Z,6.983,-2.5426137447357178,-6.240056991577148,-123.51704406738281
1614182292240,2021-02-24T16:00:17.462Z,7.023,-2.5426137447357178,-5.490056991577148,-122.26704406738281
1614182292279,2021-02-24T16:00:17.464Z,7.062,-3.2926137447357178,-16.30255699157715,-121.51704406738281
1614182292319,2021-02-24T16:00:17.466Z,7.102,-2.5426137447357178,-8.802556991577148,-122.70454406738281
1614182292358,2021-02-24T16:00:17.477Z,7.141,-3.2926137447357178,-6.615056991577148,-122.70454406738281
1614182292399,2021-02-24T16:00:17.493Z,7.182,-2.5426137447357178,-12.552556991577148,-124.64204406738281
1614182292439,2021-02-24T16:00:17.495Z,7.222,-2.9176137447357178,-6.240056991577148,-123.07954406738281
1614182292478,2021-02-24T16:00:17.497Z,7.261,-3.6676137447357178,-6.615056991577148,-122.26704406738281
1614182292518,2021-02-24T16:00:17.508Z,7.301,-2.1676137447357178,-6.615056991577148,-123.51704406738281
1614182292558,2021-02-24T16:00:17.510Z,7.341,-1.4176136255264282,-6.615056991577148,-121.95454406738281
1614182292599,2021-02-24T16:00:17.522Z,7.382,-1.0426136255264282,-7.740056991577148,-123.14204406738281
1614182292638,2021-02-24T16:00:17.524Z,7.421,-1.4176136255264282,-6.990056991577148,-122.32954406738281
1614182292678,2021-02-24T16:00:17.526Z,7.461,-2.1676137447357178,-6.990056991577148,-121.51704406738281
1614182292717,2021-02-24T16:00:17.527Z,7.5,-2.5426137447357178,-6.240056991577148,-121.14204406738281
1614182292757,2021-02-24T16:00:17.539Z,7.54,-2.1676137447357178,-7.365056991577148,-121.95454406738281
1614182292796,2021-02-24T16:00:17.541Z,7.579,-1.7926136255264282,-5.490056991577148,-122.32954406738281
1614182292837,2021-02-24T16:00:17.552Z,7.62,-2.9176137447357178,-6.990056991577148,-121.51704406738281
1614182292877,2021-02-24T16:00:17.554Z,7.66,-2.1676137447357178,-6.615056991577148,-123.14204406738281
1614182292916,2021-02-24T16:00:17.567Z,7.699,-1.7926136255264282,-7.740056991577148,-121.14204406738281
1614182292956,2021-02-24T16:00:17.569Z,7.739,-1.7926136255264282,-7.740056991577148,-121.14204406738281
1614182292996,2021-02-24T16:00:17.571Z,7.779,-2.1676137447357178,-11.052556991577148,-122.70454406738281
1614182293037,2021-02-24T16:00:17.583Z,7.82,-1.4176136255264282,-10.677556991577148,-121.14204406738281
1614182293076,2021-02-24T16:00:17.586Z,7.859,-2.9176137447357178,-5.115056991577148,-121.89204406738281
1614182293116,2021-02-24T16:00:17.597Z,7.899,-1.7926136255264282,-5.490056991577148,-122.32954406738281
1614182293155,2021-02-24T16:00:17.599Z,7.938,-1.4176136255264282,-5.865056991577148,-123.07954406738281
1614182293195,2021-02-24T16:00:17.601Z,7.978,-2.1676137447357178,-7.365056991577148,-121.51704406738281
1614182293234,2021-02-24T16:00:17.612Z,8.017,-0.6676136255264282,-6.615056991577148,-123.51704406738281
1614182293275,2021-02-24T16:00:17.614Z,8.058,-3.2926137447357178,-6.615056991577148,-122.32954406738281
1614182293315,2021-02-24T16:00:17.616Z,8.098,-1.7926136255264282,-6.990056991577148,-122.32954406738281
1614182293354,2021-02-24T16:00:17.627Z,8.137,-3.2926137447357178,-6.615056991577148,-122.26704406738281
1614182293394,2021-02-24T16:00:17.630Z,8.177,-2.1676137447357178,-7.365056991577148,-121.51704406738281
1614182293434,2021-02-24T16:00:17.632Z,8.217,-1.0426136255264282,-24.11505699157715,-121.51704406738281
1614182293475,2021-02-24T16:00:17.643Z,8.258,-3.2926137447357178,-4.365056991577148,-123.51704406738281
1614182293514,2021-02-24T16:00:17.645Z,8.297,-1.4176136255264282,-5.865056991577148,-121.89204406738281
1614182293554,2021-02-24T16:00:17.657Z,8.337,-2.1676137447357178,-11.052556991577148,-122.32954406738281
1614182293593,2021-02-24T16:00:17.659Z,8.376,-1.4176136255264282,-6.615056991577148,-121.89204406738281
1614182293633,2021-02-24T16:00:17.661Z,8.416,-1.4176136255264282,-6.615056991577148,-122.32954406738281
1614182293674,2021-02-24T16:00:17.672Z,8.457,-2.1676137447357178,-6.990056991577148,-123.07954406738281
1614182293713,2021-02-24T16:00:17.674Z,8.496,-3.2926137447357178,-4.740056991577148,-123.07954406738281
1614182293753,2021-02-24T16:00:17.687Z,8.536,-4.417613506317139,-6.240056991577148,-121.14204406738281
1614182293792,2021-02-24T16:00:17.689Z,8.575,-1.4176136255264282,-6.990056991577148,-122.32954406738281
1614182293832,2021-02-24T16:00:17.691Z,8.615,-2.5426137447357178,-6.990056991577148,-123.51704406738281
1614182293872,2021-02-24T16:00:17.702Z,8.655,-1.7926136255264282,-6.240056991577148,-122.32954406738281
1614182293913,2021-02-24T16:00:17.704Z,8.696,-1.7926136255264282,-7.740056991577148,-123.51704406738281
1614182293952,2021-02-24T16:00:17.716Z,8.735,-2.9176137447357178,-6.990056991577148,-121.89204406738281
1614182293992,2021-02-24T16:00:17.719Z,8.775,-1.4176136255264282,-6.990056991577148,-122.32954406738281
1614182294031,2021-02-24T16:00:17.721Z,8.814,-2.9176137447357178,-5.490056991577148,-123.89204406738281
1614182294071,2021-02-24T16:00:17.731Z,8.854,-2.9176137447357178,-7.365056991577148,-121.51704406738281
1614182294112,2021-02-24T16:00:17.734Z,8.895,-2.5426137447357178,-5.865056991577148,-121.51704406738281
1614182294151,2021-02-24T16:00:17.736Z,8.934,-2.9176137447357178,-6.615056991577148,-122.70454406738281
1614182294191,2021-02-24T16:00:17.747Z,8.974,-2.9176137447357178,-6.240056991577148,-121.51704406738281
1614182294230,2021-02-24T16:00:17.749Z,9.013,0.08238636702299118,-8.427556991577148,-122.26704406738281
1614182294270,2021-02-24T16:00:17.751Z,9.053,-2.1676137447357178,-12.177556991577148,-121.89204406738281
1614182294309,2021-02-24T16:00:17.763Z,9.092,-1.7926136255264282,-13.677556991577148,-121.95454406738281
1614182294351,2021-02-24T16:00:17.765Z,9.134,-2.5426137447357178,-10.677556991577148,-120.70454406738281
1614182294390,2021-02-24T16:00:17.767Z,9.173,-2.1676137447357178,-6.990056991577148,-123.07954406738281
1614182294430,2021-02-24T16:00:17.778Z,9.213,-2.9176137447357178,-6.240056991577148,-121.89204406738281
1614182294469,2021-02-24T16:00:17.781Z,9.252,-2.9176137447357178,-8.802556991577148,-122.70454406738281
1614182294509,2021-02-24T16:00:17.792Z,9.292,-2.5426137447357178,-6.615056991577148,-123.51704406738281
1614182294550,2021-02-24T16:00:17.794Z,9.333,-1.7926136255264282,-5.865056991577148,-121.51704406738281
1614182294589,2021-02-24T16:00:17.796Z,9.372,-2.9176137447357178,-17.05255699157715,-121.89204406738281
1614182294629,2021-02-24T16:00:17.808Z,9.412,-2.5426137447357178,-6.615056991577148,-123.89204406738281
1614182294668,2021-02-24T16:00:17.810Z,9.451,-2.5426137447357178,-5.490056991577148,-122.70454406738281
1614182294708,2021-02-24T16:00:17.812Z,9.491,-2.5426137447357178,-4.365056991577148,-122.32954406738281
1614182294749,2021-02-24T16:00:17.823Z,9.532,-2.9176137447357178,-6.615056991577148,-124.64204406738281
1614182294788,2021-02-24T16:00:17.826Z,9.571,-2.5426137447357178,-6.615056991577148,-121.51704406738281
1614182294828,2021-02-24T16:00:17.837Z,9.611,-1.7926136255264282,-6.615056991577148,-123.89204406738281
1614182294868,2021-02-24T16:00:17.839Z,9.651,-1.7926136255264282,-6.615056991577148,-123.51704406738281
1614182294907,2021-02-24T16:00:17.841Z,9.69,-2.9176137447357178,-6.240056991577148,-122.32954406738281
1614182294947,2021-02-24T16:00:17.852Z,9.73,-1.4176136255264282,-10.677556991577148,-122.70454406738281
1614182294988,2021-02-24T16:00:17.883Z,9.771,-1.7926136255264282,-7.740056991577148,-121.95454406738281
1614182295027,2021-02-24T16:00:17.885Z,9.81,-2.5426137447357178,-5.865056991577148,-122.32954406738281
1614182295067,2021-02-24T16:00:17.897Z,9.85,-2.9176137447357178,-5.490056991577148,-122.70454406738281
1614182295106,2021-02-24T16:00:17.899Z,9.889,-1.0426136255264282,-6.990056991577148,-122.32954406738281
1614182295146,2021-02-24T16:00:17.901Z,9.929,-1.7926136255264282,-6.240056991577148,-121.51704406738281
1614182295187,2021-02-24T16:00:17.913Z,9.97,-2.9176137447357178,-6.990056991577148,-121.89204406738281
