epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182288112,2021-02-24T16:00:17.392Z,2.921,99382.17154947917
1614182288189,2021-02-24T16:00:17.409Z,2.998,99382.17154947917
1614182288267,2021-02-24T16:00:17.438Z,3.076,99382.83561197917
1614182288345,2021-02-24T16:00:17.467Z,3.154,99382.83561197917
1614182288422,2021-02-24T16:00:17.511Z,3.231,99382.83561197917
1614182288500,2021-02-24T16:00:17.528Z,3.309,99383.51529947917
1614182288578,2021-02-24T16:00:17.603Z,3.387,99383.51529947917
1614182288655,2021-02-24T16:00:17.632Z,3.464,99382.74186197917
1614182288733,2021-02-24T16:00:17.722Z,3.542,99382.74186197917
1614182288811,2021-02-24T16:00:17.754Z,3.62,99382.74186197917
1614182288888,2021-02-24T16:00:17.798Z,3.697,99382.74186197917
1614182288966,2021-02-24T16:00:17.827Z,3.775,99383.40592447917
1614182289043,2021-02-24T16:00:17.844Z,3.852,99383.40592447917
1614182289121,2021-02-24T16:00:17.873Z,3.93,99383.40592447917
1614182289199,2021-02-24T16:00:17.917Z,4.008,99383.40592447917
1614182289276,2021-02-24T16:00:17.934Z,4.085,99383.40592447917
1614182289356,2021-02-24T16:00:17.964Z,4.165,99384.07779947917
1614182289432,2021-02-24T16:00:17.992Z,4.241,99384.07779947917
1614182289509,2021-02-24T16:00:18.022Z,4.318,99384.07779947917
1614182289587,2021-02-24T16:00:18.082Z,4.396,99384.07779947917
1614182289665,2021-02-24T16:00:18.099Z,4.474,99384.07779947917
1614182289742,2021-02-24T16:00:18.156Z,4.551,99384.07779947917
1614182289820,2021-02-24T16:00:18.174Z,4.629,99384.07779947917
1614182289898,2021-02-24T16:00:18.232Z,4.707,99383.30436197917
1614182289977,2021-02-24T16:00:18.249Z,4.786,99383.30436197917
1614182290053,2021-02-24T16:00:18.293Z,4.862,99383.96842447917
1614182290130,2021-02-24T16:00:18.322Z,4.939,99383.96842447917
1614182290208,2021-02-24T16:00:18.352Z,5.017,99383.30436197917
1614182290286,2021-02-24T16:00:18.368Z,5.095,99383.96842447917
1614182290363,2021-02-24T16:00:18.397Z,5.172,99383.96842447917
1614182290441,2021-02-24T16:00:18.429Z,5.25,99383.96842447917
1614182290519,2021-02-24T16:00:18.459Z,5.328,99383.96842447917
1614182290596,2021-02-24T16:00:18.487Z,5.405,99383.96842447917
1614182290674,2021-02-24T16:00:18.503Z,5.483,99383.96842447917
1614182290752,2021-02-24T16:00:18.547Z,5.561,99383.96842447917
1614182290831,2021-02-24T16:00:18.592Z,5.64,99383.96842447917
1614182290908,2021-02-24T16:00:18.611Z,5.717,99383.96842447917
1614182290986,2021-02-24T16:00:18.652Z,5.795,99384.64811197917
1614182291064,2021-02-24T16:00:18.712Z,5.873,99384.64811197917
1614182291141,2021-02-24T16:00:18.773Z,5.95,99383.96842447917
1614182291219,2021-02-24T16:00:18.817Z,6.028,99384.64811197917
1614182291296,2021-02-24T16:00:18.849Z,6.105,99384.64811197917
1614182291374,2021-02-24T16:00:18.877Z,6.183,99384.64811197917
1614182291452,2021-02-24T16:00:18.909Z,6.261,99384.64811197917
1614182291529,2021-02-24T16:00:18.938Z,6.338,99384.64811197917
1614182291607,2021-02-24T16:00:18.982Z,6.416,99384.64811197917
1614182291685,2021-02-24T16:00:18.998Z,6.494,99384.64811197917
1614182291762,2021-02-24T16:00:19.044Z,6.571,99384.64811197917
1614182291840,2021-02-24T16:00:19.149Z,6.649,99384.64811197917
1614182291918,2021-02-24T16:00:19.180Z,6.727,99384.64811197917
1614182291995,2021-02-24T16:00:19.237Z,6.804,99384.64811197917
1614182292073,2021-02-24T16:00:19.283Z,6.882,99384.64811197917
1614182292150,2021-02-24T16:00:19.342Z,6.959,99384.64811197917
1614182292228,2021-02-24T16:00:19.372Z,7.037,99384.64811197917
1614182292306,2021-02-24T16:00:19.417Z,7.115,99384.64811197917
1614182292383,2021-02-24T16:00:19.447Z,7.192,99384.64811197917
1614182292461,2021-02-24T16:00:19.464Z,7.27,99384.64811197917
1614182292539,2021-02-24T16:00:19.537Z,7.348,99384.64811197917
1614182292616,2021-02-24T16:00:19.568Z,7.425,99384.64811197917
1614182292694,2021-02-24T16:00:19.629Z,7.503,99385.31217447917
1614182292772,2021-02-24T16:00:19.658Z,7.581,99385.31217447917
1614182292849,2021-02-24T16:00:19.688Z,7.658,99384.64811197917
1614182292927,2021-02-24T16:00:19.718Z,7.736,99384.64811197917
1614182293004,2021-02-24T16:00:19.762Z,7.813,99384.64811197917
1614182293082,2021-02-24T16:00:19.793Z,7.891,99384.64811197917
1614182293160,2021-02-24T16:00:19.823Z,7.969,99384.64811197917
1614182293237,2021-02-24T16:00:19.853Z,8.046,99384.64811197917
1614182293315,2021-02-24T16:00:19.868Z,8.124,99384.64811197917
1614182293393,2021-02-24T16:00:19.899Z,8.202,99384.64811197917
1614182293470,2021-02-24T16:00:19.942Z,8.279,99384.64811197917
1614182293548,2021-02-24T16:00:19.987Z,8.357,99383.96842447917
1614182293626,2021-02-24T16:00:20.018Z,8.435,99383.96842447917
1614182293703,2021-02-24T16:00:20.048Z,8.512,99383.96842447917
1614182293781,2021-02-24T16:00:20.093Z,8.59,99383.96842447917
1614182293858,2021-02-24T16:00:20.154Z,8.667,99383.30436197917
1614182293936,2021-02-24T16:00:20.185Z,8.745,99383.30436197917
1614182294014,2021-02-24T16:00:20.212Z,8.823,99383.96842447917
1614182294091,2021-02-24T16:00:20.228Z,8.9,99383.96842447917
1614182294169,2021-02-24T16:00:20.258Z,8.978,99383.96842447917
1614182294247,2021-02-24T16:00:20.287Z,9.056,99383.96842447917
1614182294324,2021-02-24T16:00:20.319Z,9.133,99383.96842447917
1614182294402,2021-02-24T16:00:20.363Z,9.211,99384.64811197917
1614182294480,2021-02-24T16:00:20.392Z,9.289,99384.64811197917
1614182294557,2021-02-24T16:00:20.452Z,9.366,99384.64811197917
1614182294635,2021-02-24T16:00:20.542Z,9.444,99384.64811197917
1614182294712,2021-02-24T16:00:20.559Z,9.521,99384.64811197917
1614182294790,2021-02-24T16:00:20.587Z,9.599,99383.96842447917
1614182294868,2021-02-24T16:00:20.604Z,9.677,99383.96842447917
1614182294945,2021-02-24T16:00:20.648Z,9.754,99384.64811197917
1614182295023,2021-02-24T16:00:20.693Z,9.832,99384.64811197917
1614182295101,2021-02-24T16:00:20.723Z,9.91,99384.64811197917
1614182295178,2021-02-24T16:00:20.767Z,9.987,99384.64811197917
1614182295257,2021-02-24T16:00:20.799Z,10.066,99384.64811197917
1614182295334,2021-02-24T16:00:20.827Z,10.143,99384.64811197917
1614182295411,2021-02-24T16:00:20.872Z,10.22,99385.31217447917
1614182295489,2021-02-24T16:00:20.919Z,10.298,99384.64811197917
1614182295566,2021-02-24T16:00:20.948Z,10.375,99384.64811197917
1614182295644,2021-02-24T16:00:20.994Z,10.453,99384.64811197917
1614182295722,2021-02-24T16:00:21.053Z,10.531,99384.64811197917
1614182295799,2021-02-24T16:00:21.113Z,10.608,99384.64811197917
1614182295878,2021-02-24T16:00:21.129Z,10.687,99384.64811197917
1614182295956,2021-02-24T16:00:21.202Z,10.765,99384.64811197917
1614182296034,2021-02-24T16:00:21.233Z,10.843,99384.64811197917
1614182296111,2021-02-24T16:00:21.263Z,10.92,99384.64811197917
1614182296189,2021-02-24T16:00:21.308Z,10.998,99384.64811197917
1614182296267,2021-02-24T16:00:21.338Z,11.076,99384.64811197917
1614182296344,2021-02-24T16:00:21.367Z,11.153,99384.64811197917
1614182296422,2021-02-24T16:00:21.397Z,11.231,99384.64811197917
1614182296500,2021-02-24T16:00:21.429Z,11.309,99384.64811197917
1614182296577,2021-02-24T16:00:21.517Z,11.386,99384.64811197917
1614182296655,2021-02-24T16:00:21.577Z,11.464,99385.31217447917
1614182296732,2021-02-24T16:00:21.637Z,11.541,99385.31217447917
1614182296810,2021-02-24T16:00:21.682Z,11.619,99385.31217447917
1614182296888,2021-02-24T16:00:21.713Z,11.697,99385.31217447917
1614182296965,2021-02-24T16:00:21.787Z,11.774,99385.31217447917
1614182297043,2021-02-24T16:00:21.804Z,11.852,99385.31217447917
1614182297121,2021-02-24T16:00:21.832Z,11.93,99385.31217447917
1614182297198,2021-02-24T16:00:21.862Z,12.007,99385.31217447917
1614182297276,2021-02-24T16:00:21.892Z,12.085,99385.42154947917
1614182297354,2021-02-24T16:00:21.922Z,12.163,99385.42154947917
1614182297431,2021-02-24T16:00:21.954Z,12.24,99385.42154947917
1614182297509,2021-02-24T16:00:22.058Z,12.318,99385.42154947917
1614182297586,2021-02-24T16:00:22.118Z,12.395,99385.42154947917
1614182297664,2021-02-24T16:00:22.177Z,12.473,99385.42154947917
1614182297742,2021-02-24T16:00:22.207Z,12.551,99385.42154947917
1614182297819,2021-02-24T16:00:22.239Z,12.628,99384.74967447917
1614182297897,2021-02-24T16:00:22.282Z,12.706,99385.42154947917
1614182297975,2021-02-24T16:00:22.327Z,12.784,99384.74967447917
1614182298052,2021-02-24T16:00:22.344Z,12.861,99384.74967447917
1614182298130,2021-02-24T16:00:22.373Z,12.939,99384.74967447917
1614182298208,2021-02-24T16:00:22.389Z,13.017,99384.74967447917
1614182298285,2021-02-24T16:00:22.418Z,13.094,99384.07779947917
1614182298363,2021-02-24T16:00:22.447Z,13.172,99384.07779947917
1614182298440,2021-02-24T16:00:22.477Z,13.249,99383.30436197917
1614182298518,2021-02-24T16:00:22.507Z,13.327,99383.30436197917
1614182298596,2021-02-24T16:00:22.552Z,13.405,99383.30436197917
1614182298673,2021-02-24T16:00:22.599Z,13.482,99382.63248697917
1614182298751,2021-02-24T16:00:22.719Z,13.56,99383.30436197917
1614182298829,2021-02-24T16:00:22.792Z,13.638,99382.63248697917
1614182298906,2021-02-24T16:00:22.838Z,13.715,99382.63248697917
1614182298984,2021-02-24T16:00:22.869Z,13.793,99382.63248697917
1614182299062,2021-02-24T16:00:22.898Z,13.871,99382.63248697917
1614182299139,2021-02-24T16:00:22.927Z,13.948,99383.30436197917
1614182299218,2021-02-24T16:00:22.944Z,14.027,99382.63248697917
1614182299294,2021-02-24T16:00:22.988Z,14.103,99382.63248697917
1614182299372,2021-02-24T16:00:23.047Z,14.181,99382.63248697917
1614182299451,2021-02-24T16:00:23.092Z,14.26,99383.40592447917
1614182299529,2021-02-24T16:00:23.123Z,14.338,99383.40592447917
1614182299606,2021-02-24T16:00:23.167Z,14.415,99383.40592447917
1614182299684,2021-02-24T16:00:23.184Z,14.493,99383.40592447917
1614182299762,2021-02-24T16:00:23.243Z,14.571,99383.40592447917
1614182299839,2021-02-24T16:00:23.302Z,14.648,99383.40592447917
1614182299917,2021-02-24T16:00:23.319Z,14.726,99383.40592447917
1614182299995,2021-02-24T16:00:23.362Z,14.804,99383.40592447917
1614182300072,2021-02-24T16:00:23.392Z,14.881,99383.40592447917
1614182300150,2021-02-24T16:00:23.452Z,14.959,99382.63248697917
1614182300228,2021-02-24T16:00:23.484Z,15.037,99383.40592447917
1614182300305,2021-02-24T16:00:23.528Z,15.114,99382.63248697917
1614182300383,2021-02-24T16:00:23.558Z,15.192,99382.63248697917
1614182300460,2021-02-24T16:00:23.588Z,15.269,99382.63248697917
1614182300538,2021-02-24T16:00:23.617Z,15.347,99382.63248697917
1614182300616,2021-02-24T16:00:23.648Z,15.425,99382.63248697917
1614182300693,2021-02-24T16:00:23.692Z,15.502,99382.63248697917
1614182300771,2021-02-24T16:00:23.737Z,15.58,99382.63248697917
1614182300849,2021-02-24T16:00:23.782Z,15.658,99382.63248697917
1614182300926,2021-02-24T16:00:23.798Z,15.735,99382.63248697917
1614182301004,2021-02-24T16:00:23.857Z,15.813,99382.63248697917
1614182301082,2021-02-24T16:00:23.874Z,15.891,99382.63248697917
1614182301159,2021-02-24T16:00:23.933Z,15.968,99382.63248697917
1614182301237,2021-02-24T16:00:23.977Z,16.046,99382.63248697917
1614182301314,2021-02-24T16:00:23.993Z,16.123,99382.63248697917
1614182301392,2021-02-24T16:00:24.022Z,16.201,99383.30436197917
1614182301470,2021-02-24T16:00:24.052Z,16.279,99383.30436197917
1614182301547,2021-02-24T16:00:24.068Z,16.356,99383.30436197917
1614182301625,2021-02-24T16:00:24.097Z,16.434,99383.30436197917
1614182301703,2021-02-24T16:00:24.113Z,16.512,99383.30436197917
1614182301780,2021-02-24T16:00:24.143Z,16.589,99383.30436197917
1614182301858,2021-02-24T16:00:24.172Z,16.667,99383.30436197917
1614182301936,2021-02-24T16:00:24.188Z,16.745,99383.30436197917
1614182302013,2021-02-24T16:00:24.249Z,16.822,99383.30436197917
1614182302091,2021-02-24T16:00:24.278Z,16.9,99383.30436197917
1614182302168,2021-02-24T16:00:24.308Z,16.977,99383.30436197917
1614182302246,2021-02-24T16:00:24.337Z,17.055,99383.30436197917
1614182302324,2021-02-24T16:00:24.354Z,17.133,99383.30436197917
1614182302401,2021-02-24T16:00:24.384Z,17.21,99383.30436197917
1614182302479,2021-02-24T16:00:24.427Z,17.288,99383.30436197917
1614182302557,2021-02-24T16:00:24.458Z,17.366,99383.30436197917
1614182302634,2021-02-24T16:00:24.533Z,17.443,99383.30436197917
1614182302712,2021-02-24T16:00:24.564Z,17.521,99383.30436197917
1614182302790,2021-02-24T16:00:24.608Z,17.599,99383.30436197917
1614182302867,2021-02-24T16:00:24.652Z,17.676,99383.96842447917
1614182302945,2021-02-24T16:00:24.697Z,17.754,99383.96842447917
1614182303023,2021-02-24T16:00:24.728Z,17.832,99383.96842447917
1614182303100,2021-02-24T16:00:24.817Z,17.909,99383.30436197917
1614182303179,2021-02-24T16:00:24.848Z,17.988,99383.96842447917
1614182303257,2021-02-24T16:00:24.982Z,18.066,99383.96842447917
1614182303335,2021-02-24T16:00:25.057Z,18.144,99383.30436197917
1614182303412,2021-02-24T16:00:25.088Z,18.221,99383.30436197917
1614182303490,2021-02-24T16:00:25.148Z,18.299,99383.30436197917
1614182303567,2021-02-24T16:00:25.192Z,18.376,99383.30436197917
1614182303645,2021-02-24T16:00:25.209Z,18.454,99384.74967447917
1614182303723,2021-02-24T16:00:25.252Z,18.532,99383.96842447917
1614182303800,2021-02-24T16:00:25.268Z,18.609,99383.96842447917
1614182303878,2021-02-24T16:00:25.314Z,18.687,99383.30436197917
1614182303956,2021-02-24T16:00:25.372Z,18.765,99383.30436197917
1614182304033,2021-02-24T16:00:25.402Z,18.842,99383.30436197917
1614182304111,2021-02-24T16:00:25.418Z,18.92,99383.30436197917
1614182304189,2021-02-24T16:00:25.493Z,18.998,99383.30436197917
1614182304266,2021-02-24T16:00:25.522Z,19.075,99383.30436197917
1614182304344,2021-02-24T16:00:25.569Z,19.153,99383.30436197917
1614182304421,2021-02-24T16:00:25.598Z,19.23,99382.63248697917
1614182304499,2021-02-24T16:00:25.628Z,19.308,99382.63248697917
1614182304577,2021-02-24T16:00:25.658Z,19.386,99382.63248697917
1614182304654,2021-02-24T16:00:25.688Z,19.463,99382.63248697917
1614182304732,2021-02-24T16:00:25.717Z,19.541,99382.63248697917
1614182304810,2021-02-24T16:00:25.734Z,19.619,99383.40592447917
1614182304887,2021-02-24T16:00:25.763Z,19.696,99383.40592447917
1614182304965,2021-02-24T16:00:25.792Z,19.774,99382.63248697917
1614182305043,2021-02-24T16:00:25.809Z,19.852,99382.63248697917
1614182305120,2021-02-24T16:00:25.868Z,19.929,99383.40592447917
1614182305198,2021-02-24T16:00:25.929Z,20.007,99383.40592447917
1614182305275,2021-02-24T16:00:25.958Z,20.084,99383.40592447917
1614182305353,2021-02-24T16:00:26.002Z,20.162,99382.63248697917
1614182305431,2021-02-24T16:00:26.048Z,20.24,99382.63248697917
1614182305508,2021-02-24T16:00:26.093Z,20.317,99383.30436197917
1614182305586,2021-02-24T16:00:26.139Z,20.395,99383.30436197917
1614182305664,2021-02-24T16:00:26.228Z,20.473,99383.30436197917
1614182305741,2021-02-24T16:00:26.317Z,20.55,99383.30436197917
1614182305819,2021-02-24T16:00:26.349Z,20.628,99383.30436197917
1614182305898,2021-02-24T16:00:26.378Z,20.707,99383.30436197917
1614182305976,2021-02-24T16:00:26.467Z,20.785,99383.30436197917
1614182306053,2021-02-24T16:00:26.483Z,20.862,99383.30436197917
1614182306131,2021-02-24T16:00:26.513Z,20.94,99383.30436197917
1614182306209,2021-02-24T16:00:26.557Z,21.018,99383.30436197917
1614182306286,2021-02-24T16:00:26.604Z,21.095,99383.30436197917
1614182306364,2021-02-24T16:00:26.648Z,21.173,99384.07779947917
1614182306441,2021-02-24T16:00:26.723Z,21.25,99384.07779947917
1614182306519,2021-02-24T16:00:26.754Z,21.328,99384.74967447917
1614182306597,2021-02-24T16:00:26.783Z,21.406,99384.74967447917
1614182306674,2021-02-24T16:00:26.827Z,21.483,99384.74967447917
1614182306752,2021-02-24T16:00:26.844Z,21.561,99384.74967447917
1614182306830,2021-02-24T16:00:26.872Z,21.639,99384.07779947917
1614182306907,2021-02-24T16:00:26.902Z,21.716,99384.07779947917
1614182306985,2021-02-24T16:00:26.932Z,21.794,99384.07779947917
1614182307063,2021-02-24T16:00:26.950Z,21.872,99384.74967447917
1614182307140,2021-02-24T16:00:26.993Z,21.949,99384.74967447917
1614182307218,2021-02-24T16:00:27.052Z,22.027,99384.74967447917
1614182307295,2021-02-24T16:00:27.083Z,22.104,99384.74967447917
1614182307373,2021-02-24T16:00:27.204Z,22.182,99384.74967447917
1614182307451,2021-02-24T16:00:27.248Z,22.26,99384.74967447917
1614182307528,2021-02-24T16:00:27.293Z,22.337,99384.74967447917
1614182307606,2021-02-24T16:00:27.310Z,22.415,99384.74967447917
1614182307684,2021-02-24T16:00:27.339Z,22.493,99384.74967447917
1614182307761,2021-02-24T16:00:27.383Z,22.57,99384.74967447917
1614182307839,2021-02-24T16:00:27.412Z,22.648,99384.74967447917
1614182307917,2021-02-24T16:00:27.428Z,22.726,99384.74967447917
1614182307994,2021-02-24T16:00:27.457Z,22.803,99383.96842447917
1614182308072,2021-02-24T16:00:27.473Z,22.881,99383.96842447917
1614182308149,2021-02-24T16:00:27.533Z,22.958,99384.64811197917
1614182308227,2021-02-24T16:00:27.593Z,23.036,99385.42154947917
1614182308305,2021-02-24T16:00:27.622Z,23.114,99385.42154947917
1614182308382,2021-02-24T16:00:27.742Z,23.191,99384.64811197917
1614182308460,2021-02-24T16:00:27.758Z,23.269,99384.64811197917
1614182308538,2021-02-24T16:00:27.818Z,23.347,99384.64811197917
1614182308615,2021-02-24T16:00:27.834Z,23.424,99384.64811197917
1614182308693,2021-02-24T16:00:27.893Z,23.502,99384.64811197917
1614182308771,2021-02-24T16:00:27.923Z,23.58,99384.64811197917
1614182308848,2021-02-24T16:00:27.939Z,23.657,99384.64811197917
1614182308926,2021-02-24T16:00:27.968Z,23.735,99384.64811197917
1614182309003,2021-02-24T16:00:28.013Z,23.812,99384.64811197917
1614182309081,2021-02-24T16:00:28.044Z,23.89,99385.42154947917
1614182309159,2021-02-24T16:00:28.103Z,23.968,99385.42154947917
1614182309236,2021-02-24T16:00:28.149Z,24.045,99384.64811197917
1614182309314,2021-02-24T16:00:28.269Z,24.123,99384.64811197917
1614182309392,2021-02-24T16:00:28.329Z,24.201,99384.64811197917
1614182309469,2021-02-24T16:00:28.539Z,24.278,99384.64811197917
1614182309547,2021-02-24T16:00:28.568Z,24.356,99384.64811197917
1614182309625,2021-02-24T16:00:28.598Z,24.434,99384.64811197917
1614182309704,2021-02-24T16:00:28.657Z,24.513,99384.64811197917
1614182309781,2021-02-24T16:00:28.702Z,24.59,99384.64811197917
1614182309859,2021-02-24T16:00:28.718Z,24.668,99384.64811197917
1614182309937,2021-02-24T16:00:28.748Z,24.746,99384.64811197917
1614182310014,2021-02-24T16:00:28.808Z,24.823,99384.64811197917
1614182310092,2021-02-24T16:00:28.868Z,24.901,99384.64811197917
1614182310169,2021-02-24T16:00:28.914Z,24.978,99384.64811197917
1614182310247,2021-02-24T16:00:28.973Z,25.056,99384.64811197917
1614182310325,2021-02-24T16:00:29.004Z,25.134,99384.64811197917
1614182310402,2021-02-24T16:00:29.034Z,25.211,99384.64811197917
1614182310480,2021-02-24T16:00:29.063Z,25.289,99383.96842447917
1614182310558,2021-02-24T16:00:29.092Z,25.367,99383.96842447917
1614182310635,2021-02-24T16:00:29.109Z,25.444,99383.96842447917
1614182310713,2021-02-24T16:00:29.138Z,25.522,99383.30436197917
1614182310791,2021-02-24T16:00:29.197Z,25.6,99383.96842447917
1614182310868,2021-02-24T16:00:29.242Z,25.677,99383.30436197917
1614182310946,2021-02-24T16:00:29.273Z,25.755,99383.30436197917
1614182311023,2021-02-24T16:00:29.304Z,25.832,99383.96842447917
1614182311101,2021-02-24T16:00:29.348Z,25.91,99383.96842447917
1614182311179,2021-02-24T16:00:29.408Z,25.988,99383.30436197917
1614182311256,2021-02-24T16:00:29.467Z,26.065,99383.96842447917
1614182311334,2021-02-24T16:00:29.528Z,26.143,99383.96842447917
1614182311412,2021-02-24T16:00:29.602Z,26.221,99383.30436197917
1614182311489,2021-02-24T16:00:29.648Z,26.298,99383.30436197917
1614182311567,2021-02-24T16:00:29.679Z,26.376,99383.30436197917
1614182311645,2021-02-24T16:00:29.708Z,26.454,99383.30436197917
1614182311722,2021-02-24T16:00:29.797Z,26.531,99383.30436197917
1614182311800,2021-02-24T16:00:29.821Z,26.609,99383.30436197917
1614182311877,2021-02-24T16:00:29.843Z,26.686,99383.30436197917
1614182311955,2021-02-24T16:00:29.859Z,26.764,99382.63248697917
1614182312033,2021-02-24T16:00:29.889Z,26.842,99382.63248697917
1614182312110,2021-02-24T16:00:29.933Z,26.919,99382.63248697917
1614182312188,2021-02-24T16:00:29.977Z,26.997,99382.63248697917
1614182312266,2021-02-24T16:00:30.008Z,27.075,99382.63248697917
1614182312343,2021-02-24T16:00:30.053Z,27.152,99382.63248697917
1614182312421,2021-02-24T16:00:30.114Z,27.23,99381.96061197917
1614182312499,2021-02-24T16:00:30.144Z,27.308,99381.96061197917
1614182312576,2021-02-24T16:00:30.187Z,27.385,99381.96061197917
1614182312654,2021-02-24T16:00:30.204Z,27.463,99381.96061197917
1614182312731,2021-02-24T16:00:30.234Z,27.54,99381.96061197917
1614182312809,2021-02-24T16:00:30.263Z,27.618,99381.96061197917
1614182312887,2021-02-24T16:00:30.307Z,27.696,99381.96061197917
1614182312966,2021-02-24T16:00:30.324Z,27.775,99381.96061197917
1614182313043,2021-02-24T16:00:30.353Z,27.852,99381.96061197917
1614182313121,2021-02-24T16:00:30.383Z,27.93,99381.96061197917
1614182313199,2021-02-24T16:00:30.399Z,28.008,99381.28873697917
1614182313276,2021-02-24T16:00:30.518Z,28.085,99381.28873697917
1614182313354,2021-02-24T16:00:30.535Z,28.163,99381.96061197917
1614182313432,2021-02-24T16:00:30.609Z,28.241,99381.96061197917
1614182313509,2021-02-24T16:00:30.697Z,28.318,99381.96061197917
1614182313587,2021-02-24T16:00:30.744Z,28.396,99381.96061197917
1614182313665,2021-02-24T16:00:30.788Z,28.474,99381.96061197917
1614182313742,2021-02-24T16:00:30.817Z,28.551,99381.96061197917
1614182313820,2021-02-24T16:00:30.849Z,28.629,99381.96061197917
1614182313898,2021-02-24T16:00:30.878Z,28.707,99381.28873697917
1614182313975,2021-02-24T16:00:30.938Z,28.784,99381.28873697917
1614182314053,2021-02-24T16:00:31.043Z,28.862,99381.28873697917
1614182314130,2021-02-24T16:00:31.117Z,28.939,99381.28873697917
1614182314208,2021-02-24T16:00:31.134Z,29.017,99381.28873697917
1614182314286,2021-02-24T16:00:31.193Z,29.095,99381.28873697917
1614182314363,2021-02-24T16:00:31.252Z,29.172,99380.61686197917
1614182314441,2021-02-24T16:00:31.298Z,29.25,99380.61686197917
1614182314519,2021-02-24T16:00:31.327Z,29.328,99380.61686197917
1614182314596,2021-02-24T16:00:31.344Z,29.405,99380.61686197917
1614182314674,2021-02-24T16:00:31.373Z,29.483,99380.61686197917
1614182314752,2021-02-24T16:00:31.432Z,29.561,99380.61686197917
1614182314829,2021-02-24T16:00:31.479Z,29.638,99380.61686197917
1614182314907,2021-02-24T16:00:31.598Z,29.716,99380.61686197917
1614182314984,2021-02-24T16:00:31.718Z,29.793,99380.61686197917
1614182315062,2021-02-24T16:00:31.777Z,29.871,99380.61686197917
1614182315140,2021-02-24T16:00:31.793Z,29.949,99380.61686197917
1614182315219,2021-02-24T16:00:31.823Z,30.028,99380.61686197917
1614182315295,2021-02-24T16:00:31.839Z,30.104,99381.28873697917
1614182315373,2021-02-24T16:00:31.868Z,30.182,99380.61686197917
1614182315450,2021-02-24T16:00:31.898Z,30.259,99380.61686197917
1614182315528,2021-02-24T16:00:31.914Z,30.337,99381.28873697917
1614182315606,2021-02-24T16:00:31.973Z,30.415,99381.28873697917
1614182315683,2021-02-24T16:00:32.017Z,30.492,99381.28873697917
1614182315761,2021-02-24T16:00:32.035Z,30.57,99381.28873697917
1614182315840,2021-02-24T16:00:32.063Z,30.649,99381.28873697917
1614182315918,2021-02-24T16:00:32.152Z,30.727,99381.28873697917
1614182315995,2021-02-24T16:00:32.229Z,30.804,99381.28873697917
1614182316073,2021-02-24T16:00:32.333Z,30.882,99381.28873697917
1614182316150,2021-02-24T16:00:32.363Z,30.959,99380.61686197917
1614182316228,2021-02-24T16:00:32.379Z,31.037,99380.61686197917
1614182316306,2021-02-24T16:00:32.408Z,31.115,99381.28873697917
