epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182290272,2021-02-24T16:00:17.129Z,5.077,99367.08268229167
1614182290351,2021-02-24T16:00:17.142Z,5.156,99367.08268229167
1614182290427,2021-02-24T16:00:17.146Z,5.232,99367.08268229167
1614182290505,2021-02-24T16:00:17.159Z,5.31,99366.41080729167
1614182290582,2021-02-24T16:00:17.172Z,5.387,99367.08268229167
1614182290660,2021-02-24T16:00:17.185Z,5.465,99367.08268229167
1614182290738,2021-02-24T16:00:17.190Z,5.543,99367.08268229167
1614182290815,2021-02-24T16:00:17.202Z,5.62,99367.08268229167
1614182290893,2021-02-24T16:00:17.216Z,5.698,99366.41080729167
1614182290971,2021-02-24T16:00:17.220Z,5.776,99366.41080729167
1614182291048,2021-02-24T16:00:17.234Z,5.853,99366.41080729167
1614182291127,2021-02-24T16:00:17.247Z,5.932,99366.41080729167
1614182291204,2021-02-24T16:00:17.276Z,6.009,99366.41080729167
1614182291281,2021-02-24T16:00:17.280Z,6.086,99366.41080729167
1614182291359,2021-02-24T16:00:17.294Z,6.164,99366.41080729167
1614182291436,2021-02-24T16:00:17.307Z,6.241,99366.41080729167
1614182291514,2021-02-24T16:00:17.321Z,6.319,99366.41080729167
1614182291592,2021-02-24T16:00:17.325Z,6.397,99366.41080729167
1614182291669,2021-02-24T16:00:17.339Z,6.474,99366.41080729167
1614182291747,2021-02-24T16:00:17.351Z,6.552,99367.22330729167
1614182291825,2021-02-24T16:00:17.356Z,6.63,99367.22330729167
1614182291902,2021-02-24T16:00:17.369Z,6.707,99367.22330729167
1614182291980,2021-02-24T16:00:17.382Z,6.785,99367.22330729167
1614182292058,2021-02-24T16:00:17.395Z,6.863,99367.22330729167
1614182292137,2021-02-24T16:00:17.400Z,6.942,99367.22330729167
1614182292214,2021-02-24T16:00:17.413Z,7.019,99367.22330729167
1614182292292,2021-02-24T16:00:17.427Z,7.097,99367.88736979167
1614182292370,2021-02-24T16:00:17.430Z,7.175,99367.08268229167
1614182292447,2021-02-24T16:00:17.444Z,7.252,99367.88736979167
1614182292525,2021-02-24T16:00:17.457Z,7.33,99367.88736979167
1614182292602,2021-02-24T16:00:17.487Z,7.407,99367.22330729167
1614182292680,2021-02-24T16:00:17.500Z,7.485,99367.22330729167
1614182292758,2021-02-24T16:00:17.505Z,7.563,99367.22330729167
1614182292835,2021-02-24T16:00:17.518Z,7.64,99366.41080729167
1614182292913,2021-02-24T16:00:17.531Z,7.718,99366.41080729167
1614182292991,2021-02-24T16:00:17.536Z,7.796,99366.41080729167
1614182293068,2021-02-24T16:00:17.549Z,7.873,99366.41080729167
1614182293146,2021-02-24T16:00:17.562Z,7.951,99366.41080729167
1614182293224,2021-02-24T16:00:17.575Z,8.029,99366.41080729167
1614182293301,2021-02-24T16:00:17.580Z,8.106,99367.08268229167
1614182293379,2021-02-24T16:00:17.593Z,8.184,99366.41080729167
1614182293456,2021-02-24T16:00:17.607Z,8.261,99366.41080729167
1614182293534,2021-02-24T16:00:17.611Z,8.339,99366.41080729167
1614182293612,2021-02-24T16:00:17.624Z,8.417,99366.41080729167
1614182293689,2021-02-24T16:00:17.637Z,8.494,99366.41080729167
1614182293767,2021-02-24T16:00:17.650Z,8.572,99366.41080729167
1614182293845,2021-02-24T16:00:17.654Z,8.65,99366.41080729167
1614182293922,2021-02-24T16:00:17.668Z,8.727,99365.75455729167
1614182294000,2021-02-24T16:00:17.681Z,8.805,99366.41080729167
1614182294078,2021-02-24T16:00:17.686Z,8.883,99365.75455729167
1614182294155,2021-02-24T16:00:17.699Z,8.96,99365.75455729167
1614182294233,2021-02-24T16:00:17.712Z,9.038,99365.75455729167
1614182294310,2021-02-24T16:00:17.725Z,9.115,99365.75455729167
1614182294388,2021-02-24T16:00:17.729Z,9.193,99365.75455729167
1614182294466,2021-02-24T16:00:17.742Z,9.271,99365.75455729167
1614182294543,2021-02-24T16:00:17.755Z,9.348,99365.75455729167
1614182294621,2021-02-24T16:00:17.759Z,9.426,99365.75455729167
1614182294699,2021-02-24T16:00:17.773Z,9.504,99366.41080729167
1614182294776,2021-02-24T16:00:17.786Z,9.581,99366.41080729167
1614182294854,2021-02-24T16:00:17.791Z,9.659,99365.75455729167
1614182294932,2021-02-24T16:00:17.804Z,9.737,99365.75455729167
1614182295009,2021-02-24T16:00:17.819Z,9.814,99365.75455729167
1614182295087,2021-02-24T16:00:17.832Z,9.892,99365.75455729167
1614182295164,2021-02-24T16:00:17.845Z,9.969,99365.75455729167
1614182295242,2021-02-24T16:00:17.850Z,10.047,99365.75455729167
1614182295320,2021-02-24T16:00:17.863Z,10.125,99365.75455729167
1614182295397,2021-02-24T16:00:17.875Z,10.202,99365.75455729167
1614182295475,2021-02-24T16:00:17.880Z,10.28,99366.56705729167
1614182295553,2021-02-24T16:00:17.893Z,10.358,99366.56705729167
1614182295630,2021-02-24T16:00:17.907Z,10.435,99366.56705729167
1614182295708,2021-02-24T16:00:17.937Z,10.513,99366.56705729167
1614182295786,2021-02-24T16:00:17.950Z,10.591,99366.56705729167
1614182295863,2021-02-24T16:00:17.955Z,10.668,99365.75455729167
1614182295941,2021-02-24T16:00:17.968Z,10.746,99365.75455729167
1614182296018,2021-02-24T16:00:17.982Z,10.823,99365.75455729167
1614182296096,2021-02-24T16:00:17.986Z,10.901,99365.75455729167
1614182296174,2021-02-24T16:00:17.999Z,10.979,99365.75455729167
1614182296253,2021-02-24T16:00:18.012Z,11.058,99365.75455729167
1614182296330,2021-02-24T16:00:18.025Z,11.135,99365.90299479167
1614182296408,2021-02-24T16:00:18.029Z,11.213,99365.90299479167
1614182296486,2021-02-24T16:00:18.042Z,11.291,99366.56705729167
1614182296563,2021-02-24T16:00:18.055Z,11.368,99366.56705729167
1614182296641,2021-02-24T16:00:18.060Z,11.446,99365.90299479167
1614182296719,2021-02-24T16:00:18.073Z,11.524,99365.75455729167
1614182296796,2021-02-24T16:00:18.087Z,11.601,99365.75455729167
1614182296874,2021-02-24T16:00:18.091Z,11.679,99365.09830729167
1614182296952,2021-02-24T16:00:18.104Z,11.757,99365.90299479167
1614182297029,2021-02-24T16:00:18.126Z,11.834,99365.09830729167
1614182297107,2021-02-24T16:00:18.134Z,11.912,99365.09830729167
1614182297184,2021-02-24T16:00:18.147Z,11.989,99365.09830729167
1614182297262,2021-02-24T16:00:18.160Z,12.067,99365.09830729167
1614182297340,2021-02-24T16:00:18.165Z,12.145,99365.09830729167
1614182297417,2021-02-24T16:00:18.178Z,12.222,99364.42643229167
1614182297495,2021-02-24T16:00:18.192Z,12.3,99365.90299479167
1614182297573,2021-02-24T16:00:18.205Z,12.378,99364.42643229167
1614182297650,2021-02-24T16:00:18.210Z,12.455,99364.42643229167
1614182297728,2021-02-24T16:00:18.223Z,12.533,99365.09830729167
1614182297806,2021-02-24T16:00:18.236Z,12.611,99364.42643229167
1614182297883,2021-02-24T16:00:18.241Z,12.688,99364.42643229167
1614182297961,2021-02-24T16:00:18.254Z,12.766,99364.42643229167
1614182298038,2021-02-24T16:00:18.267Z,12.843,99364.42643229167
1614182298116,2021-02-24T16:00:18.271Z,12.921,99364.42643229167
1614182298194,2021-02-24T16:00:18.284Z,12.999,99364.42643229167
1614182298271,2021-02-24T16:00:18.297Z,13.076,99364.42643229167
1614182298349,2021-02-24T16:00:18.311Z,13.154,99364.42643229167
1614182298427,2021-02-24T16:00:18.314Z,13.232,99364.42643229167
1614182298504,2021-02-24T16:00:18.328Z,13.309,99364.42643229167
1614182298582,2021-02-24T16:00:18.341Z,13.387,99364.42643229167
1614182298660,2021-02-24T16:00:18.346Z,13.465,99364.42643229167
1614182298737,2021-02-24T16:00:18.359Z,13.542,99365.09830729167
1614182298815,2021-02-24T16:00:18.416Z,13.62,99365.09830729167
1614182298892,2021-02-24T16:00:18.430Z,13.697,99365.09830729167
1614182298970,2021-02-24T16:00:18.434Z,13.775,99365.09830729167
1614182299048,2021-02-24T16:00:18.447Z,13.853,99365.09830729167
1614182299125,2021-02-24T16:00:18.460Z,13.93,99365.09830729167
1614182299203,2021-02-24T16:00:18.465Z,14.008,99365.09830729167
1614182299281,2021-02-24T16:00:18.478Z,14.086,99364.42643229167
1614182299358,2021-02-24T16:00:18.492Z,14.163,99364.42643229167
1614182299436,2021-02-24T16:00:18.496Z,14.241,99364.42643229167
1614182299514,2021-02-24T16:00:18.510Z,14.319,99365.09830729167
1614182299591,2021-02-24T16:00:18.522Z,14.396,99365.09830729167
1614182299669,2021-02-24T16:00:18.536Z,14.474,99365.09830729167
1614182299746,2021-02-24T16:00:18.540Z,14.551,99364.42643229167
1614182299824,2021-02-24T16:00:18.554Z,14.629,99365.09830729167
1614182299902,2021-02-24T16:00:18.567Z,14.707,99365.09830729167
1614182299979,2021-02-24T16:00:18.571Z,14.784,99365.09830729167
1614182300057,2021-02-24T16:00:18.584Z,14.862,99365.09830729167
1614182300135,2021-02-24T16:00:18.597Z,14.94,99365.09830729167
1614182300212,2021-02-24T16:00:18.610Z,15.017,99365.09830729167
1614182300290,2021-02-24T16:00:18.615Z,15.095,99365.09830729167
1614182300368,2021-02-24T16:00:18.628Z,15.173,99365.09830729167
1614182300445,2021-02-24T16:00:18.642Z,15.25,99365.09830729167
1614182300523,2021-02-24T16:00:18.645Z,15.328,99365.09830729167
1614182300600,2021-02-24T16:00:18.659Z,15.405,99365.09830729167
1614182300678,2021-02-24T16:00:18.672Z,15.483,99365.09830729167
1614182300756,2021-02-24T16:00:18.686Z,15.561,99365.09830729167
1614182300835,2021-02-24T16:00:18.690Z,15.64,99364.42643229167
1614182300911,2021-02-24T16:00:18.706Z,15.716,99364.42643229167
1614182300989,2021-02-24T16:00:18.716Z,15.794,99364.42643229167
1614182301066,2021-02-24T16:00:18.720Z,15.871,99364.42643229167
1614182301144,2021-02-24T16:00:18.733Z,15.949,99365.09830729167
1614182301222,2021-02-24T16:00:18.747Z,16.027,99365.09830729167
1614182301301,2021-02-24T16:00:18.751Z,16.106,99365.09830729167
1614182301377,2021-02-24T16:00:18.764Z,16.182,99365.09830729167
1614182301454,2021-02-24T16:00:18.777Z,16.259,99365.09830729167
1614182301532,2021-02-24T16:00:18.791Z,16.337,99365.09830729167
1614182301610,2021-02-24T16:00:18.795Z,16.415,99365.09830729167
1614182301687,2021-02-24T16:00:18.809Z,16.492,99365.09830729167
1614182301765,2021-02-24T16:00:18.822Z,16.57,99365.09830729167
1614182301843,2021-02-24T16:00:18.835Z,16.648,99365.75455729167
1614182301920,2021-02-24T16:00:18.867Z,16.725,99365.75455729167
1614182301998,2021-02-24T16:00:18.882Z,16.803,99365.75455729167
1614182302076,2021-02-24T16:00:18.885Z,16.881,99365.09830729167
1614182302155,2021-02-24T16:00:18.898Z,16.96,99365.09830729167
1614182302232,2021-02-24T16:00:18.911Z,17.037,99365.09830729167
1614182302310,2021-02-24T16:00:18.915Z,17.115,99365.09830729167
1614182302388,2021-02-24T16:00:18.943Z,17.193,99365.09830729167
1614182302465,2021-02-24T16:00:18.956Z,17.27,99365.09830729167
1614182302543,2021-02-24T16:00:18.961Z,17.348,99365.09830729167
1614182302621,2021-02-24T16:00:18.974Z,17.426,99365.09830729167
1614182302698,2021-02-24T16:00:18.987Z,17.503,99365.09830729167
1614182302776,2021-02-24T16:00:18.991Z,17.581,99365.09830729167
1614182302853,2021-02-24T16:00:19.005Z,17.658,99365.09830729167
1614182302931,2021-02-24T16:00:19.017Z,17.736,99365.09830729167
1614182303009,2021-02-24T16:00:19.031Z,17.814,99365.09830729167
1614182303086,2021-02-24T16:00:19.035Z,17.891,99365.09830729167
1614182303164,2021-02-24T16:00:19.049Z,17.969,99365.09830729167
1614182303242,2021-02-24T16:00:19.062Z,18.047,99365.09830729167
1614182303319,2021-02-24T16:00:19.075Z,18.124,99365.75455729167
1614182303397,2021-02-24T16:00:19.080Z,18.202,99365.75455729167
1614182303475,2021-02-24T16:00:19.093Z,18.28,99365.75455729167
1614182303552,2021-02-24T16:00:19.106Z,18.357,99365.75455729167
1614182303630,2021-02-24T16:00:19.120Z,18.435,99365.75455729167
1614182303707,2021-02-24T16:00:19.124Z,18.512,99365.75455729167
1614182303785,2021-02-24T16:00:19.138Z,18.59,99365.75455729167
1614182303863,2021-02-24T16:00:19.151Z,18.668,99365.75455729167
1614182303940,2021-02-24T16:00:19.156Z,18.745,99365.75455729167
1614182304018,2021-02-24T16:00:19.169Z,18.823,99366.41080729167
1614182304096,2021-02-24T16:00:19.182Z,18.901,99366.41080729167
1614182304173,2021-02-24T16:00:19.186Z,18.978,99365.75455729167
1614182304251,2021-02-24T16:00:19.199Z,19.056,99365.75455729167
1614182304329,2021-02-24T16:00:19.213Z,19.134,99365.75455729167
1614182304406,2021-02-24T16:00:19.225Z,19.211,99365.75455729167
1614182304484,2021-02-24T16:00:19.229Z,19.289,99365.75455729167
1614182304561,2021-02-24T16:00:19.242Z,19.366,99365.75455729167
1614182304639,2021-02-24T16:00:19.255Z,19.444,99365.75455729167
1614182304717,2021-02-24T16:00:19.260Z,19.522,99365.75455729167
1614182304794,2021-02-24T16:00:19.273Z,19.599,99365.75455729167
1614182304872,2021-02-24T16:00:19.287Z,19.677,99365.75455729167
1614182304950,2021-02-24T16:00:19.291Z,19.755,99365.75455729167
1614182305027,2021-02-24T16:00:19.331Z,19.832,99365.09830729167
1614182305105,2021-02-24T16:00:19.336Z,19.91,99365.75455729167
1614182305183,2021-02-24T16:00:19.349Z,19.988,99365.09830729167
1614182305260,2021-02-24T16:00:19.362Z,20.065,99365.09830729167
1614182305338,2021-02-24T16:00:19.376Z,20.143,99365.09830729167
1614182305415,2021-02-24T16:00:19.380Z,20.22,99364.28580729167
1614182305493,2021-02-24T16:00:19.393Z,20.298,99365.09830729167
1614182305571,2021-02-24T16:00:19.407Z,20.376,99364.28580729167
1614182305648,2021-02-24T16:00:19.411Z,20.453,99364.28580729167
1614182305726,2021-02-24T16:00:19.425Z,20.531,99364.28580729167
1614182305804,2021-02-24T16:00:19.437Z,20.609,99363.61393229167
1614182305881,2021-02-24T16:00:19.451Z,20.686,99363.61393229167
1614182305959,2021-02-24T16:00:19.455Z,20.764,99363.61393229167
1614182306037,2021-02-24T16:00:19.469Z,20.842,99363.61393229167
1614182306114,2021-02-24T16:00:19.482Z,20.919,99363.61393229167
1614182306192,2021-02-24T16:00:19.497Z,20.997,99363.61393229167
1614182306269,2021-02-24T16:00:19.500Z,21.074,99363.61393229167
1614182306347,2021-02-24T16:00:19.512Z,21.152,99363.61393229167
1614182306425,2021-02-24T16:00:19.516Z,21.23,99363.61393229167
1614182306502,2021-02-24T16:00:19.530Z,21.307,99364.28580729167
1614182306580,2021-02-24T16:00:19.542Z,21.385,99363.61393229167
1614182306658,2021-02-24T16:00:19.556Z,21.463,99363.61393229167
1614182306735,2021-02-24T16:00:19.560Z,21.54,99363.61393229167
1614182306813,2021-02-24T16:00:19.574Z,21.618,99363.61393229167
1614182306892,2021-02-24T16:00:19.587Z,21.697,99364.28580729167
1614182306970,2021-02-24T16:00:19.600Z,21.775,99364.28580729167
1614182307047,2021-02-24T16:00:19.605Z,21.852,99364.28580729167
1614182307125,2021-02-24T16:00:19.618Z,21.93,99364.28580729167
1614182307203,2021-02-24T16:00:19.631Z,22.008,99364.28580729167
1614182307280,2021-02-24T16:00:19.636Z,22.085,99364.28580729167
1614182307358,2021-02-24T16:00:19.649Z,22.163,99364.28580729167
1614182307435,2021-02-24T16:00:19.662Z,22.24,99364.28580729167
1614182307513,2021-02-24T16:00:19.675Z,22.318,99364.28580729167
1614182307591,2021-02-24T16:00:19.680Z,22.396,99364.28580729167
1614182307668,2021-02-24T16:00:19.693Z,22.473,99364.28580729167
1614182307746,2021-02-24T16:00:19.707Z,22.551,99364.28580729167
1614182307824,2021-02-24T16:00:19.711Z,22.629,99364.28580729167
1614182307901,2021-02-24T16:00:19.724Z,22.706,99364.28580729167
1614182307979,2021-02-24T16:00:19.737Z,22.784,99364.28580729167
1614182308057,2021-02-24T16:00:19.751Z,22.862,99364.28580729167
1614182308134,2021-02-24T16:00:19.782Z,22.939,99364.28580729167
1614182308212,2021-02-24T16:00:19.785Z,23.017,99364.28580729167
1614182308289,2021-02-24T16:00:19.799Z,23.094,99364.94205729167
1614182308367,2021-02-24T16:00:19.812Z,23.172,99364.94205729167
1614182308445,2021-02-24T16:00:19.816Z,23.25,99364.94205729167
1614182308522,2021-02-24T16:00:19.829Z,23.327,99364.94205729167
1614182308600,2021-02-24T16:00:19.842Z,23.405,99364.94205729167
1614182308678,2021-02-24T16:00:19.856Z,23.483,99364.28580729167
1614182308755,2021-02-24T16:00:19.860Z,23.56,99364.28580729167
1614182308833,2021-02-24T16:00:19.873Z,23.638,99364.94205729167
1614182308911,2021-02-24T16:00:19.887Z,23.716,99364.94205729167
1614182308988,2021-02-24T16:00:19.891Z,23.793,99364.94205729167
1614182309067,2021-02-24T16:00:19.905Z,23.872,99364.94205729167
1614182309143,2021-02-24T16:00:19.917Z,23.948,99364.94205729167
1614182309221,2021-02-24T16:00:19.931Z,24.026,99364.94205729167
1614182309299,2021-02-24T16:00:19.935Z,24.104,99364.94205729167
1614182309376,2021-02-24T16:00:19.949Z,24.181,99364.94205729167
1614182309454,2021-02-24T16:00:19.962Z,24.259,99364.94205729167
1614182309532,2021-02-24T16:00:19.975Z,24.337,99365.60611979167
1614182309609,2021-02-24T16:00:19.980Z,24.414,99365.60611979167
1614182309687,2021-02-24T16:00:19.993Z,24.492,99364.94205729167
1614182309765,2021-02-24T16:00:20.007Z,24.57,99365.60611979167
1614182309842,2021-02-24T16:00:20.050Z,24.647,99365.60611979167
1614182309920,2021-02-24T16:00:20.055Z,24.725,99365.60611979167
1614182309999,2021-02-24T16:00:20.068Z,24.804,99365.60611979167
1614182310075,2021-02-24T16:00:20.071Z,24.88,99365.60611979167
1614182310153,2021-02-24T16:00:20.084Z,24.958,99365.60611979167
1614182310230,2021-02-24T16:00:20.098Z,25.035,99365.60611979167
1614182310308,2021-02-24T16:00:20.111Z,25.113,99365.60611979167
1614182310387,2021-02-24T16:00:20.115Z,25.192,99365.60611979167
1614182310463,2021-02-24T16:00:20.128Z,25.268,99365.60611979167
1614182310541,2021-02-24T16:00:20.141Z,25.346,99365.60611979167
1614182310619,2021-02-24T16:00:20.146Z,25.424,99365.60611979167
1614182310696,2021-02-24T16:00:20.159Z,25.501,99365.60611979167
1614182310774,2021-02-24T16:00:20.173Z,25.579,99366.27018229167
1614182310853,2021-02-24T16:00:20.186Z,25.658,99366.27018229167
1614182310931,2021-02-24T16:00:20.190Z,25.736,99366.27018229167
1614182311008,2021-02-24T16:00:20.203Z,25.813,99366.27018229167
1614182311086,2021-02-24T16:00:20.217Z,25.891,99366.27018229167
1614182311163,2021-02-24T16:00:20.221Z,25.968,99366.27018229167
1614182311241,2021-02-24T16:00:20.261Z,26.046,99365.45768229167
1614182311319,2021-02-24T16:00:20.266Z,26.124,99366.27018229167
1614182311396,2021-02-24T16:00:20.279Z,26.201,99366.27018229167
1614182311474,2021-02-24T16:00:20.292Z,26.279,99365.45768229167
1614182311552,2021-02-24T16:00:20.306Z,26.357,99365.45768229167
1614182311629,2021-02-24T16:00:20.310Z,26.434,99365.45768229167
1614182311707,2021-02-24T16:00:20.323Z,26.512,99366.27018229167
1614182311785,2021-02-24T16:00:20.337Z,26.59,99366.27018229167
1614182311862,2021-02-24T16:00:20.340Z,26.667,99366.27018229167
1614182311940,2021-02-24T16:00:20.354Z,26.745,99366.27018229167
1614182312017,2021-02-24T16:00:20.367Z,26.822,99366.27018229167
1614182312095,2021-02-24T16:00:20.380Z,26.9,99365.60611979167
1614182312173,2021-02-24T16:00:20.385Z,26.978,99364.79361979167
1614182312250,2021-02-24T16:00:20.398Z,27.055,99364.79361979167
1614182312328,2021-02-24T16:00:20.411Z,27.133,99364.79361979167
1614182312406,2021-02-24T16:00:20.414Z,27.211,99364.12955729167
1614182312483,2021-02-24T16:00:20.427Z,27.288,99364.12955729167
1614182312561,2021-02-24T16:00:20.441Z,27.366,99364.12955729167
1614182312639,2021-02-24T16:00:20.445Z,27.444,99364.12955729167
1614182312716,2021-02-24T16:00:20.459Z,27.521,99364.12955729167
1614182312794,2021-02-24T16:00:20.472Z,27.599,99364.12955729167
1614182312871,2021-02-24T16:00:20.487Z,27.676,99364.12955729167
1614182312949,2021-02-24T16:00:20.490Z,27.754,99364.79361979167
1614182313027,2021-02-24T16:00:20.503Z,27.832,99364.79361979167
1614182313104,2021-02-24T16:00:20.516Z,27.909,99364.12955729167
1614182313182,2021-02-24T16:00:20.521Z,27.987,99364.12955729167
1614182313260,2021-02-24T16:00:20.534Z,28.065,99364.12955729167
1614182313337,2021-02-24T16:00:20.547Z,28.142,99364.12955729167
1614182313415,2021-02-24T16:00:20.561Z,28.22,99364.12955729167
1614182313493,2021-02-24T16:00:20.565Z,28.298,99364.12955729167
1614182313570,2021-02-24T16:00:20.593Z,28.375,99364.79361979167
1614182313649,2021-02-24T16:00:20.608Z,28.454,99364.79361979167
1614182313725,2021-02-24T16:00:20.611Z,28.53,99364.79361979167
1614182313805,2021-02-24T16:00:20.624Z,28.61,99364.79361979167
1614182313882,2021-02-24T16:00:20.637Z,28.687,99364.79361979167
1614182313960,2021-02-24T16:00:20.650Z,28.765,99364.79361979167
1614182314038,2021-02-24T16:00:20.655Z,28.843,99364.79361979167
1614182314115,2021-02-24T16:00:20.668Z,28.92,99364.12955729167
1614182314193,2021-02-24T16:00:20.680Z,28.998,99364.79361979167
1614182314270,2021-02-24T16:00:20.685Z,29.075,99364.79361979167
1614182314348,2021-02-24T16:00:20.726Z,29.153,99364.79361979167
1614182314426,2021-02-24T16:00:20.730Z,29.231,99364.12955729167
1614182314503,2021-02-24T16:00:20.743Z,29.308,99364.79361979167
1614182314581,2021-02-24T16:00:20.756Z,29.386,99364.12955729167
1614182314659,2021-02-24T16:00:20.761Z,29.464,99364.12955729167
1614182314736,2021-02-24T16:00:20.774Z,29.541,99364.12955729167
1614182314814,2021-02-24T16:00:20.787Z,29.619,99364.12955729167
1614182314892,2021-02-24T16:00:20.801Z,29.697,99364.12955729167
1614182314969,2021-02-24T16:00:20.805Z,29.774,99364.12955729167
1614182315047,2021-02-24T16:00:20.818Z,29.852,99364.12955729167
1614182315124,2021-02-24T16:00:20.832Z,29.929,99364.12955729167
1614182315202,2021-02-24T16:00:20.836Z,30.007,99364.12955729167
1614182315280,2021-02-24T16:00:20.850Z,30.085,99364.12955729167
1614182315357,2021-02-24T16:00:20.863Z,30.162,99363.47330729167
1614182315435,2021-02-24T16:00:20.876Z,30.24,99364.12955729167
1614182315513,2021-02-24T16:00:20.880Z,30.318,99364.12955729167
1614182315590,2021-02-24T16:00:20.893Z,30.395,99364.12955729167
1614182315668,2021-02-24T16:00:20.906Z,30.473,99363.32486979167
1614182315746,2021-02-24T16:00:20.911Z,30.551,99364.12955729167
1614182315823,2021-02-24T16:00:20.924Z,30.628,99364.12955729167
1614182315902,2021-02-24T16:00:20.937Z,30.707,99362.66080729167
1614182315980,2021-02-24T16:00:20.951Z,30.785,99362.66080729167
1614182316058,2021-02-24T16:00:20.955Z,30.863,99363.32486979167
1614182316135,2021-02-24T16:00:20.968Z,30.94,99363.32486979167
1614182316213,2021-02-24T16:00:20.982Z,31.018,99364.12955729167
1614182316290,2021-02-24T16:00:20.986Z,31.095,99364.12955729167
