epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820904484,2021-03-04T01:22:25.980Z,77.756,-2.876420497894287,-23.659090042114254,35.116477966308594
1614820904523,2021-03-04T01:22:25.995Z,77.795,-1.4389204978942869,-20.784090042114254,35.928977966308594
1614820904563,2021-03-04T01:22:26.009Z,77.835,-2.876420497894287,-37.84659194946289,36.366477966308594
1614820904602,2021-03-04T01:22:26.024Z,77.874,-2.501420497894287,-23.346590042114254,34.741477966308594
1614820904642,2021-03-04T01:22:26.026Z,77.914,-2.501420497894287,-21.846590042114254,36.303977966308594
1614820904683,2021-03-04T01:22:26.041Z,77.955,-2.1264204978942867,-26.971590042114254,36.366477966308594
1614820904722,2021-03-04T01:22:26.055Z,77.994,-2.501420497894287,-22.221590042114254,34.366477966308594
1614820904762,2021-03-04T01:22:26.070Z,78.03399999999999,-2.876420497894287,-21.159090042114254,35.928977966308594
1614820904802,2021-03-04T01:22:26.084Z,78.074,-1.4389204978942869,-22.596590042114254,36.303977966308594
1614820904841,2021-03-04T01:22:26.086Z,78.113,-2.1264204978942867,-22.221590042114254,35.116477966308594
1614820904881,2021-03-04T01:22:26.101Z,78.153,-1.4389204978942869,-21.471590042114254,37.116477966308594
1614820904922,2021-03-04T01:22:26.115Z,78.194,-1.0639204978942869,-21.159090042114254,36.366477966308594
1614820904961,2021-03-04T01:22:26.130Z,78.233,-2.1264204978942867,-21.471590042114254,35.553977966308594
1614820905001,2021-03-04T01:22:26.144Z,78.273,-2.501420497894287,-22.221590042114254,36.741477966308594
1614820905040,2021-03-04T01:22:26.159Z,78.312,-0.6889204382896423,-21.846590042114254,36.366477966308594
1614820905080,2021-03-04T01:22:26.161Z,78.352,-1.0639204978942869,-22.221590042114254,35.553977966308594
1614820905121,2021-03-04T01:22:26.175Z,78.393,-1.4389204978942869,-22.221590042114254,35.553977966308594
1614820905160,2021-03-04T01:22:26.190Z,78.432,-1.0639204978942869,-22.971590042114254,36.741477966308594
1614820905200,2021-03-04T01:22:26.205Z,78.472,-3.251420497894287,-25.159090042114254,34.803977966308594
1614820905239,2021-03-04T01:22:26.219Z,78.51100000000001,-2.501420497894287,-26.221590042114254,37.116477966308594
1614820905279,2021-03-04T01:22:26.221Z,78.551,-2.1264204978942867,-25.159090042114254,36.366477966308594
1614820905319,2021-03-04T01:22:26.235Z,78.59100000000001,-2.1264204978942867,-21.471590042114254,36.366477966308594
1614820905360,2021-03-04T01:22:26.250Z,78.632,-3.251420497894287,-21.159090042114254,36.741477966308594
1614820905399,2021-03-04T01:22:26.265Z,78.671,-2.501420497894287,-23.346590042114254,37.491477966308594
1614820905439,2021-03-04T01:22:26.279Z,78.711,-1.7514204978942869,-21.471590042114254,35.178977966308594
1614820905478,2021-03-04T01:22:26.281Z,78.75,-2.1264204978942867,-22.596590042114254,37.053977966308594
1614820905518,2021-03-04T01:22:26.296Z,78.79,-2.876420497894287,-21.159090042114254,36.303977966308594
1614820905559,2021-03-04T01:22:26.310Z,78.831,-2.1264204978942867,-21.159090042114254,36.741477966308594
1614820905598,2021-03-04T01:22:26.325Z,78.87,-1.4389204978942869,-21.846590042114254,35.991477966308594
1614820905638,2021-03-04T01:22:26.339Z,78.91,-2.1264204978942867,-21.471590042114254,37.491477966308594
1614820905677,2021-03-04T01:22:26.355Z,78.949,-2.1264204978942867,-21.159090042114254,35.553977966308594
1614820905717,2021-03-04T01:22:26.369Z,78.98899999999999,-1.0639204978942869,-22.596590042114254,37.491477966308594
1614820905757,2021-03-04T01:22:26.371Z,79.029,-0.6889204382896423,-21.846590042114254,38.241477966308594
1614820905798,2021-03-04T01:22:26.385Z,79.07,-1.4389204978942869,-21.846590042114254,35.991477966308594
1614820905837,2021-03-04T01:22:26.400Z,79.109,-2.1264204978942867,-22.596590042114254,35.991477966308594
1614820905877,2021-03-04T01:22:26.415Z,79.149,-2.501420497894287,-21.471590042114254,37.116477966308594
1614820905916,2021-03-04T01:22:26.429Z,79.188,-1.0639204978942869,-21.846590042114254,36.366477966308594
1614820905956,2021-03-04T01:22:26.431Z,79.22800000000001,-1.7514204978942869,-20.034090042114254,36.678977966308594
1614820905995,2021-03-04T01:22:26.446Z,79.267,-2.501420497894287,-21.159090042114254,37.553977966308594
1614820906036,2021-03-04T01:22:26.460Z,79.308,-2.501420497894287,-22.221590042114254,36.678977966308594
1614820906076,2021-03-04T01:22:26.475Z,79.348,-2.1264204978942867,-20.784090042114254,35.116477966308594
1614820906115,2021-03-04T01:22:26.489Z,79.387,-2.876420497894287,-21.159090042114254,37.866477966308594
1614820906155,2021-03-04T01:22:26.504Z,79.42699999999999,-2.1264204978942867,-22.221590042114254,37.116477966308594
1614820906195,2021-03-04T01:22:26.506Z,79.467,-1.0639204978942869,-21.471590042114254,35.178977966308594
1614820906236,2021-03-04T01:22:26.520Z,79.508,-2.501420497894287,-21.846590042114254,37.866477966308594
1614820906275,2021-03-04T01:22:26.535Z,79.547,-1.7514204978942869,-22.221590042114254,37.491477966308594
1614820906315,2021-03-04T01:22:26.550Z,79.587,-1.7514204978942869,-21.159090042114254,35.991477966308594
1614820906354,2021-03-04T01:22:26.564Z,79.626,-2.501420497894287,-21.534090042114254,37.053977966308594
1614820906394,2021-03-04T01:22:26.566Z,79.666,-1.7514204978942869,-21.159090042114254,36.741477966308594
1614820906433,2021-03-04T01:22:26.581Z,79.705,-1.7514204978942869,-21.159090042114254,37.116477966308594
1614820906474,2021-03-04T01:22:26.595Z,79.74600000000001,-1.0639204978942869,-23.659090042114254,37.053977966308594
1614820906514,2021-03-04T01:22:26.611Z,79.786,-2.501420497894287,-21.846590042114254,35.991477966308594
1614820906553,2021-03-04T01:22:26.624Z,79.825,-0.3139204680919647,-25.159090042114254,35.991477966308594
1614820906593,2021-03-04T01:22:26.639Z,79.865,-0.3139204680919647,-22.221590042114254,35.991477966308594
1614820906633,2021-03-04T01:22:26.671Z,79.905,-2.501420497894287,-22.221590042114254,37.053977966308594
1614820906674,2021-03-04T01:22:26.685Z,79.946,-1.7514204978942869,-23.346590042114254,35.553977966308594
1614820906713,2021-03-04T01:22:26.700Z,79.985,-1.7514204978942869,-22.971590042114254,37.116477966308594
1614820906753,2021-03-04T01:22:26.714Z,80.025,-1.7514204978942869,-31.346590042114254,37.491477966308594
1614820906792,2021-03-04T01:22:26.716Z,80.064,-2.1264204978942867,-26.971590042114254,36.366477966308594
1614820906832,2021-03-04T01:22:26.731Z,80.104,-1.7514204978942869,-23.346590042114254,37.866477966308594
1614820906871,2021-03-04T01:22:26.745Z,80.143,-1.4389204978942869,-38.97159194946289,37.491477966308594
1614820906912,2021-03-04T01:22:26.760Z,80.184,-1.4389204978942869,-22.971590042114254,36.366477966308594
1614820906952,2021-03-04T01:22:26.774Z,80.22399999999999,-1.7514204978942869,-20.409090042114254,37.116477966308594
1614820906991,2021-03-04T01:22:26.789Z,80.263,-0.6889204382896423,-36.40909194946289,37.866477966308594
1614820907031,2021-03-04T01:22:26.791Z,80.303,0.06107954680919647,-22.221590042114254,36.303977966308594
1614820907071,2021-03-04T01:22:26.805Z,80.343,-1.7514204978942869,-20.409090042114254,39.053977966308594
1614820907112,2021-03-04T01:22:26.819Z,80.384,-1.4389204978942869,-27.346590042114254,38.303977966308594
1614820907151,2021-03-04T01:22:26.834Z,80.423,-1.7514204978942869,-21.846590042114254,36.303977966308594
1614820907191,2021-03-04T01:22:26.836Z,80.46300000000001,-1.4389204978942869,-20.409090042114254,39.053977966308594
1614820907230,2021-03-04T01:22:26.850Z,80.502,-1.4389204978942869,-20.409090042114254,39.053977966308594
1614820907270,2021-03-04T01:22:26.865Z,80.542,-0.3139204680919647,-22.221590042114254,37.491477966308594
1614820907309,2021-03-04T01:22:26.880Z,80.581,-1.4389204978942869,-22.971590042114254,36.303977966308594
1614820907350,2021-03-04T01:22:26.894Z,80.622,-0.3139204680919647,-22.221590042114254,37.491477966308594
1614820907390,2021-03-04T01:22:26.896Z,80.66199999999999,-0.6889204382896423,-21.159090042114254,37.491477966308594
1614820907429,2021-03-04T01:22:26.911Z,80.70100000000001,-1.7514204978942869,-21.846590042114254,35.991477966308594
1614820907469,2021-03-04T01:22:26.925Z,80.741,-2.876420497894287,-20.784090042114254,38.991477966308594
1614820907509,2021-03-04T01:22:26.940Z,80.781,-1.4389204978942869,-20.784090042114254,37.866477966308594
1614820907550,2021-03-04T01:22:26.954Z,80.822,-1.7514204978942869,-21.846590042114254,36.741477966308594
1614820907589,2021-03-04T01:22:26.957Z,80.861,-0.6889204382896423,-21.159090042114254,37.866477966308594
1614820907629,2021-03-04T01:22:26.971Z,80.90100000000001,-1.7514204978942869,-21.846590042114254,37.866477966308594
1614820907668,2021-03-04T01:22:26.985Z,80.94,-1.7514204978942869,-21.471590042114254,37.116477966308594
1614820907708,2021-03-04T01:22:27.000Z,80.98,0.4360795319080353,-21.534090042114254,37.053977966308594
1614820907749,2021-03-04T01:22:27.014Z,81.021,0.4360795319080353,-20.409090042114254,37.053977966308594
1614820907788,2021-03-04T01:22:27.029Z,81.06,0.4360795319080353,-21.159090042114254,36.303977966308594
1614820907828,2021-03-04T01:22:27.031Z,81.1,0.06107954680919647,-21.846590042114254,37.053977966308594
1614820907867,2021-03-04T01:22:27.045Z,81.139,0.06107954680919647,-21.471590042114254,37.116477966308594
1614820907907,2021-03-04T01:22:27.060Z,81.179,-2.1264204978942867,-22.221590042114254,35.991477966308594
1614820907947,2021-03-04T01:22:27.075Z,81.219,-1.4389204978942869,-22.221590042114254,37.491477966308594
1614820907986,2021-03-04T01:22:27.089Z,81.258,-0.6889204382896423,-21.159090042114254,37.866477966308594
1614820908027,2021-03-04T01:22:27.091Z,81.29899999999999,-1.0639204978942869,-21.846590042114254,37.491477966308594
1614820908067,2021-03-04T01:22:27.106Z,81.339,-1.4389204978942869,-21.471590042114254,37.116477966308594
1614820908106,2021-03-04T01:22:27.120Z,81.378,-1.7514204978942869,-21.471590042114254,37.491477966308594
1614820908146,2021-03-04T01:22:27.135Z,81.418,-0.6889204382896423,-20.034090042114254,37.116477966308594
1614820908185,2021-03-04T01:22:27.149Z,81.457,-1.4389204978942869,-20.784090042114254,37.491477966308594
1614820908226,2021-03-04T01:22:27.164Z,81.498,-1.0639204978942869,-21.471590042114254,36.741477966308594
1614820908266,2021-03-04T01:22:27.166Z,81.538,0.4360795319080353,-26.221590042114254,37.491477966308594
1614820908305,2021-03-04T01:22:27.180Z,81.577,-0.6889204382896423,-27.659090042114254,39.053977966308594
1614820908345,2021-03-04T01:22:27.195Z,81.617,-1.0639204978942869,-24.034090042114254,37.491477966308594
1614820908385,2021-03-04T01:22:27.210Z,81.657,0.4360795319080353,-22.971590042114254,37.053977966308594
1614820908424,2021-03-04T01:22:27.224Z,81.696,-2.1264204978942867,-21.471590042114254,38.303977966308594
1614820908465,2021-03-04T01:22:27.226Z,81.737,-0.3139204680919647,-21.846590042114254,38.241477966308594
1614820908505,2021-03-04T01:22:27.240Z,81.777,-0.6889204382896423,-21.846590042114254,37.866477966308594
1614820908544,2021-03-04T01:22:27.256Z,81.816,-1.0639204978942869,-22.596590042114254,37.053977966308594
1614820908584,2021-03-04T01:22:27.270Z,81.85600000000001,-1.7514204978942869,-22.221590042114254,38.241477966308594
1614820908623,2021-03-04T01:22:27.284Z,81.895,-2.501420497894287,-21.846590042114254,36.366477966308594
1614820908664,2021-03-04T01:22:27.287Z,81.936,-1.0639204978942869,-21.846590042114254,37.116477966308594
1614820908704,2021-03-04T01:22:27.302Z,81.976,-1.0639204978942869,-21.471590042114254,39.053977966308594
1614820908743,2021-03-04T01:22:27.315Z,82.015,-2.1264204978942867,-23.659090042114254,37.866477966308594
1614820908783,2021-03-04T01:22:27.330Z,82.055,-0.3139204680919647,-20.784090042114254,37.116477966308594
1614820908823,2021-03-04T01:22:27.344Z,82.095,-1.0639204978942869,-21.846590042114254,37.866477966308594
1614820908862,2021-03-04T01:22:27.359Z,82.134,-0.6889204382896423,-22.221590042114254,37.491477966308594
1614820908903,2021-03-04T01:22:27.361Z,82.175,-1.4389204978942869,-21.846590042114254,37.116477966308594
1614820908943,2021-03-04T01:22:27.375Z,82.215,-0.3139204680919647,-22.596590042114254,36.741477966308594
1614820908982,2021-03-04T01:22:27.390Z,82.25399999999999,-0.3139204680919647,-23.346590042114254,36.741477966308594
1614820909022,2021-03-04T01:22:27.405Z,82.294,-0.6889204382896423,-21.846590042114254,35.553977966308594
1614820909061,2021-03-04T01:22:27.419Z,82.333,-0.6889204382896423,-21.471590042114254,38.616477966308594
1614820909101,2021-03-04T01:22:27.421Z,82.37299999999999,-1.4389204978942869,-23.346590042114254,36.303977966308594
1614820909142,2021-03-04T01:22:27.435Z,82.414,-1.4389204978942869,-20.034090042114254,36.741477966308594
1614820909181,2021-03-04T01:22:27.450Z,82.45299999999999,-1.0639204978942869,-21.471590042114254,38.241477966308594
1614820909221,2021-03-04T01:22:27.465Z,82.493,-1.0639204978942869,-29.846590042114254,37.491477966308594
1614820909260,2021-03-04T01:22:27.479Z,82.53200000000001,-0.6889204382896423,-21.159090042114254,36.741477966308594
1614820909300,2021-03-04T01:22:27.481Z,82.572,-1.4389204978942869,-22.971590042114254,38.241477966308594
1614820909341,2021-03-04T01:22:27.496Z,82.613,-0.6889204382896423,-30.971590042114254,37.866477966308594
1614820909381,2021-03-04T01:22:27.510Z,82.65299999999999,-0.6889204382896423,-22.971590042114254,36.303977966308594
1614820909420,2021-03-04T01:22:27.525Z,82.69200000000001,-1.7514204978942869,-21.159090042114254,37.866477966308594
1614820909460,2021-03-04T01:22:27.540Z,82.73200000000001,0.7485795617103577,-28.784090042114254,37.491477966308594
1614820909499,2021-03-04T01:22:27.554Z,82.771,-2.501420497894287,-25.159090042114254,36.678977966308594
1614820909539,2021-03-04T01:22:27.556Z,82.811,-1.4389204978942869,-21.159090042114254,37.866477966308594
1614820909580,2021-03-04T01:22:27.571Z,82.852,-0.3139204680919647,-22.596590042114254,37.116477966308594
1614820909619,2021-03-04T01:22:27.586Z,82.891,0.06107954680919647,-20.784090042114254,37.053977966308594
1614820909659,2021-03-04T01:22:27.600Z,82.931,-1.7514204978942869,-21.159090042114254,37.491477966308594
1614820909698,2021-03-04T01:22:27.614Z,82.97,-0.6889204382896423,-24.784090042114254,38.303977966308594
1614820909738,2021-03-04T01:22:27.617Z,83.01,-1.7514204978942869,-28.784090042114254,37.491477966308594
1614820909779,2021-03-04T01:22:27.661Z,83.051,-1.4389204978942869,-29.846590042114254,37.491477966308594
1614820909819,2021-03-04T01:22:27.675Z,83.09100000000001,0.4360795319080353,-28.409090042114254,37.116477966308594
1614820909858,2021-03-04T01:22:27.690Z,83.13,-1.0639204978942869,-25.534090042114254,36.303977966308594
1614820909898,2021-03-04T01:22:27.705Z,83.17,-1.0639204978942869,-20.409090042114254,37.866477966308594
1614820909937,2021-03-04T01:22:27.719Z,83.209,-1.0639204978942869,-22.596590042114254,37.866477966308594
1614820909977,2021-03-04T01:22:27.721Z,83.249,-1.7514204978942869,-23.346590042114254,37.116477966308594
1614820910018,2021-03-04T01:22:27.736Z,83.29,1.123579502105713,-21.846590042114254,38.616477966308594
1614820910057,2021-03-04T01:22:27.750Z,83.329,-1.4389204978942869,-23.346590042114254,38.616477966308594
1614820910097,2021-03-04T01:22:27.765Z,83.369,-1.4389204978942869,-22.221590042114254,37.053977966308594
1614820910136,2021-03-04T01:22:27.779Z,83.40799999999999,-1.7514204978942869,-22.221590042114254,37.866477966308594
1614820910176,2021-03-04T01:22:27.794Z,83.448,0.06107954680919647,-22.221590042114254,39.053977966308594
1614820910216,2021-03-04T01:22:27.809Z,83.488,-0.3139204680919647,-21.159090042114254,36.741477966308594
1614820910257,2021-03-04T01:22:27.811Z,83.529,-0.6889204382896423,-22.596590042114254,37.491477966308594
1614820910296,2021-03-04T01:22:27.826Z,83.568,-2.1264204978942867,-22.971590042114254,38.178977966308594
1614820910336,2021-03-04T01:22:27.841Z,83.60799999999999,-0.3139204680919647,-20.784090042114254,37.116477966308594
1614820910375,2021-03-04T01:22:27.856Z,83.647,-0.3139204680919647,-20.784090042114254,38.991477966308594
1614820910415,2021-03-04T01:22:27.870Z,83.68700000000001,-1.4389204978942869,-22.596590042114254,38.616477966308594
1614820910456,2021-03-04T01:22:27.884Z,83.728,-1.4389204978942869,-21.846590042114254,36.741477966308594
1614820910495,2021-03-04T01:22:27.914Z,83.76700000000001,-1.0639204978942869,-21.159090042114254,38.616477966308594
1614820910535,2021-03-04T01:22:27.916Z,83.807,-0.6889204382896423,-21.159090042114254,37.491477966308594
1614820910574,2021-03-04T01:22:27.931Z,83.846,0.06107954680919647,-20.409090042114254,37.491477966308594
1614820910614,2021-03-04T01:22:27.945Z,83.88600000000001,-1.0639204978942869,-21.846590042114254,38.616477966308594
1614820910654,2021-03-04T01:22:27.960Z,83.926,-0.3139204680919647,-22.221590042114254,38.616477966308594
1614820910695,2021-03-04T01:22:27.974Z,83.96700000000001,-1.4389204978942869,-21.471590042114254,37.491477966308594
1614820910734,2021-03-04T01:22:27.976Z,84.006,-2.1264204978942867,-22.221590042114254,38.303977966308594
1614820910774,2021-03-04T01:22:27.990Z,84.046,-1.0639204978942869,-21.159090042114254,38.241477966308594
1614820910813,2021-03-04T01:22:28.005Z,84.085,-1.0639204978942869,-21.846590042114254,37.116477966308594
1614820910853,2021-03-04T01:22:28.020Z,84.125,-1.7514204978942869,-22.971590042114254,37.491477966308594
1614820910894,2021-03-04T01:22:28.034Z,84.166,0.7485795617103577,-22.596590042114254,37.053977966308594
1614820910933,2021-03-04T01:22:28.049Z,84.205,-1.7514204978942869,-23.346590042114254,37.053977966308594
1614820910973,2021-03-04T01:22:28.051Z,84.245,-1.4389204978942869,-21.159090042114254,37.866477966308594
1614820911012,2021-03-04T01:22:28.065Z,84.28399999999999,-0.6889204382896423,-22.971590042114254,37.491477966308594
1614820911052,2021-03-04T01:22:28.080Z,84.324,-0.3139204680919647,-22.221590042114254,37.116477966308594
1614820911092,2021-03-04T01:22:28.095Z,84.36399999999999,-1.0639204978942869,-21.159090042114254,36.741477966308594
1614820911133,2021-03-04T01:22:28.109Z,84.405,-1.4389204978942869,-20.784090042114254,38.241477966308594
1614820911172,2021-03-04T01:22:28.111Z,84.444,-1.0639204978942869,-22.596590042114254,36.366477966308594
1614820911212,2021-03-04T01:22:28.125Z,84.484,-0.6889204382896423,-25.846590042114254,37.491477966308594
1614820911251,2021-03-04T01:22:28.140Z,84.523,0.06107954680919647,-27.346590042114254,38.303977966308594
1614820911291,2021-03-04T01:22:28.155Z,84.56299999999999,-0.6889204382896423,-26.971590042114254,39.053977966308594
1614820911332,2021-03-04T01:22:28.169Z,84.604,-1.0639204978942869,-20.784090042114254,38.303977966308594
1614820911371,2021-03-04T01:22:28.171Z,84.64299999999999,0.4360795319080353,-21.846590042114254,38.616477966308594
1614820911411,2021-03-04T01:22:28.186Z,84.68299999999999,-0.6889204382896423,-21.846590042114254,37.053977966308594
1614820911450,2021-03-04T01:22:28.200Z,84.72200000000001,0.06107954680919647,-21.159090042114254,38.991477966308594
1614820911490,2021-03-04T01:22:28.216Z,84.762,-1.0639204978942869,-22.596590042114254,38.616477966308594
1614820911530,2021-03-04T01:22:28.229Z,84.802,-1.4389204978942869,-23.659090042114254,39.053977966308594
1614820911571,2021-03-04T01:22:28.244Z,84.84299999999999,-1.7514204978942869,-23.346590042114254,37.491477966308594
1614820911610,2021-03-04T01:22:28.246Z,84.882,-1.0639204978942869,-22.221590042114254,38.241477966308594
1614820911650,2021-03-04T01:22:28.261Z,84.92200000000001,-1.7514204978942869,-28.034090042114254,38.241477966308594
