epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179353000,2021-02-13T01:23:09.513Z,68.054,-0.467529296875,0.929676115512848,-0.211669921875
1613179353039,2021-02-13T01:23:09.527Z,68.093,-0.48876953125,0.922351896762848,-0.236083984375
1613179353080,2021-02-13T01:23:09.541Z,68.134,-0.484619140625,0.949939787387848,-0.22705078125
1613179353120,2021-02-13T01:23:09.556Z,68.17399999999999,-0.44580078125,0.970447599887848,-0.221435546875
1613179353159,2021-02-13T01:23:09.571Z,68.21300000000001,-0.38720703125,0.951648771762848,-0.232177734375
1613179353200,2021-02-13T01:23:09.573Z,68.25399999999999,-0.345458984375,0.961902678012848,-0.218017578125
1613179353240,2021-02-13T01:23:09.587Z,68.294,-0.266845703125,0.912586271762848,-0.231201171875
1613179353281,2021-02-13T01:23:09.602Z,68.335,-0.205322265625,0.8893929123878479,-0.224609375
1613179353321,2021-02-13T01:23:09.617Z,68.375,-0.167236328125,0.8906136155128479,-0.224609375
1613179353360,2021-02-13T01:23:09.631Z,68.414,-0.087158203125,0.8840218186378479,-0.193115234375
1613179353401,2021-02-13T01:23:09.633Z,68.455,-0.06005859375,0.8847542405128479,-0.21533203125
1613179353441,2021-02-13T01:23:09.647Z,68.495,-0.06298828125,0.938709318637848,-0.1787109375
1613179353482,2021-02-13T01:23:09.662Z,68.536,-0.03515625,0.922107756137848,-0.135498046875
1613179353521,2021-02-13T01:23:09.676Z,68.575,-0.051513671875,0.906238615512848,-0.131591796875
1613179353562,2021-02-13T01:23:09.691Z,68.616,-0.04345703125,0.918689787387848,-0.153076171875
1613179353602,2021-02-13T01:23:09.723Z,68.656,-0.01611328125,0.8937874436378479,-0.16943359375
1613179353641,2021-02-13T01:23:09.737Z,68.695,0.072998046875,0.8788948655128479,-0.1728515625
1613179353682,2021-02-13T01:23:09.752Z,68.736,0.05712890625,0.903797209262848,-0.16943359375
1613179353722,2021-02-13T01:23:09.766Z,68.77600000000001,0.0380859375,0.929676115512848,-0.1728515625
1613179353772,2021-02-13T01:23:09.781Z,68.82600000000001,0.02587890625,0.926258146762848,-0.160888671875
1613179353813,2021-02-13T01:23:09.783Z,68.867,0.024169921875,0.951160490512848,-0.15087890625
1613179353852,2021-02-13T01:23:09.798Z,68.906,0.029296875,0.954578459262848,-0.134033203125
1613179353893,2021-02-13T01:23:09.812Z,68.947,0.0302734375,0.938709318637848,-0.117919921875
1613179353933,2021-02-13T01:23:09.827Z,68.987,0.03173828125,0.932605803012848,-0.102783203125
1613179353974,2021-02-13T01:23:09.841Z,69.028,0.0029296875,0.902820646762848,-0.115478515625
1613179354013,2021-02-13T01:23:09.856Z,69.067,0.047607421875,0.907703459262848,-0.125244140625
1613179354053,2021-02-13T01:23:09.858Z,69.107,0.01318359375,0.955310881137848,-0.137451171875
1613179354094,2021-02-13T01:23:09.872Z,69.148,0.037109375,0.948963224887848,-0.141357421875
1613179354134,2021-02-13T01:23:09.887Z,69.188,0.032958984375,0.954822599887848,-0.13427734375
1613179354175,2021-02-13T01:23:09.902Z,69.229,-0.01708984375,0.969226896762848,-0.13134765625
1613179354214,2021-02-13T01:23:09.916Z,69.268,-0.01318359375,0.931140959262848,-0.14697265625
1613179354254,2021-02-13T01:23:09.918Z,69.308,-0.01220703125,0.979724943637848,-0.149169921875
1613179354295,2021-02-13T01:23:09.932Z,69.34899999999999,-0.03857421875,0.962390959262848,-0.1630859375
1613179354334,2021-02-13T01:23:09.947Z,69.388,-0.010498046875,0.977039396762848,-0.1552734375
1613179354375,2021-02-13T01:23:09.962Z,69.429,-0.02490234375,0.964832365512848,-0.172119140625
1613179354415,2021-02-13T01:23:09.976Z,69.469,-0.02685546875,0.979724943637848,-0.153076171875
1613179354456,2021-02-13T01:23:09.991Z,69.51,-0.0341796875,0.953601896762848,-0.151611328125
1613179354495,2021-02-13T01:23:09.993Z,69.54899999999999,-0.028564453125,0.952137053012848,-0.143310546875
1613179354535,2021-02-13T01:23:10.007Z,69.589,-0.041015625,0.973377287387848,-0.1494140625
1613179354576,2021-02-13T01:23:10.022Z,69.63,-0.0546875,0.978992521762848,-0.151611328125
1613179354616,2021-02-13T01:23:10.036Z,69.67,-0.037353515625,0.968250334262848,-0.15673828125
1613179354657,2021-02-13T01:23:10.051Z,69.711,-0.033935546875,0.974597990512848,-0.15380859375
1613179354696,2021-02-13T01:23:10.053Z,69.75,-0.03955078125,0.963855803012848,-0.155029296875
1613179354736,2021-02-13T01:23:10.067Z,69.79,-0.0341796875,0.967029631137848,-0.150634765625
1613179354777,2021-02-13T01:23:10.082Z,69.831,-0.042236328125,0.954578459262848,-0.15771484375
1613179354816,2021-02-13T01:23:10.096Z,69.87,-0.02978515625,0.968250334262848,-0.15869140625
1613179354857,2021-02-13T01:23:10.111Z,69.911,-0.0458984375,0.950916349887848,-0.166015625
1613179354897,2021-02-13T01:23:10.113Z,69.95100000000001,-0.036376953125,0.978260099887848,-0.1591796875
1613179354938,2021-02-13T01:23:10.128Z,69.992,-0.047119140625,0.973133146762848,-0.164306640625
1613179354977,2021-02-13T01:23:10.142Z,70.031,-0.05078125,0.969715178012848,-0.162841796875
1613179355017,2021-02-13T01:23:10.157Z,70.071,-0.045166015625,0.967517912387848,-0.16650390625
1613179355058,2021-02-13T01:23:10.171Z,70.112,-0.040771484375,0.953846037387848,-0.161865234375
1613179355097,2021-02-13T01:23:10.186Z,70.15100000000001,-0.02978515625,0.959949553012848,-0.163818359375
1613179355138,2021-02-13T01:23:10.201Z,70.192,-0.03564453125,0.964588224887848,-0.16796875
1613179355178,2021-02-13T01:23:10.203Z,70.232,-0.040771484375,0.967762053012848,-0.17138671875
1613179355218,2021-02-13T01:23:10.217Z,70.27199999999999,-0.03857421875,0.985096037387848,-0.169189453125
1613179355259,2021-02-13T01:23:10.232Z,70.313,-0.05078125,0.963855803012848,-0.1689453125
1613179355298,2021-02-13T01:23:10.246Z,70.352,-0.044189453125,0.961414396762848,-0.16357421875
1613179355339,2021-02-13T01:23:10.261Z,70.393,-0.04443359375,0.967029631137848,-0.16552734375
1613179355379,2021-02-13T01:23:10.264Z,70.433,-0.04541015625,0.964344084262848,-0.163818359375
1613179355418,2021-02-13T01:23:10.278Z,70.472,-0.037353515625,0.970935881137848,-0.162109375
1613179355459,2021-02-13T01:23:10.292Z,70.513,-0.042236328125,0.967029631137848,-0.158935546875
1613179355499,2021-02-13T01:23:10.306Z,70.553,-0.03857421875,0.967029631137848,-0.16162109375
1613179355540,2021-02-13T01:23:10.321Z,70.594,-0.041259765625,0.963855803012848,-0.160400390625
1613179355579,2021-02-13T01:23:10.336Z,70.633,-0.044921875,0.966297209262848,-0.166748046875
1613179355620,2021-02-13T01:23:10.351Z,70.67399999999999,-0.049560546875,0.974353849887848,-0.158935546875
1613179355660,2021-02-13T01:23:10.353Z,70.714,-0.04541015625,0.968250334262848,-0.160888671875
1613179355699,2021-02-13T01:23:10.368Z,70.753,-0.0458984375,0.968738615512848,-0.157470703125
1613179355741,2021-02-13T01:23:10.382Z,70.795,-0.041748046875,0.964832365512848,-0.159423828125
1613179355780,2021-02-13T01:23:10.396Z,70.834,-0.03955078125,0.968250334262848,-0.16162109375
1613179355821,2021-02-13T01:23:10.411Z,70.875,-0.043701171875,0.967517912387848,-0.162109375
1613179355861,2021-02-13T01:23:10.426Z,70.915,-0.033447265625,0.957752287387848,-0.166015625
1613179355900,2021-02-13T01:23:10.428Z,70.954,-0.046142578125,0.965076506137848,-0.162109375
1613179355941,2021-02-13T01:23:10.442Z,70.995,-0.038330078125,0.962879240512848,-0.16943359375
1613179355981,2021-02-13T01:23:10.457Z,71.035,-0.0478515625,0.971668303012848,-0.166015625
1613179356022,2021-02-13T01:23:10.471Z,71.07600000000001,-0.037841796875,0.966541349887848,-0.165771484375
1613179356061,2021-02-13T01:23:10.486Z,71.115,-0.045166015625,0.968738615512848,-0.166748046875
1613179356102,2021-02-13T01:23:10.488Z,71.156,-0.037841796875,0.959217131137848,-0.170166015625
1613179356142,2021-02-13T01:23:10.502Z,71.196,-0.036865234375,0.962879240512848,-0.165283203125
1613179356181,2021-02-13T01:23:10.517Z,71.235,-0.036865234375,0.968250334262848,-0.162353515625
1613179356222,2021-02-13T01:23:10.532Z,71.27600000000001,-0.044921875,0.970447599887848,-0.1640625
1613179356262,2021-02-13T01:23:10.546Z,71.316,-0.05126953125,0.974353849887848,-0.173828125
1613179356303,2021-02-13T01:23:10.548Z,71.357,-0.04931640625,0.972400724887848,-0.171630859375
1613179356343,2021-02-13T01:23:10.563Z,71.39699999999999,-0.045166015625,0.957996428012848,-0.176513671875
1613179356382,2021-02-13T01:23:10.577Z,71.436,-0.0361328125,0.965076506137848,-0.174072265625
1613179356423,2021-02-13T01:23:10.592Z,71.477,-0.041015625,0.961902678012848,-0.17626953125
1613179356463,2021-02-13T01:23:10.606Z,71.517,-0.03271484375,0.964344084262848,-0.17529296875
1613179356504,2021-02-13T01:23:10.621Z,71.558,-0.03515625,0.961170256137848,-0.175537109375
1613179356543,2021-02-13T01:23:10.623Z,71.597,-0.0302734375,0.965076506137848,-0.171630859375
1613179356584,2021-02-13T01:23:10.637Z,71.638,-0.03857421875,0.969226896762848,-0.172607421875
1613179356624,2021-02-13T01:23:10.651Z,71.678,-0.03369140625,0.966785490512848,-0.16748046875
1613179356663,2021-02-13T01:23:10.666Z,71.717,-0.044921875,0.962879240512848,-0.171630859375
1613179356704,2021-02-13T01:23:10.681Z,71.758,-0.036376953125,0.962390959262848,-0.171875
1613179356744,2021-02-13T01:23:10.713Z,71.798,-0.03955078125,0.966785490512848,-0.176513671875
1613179356785,2021-02-13T01:23:10.727Z,71.839,-0.03857421875,0.970447599887848,-0.17333984375
1613179356824,2021-02-13T01:23:10.741Z,71.878,-0.04345703125,0.965076506137848,-0.172119140625
1613179356864,2021-02-13T01:23:10.756Z,71.918,-0.03955078125,0.968250334262848,-0.165771484375
1613179356905,2021-02-13T01:23:10.771Z,71.959,-0.034423828125,0.960926115512848,-0.165283203125
1613179356945,2021-02-13T01:23:10.773Z,71.999,-0.0419921875,0.967273771762848,-0.16943359375
1613179356986,2021-02-13T01:23:10.787Z,72.04,-0.028564453125,0.966541349887848,-0.169189453125
1613179357025,2021-02-13T01:23:10.802Z,72.079,-0.0419921875,0.967762053012848,-0.16796875
1613179357066,2021-02-13T01:23:10.817Z,72.12,-0.03515625,0.964588224887848,-0.1708984375
1613179357106,2021-02-13T01:23:10.831Z,72.16,-0.040283203125,0.969471037387848,-0.1748046875
1613179357145,2021-02-13T01:23:10.833Z,72.199,-0.02880859375,0.962635099887848,-0.1728515625
1613179357186,2021-02-13T01:23:10.848Z,72.24,-0.033935546875,0.959217131137848,-0.17138671875
1613179357226,2021-02-13T01:23:10.862Z,72.28,-0.02783203125,0.964832365512848,-0.1728515625
1613179357267,2021-02-13T01:23:10.877Z,72.321,-0.037109375,0.972400724887848,-0.17041015625
1613179357306,2021-02-13T01:23:10.891Z,72.36,-0.0361328125,0.966541349887848,-0.167236328125
1613179357346,2021-02-13T01:23:10.906Z,72.4,-0.035400390625,0.963611662387848,-0.16943359375
1613179357387,2021-02-13T01:23:10.908Z,72.441,-0.03369140625,0.969959318637848,-0.173583984375
1613179357427,2021-02-13T01:23:10.922Z,72.48100000000001,-0.0302734375,0.966297209262848,-0.174072265625
1613179357468,2021-02-13T01:23:10.936Z,72.52199999999999,-0.037353515625,0.970203459262848,-0.171630859375
1613179357507,2021-02-13T01:23:10.951Z,72.561,-0.038818359375,0.964832365512848,-0.168212890625
1613179357548,2021-02-13T01:23:10.966Z,72.602,-0.025634765625,0.961414396762848,-0.17333984375
1613179357598,2021-02-13T01:23:10.968Z,72.652,-0.030517578125,0.964099943637848,-0.170166015625
1613179357637,2021-02-13T01:23:10.983Z,72.691,-0.034912109375,0.962390959262848,-0.172119140625
1613179357679,2021-02-13T01:23:10.997Z,72.733,-0.037353515625,0.968250334262848,-0.172119140625
1613179357718,2021-02-13T01:23:11.011Z,72.77199999999999,-0.03857421875,0.963855803012848,-0.17431640625
1613179357758,2021-02-13T01:23:11.026Z,72.812,-0.034912109375,0.965564787387848,-0.174560546875
1613179357799,2021-02-13T01:23:11.041Z,72.85300000000001,-0.0380859375,0.969959318637848,-0.172119140625
1613179357838,2021-02-13T01:23:11.043Z,72.892,-0.03564453125,0.959705412387848,-0.174560546875
1613179357879,2021-02-13T01:23:11.057Z,72.933,-0.027099609375,0.960681974887848,-0.171630859375
1613179357919,2021-02-13T01:23:11.072Z,72.973,-0.03076171875,0.963367521762848,-0.17333984375
1613179357958,2021-02-13T01:23:11.086Z,73.012,-0.02783203125,0.965564787387848,-0.17626953125
1613179357999,2021-02-13T01:23:11.101Z,73.053,-0.03369140625,0.964832365512848,-0.174072265625
1613179358039,2021-02-13T01:23:11.103Z,73.093,-0.034423828125,0.965320646762848,-0.172119140625
1613179358080,2021-02-13T01:23:11.117Z,73.134,-0.043701171875,0.965320646762848,-0.178466796875
1613179358119,2021-02-13T01:23:11.132Z,73.173,-0.0302734375,0.964588224887848,-0.176513671875
1613179358160,2021-02-13T01:23:11.147Z,73.214,-0.03662109375,0.962390959262848,-0.176513671875
1613179358200,2021-02-13T01:23:11.161Z,73.25399999999999,-0.0234375,0.964099943637848,-0.171142578125
1613179358240,2021-02-13T01:23:11.163Z,73.294,-0.0341796875,0.970447599887848,-0.1748046875
1613179358281,2021-02-13T01:23:11.178Z,73.335,-0.024658203125,0.962635099887848,-0.174072265625
1613179358320,2021-02-13T01:23:11.192Z,73.374,-0.044677734375,0.964588224887848,-0.181884765625
1613179358361,2021-02-13T01:23:11.207Z,73.415,-0.03662109375,0.959217131137848,-0.178466796875
1613179358401,2021-02-13T01:23:11.221Z,73.455,-0.036865234375,0.966053068637848,-0.179443359375
1613179358440,2021-02-13T01:23:11.236Z,73.494,-0.0283203125,0.960681974887848,-0.177490234375
1613179358481,2021-02-13T01:23:11.238Z,73.535,-0.033447265625,0.968250334262848,-0.177734375
1613179358521,2021-02-13T01:23:11.252Z,73.575,-0.033935546875,0.969715178012848,-0.17724609375
1613179358562,2021-02-13T01:23:11.266Z,73.616,-0.0361328125,0.963367521762848,-0.17822265625
1613179358601,2021-02-13T01:23:11.282Z,73.655,-0.02978515625,0.959949553012848,-0.181640625
1613179358641,2021-02-13T01:23:11.296Z,73.695,-0.0341796875,0.963367521762848,-0.174072265625
1613179358682,2021-02-13T01:23:11.298Z,73.736,-0.031005859375,0.962879240512848,-0.1748046875
1613179358721,2021-02-13T01:23:11.312Z,73.775,-0.03369140625,0.967029631137848,-0.177490234375
1613179358762,2021-02-13T01:23:11.327Z,73.816,-0.03662109375,0.966297209262848,-0.177734375
1613179358812,2021-02-13T01:23:11.342Z,73.866,-0.031494140625,0.963367521762848,-0.177978515625
1613179358853,2021-02-13T01:23:11.356Z,73.907,-0.0380859375,0.962635099887848,-0.17578125
1613179358903,2021-02-13T01:23:11.371Z,73.957,-0.03564453125,0.965808928012848,-0.173828125
1613179358943,2021-02-13T01:23:11.386Z,73.997,-0.03466796875,0.969471037387848,-0.173828125
1613179358984,2021-02-13T01:23:11.388Z,74.038,-0.036865234375,0.962390959262848,-0.17626953125
1613179359023,2021-02-13T01:23:11.403Z,74.077,-0.037109375,0.967273771762848,-0.18359375
1613179359063,2021-02-13T01:23:11.418Z,74.117,-0.037109375,0.964344084262848,-0.181884765625
1613179359104,2021-02-13T01:23:11.432Z,74.158,-0.0380859375,0.957264006137848,-0.179931640625
1613179359143,2021-02-13T01:23:11.447Z,74.197,-0.038818359375,0.960437834262848,-0.18408203125
1613179359184,2021-02-13T01:23:11.461Z,74.238,-0.03662109375,0.965076506137848,-0.182373046875
1613179359224,2021-02-13T01:23:11.476Z,74.278,-0.035888671875,0.967762053012848,-0.178955078125
1613179359263,2021-02-13T01:23:11.478Z,74.317,-0.033935546875,0.962635099887848,-0.177734375
1613179359304,2021-02-13T01:23:11.492Z,74.358,-0.0380859375,0.958240568637848,-0.181884765625
1613179359344,2021-02-13T01:23:11.506Z,74.398,-0.02587890625,0.960437834262848,-0.176513671875
1613179359385,2021-02-13T01:23:11.523Z,74.439,-0.037841796875,0.972156584262848,-0.179443359375
1613179359425,2021-02-13T01:23:11.536Z,74.479,-0.033447265625,0.960437834262848,-0.180419921875
1613179359464,2021-02-13T01:23:11.538Z,74.518,-0.03466796875,0.964588224887848,-0.18359375
1613179359505,2021-02-13T01:23:11.553Z,74.559,-0.032470703125,0.960681974887848,-0.1845703125
1613179359545,2021-02-13T01:23:11.567Z,74.59899999999999,-0.032470703125,0.962146818637848,-0.181640625
1613179359586,2021-02-13T01:23:11.582Z,74.64,-0.04150390625,0.969959318637848,-0.181884765625
1613179359625,2021-02-13T01:23:11.596Z,74.679,-0.03076171875,0.957508146762848,-0.17724609375
1613179359666,2021-02-13T01:23:11.611Z,74.72,-0.03466796875,0.952625334262848,-0.1826171875
1613179359706,2021-02-13T01:23:11.613Z,74.76,-0.0244140625,0.959949553012848,-0.181640625
1613179359745,2021-02-13T01:23:11.627Z,74.79899999999999,-0.027099609375,0.965320646762848,-0.180908203125
1613179359786,2021-02-13T01:23:11.644Z,74.84,-0.038330078125,0.955555021762848,-0.18408203125
1613179359826,2021-02-13T01:23:11.656Z,74.88,-0.020263671875,0.941883146762848,-0.181884765625
1613179359867,2021-02-13T01:23:11.671Z,74.921,0.001953125,0.916492521762848,-0.1748046875
1613179359907,2021-02-13T01:23:11.703Z,74.961,0.017578125,0.8847542405128479,-0.171630859375
1613179359946,2021-02-13T01:23:11.717Z,75.0,0.04296875,0.8647347092628479,-0.18798828125
1613179359987,2021-02-13T01:23:11.732Z,75.041,0.082275390625,0.8635140061378479,-0.174072265625
1613179360027,2021-02-13T01:23:11.746Z,75.081,0.086669921875,0.8190804123878479,-0.16455078125
1613179360068,2021-02-13T01:23:11.761Z,75.122,0.093505859375,0.7853890061378479,-0.16357421875
1613179360107,2021-02-13T01:23:11.763Z,75.161,0.1064453125,0.7551155686378479,-0.12060546875
1613179360157,2021-02-13T01:23:11.777Z,75.211,0.02197265625,0.7250862717628479,-0.141357421875
1613179360198,2021-02-13T01:23:11.806Z,75.252,0.020751953125,0.7726936936378479,-0.098876953125
1613179360238,2021-02-13T01:23:11.821Z,75.292,-0.168212890625,0.7897835373878479,-0.108154296875
1613179360279,2021-02-13T01:23:11.823Z,75.333,-0.310302734375,0.8361702561378479,-0.13232421875
1613179360318,2021-02-13T01:23:11.837Z,75.372,-0.47265625,0.968738615512848,-0.11669921875
1613179360358,2021-02-13T01:23:11.855Z,75.41199999999999,-0.574462890625,0.968250334262848,-0.142822265625
1613179360399,2021-02-13T01:23:11.867Z,75.453,-0.559326171875,0.986316740512848,-0.169921875
1613179360438,2021-02-13T01:23:11.881Z,75.492,-0.596435546875,0.990222990512848,-0.15478515625
1613179360479,2021-02-13T01:23:11.883Z,75.533,-0.65771484375,0.991931974887848,-0.16015625
1613179360519,2021-02-13T01:23:11.898Z,75.57300000000001,-0.6845703125,0.8764534592628479,-0.15576171875
1613179360560,2021-02-13T01:23:11.913Z,75.61399999999999,-0.68505859375,0.8774300217628479,-0.13525390625
1613179360599,2021-02-13T01:23:11.927Z,75.653,-0.7431640625,0.8654671311378479,-0.135986328125
1613179360639,2021-02-13T01:23:11.941Z,75.693,-0.705078125,0.8068733811378479,-0.136474609375
1613179360680,2021-02-13T01:23:11.956Z,75.734,-0.770263671875,0.8056526780128479,-0.14013671875
1613179360720,2021-02-13T01:23:11.958Z,75.774,-0.777099609375,0.8017464280128479,-0.130126953125
1613179360761,2021-02-13T01:23:11.972Z,75.815,-0.7890625,0.7958870530128479,-0.144775390625
1613179360800,2021-02-13T01:23:11.986Z,75.854,-0.781494140625,0.7946663498878479,-0.149658203125
1613179360840,2021-02-13T01:23:12.001Z,75.89399999999999,-0.757080078125,0.7870979905128479,-0.167724609375
1613179360881,2021-02-13T01:23:12.016Z,75.935,-0.73291015625,0.7712288498878479,-0.191650390625
1613179360920,2021-02-13T01:23:12.018Z,75.97399999999999,-0.69873046875,0.7504768967628479,-0.197509765625
1613179360961,2021-02-13T01:23:12.032Z,76.015,-0.677490234375,0.7333870530128479,-0.192626953125
1613179361001,2021-02-13T01:23:12.047Z,76.055,-0.67333984375,0.7194710373878479,-0.17431640625
1613179361040,2021-02-13T01:23:12.062Z,76.094,-0.682861328125,0.7277718186378479,-0.16357421875
1613179361081,2021-02-13T01:23:12.076Z,76.135,-0.690673828125,0.7236214280128479,-0.150146484375
1613179361121,2021-02-13T01:23:12.091Z,76.175,-0.697021484375,0.7299690842628479,-0.142822265625
1613179361162,2021-02-13T01:23:12.106Z,76.21600000000001,-0.6865234375,0.7341194748878479,-0.136474609375
1613179361201,2021-02-13T01:23:12.108Z,76.255,-0.6904296875,0.7197151780128479,-0.138671875
1613179361242,2021-02-13T01:23:12.122Z,76.296,-0.68994140625,0.7355843186378479,-0.13525390625
1613179361282,2021-02-13T01:23:12.137Z,76.336,-0.6923828125,0.7326546311378479,-0.136474609375
1613179361322,2021-02-13T01:23:12.152Z,76.376,-0.694580078125,0.7289925217628479,-0.135009765625
1613179361363,2021-02-13T01:23:12.153Z,76.417,-0.697021484375,0.7331429123878479,-0.133544921875
1613179361402,2021-02-13T01:23:12.167Z,76.456,-0.696533203125,0.7360725998878479,-0.130126953125
1613179361443,2021-02-13T01:23:12.182Z,76.497,-0.6982421875,0.7294808030128479,-0.133056640625
1613179361483,2021-02-13T01:23:12.197Z,76.53699999999999,-0.691162109375,0.7209358811378479,-0.1298828125
1613179361522,2021-02-13T01:23:12.211Z,76.57600000000001,-0.699951171875,0.7131233811378479,-0.131591796875
1613179361563,2021-02-13T01:23:12.213Z,76.617,-0.700439453125,0.7333870530128479,-0.130859375
1613179361603,2021-02-13T01:23:12.228Z,76.657,-0.70703125,0.7370491623878479,-0.134033203125
1613179361644,2021-02-13T01:23:12.242Z,76.69800000000001,-0.7080078125,0.7319222092628479,-0.138916015625
1613179361683,2021-02-13T01:23:12.257Z,76.737,-0.703125,0.7277718186378479,-0.13427734375
1613179361724,2021-02-13T01:23:12.272Z,76.778,-0.69580078125,0.7182503342628479,-0.131591796875
1613179361764,2021-02-13T01:23:12.286Z,76.818,-0.6904296875,0.7231331467628479,-0.134521484375
1613179361804,2021-02-13T01:23:12.301Z,76.858,-0.6962890625,0.7299690842628479,-0.13232421875
1613179361845,2021-02-13T01:23:12.303Z,76.899,-0.702880859375,0.7289925217628479,-0.126953125
1613179361884,2021-02-13T01:23:12.317Z,76.938,-0.701904296875,0.7289925217628479,-0.126708984375
1613179361925,2021-02-13T01:23:12.332Z,76.979,-0.700927734375,0.7324104905128479,-0.12890625
1613179361965,2021-02-13T01:23:12.346Z,77.01899999999999,-0.693359375,0.7333870530128479,-0.125
1613179362004,2021-02-13T01:23:12.361Z,77.058,-0.697509765625,0.7304573655128479,-0.126220703125
1613179362045,2021-02-13T01:23:12.363Z,77.09899999999999,-0.7021484375,0.7372933030128479,-0.129150390625
1613179362085,2021-02-13T01:23:12.378Z,77.139,-0.695556640625,0.7328987717628479,-0.1328125
1613179362126,2021-02-13T01:23:12.392Z,77.18,-0.69287109375,0.7236214280128479,-0.135498046875
1613179362165,2021-02-13T01:23:12.407Z,77.219,-0.686767578125,0.7297249436378479,-0.132568359375
