epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770444224,2021-01-27T18:02:04.527Z,1.885,99524.34300595238
1611770444265,2021-01-27T18:02:04.541Z,1.926,99524.34300595238
1611770444305,2021-01-27T18:02:04.556Z,1.966,99524.13206845238
1611770444345,2021-01-27T18:02:04.570Z,2.006,99524.13206845238
1611770444384,2021-01-27T18:02:04.585Z,2.045,99524.78831845238
1611770444424,2021-01-27T18:02:04.587Z,2.085,99524.78831845238
1611770444465,2021-01-27T18:02:04.601Z,2.126,99523.92894345238
1611770444504,2021-01-27T18:02:04.616Z,2.165,99523.92894345238
1611770444544,2021-01-27T18:02:04.661Z,2.205,99524.57738095238
1611770444583,2021-01-27T18:02:04.676Z,2.244,99524.57738095238
1611770444623,2021-01-27T18:02:04.690Z,2.2840000000000003,99524.36644345238
1611770444662,2021-01-27T18:02:04.692Z,2.323,99524.36644345238
1611770444703,2021-01-27T18:02:04.707Z,2.364,99525.02269345238
1611770444743,2021-01-27T18:02:04.721Z,2.404,99525.02269345238
1611770444783,2021-01-27T18:02:04.736Z,2.444,99524.81175595238
1611770444822,2021-01-27T18:02:04.750Z,2.483,99524.81175595238
1611770444862,2021-01-27T18:02:04.765Z,2.523,99523.95238095238
1611770444903,2021-01-27T18:02:04.767Z,2.5639999999999996,99523.95238095238
1611770444942,2021-01-27T18:02:04.781Z,2.603,99524.60081845238
1611770444982,2021-01-27T18:02:04.795Z,2.6430000000000002,99524.60081845238
1611770445021,2021-01-27T18:02:04.811Z,2.682,99523.74144345238
1611770445061,2021-01-27T18:02:04.825Z,2.722,99523.74144345238
1611770445102,2021-01-27T18:02:04.827Z,2.763,99524.38988095238
1611770445141,2021-01-27T18:02:04.841Z,2.802,99524.38988095238
1611770445181,2021-01-27T18:02:04.856Z,2.842,99524.38988095238
1611770445221,2021-01-27T18:02:04.871Z,2.8819999999999997,99524.38988095238
1611770445260,2021-01-27T18:02:04.885Z,2.9210000000000003,99524.21800595238
1611770445300,2021-01-27T18:02:04.887Z,2.9610000000000003,99524.21800595238
1611770445341,2021-01-27T18:02:04.902Z,3.002,99524.21800595238
1611770445380,2021-01-27T18:02:04.916Z,3.0410000000000004,99524.21800595238
1611770445420,2021-01-27T18:02:04.930Z,3.0810000000000004,99524.21800595238
1611770445459,2021-01-27T18:02:04.945Z,3.12,99524.21800595238
1611770445499,2021-01-27T18:02:04.960Z,3.16,99523.35863095238
1611770445540,2021-01-27T18:02:04.962Z,3.201,99524.00706845238
1611770445579,2021-01-27T18:02:04.976Z,3.24,99524.00706845238
1611770445619,2021-01-27T18:02:04.991Z,3.28,99524.00706845238
1611770445659,2021-01-27T18:02:05.005Z,3.32,99524.00706845238
1611770445698,2021-01-27T18:02:05.020Z,3.359,99523.14769345238
1611770445739,2021-01-27T18:02:05.022Z,3.4,99523.14769345238
1611770445779,2021-01-27T18:02:05.037Z,3.44,99523.14769345238
1611770445818,2021-01-27T18:02:05.051Z,3.4789999999999996,99523.14769345238
1611770445858,2021-01-27T18:02:05.081Z,3.5189999999999997,99523.14769345238
1611770445897,2021-01-27T18:02:05.097Z,3.5580000000000003,99523.14769345238
1611770445937,2021-01-27T18:02:05.110Z,3.5980000000000003,99523.14769345238
1611770445978,2021-01-27T18:02:05.112Z,3.639,99523.14769345238
1611770446017,2021-01-27T18:02:05.127Z,3.678,99523.80394345238
1611770446057,2021-01-27T18:02:05.140Z,3.718,99523.80394345238
1611770446097,2021-01-27T18:02:05.155Z,3.758,99523.80394345238
1611770446136,2021-01-27T18:02:05.157Z,3.7969999999999997,99523.80394345238
1611770446177,2021-01-27T18:02:05.186Z,3.838,99523.80394345238
1611770446217,2021-01-27T18:02:05.201Z,3.878,99523.80394345238
1611770446256,2021-01-27T18:02:05.221Z,3.917,99523.80394345238
1611770446296,2021-01-27T18:02:05.230Z,3.957,99523.80394345238
1611770446335,2021-01-27T18:02:05.236Z,3.9960000000000004,99524.45238095238
1611770446375,2021-01-27T18:02:05.246Z,4.0360000000000005,99524.45238095238
1611770446416,2021-01-27T18:02:05.262Z,4.077,99524.45238095238
1611770446455,2021-01-27T18:02:05.276Z,4.1160000000000005,99524.45238095238
1611770446495,2021-01-27T18:02:05.290Z,4.156000000000001,99524.45238095238
1611770446535,2021-01-27T18:02:05.305Z,4.196000000000001,99524.45238095238
1611770446574,2021-01-27T18:02:05.320Z,4.235,99523.59300595238
1611770446615,2021-01-27T18:02:05.322Z,4.276,99523.59300595238
1611770446655,2021-01-27T18:02:05.336Z,4.316,99523.59300595238
1611770446694,2021-01-27T18:02:05.351Z,4.355,99523.59300595238
1611770446734,2021-01-27T18:02:05.365Z,4.395,99523.59300595238
1611770446773,2021-01-27T18:02:05.380Z,4.434,99523.59300595238
1611770446814,2021-01-27T18:02:05.382Z,4.475,99523.59300595238
1611770446854,2021-01-27T18:02:05.396Z,4.515,99523.59300595238
1611770446893,2021-01-27T18:02:05.411Z,4.553999999999999,99523.59300595238
1611770446933,2021-01-27T18:02:05.426Z,4.593999999999999,99523.59300595238
1611770446973,2021-01-27T18:02:05.440Z,4.6339999999999995,99523.59300595238
1611770447012,2021-01-27T18:02:05.445Z,4.673,99523.59300595238
1611770447053,2021-01-27T18:02:05.457Z,4.7139999999999995,99523.59300595238
1611770447093,2021-01-27T18:02:05.471Z,4.754,99524.24144345238
1611770447132,2021-01-27T18:02:05.486Z,4.793,99524.24144345238
1611770447172,2021-01-27T18:02:05.501Z,4.833,99524.24144345238
1611770447213,2021-01-27T18:02:05.515Z,4.874,99524.24144345238
1611770447252,2021-01-27T18:02:05.517Z,4.913,99523.59300595238
1611770447292,2021-01-27T18:02:05.531Z,4.953,99523.59300595238
1611770447331,2021-01-27T18:02:05.546Z,4.992,99524.24144345238
1611770447371,2021-01-27T18:02:05.561Z,5.032,99524.24144345238
1611770447411,2021-01-27T18:02:05.576Z,5.072,99523.59300595238
1611770447452,2021-01-27T18:02:05.591Z,5.113,99523.59300595238
1611770447491,2021-01-27T18:02:05.606Z,5.152,99523.59300595238
1611770447531,2021-01-27T18:02:05.635Z,5.192,99523.59300595238
1611770447570,2021-01-27T18:02:05.637Z,5.231,99523.59300595238
1611770447610,2021-01-27T18:02:05.651Z,5.271,99523.59300595238
1611770447649,2021-01-27T18:02:05.666Z,5.31,99524.24144345238
1611770447690,2021-01-27T18:02:05.711Z,5.351,99524.24144345238
1611770447730,2021-01-27T18:02:05.741Z,5.391,99524.24144345238
1611770447769,2021-01-27T18:02:05.755Z,5.43,99524.24144345238
1611770447809,2021-01-27T18:02:05.757Z,5.47,99524.24144345238
1611770447849,2021-01-27T18:02:05.771Z,5.51,99524.24144345238
1611770447890,2021-01-27T18:02:05.786Z,5.551,99524.24144345238
1611770447929,2021-01-27T18:02:05.801Z,5.59,99524.24144345238
1611770447969,2021-01-27T18:02:05.815Z,5.63,99524.24144345238
1611770448008,2021-01-27T18:02:05.817Z,5.669,99524.24144345238
1611770448048,2021-01-27T18:02:05.832Z,5.709,99524.24144345238
1611770448087,2021-01-27T18:02:05.846Z,5.747999999999999,99524.24144345238
1611770448128,2021-01-27T18:02:05.860Z,5.789,99524.24144345238
1611770448168,2021-01-27T18:02:05.875Z,5.829,99524.24144345238
1611770448207,2021-01-27T18:02:05.890Z,5.867999999999999,99524.24144345238
1611770448247,2021-01-27T18:02:05.892Z,5.9079999999999995,99524.24144345238
1611770448286,2021-01-27T18:02:05.906Z,5.947,99524.24144345238
1611770448328,2021-01-27T18:02:05.920Z,5.989,99524.24144345238
1611770448367,2021-01-27T18:02:05.935Z,6.028,99524.24144345238
1611770448407,2021-01-27T18:02:05.950Z,6.068,99524.24144345238
1611770448446,2021-01-27T18:02:05.952Z,6.107,99524.24144345238
1611770448486,2021-01-27T18:02:05.966Z,6.147,99524.24144345238
1611770448527,2021-01-27T18:02:05.981Z,6.188,99524.24144345238
1611770448566,2021-01-27T18:02:05.996Z,6.227,99524.24144345238
1611770448606,2021-01-27T18:02:06.010Z,6.267,99524.24144345238
1611770448645,2021-01-27T18:02:06.012Z,6.306,99524.24144345238
1611770448685,2021-01-27T18:02:06.027Z,6.346,99524.24144345238
1611770448726,2021-01-27T18:02:06.041Z,6.3870000000000005,99524.24144345238
1611770448765,2021-01-27T18:02:06.056Z,6.426,99524.24144345238
1611770448805,2021-01-27T18:02:06.071Z,6.466,99524.24144345238
1611770448845,2021-01-27T18:02:06.085Z,6.506,99524.24144345238
1611770448884,2021-01-27T18:02:06.087Z,6.545,99523.59300595238
1611770448924,2021-01-27T18:02:06.101Z,6.585,99523.59300595238
1611770448965,2021-01-27T18:02:06.116Z,6.626,99523.59300595238
1611770449004,2021-01-27T18:02:06.132Z,6.665,99523.59300595238
1611770449044,2021-01-27T18:02:06.145Z,6.705,99523.59300595238
1611770449083,2021-01-27T18:02:06.147Z,6.744,99523.59300595238
1611770449123,2021-01-27T18:02:06.190Z,6.784,99523.59300595238
1611770449164,2021-01-27T18:02:06.192Z,6.825,99523.59300595238
1611770449203,2021-01-27T18:02:06.206Z,6.864,99523.59300595238
1611770449243,2021-01-27T18:02:06.221Z,6.904,99523.59300595238
1611770449283,2021-01-27T18:02:06.236Z,6.944,99524.45238095238
1611770449322,2021-01-27T18:02:06.250Z,6.983,99524.45238095238
1611770449362,2021-01-27T18:02:06.252Z,7.023,99524.45238095238
1611770449403,2021-01-27T18:02:06.266Z,7.064,99524.45238095238
1611770449442,2021-01-27T18:02:06.281Z,7.103,99523.59300595238
1611770449482,2021-01-27T18:02:06.296Z,7.143,99523.59300595238
1611770449521,2021-01-27T18:02:06.310Z,7.182,99523.59300595238
1611770449561,2021-01-27T18:02:06.312Z,7.222,99523.59300595238
1611770449602,2021-01-27T18:02:06.327Z,7.263,99523.59300595238
1611770449641,2021-01-27T18:02:06.341Z,7.3020000000000005,99523.59300595238
1611770449681,2021-01-27T18:02:06.355Z,7.3420000000000005,99523.59300595238
1611770449721,2021-01-27T18:02:06.370Z,7.382000000000001,99523.59300595238
1611770449760,2021-01-27T18:02:06.385Z,7.421,99523.59300595238
1611770449800,2021-01-27T18:02:06.387Z,7.461,99523.59300595238
1611770449841,2021-01-27T18:02:06.401Z,7.502000000000001,99523.59300595238
1611770449880,2021-01-27T18:02:06.415Z,7.541,99523.59300595238
1611770449920,2021-01-27T18:02:06.431Z,7.581,99523.59300595238
1611770449959,2021-01-27T18:02:06.445Z,7.62,99523.59300595238
1611770449999,2021-01-27T18:02:06.447Z,7.66,99523.59300595238
1611770450040,2021-01-27T18:02:06.461Z,7.7010000000000005,99523.59300595238
1611770450079,2021-01-27T18:02:06.476Z,7.74,99522.94456845238
1611770450119,2021-01-27T18:02:06.493Z,7.78,99522.94456845238
1611770450159,2021-01-27T18:02:06.505Z,7.82,99522.94456845238
1611770450198,2021-01-27T18:02:06.507Z,7.859,99522.94456845238
1611770450239,2021-01-27T18:02:06.522Z,7.9,99522.94456845238
1611770450279,2021-01-27T18:02:06.536Z,7.94,99522.94456845238
1611770450318,2021-01-27T18:02:06.551Z,7.979,99522.94456845238
1611770450358,2021-01-27T18:02:06.565Z,8.019,99522.94456845238
1611770450397,2021-01-27T18:02:06.580Z,8.058,99522.94456845238
1611770450437,2021-01-27T18:02:06.595Z,8.097999999999999,99522.28831845238
1611770450478,2021-01-27T18:02:06.597Z,8.139,99522.28831845238
1611770450517,2021-01-27T18:02:06.612Z,8.177999999999999,99522.28831845238
1611770450557,2021-01-27T18:02:06.626Z,8.218,99522.28831845238
1611770450597,2021-01-27T18:02:06.640Z,8.258,99522.28831845238
1611770450636,2021-01-27T18:02:06.655Z,8.297,99522.28831845238
1611770450677,2021-01-27T18:02:06.670Z,8.338,99522.28831845238
1611770450717,2021-01-27T18:02:06.672Z,8.378,99522.28831845238
1611770450756,2021-01-27T18:02:06.686Z,8.417,99522.28831845238
1611770450796,2021-01-27T18:02:06.745Z,8.457,99522.28831845238
1611770450835,2021-01-27T18:02:06.760Z,8.496,99522.28831845238
1611770450875,2021-01-27T18:02:06.762Z,8.536,99522.28831845238
1611770450916,2021-01-27T18:02:06.777Z,8.577,99522.28831845238
1611770450955,2021-01-27T18:02:06.791Z,8.616,99522.28831845238
1611770450995,2021-01-27T18:02:06.806Z,8.656,99522.28831845238
1611770451035,2021-01-27T18:02:06.820Z,8.696,99522.28831845238
1611770451074,2021-01-27T18:02:06.835Z,8.735,99522.28831845238
1611770451115,2021-01-27T18:02:06.837Z,8.776,99522.28831845238
1611770451155,2021-01-27T18:02:06.851Z,8.816,99522.28831845238
1611770451194,2021-01-27T18:02:06.866Z,8.855,99522.28831845238
1611770451234,2021-01-27T18:02:06.881Z,8.895,99522.28831845238
1611770451273,2021-01-27T18:02:06.895Z,8.934,99522.28831845238
1611770451314,2021-01-27T18:02:06.897Z,8.975,99522.28831845238
1611770451354,2021-01-27T18:02:06.911Z,9.015,99522.28831845238
1611770451393,2021-01-27T18:02:06.926Z,9.054,99522.28831845238
1611770451433,2021-01-27T18:02:06.940Z,9.094,99522.28831845238
1611770451473,2021-01-27T18:02:06.955Z,9.134,99522.28831845238
1611770451512,2021-01-27T18:02:06.958Z,9.173,99522.28831845238
1611770451553,2021-01-27T18:02:06.972Z,9.214,99522.28831845238
1611770451593,2021-01-27T18:02:06.986Z,9.254,99522.28831845238
1611770451632,2021-01-27T18:02:07.000Z,9.293,99522.28831845238
1611770451672,2021-01-27T18:02:07.015Z,9.333,99522.28831845238
1611770451711,2021-01-27T18:02:07.030Z,9.372,99522.28831845238
1611770451752,2021-01-27T18:02:07.032Z,9.413,99522.28831845238
1611770451792,2021-01-27T18:02:07.046Z,9.453,99522.28831845238
1611770451831,2021-01-27T18:02:07.061Z,9.492,99521.63206845238
1611770451871,2021-01-27T18:02:07.076Z,9.532,99521.63206845238
1611770451911,2021-01-27T18:02:07.090Z,9.572000000000001,99521.63206845238
1611770451952,2021-01-27T18:02:07.092Z,9.613,99521.63206845238
1611770451991,2021-01-27T18:02:07.107Z,9.652000000000001,99521.63206845238
1611770452031,2021-01-27T18:02:07.121Z,9.692,99521.63206845238
1611770452070,2021-01-27T18:02:07.136Z,9.731,99521.63206845238
1611770452110,2021-01-27T18:02:07.150Z,9.771,99521.63206845238
1611770452149,2021-01-27T18:02:07.165Z,9.81,99522.49144345238
1611770452190,2021-01-27T18:02:07.167Z,9.851,99522.49144345238
1611770452230,2021-01-27T18:02:07.181Z,9.891,99522.49144345238
1611770452269,2021-01-27T18:02:07.195Z,9.93,99522.49144345238
1611770452309,2021-01-27T18:02:07.210Z,9.97,99522.49144345238
1611770452349,2021-01-27T18:02:07.212Z,10.01,99522.49144345238
1611770452390,2021-01-27T18:02:07.226Z,10.051,99522.49144345238
1611770452429,2021-01-27T18:02:07.240Z,10.09,99522.49144345238
1611770452469,2021-01-27T18:02:07.255Z,10.13,99522.49144345238
1611770452508,2021-01-27T18:02:07.270Z,10.169,99522.49144345238
1611770452548,2021-01-27T18:02:07.272Z,10.209,99522.49144345238
1611770452587,2021-01-27T18:02:07.301Z,10.248,99522.49144345238
1611770452628,2021-01-27T18:02:07.316Z,10.289000000000001,99523.35863095238
1611770452668,2021-01-27T18:02:07.331Z,10.329,99523.35863095238
1611770452707,2021-01-27T18:02:07.345Z,10.368,99523.35863095238
1611770452747,2021-01-27T18:02:07.347Z,10.408,99523.35863095238
1611770452786,2021-01-27T18:02:07.362Z,10.447000000000001,99523.35863095238
1611770452828,2021-01-27T18:02:07.376Z,10.489,99523.35863095238
1611770452867,2021-01-27T18:02:07.405Z,10.527999999999999,99523.35863095238
1611770452907,2021-01-27T18:02:07.420Z,10.568,99523.35863095238
1611770452946,2021-01-27T18:02:07.435Z,10.607000000000001,99522.71019345238
1611770452986,2021-01-27T18:02:07.437Z,10.647,99522.71019345238
1611770453025,2021-01-27T18:02:07.451Z,10.686,99522.71019345238
1611770453066,2021-01-27T18:02:07.466Z,10.727,99522.71019345238
